Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
846,2037,0.0,nan,nan,nan,2.82655,2.9452,2.93386590574,0.00423121645412,0.999018645968
847,2056,0.0,nan,nan,nan,2.9182,2.9452,2.9314344358,-0.0,1.0
848,1985,0.0,nan,nan,nan,2.81845,2.9452,2.93068770781,0.00432902884718,0.99899295091
849,1974,0.0,nan,nan,nan,2.82565,2.9452,2.93204582067,0.00799813909083,0.99797571058
850,1889,0.0,nan,nan,nan,2.8192,2.9452,2.93217977766,0.0118227571528,0.996828760641
851,2064,0.0,nan,nan,nan,2.8183,2.9458,2.93411039244,0.0140409634625,0.996131542576
852,2096,0.0,nan,nan,nan,2.8222,2.9458,2.93027142176,0.0276887895888,0.991449088777
853,2061,0.0,nan,nan,nan,2.81305,2.9416,2.92927307132,0.014058575815,0.996125922583
854,2058,0.0,nan,nan,nan,2.8186,2.9422,2.93042397959,0.0041930257156,0.999028654916
855,1986,0.0,nan,nan,nan,2.8249,2.9422,2.93069697885,0.00432710273918,0.998993457729
856,2058,0.0,nan,nan,nan,2.82085,2.941,2.93200969388,0.00771220278883,0.998058254261
857,2035,0.0,nan,nan,nan,2.81665,2.941,2.93054260442,0.00778831681156,0.99803632983
858,1953,0.0,nan,nan,nan,2.9206,2.941,2.93112926267,-0.0,1.0
859,2008,0.0,nan,nan,nan,2.8288,2.9464,2.93296043327,0.00428518198978,0.999004480088
860,2020,0.0,nan,nan,nan,2.92,2.9464,2.93204878713,-0.0,1.0
861,1962,0.0,nan,nan,nan,2.92,2.9464,2.93169082569,-0.0,1.0
862,1998,0.0,nan,nan,nan,2.9212,2.941,2.93277965465,-0.0,1.0
863,2013,0.0,nan,nan,nan,2.9194,2.941,2.9321380775,-0.0,1.0
864,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93163816568,-0.0,1.0
865,2026,0.0,nan,nan,nan,2.9164,2.9434,2.93149143633,-0.0,1.0
866,2008,0.0,nan,nan,nan,2.9164,2.9434,2.93161484064,-0.0,1.0
867,2064,0.0,nan,nan,nan,2.9188,2.9434,2.93186424419,-0.0,1.0
868,1961,0.0,nan,nan,nan,2.91805,2.9434,2.93080107088,-0.0,1.0
869,1986,0.0,nan,nan,nan,2.91805,2.94385,2.93276593656,-0.0,1.0
870,2007,0.0,nan,nan,nan,2.9206,2.94385,2.93223916293,-0.0,1.0
871,1946,0.0,nan,nan,nan,2.9206,2.9434,2.93178841213,-0.0,1.0
872,2078,0.0,nan,nan,nan,2.9188,2.944,2.93317820019,-0.0,1.0
873,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93051540896,-0.0,1.0
874,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93078946066,-0.0,1.0
875,1943,0.0,nan,nan,nan,2.9206,2.9446,2.93138610396,-0.0,1.0
876,2108,0.0,nan,nan,nan,2.9194,2.9452,2.93331413662,-0.0,1.0
877,1991,0.0,nan,nan,nan,2.9194,2.9452,2.92985826218,-0.0,1.0
878,2033,0.0,nan,nan,nan,2.9188,2.941,2.93210056567,-0.0,1.0
879,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93126026277,-0.0,1.0
880,1947,0.0,nan,nan,nan,2.9194,2.9434,2.93174414484,-0.0,1.0
881,2021,0.0,nan,nan,nan,2.9194,2.9512,2.93298416625,-0.0,1.0
882,1986,0.0,nan,nan,nan,2.914,2.9512,2.93167160121,-0.0,1.0
883,2016,0.0,nan,nan,nan,2.8243,2.947,2.93231130952,0.00427015008547,0.999008428603
884,1925,0.0,nan,nan,nan,2.8282,2.947,2.93171651948,0.00444801114882,0.998961578681
885,1986,0.0,nan,nan,nan,2.9194,2.9434,2.93345135952,-0.0,1.0
886,2033,0.0,nan,nan,nan,2.9176,2.944,2.93235865716,-0.0,1.0
887,2002,0.0,nan,nan,nan,2.73235,2.944,2.93145694306,0.00429652955446,0.999001498002
888,1969,0.0,nan,nan,nan,2.91595,2.944,2.9320249873,-0.0,1.0
889,1953,0.0,nan,nan,nan,2.91595,2.9446,2.93276705069,-0.0,1.0
890,1985,0.0,nan,nan,nan,2.91595,2.9446,2.93326778338,-0.0,1.0
891,1976,0.0,nan,nan,nan,2.9182,2.944,2.93232193826,-0.0,1.0
892,2054,0.0,nan,nan,nan,2.9182,2.9506,2.93248001461,-0.0,1.0
893,2046,0.0,nan,nan,nan,2.9182,2.9506,2.93085982405,-0.0,1.0
894,2013,0.0,nan,nan,nan,2.81905,2.9434,2.93085268256,0.00427577396871,0.999006951586
895,2010,0.0,nan,nan,nan,2.82445,2.9434,2.93158649254,0.00428141353411,0.999005470162
896,2108,0.0,nan,nan,nan,2.8276,2.944,2.93153939753,0.004104960949,0.999051683476
897,1950,0.0,nan,nan,nan,2.911,2.944,2.92959307692,-0.0,1.0
898,2002,0.0,nan,nan,nan,2.911,2.9422,2.93293191808,-0.0,1.0
899,2044,0.0,nan,nan,nan,2.9158,2.9422,2.93196345401,-0.0,1.0
900,1981,0.0,nan,nan,nan,2.9122,2.9422,2.93103722867,-0.0,1.0
901,1985,0.0,nan,nan,nan,2.9122,2.9464,2.93253304786,-0.0,1.0
902,1995,0.0,nan,nan,nan,2.9122,2.9464,2.93246022556,-0.0,1.0
903,1991,0.0,nan,nan,nan,2.9158,2.9422,2.93195547464,-0.0,1.0
904,2029,0.0,nan,nan,nan,2.9182,2.9416,2.93230325283,-0.0,1.0
905,2068,0.0,nan,nan,nan,2.9182,2.9416,2.93145258704,-0.0,1.0
906,1883,0.0,nan,nan,nan,2.9182,2.941,2.93031502921,-0.0,1.0
907,2038,0.0,nan,nan,nan,2.92285,2.9464,2.93433979392,-0.0,1.0
908,2017,0.0,nan,nan,nan,2.92285,2.9464,2.93132578086,-0.0,1.0
909,1998,0.0,nan,nan,nan,2.92,2.9464,2.93164894895,-0.0,1.0
910,1961,0.0,nan,nan,nan,2.92,2.9464,2.93210647629,-0.0,1.0
911,1975,0.0,nan,nan,nan,2.92,2.9464,2.93293113924,-0.0,1.0
912,2096,0.0,nan,nan,nan,2.8252,2.9452,2.93258890744,0.00412573829097,0.999046256774
913,1978,0.0,nan,nan,nan,2.91895,2.9452,2.9299596815,-0.0,1.0
914,2028,0.0,nan,nan,nan,2.91895,2.9452,2.93231508876,-0.0,1.0
915,2011,0.0,nan,nan,nan,2.9194,2.9452,2.93150166584,-0.0,1.0
916,2008,0.0,nan,nan,nan,2.9152,2.9452,2.93175766932,-0.0,1.0
917,1941,0.0,nan,nan,nan,2.9152,2.9452,2.9319137558,-0.0,1.0
918,2049,0.0,nan,nan,nan,2.9152,2.9476,2.93333587116,-0.0,1.0
919,1962,0.0,nan,nan,nan,2.9182,2.9476,2.93118042813,-0.0,1.0
920,2005,0.0,nan,nan,nan,2.9194,2.947,2.93280319202,-0.0,1.0
921,2102,0.0,nan,nan,nan,2.9194,2.947,2.93204395814,-0.0,1.0
922,2028,0.0,nan,nan,nan,2.9194,2.9452,2.92987670118,-0.0,1.0
923,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93127813433,-0.0,1.0
924,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93184279346,-0.0,1.0
925,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93175037369,-0.0,1.0
926,1957,0.0,nan,nan,nan,2.92,2.9446,2.93183382729,-0.0,1.0
927,2040,0.0,nan,nan,nan,2.92,2.9446,2.93303852941,-0.0,1.0
928,2055,0.0,nan,nan,nan,2.9194,2.9446,2.93112912409,-0.0,1.0
929,2005,0.0,nan,nan,nan,2.9194,2.941,2.93080456359,-0.0,1.0
930,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93175778384,-0.0,1.0
931,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93189239295,-0.0,1.0
932,2014,0.0,nan,nan,nan,2.9236,2.9434,2.93228003972,-0.0,1.0
933,1953,0.0,nan,nan,nan,2.9182,2.9428,2.93182457757,-0.0,1.0
934,2011,0.0,nan,nan,nan,2.9182,2.9428,2.93299316261,-0.0,1.0
935,2007,0.0,nan,nan,nan,2.92,2.9428,2.93184985052,-0.0,1.0
936,1945,0.0,nan,nan,nan,2.9236,2.9434,2.93154429306,-0.0,1.0
937,2042,0.0,nan,nan,nan,2.9218,2.9434,2.93317891773,-0.0,1.0
938,1996,0.0,nan,nan,nan,2.9218,2.941,2.9312377505,-0.0,1.0
939,2073,0.0,nan,nan,nan,2.9212,2.941,2.93218567294,-0.0,1.0
940,2089,0.0,nan,nan,nan,2.9194,2.941,2.93058465773,-0.0,1.0
941,2060,0.0,nan,nan,nan,2.9194,2.9422,2.92982288835,-0.0,1.0
942,2046,0.0,nan,nan,nan,2.9158,2.9422,2.93077558651,-0.0,1.0
943,1958,0.0,nan,nan,nan,2.9158,2.9416,2.93098378447,-0.0,1.0
944,2016,0.0,nan,nan,nan,2.9218,2.941,2.93285811012,-0.0,1.0
945,1989,0.000502765208648,2.8416,2.8416,2.8416,2.9218,2.9416,2.93172572938,-0.0,1.0
946,1935,0.0,nan,nan,nan,2.9176,2.9428,2.9325251938,-0.0,1.0
947,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93356025641,-0.0,1.0
948,1959,0.0,nan,nan,nan,2.9206,2.9446,2.93268598775,-0.0,1.0
949,2029,0.0,nan,nan,nan,2.92,2.9446,2.93315209463,-0.0,1.0
950,2023,0.0,nan,nan,nan,2.92,2.9446,2.93144315373,-0.0,1.0
951,1932,0.0,nan,nan,nan,2.9176,2.944,2.93153043478,-0.0,1.0
952,2069,0.0,nan,nan,nan,2.82385,2.9434,2.93334724505,0.00417331028331,0.999033816651
953,2093,0.0,nan,nan,nan,2.8213,2.9434,2.93068311037,0.00413096741178,0.99904489038
954,1980,0.0,nan,nan,nan,2.9194,2.9404,2.92970924242,-0.0,1.0
955,1974,0.0,nan,nan,nan,2.9194,2.9464,2.93263518237,-0.0,1.0
956,1954,0.0,nan,nan,nan,2.9188,2.9464,2.93277763562,-0.0,1.0
957,2060,0.0,nan,nan,nan,2.9188,2.9464,2.93310337379,-0.0,1.0
958,1991,0.0,nan,nan,nan,2.9158,2.9422,2.9310069563,-0.0,1.0
959,2050,0.0,nan,nan,nan,2.9158,2.9452,2.93211473171,-0.0,1.0
960,1963,0.0,nan,nan,nan,2.9122,2.9452,2.93081268467,-0.0,1.0
961,2021,0.0,nan,nan,nan,2.9122,2.9482,2.93276803563,-0.0,1.0
962,2037,0.000490918016691,2.841,2.841,2.841,2.9122,2.9482,2.93171200884,-0.0,1.0
963,2013,0.0,nan,nan,nan,2.9146,2.9422,2.93148494784,-0.0,1.0
964,1949,0.0,nan,nan,nan,2.9146,2.9434,2.93173386352,-0.0,1.0
965,2026,0.0,nan,nan,nan,2.9224,2.944,2.9331344768,-0.0,1.0
966,2030,0.0,nan,nan,nan,2.9188,2.944,2.93168706897,-0.0,1.0
967,2041,0.0,nan,nan,nan,2.9188,2.944,2.93147753552,-0.0,1.0
968,1975,0.0,nan,nan,nan,2.9176,2.944,2.93100377215,-0.0,1.0
969,1977,0.0,nan,nan,nan,2.9176,2.944,2.93260720789,-0.0,1.0
970,2086,0.0,nan,nan,nan,2.92,2.944,2.93268535475,-0.0,1.0
971,2075,0.0,nan,nan,nan,2.92,2.944,2.93023318072,-0.0,1.0
972,2011,0.0,nan,nan,nan,2.9176,2.9446,2.93042168076,-0.0,1.0
973,2054,0.0,nan,nan,nan,2.9176,2.9446,2.93145038948,-0.0,1.0
974,1935,0.0,nan,nan,nan,2.82385,2.9422,2.93068697674,0.00442770240982,0.998966942425
975,2028,0.0,nan,nan,nan,2.9176,2.9458,2.93333239645,-0.0,1.0
976,2063,0.0,nan,nan,nan,2.9176,2.9458,2.93151553563,-0.0,1.0
977,2021,0.000494804552202,2.8278,2.8278,2.8278,2.9176,2.9446,2.93058027228,-0.0,1.0
978,2048,0.0,nan,nan,nan,2.9176,2.94265,2.93153703613,-0.0,1.0
979,1910,0.0,nan,nan,nan,2.9176,2.94265,2.93096602094,-0.0,1.0
980,2083,0.0,nan,nan,nan,2.9206,2.94265,2.93395979357,-0.0,1.0
981,1999,0.0,nan,nan,nan,2.9176,2.9422,2.93037431216,-0.0,1.0
982,1977,0.0,nan,nan,nan,2.9176,2.9422,2.93184218513,-0.0,1.0
983,1958,0.0,nan,nan,nan,2.914,2.9422,2.93271552605,-0.0,1.0
984,1973,0.0,nan,nan,nan,2.914,2.9422,2.93309599595,-0.0,1.0
985,1956,0.0,nan,nan,nan,2.914,2.9482,2.93286288344,-0.0,1.0
986,1879,0.0,nan,nan,nan,2.9182,2.9482,2.93299052688,-0.0,1.0
987,1930,0.0,nan,nan,nan,2.9182,2.9494,2.93481098446,-0.0,1.0
988,1941,0.0,nan,nan,nan,2.9188,2.9494,2.93381731066,-0.0,1.0
989,1940,0.0,nan,nan,nan,2.9188,2.9494,2.93333778351,-0.0,1.0
990,1958,0.0,nan,nan,nan,2.83105,2.9434,2.93341519408,0.00438172799642,0.998979071221
991,1940,0.0,nan,nan,nan,2.82415,2.9434,2.93309585052,0.00441762137928,0.998969603571
992,1923,0.0,nan,nan,nan,2.82415,2.9446,2.93333642746,0.00818302065923,0.99792208017
993,1984,0.0,nan,nan,nan,2.82085,2.9446,2.93385020161,0.00796292228385,0.997985903356
994,2012,0.0,nan,nan,nan,2.82835,2.9476,2.93234532803,0.00786604390457,0.998013904644
995,1977,0.0,nan,nan,nan,2.821,2.9476,2.93154370258,0.00798753935768,0.997978779229
996,2039,0.0,nan,nan,nan,2.8216,2.9458,2.93239085336,0.00422754757834,0.999019608079
997,2012,0.0,nan,nan,nan,2.82325,2.9458,2.93105437376,0.00427765207808,0.999006458268
998,2106,0.0,nan,nan,nan,2.9218,2.9416,2.93177735043,-0.0,1.0
999,2027,0.0,nan,nan,nan,2.9212,2.9416,2.92965920079,-0.0,1.0
1000,2065,0.0,nan,nan,nan,2.92,2.9398,2.93122682809,-0.0,1.0
