Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2241,50692,0.00187406296852,3.9,3.9,3.9,4.0,4.0,4.0,1.97127956168,0.170707500515
2242,50585,0.00185825837699,3.9,3.9,3.9,4.0,4.0,4.0,1.97430719836,0.170784623112
2243,50194,0.00173327489341,3.9,3.9,3.9,3.4,4.0,3.99998802563,1.97470416326,0.171028704121
2244,50163,0.00177421605566,3.9,3.9,3.9,3.4,4.0,3.99997603547,1.97666127319,0.170842436072
2245,50224,0.001353934374,3.9,3.9,3.9,3.4,4.0,3.99995214929,1.97618198793,0.171256629015
2246,49837,0.00196641049822,3.9,3.9,3.9,3.4,4.0,3.99995174813,1.97786176332,0.170845227609
2247,50125,0.00185536159601,3.9,3.9,3.9,3.4,4.0,3.99992804605,1.98024787881,0.170656148258
2248,50169,0.00199326277183,3.9,3.9,3.9,3.4,4.0,3.99995206615,1.97304555398,0.171116679144
2249,49891,0.00202441322082,3.9,3.9,3.9,3.4,4.0,3.99996384816,1.97430669433,0.170840795163
2250,49852,0.00194575944797,3.9,3.9,3.9,3.4,4.0,3.99992764546,1.98009893367,0.169857186322
2251,49819,0.0021477749453,3.9,3.9,3.9,3.4,4.0,3.99991551336,1.99011577447,0.168181887745
2252,50044,0.00227799536408,3.9,3.9,3.9,3.4,4.0,3.99995193271,1.98811527882,0.167659770568
2253,49887,0.00202457554072,3.9,3.9,3.9,3.4,4.0,3.99996384526,1.98403617032,0.168533956278
2254,49970,0.00224134480688,3.9,3.9,3.9,3.4,4.0,3.99995186329,1.97820197934,0.169582114288
2255,50457,0.00243771924609,3.9,3.9,3.9,3.4,4.0,3.99994039814,1.97770208445,0.169362464477
2256,50184,0.00286944045911,3.9,3.9,3.9,3.4,4.0,3.99995203837,1.98169668717,0.168357277675
2257,50313,0.00290183451593,3.9,3.9,3.9,3.4,4.0,3.99995215979,1.98083097701,0.1685973064
2258,50572,0.00304516333149,3.9,3.9,3.9,4.0,4.0,4.0,1.98214934168,0.1685930733
2259,50128,0.00265320778806,3.9,3.9,3.9,4.0,4.0,4.0,1.97925665122,0.169133569291
2260,50208,0.00264898024219,3.9,3.9,3.9,3.4,4.0,3.99997603595,1.97944185645,0.169406779112
2261,50362,0.0022834676939,3.9,3.9,3.9,4.0,4.0,4.0,1.97545772596,0.170397669114
2262,49679,0.00213369834336,3.9,3.9,3.9,4.0,4.0,4.0,1.97604609808,0.170062931053
2263,50258,0.00189024632894,3.9,3.9,3.9,4.0,4.0,4.0,1.9783494107,0.169537709594
2264,50259,0.00163154857836,3.9,3.9,3.9,4.0,4.0,4.0,1.97864355619,0.169518675133
2265,50042,0.00175852284081,3.9,3.9,3.9,4.0,4.0,4.0,1.97743480965,0.169681131971
2266,50746,0.00230560044141,3.9,3.9,3.9,4.0,4.0,4.0,1.97131056899,0.170622605372
2267,50365,0.00268043284027,3.9,3.9,3.9,4.0,4.0,4.0,1.9686465506,0.170974179761
2268,50043,0.002897508143,3.9,3.9,3.9,4.0,4.0,4.0,1.97304200835,0.170096505407
2269,50241,0.00268704842658,3.9,3.9,3.9,4.0,4.0,4.0,1.96957398715,0.17068967837
2270,50284,0.00278418582452,3.9,3.9,3.9,4.0,4.0,4.0,1.96920398499,0.170192020642
2271,50005,0.002599740026,3.9,3.9,3.9,3.4,4.0,3.99998796992,1.97162568695,0.169512108283
2272,50186,0.00249073446778,3.9,3.9,3.9,3.4,4.0,3.99998801462,1.97050458848,0.169632883102
2273,49974,0.0024012486493,3.9,3.9,3.9,3.4,4.0,3.99998796486,1.97012050895,0.169639444752
2274,49952,0.00214205637412,3.9,3.9,3.9,4.0,4.0,4.0,1.96870981636,0.16994898703
2275,49825,0.00266934269945,3.9,3.9,3.9,4.0,4.0,4.0,1.96479661761,0.171620340434
2276,50321,0.0024840523837,3.9,3.9,3.9,3.4,4.0,3.99998804686,1.96927553177,0.171126137985
2277,49921,0.00264417780093,3.9,3.9,3.9,4.0,4.0,4.0,1.97585555004,0.170519439344
2278,50123,0.00201504299423,3.9,3.9,3.9,3.4,4.0,3.99998800528,1.97371683743,0.170838832297
2279,50281,0.00200871104393,3.9,3.9,3.9,3.4,4.0,3.99998804305,1.97927915943,0.17067193409
2280,50364,0.00196568977841,3.9,3.9,3.9,4.0,4.0,4.0,1.97656672402,0.171225225257
2281,49942,0.00192222978655,3.9,3.9,3.9,3.4,4.0,3.99998796293,1.97527928171,0.171652930222
2282,50349,0.00196627539772,3.9,3.9,3.9,3.4,4.0,3.9999880597,1.98242044361,0.170626790203
2283,50283,0.00182964421375,3.9,3.9,3.9,3.4,4.0,3.99998804567,1.98195132862,0.170700911179
2284,50754,0.00161563620601,3.9,3.9,3.9,3.4,4.0,3.99998815914,1.98645369327,0.169915250626
2285,49714,0.00156897453434,3.9,3.9,3.9,4.0,4.0,4.0,1.98413490258,0.17076355597
2286,49834,0.0013645302404,3.9,3.9,3.9,3.4,4.0,3.99998794358,1.98577488639,0.170736651035
2287,50023,0.00169921835955,3.9,3.9,3.9,3.4,4.0,3.9999759702,1.98383305916,0.171568512265
2288,49765,0.00128604440872,3.9,3.9,3.9,3.4,4.0,3.99996378342,1.98406439544,0.170619892799
2289,50122,0.00137664099597,3.9,3.9,3.9,3.4,4.0,3.99996403812,1.97590719567,0.171993211549
2290,49941,0.00134158306802,3.9,3.9,3.9,3.4,4.0,3.99996390905,1.9755462279,0.1724265197
2291,50060,0.00141829804235,3.9,3.9,3.9,3.4,4.0,3.99997599472,1.97690408078,0.172502358736
2292,50033,0.00135910299203,3.9,3.9,3.9,3.4,4.0,3.99997598319,1.97640572005,0.172880076992
2293,49654,0.00169170660974,3.9,3.9,3.9,3.4,4.0,3.99997579181,1.98391413114,0.172748604376
2294,49842,0.00176557923037,3.9,3.9,3.9,3.4,4.0,3.99997588134,1.98538546314,0.172919251769
2295,50713,0.00169581764045,3.9,3.9,3.9,4.0,4.0,4.0,1.98744243872,0.17230412901
2296,50220,0.00179211469534,3.9,3.9,3.9,4.0,4.0,4.0,1.99085029745,0.172067382212
2297,50168,0.0020531015787,3.9,3.9,3.9,4.0,4.0,4.0,1.99163132384,0.171514494268
2298,49867,0.00228608097539,3.9,3.9,3.9,4.0,4.0,4.0,1.98849364617,0.172465474025
2299,50178,0.00191318904699,3.9,3.9,3.9,3.4,4.0,3.99998801965,1.98009693722,0.173540371573
2300,50032,0.00207866965142,3.9,3.9,3.9,3.4,4.0,3.9999879827,1.97952181258,0.173614624568
2301,50260,0.00210903302825,3.9,3.9,3.9,4.0,4.0,4.0,1.97407369601,0.17531582211
2302,50044,0.00177843497722,3.9,3.9,3.9,4.0,4.0,4.0,1.97505059294,0.174984696226
2303,50115,0.00143669560012,3.9,3.9,3.9,4.0,4.0,4.0,1.97560334167,0.175538802906
2304,50244,0.00141310405223,3.9,3.9,3.9,4.0,4.0,4.0,1.97482749767,0.175653909154
2305,49732,0.00108581999517,3.9,3.9,3.9,4.0,4.0,4.0,1.98061711056,0.174979661273
2306,49778,0.00128570854594,3.9,3.9,3.9,4.0,4.0,4.0,1.99042371744,0.173001028258
2307,50292,0.00129245207985,3.9,3.9,3.9,4.0,4.0,4.0,1.98422365125,0.174106947234
2308,50063,0.00129836406128,3.9,3.9,3.9,4.0,4.0,4.0,1.98212715771,0.174482735697
2309,49781,0.00118519113718,3.9,3.9,3.9,4.0,4.0,4.0,1.97431175913,0.176369187748
2310,50396,0.0011310421462,3.9,3.9,3.9,3.4,4.0,3.99998808081,1.97468209977,0.175984116741
2311,49791,0.00118495310397,3.9,3.9,3.9,3.4,4.0,3.99997587067,1.97387019409,0.175330475733
2312,50381,0.00125047140787,3.9,3.9,3.9,3.4,4.0,3.99998807584,1.97888084961,0.174866313081
2313,49882,0.00112264945271,3.9,3.9,3.9,3.4,4.0,3.99992774857,1.97063783939,0.176393189415
2314,50069,0.00127823603427,3.9,3.9,3.9,3.4,4.0,3.9999640036,1.97222730141,0.176699202894
2315,49944,0.0012413903572,3.9,3.9,3.9,3.4,4.0,3.99997594323,1.96828830015,0.176819635782
2316,50349,0.000953345647381,3.9,3.9,3.9,3.4,4.0,3.99997614362,1.96908643681,0.176433990754
2317,50052,0.000998961080476,3.9,3.9,3.9,3.4,4.0,3.99998800048,1.96790457612,0.176642665798
2318,50278,0.00081546600899,3.9,3.9,3.9,3.4,4.0,3.99997611322,1.96014406108,0.177384080643
2319,50026,0.000639667372966,3.9,3.9,3.9,3.4,4.0,3.99996399568,1.96302851526,0.177604460936
2320,50200,0.000517928286853,3.9,3.9,3.9,3.4,4.0,3.99997608323,1.96750535205,0.176358405422
2321,50244,0.000577183345275,3.9,3.9,3.9,3.4,4.0,3.99996415414,1.96905063131,0.176365354901
2322,50192,0.000478163850813,3.9,3.9,3.9,3.4,4.0,3.99995216074,1.96300618661,0.175681985416
2323,50409,0.000436430002579,3.9,3.9,3.9,3.4,4.0,3.99995236867,1.9658397526,0.175929157934
2324,49896,0.000481000481,3.9,3.9,3.9,3.4,4.0,3.99992781521,1.96423938661,0.176381936959
2325,49903,0.000601166262549,3.9,3.9,3.9,3.4,4.0,3.99992781665,1.96819237842,0.176103457432
2326,49926,0.000660978247807,3.9,3.9,3.9,3.4,4.0,3.99993987132,1.96723088818,0.176088290837
2327,50009,0.000779859625267,3.9,3.9,3.9,3.4,4.0,3.99993996398,1.9651170826,0.176588214121
2328,50271,0.000875256111874,3.9,3.9,3.9,3.4,4.0,3.99994027117,1.96423351271,0.177549367099
2329,50514,0.000732470206279,3.9,3.9,3.9,3.4,4.0,3.99996434019,1.96183744271,0.177561432539
2330,49813,0.000562102262462,3.9,3.9,3.9,3.4,4.0,3.99996384453,1.95550464839,0.177905443044
2331,49913,0.000500871516439,3.9,3.9,3.9,3.4,4.0,3.99992783836,1.95982009009,0.176946685542
2332,50014,0.000699804054865,3.9,3.9,3.9,3.4,4.0,3.99997598992,1.95725369941,0.17840280844
2333,50337,0.000675447483958,3.9,3.9,3.9,3.4,4.0,3.99998807228,1.95799371609,0.178539805191
2334,49995,0.0002800280028,3.9,3.9,3.9,3.4,4.0,3.99995198175,1.9580850149,0.177737859795
2335,50141,0.000378931413414,3.9,3.9,3.9,3.4,4.0,3.99997605842,1.9566335309,0.179216611907
2336,49911,0.000260463625253,3.9,3.9,3.9,3.4,4.0,3.99997595094,1.95515244714,0.179432474696
2337,50141,0.000339043896213,3.9,3.9,3.9,3.4,4.0,3.99995211875,1.96128922473,0.177988806493
2338,50106,0.000339280724863,3.9,3.9,3.9,3.4,4.0,3.99997604264,1.95826933469,0.177879932821
2339,49741,0.000482499346615,3.9,3.9,3.9,3.4,4.0,3.99997586339,1.96663329675,0.176829252301
2340,50019,0.000439832863512,3.9,3.9,3.9,4.0,4.0,4.0,1.9743864375,0.175860277195
2341,50164,0.000398692289291,3.9,3.9,3.9,3.4,4.0,3.99998803446,1.98687245033,0.173268984962
2342,50811,0.000334573222334,3.9,3.9,3.9,3.4,4.0,3.99997637516,1.98445732359,0.174026741295
2343,49890,0.000240529164161,3.9,3.9,3.9,3.4,4.0,3.9999759413,1.98971669662,0.172740515805
2344,49837,0.000280915785461,3.9,3.9,3.9,3.4,4.0,3.99997591474,1.99289821674,0.172478215737
2345,50042,0.000319731425602,3.9,3.9,3.9,3.4,4.0,3.99996401871,1.98694435818,0.17363055735
2346,49980,0.000440176070428,3.9,3.9,3.9,3.4,4.0,3.99995195965,1.98429106346,0.174133498938
2347,50237,0.000537452475267,3.9,3.9,3.9,3.4,4.0,3.99996415057,1.98144072682,0.173832967063
2348,50002,0.000619975200992,3.9,3.9,3.9,3.4,4.0,3.99998799304,1.98121038641,0.173842536319
2349,49916,0.000641077009376,3.9,3.9,3.9,4.0,4.0,4.0,1.98523518143,0.172853870743
2350,50356,0.000814202875526,3.9,3.9,3.9,4.0,4.0,4.0,1.98815788812,0.173028925306
2351,50024,0.000579721733568,3.9,3.9,3.9,4.0,4.0,4.0,1.98844738583,0.172555633235
2352,50043,0.000599484443379,3.9,3.9,3.9,4.0,4.0,4.0,1.99158407693,0.171649953128
2353,49788,0.000381618060577,3.9,3.9,3.9,4.0,4.0,4.0,1.99320737409,0.172353595183
2354,49932,0.00034046302972,3.9,3.9,3.9,4.0,4.0,4.0,1.99278499436,0.17308430758
2355,50207,0.000338598203438,3.9,3.9,3.9,4.0,4.0,4.0,1.98779487483,0.173941449511
2356,50144,0.000299138481174,3.9,3.9,3.9,4.0,4.0,4.0,1.99077477517,0.173460558034
2357,50032,0.000319795330988,3.9,3.9,3.9,4.0,4.0,4.0,1.9934587981,0.173498756926
2358,50503,0.000316812862602,3.9,3.9,3.9,3.4,4.0,3.99998811575,1.99680895643,0.172811179162
2359,50100,0.000339321357285,3.9,3.9,3.9,4.0,4.0,4.0,2.00121507714,0.171304698388
2360,50094,0.000399249411107,3.9,3.9,3.9,3.4,4.0,3.99998801773,1.99918687318,0.17214632618
2361,49830,0.000381296407786,3.9,3.9,3.9,3.4,4.0,3.99998795447,1.99775587648,0.172474408171
2362,50354,0.00033760972316,3.9,3.9,3.9,4.0,4.0,4.0,1.99869474963,0.172567602161
2363,49840,0.000300963081862,3.9,3.9,3.9,3.4,4.0,3.99998795785,1.99513389671,0.173067762265
2364,50359,0.000377291050259,3.9,3.9,3.9,3.4,4.0,3.9999761621,1.99340284314,0.173181028138
2365,50145,0.0004387276897,3.9,3.9,3.9,3.4,4.0,3.99998802945,1.99244662602,0.173018584722
2366,50376,0.000456566619025,3.9,3.9,3.9,4.0,4.0,4.0,1.9942847229,0.173163238837
2367,49953,0.000520489259904,3.9,3.9,3.9,3.4,4.0,3.99998798245,1.99209409205,0.173493188696
2368,50224,0.000497769990443,3.9,3.9,3.9,4.0,4.0,4.0,1.99528769109,0.172865458414
2369,49890,0.000521146522349,3.9,3.9,3.9,4.0,4.0,4.0,1.98691185068,0.173909348211
2370,49957,0.000460395940509,3.9,3.9,3.9,3.4,4.0,3.99998798414,1.98656024486,0.174398875881
2371,50003,0.000639961602304,3.9,3.9,3.9,3.4,4.0,3.99996397911,1.98951719952,0.173767518072
2372,50059,0.000499410695379,3.9,3.9,3.9,3.4,4.0,3.99997601631,1.98359436581,0.173996068207
2373,49544,0.000363313418376,3.9,3.9,3.9,3.4,4.0,3.99998788515,1.98563780193,0.174287414184
2374,50165,0.000338881690422,3.9,3.9,3.9,3.4,4.0,3.99998803542,1.97732442728,0.17475530828
2375,50067,0.000299598537959,3.9,3.9,3.9,4.0,4.0,4.0,1.9694467403,0.17571284327
2376,49890,0.000360793746242,3.9,3.9,3.9,3.4,4.0,3.9999879692,1.96878396989,0.175856703951
2377,50170,0.000239186764999,3.9,3.9,3.9,4.0,4.0,4.0,1.96379827524,0.176495836023
2378,50015,0.000199940017995,3.9,3.9,3.9,3.4,4.0,3.9999880012,1.95965375647,0.177071108998
2379,49991,6.00108019443e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.9600515324,0.177202110618
2380,49980,0.000120048019208,3.9,3.9,3.9,4.0,4.0,4.0,1.96265842978,0.176883721876
2381,50331,0.000119210824343,3.9,3.9,3.9,4.0,4.0,4.0,1.96535553131,0.176049444099
2382,49851,8.02391125554e-05,3.9,3.9,3.9,3.4,4.0,3.99997592633,1.95469662005,0.177315560105
2383,50137,0.00011967209845,3.9,3.9,3.9,3.4,4.0,3.99996409407,1.95386249704,0.177885505139
2384,50086,7.98626362656e-05,3.9,3.9,3.9,3.4,4.0,3.99998801965,1.95856155053,0.177064056619
2385,49939,0.000140171008631,3.9,3.9,3.9,4.0,4.0,4.0,1.95327219844,0.17797251003
2386,49884,6.0139523695e-05,3.9,3.9,3.9,3.4,4.0,3.99997594274,1.95646217562,0.176769518321
2387,49818,6.02191978803e-05,3.9,3.9,3.9,3.4,4.0,3.99998795544,1.95070034547,0.177577492112
2388,50022,1.99912038703e-05,3.9,3.9,3.9,3.4,4.0,3.99996401511,1.9526484165,0.177770585868
2389,50053,1.99788224482e-05,3.9,3.9,3.9,3.4,4.0,3.99998801247,1.96036207422,0.177489084115
2390,49822,2.00714543776e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.95466372876,0.177742157931
2391,49750,0.0,nan,nan,nan,4.0,4.0,4.0,1.95383115469,0.177964865938
2392,50106,0.0,nan,nan,nan,4.0,4.0,4.0,1.95742788279,0.177399415574
2393,50053,0.0,nan,nan,nan,4.0,4.0,4.0,1.95579950982,0.176688269142
2394,49951,2.00196192268e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.95766522748,0.176678370725
2395,49824,0.0,nan,nan,nan,4.0,4.0,4.0,1.95861212612,0.176581811232
2396,49766,0.0,nan,nan,nan,3.4,4.0,3.99998794358,1.95078553713,0.177690150367
2397,50006,0.0,nan,nan,nan,3.4,4.0,3.99998800144,1.95099410015,0.177615012239
2398,50086,1.99656590664e-05,3.9,3.9,3.9,3.4,4.0,3.99998802037,1.94715814211,0.17782113483
2399,49501,0.0,nan,nan,nan,3.4,4.0,3.99997575807,1.95013799662,0.177492510994
2400,49660,0.0,nan,nan,nan,3.4,4.0,3.99998791784,1.95319941843,0.177247197171
2401,49709,0.0,nan,nan,nan,3.4,4.0,3.9999758595,1.96004340795,0.17673152584
2402,49817,4.01469377923e-05,3.9,3.9,3.9,3.4,4.0,3.99998795544,1.96128304777,0.176975596673
2403,49851,2.00597781389e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.96722726361,0.176167929619
2404,49827,4.01388805266e-05,3.9,3.9,3.9,3.4,4.0,3.99998795785,1.97128568333,0.174758701674
2405,49578,4.03404735972e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.97107003131,0.175567260265
2406,50164,3.98692289291e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.96815367279,0.17603057363
2407,50323,0.000119229775649,3.9,3.9,3.9,3.4,4.0,3.9999880756,1.97025067262,0.175928096433
2408,50247,0.000119410114037,3.9,3.9,3.9,3.4,4.0,3.99998805756,1.96307353055,0.176885076808
2409,50173,5.97931158193e-05,3.9,3.9,3.9,3.4,4.0,3.99998804066,1.96177318742,0.176712581007
2410,49876,6.01491699415e-05,3.9,3.9,3.9,3.4,4.0,3.99998796944,1.96433771545,0.17643912328
2411,50054,5.99352699085e-05,3.9,3.9,3.9,3.4,4.0,3.99997602446,1.96692082512,0.177245126189
2412,50170,0.0,nan,nan,nan,3.4,4.0,3.99996412199,1.97485244035,0.175133370141
2413,49746,0.0,nan,nan,nan,3.4,4.0,3.99993969364,1.96983844443,0.175973506382
2414,49601,0.0,nan,nan,nan,3.4,4.0,3.99990322776,1.97001147183,0.176140207838
2415,50111,0.0,nan,nan,nan,3.4,4.0,3.99991618607,1.97258186182,0.175725336262
2416,49739,0.0,nan,nan,nan,3.4,4.0,3.99996381109,1.98016935446,0.174475355335
2417,50199,0.0,nan,nan,nan,3.4,4.0,3.99996414271,1.98459147347,0.173021330681
2418,50339,3.97306263533e-05,3.9,3.9,3.9,3.4,4.0,3.99997616068,1.97890403315,0.173562859222
2419,49851,2.00597781389e-05,3.9,3.9,3.9,3.4,4.0,3.99997592778,1.97228736691,0.174284373954
2420,50488,0.0,nan,nan,nan,3.4,4.0,3.99998811599,1.97462083652,0.173583608014
2421,50224,1.99107996177e-05,3.9,3.9,3.9,3.4,4.0,3.99997610656,1.97772915636,0.173003769173
2422,50303,1.98795300479e-05,3.9,3.9,3.9,3.4,4.0,3.99995228818,1.97567122441,0.17285851837
2423,50335,3.97337836495e-05,3.9,3.9,3.9,3.4,4.0,3.99995231757,1.97779976026,0.17290663294
2424,50026,5.99688162156e-05,3.9,3.9,3.9,3.4,4.0,3.99994002759,1.97694372915,0.172893420093
2425,50033,9.99340435313e-05,3.9,3.9,3.9,3.4,4.0,3.99995202686,1.9794521387,0.172554825665
2426,49934,8.01057395762e-05,3.9,3.9,3.9,3.4,4.0,3.99995193271,1.98077554575,0.172077109342
2427,50004,9.99920006399e-05,3.9,3.9,3.9,3.4,4.0,3.99995199904,1.97716584866,0.17298901585
2428,50103,0.0,nan,nan,nan,3.4,4.0,3.99998802467,1.98014044411,0.172537190198
2429,49856,0.0,nan,nan,nan,3.4,4.0,3.99998796534,1.98248078356,0.172684067116
2430,49992,8.00128020483e-05,3.9,3.9,3.9,3.4,4.0,3.99998799712,1.97289917796,0.174030364461
2431,49687,0.000100629943446,3.9,3.9,3.9,3.4,4.0,3.99998792319,1.9829311754,0.172213935826
2432,50347,0.000119172939798,3.9,3.9,3.9,3.4,4.0,3.99998808129,1.97702970153,0.172502392456
2433,49904,0.000100192369349,3.9,3.9,3.9,3.4,4.0,3.99997595142,1.96939266718,0.173818974496
2434,50205,9.9591674136e-05,3.9,3.9,3.9,3.4,4.0,3.99996414343,1.96327405152,0.174613587329
2435,50061,7.99025189269e-05,3.9,3.9,3.9,3.4,4.0,3.99998801366,1.96922380406,0.173216215818
2436,50252,3.97994109687e-05,3.9,3.9,3.9,3.4,4.0,3.9999880597,1.97113037504,0.173236295265
2437,49472,0.000101067270375,3.9,3.9,3.9,4.0,4.0,4.0,1.97112685862,0.173352705966
2438,49915,8.01362315937e-05,3.9,3.9,3.9,3.4,4.0,3.9999879786,1.97827719539,0.172581965922
2439,49781,0.00010043992688,3.9,3.9,3.9,4.0,4.0,4.0,1.99173885784,0.170457781233
2440,49964,2.00144103755e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.99675460137,0.170321266329
2441,50018,1.99928025911e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.99905443721,0.169722761616
2442,49659,0.0,nan,nan,nan,3.4,4.0,3.9999879176,1.99328041144,0.170990441648
2443,49698,2.01215340658e-05,3.9,3.9,3.9,3.4,4.0,3.99998792684,1.9922836122,0.170936029618
2444,49993,2.00028003921e-05,3.9,3.9,3.9,3.4,4.0,3.99996399424,1.99260575883,0.171073887335
2445,50247,7.96067426911e-05,3.9,3.9,3.9,3.4,4.0,3.99997611608,2.00110116376,0.169684556072
2446,49997,8.0004800288e-05,3.9,3.9,3.9,3.4,4.0,3.99995199328,2.00831778539,0.168942761723
2447,49916,8.0134626172e-05,3.9,3.9,3.9,3.4,4.0,3.99998797884,2.00779190762,0.169264725344
2448,49832,8.02697062129e-05,3.9,3.9,3.9,3.4,4.0,3.99996387573,2.01322697866,0.168480786404
2449,49597,6.04875294877e-05,3.9,3.9,3.9,3.4,4.0,3.99996370529,2.01455314406,0.168437656303
2450,49917,4.00665104073e-05,3.9,3.9,3.9,3.4,4.0,3.99997595913,2.01666368512,0.167904543206
2451,50140,7.97766254487e-05,3.9,3.9,3.9,3.4,4.0,3.99998803255,2.01308509753,0.168484700756
2452,49905,6.01142170123e-05,3.9,3.9,3.9,3.4,4.0,3.99998797643,2.01335219258,0.168646707474
2453,49739,6.0314843483e-05,3.9,3.9,3.9,3.4,4.0,3.9999879363,2.00844455003,0.169673681499
2454,49730,0.000100542931832,3.9,3.9,3.9,4.0,4.0,4.0,2.00676562682,0.16977438716
2455,49750,0.000201005025126,3.9,3.9,3.9,4.0,4.0,4.0,2.01136605655,0.169040092523
2456,49681,0.000221412612468,3.9,3.9,3.9,4.0,4.0,4.0,2.01043053035,0.1694961237
2457,50118,0.000199529111297,3.9,3.9,3.9,3.4,4.0,3.99997605173,2.01108214872,0.169268417512
2458,49715,0.000221261188776,3.9,3.9,3.9,3.4,4.0,3.99998792854,2.01122043854,0.169140511658
2459,49948,0.000260270681509,3.9,3.9,3.9,3.4,4.0,3.99997596876,2.00255968559,0.169897046095
2460,49847,0.000240736654162,3.9,3.9,3.9,3.4,4.0,3.99996388081,2.00397791061,0.17003134895
2461,49923,0.000300462712577,3.9,3.9,3.9,3.4,4.0,3.99992786728,2.00287496544,0.1696656426
2462,49949,0.000200204208292,3.9,3.9,3.9,3.4,4.0,3.99993992671,1.99447518458,0.16987995717
2463,50325,0.000178837555887,3.9,3.9,3.9,3.4,4.0,3.99991652755,1.99727642741,0.170198479678
2464,50181,0.000219206472569,3.9,3.9,3.9,3.4,4.0,3.99995216265,2.00673581674,0.168860441985
2465,49701,0.000181082875596,3.9,3.9,3.9,3.4,4.0,3.99997585124,2.00415139311,0.169134380073
2466,50184,0.000259046708114,3.9,3.9,3.9,3.4,4.0,3.9999760818,2.00108041196,0.168938071169
2467,50384,0.000238170847888,3.9,3.9,3.9,3.4,4.0,3.99998808862,2.00752210515,0.168359067304
2468,50017,0.000259911630046,3.9,3.9,3.9,3.4,4.0,3.99997600192,2.01077480333,0.167655220269
2469,49921,0.00020031650007,3.9,3.9,3.9,3.4,4.0,3.9999879786,2.01472621906,0.167652510205
2470,50164,0.000299019216968,3.9,3.9,3.9,3.4,4.0,3.99996410696,2.01482000136,0.167909329165
2471,49838,0.000240780127613,3.9,3.9,3.9,3.4,4.0,3.99996387428,2.01801093407,0.166528402298
2472,50260,0.000278551532033,3.9,3.9,3.9,3.4,4.0,3.99996417625,2.01648685221,0.166670818311
2473,49942,0.000360418084979,3.9,3.9,3.9,3.4,4.0,3.99995192693,2.01782585869,0.166599432106
2474,50046,0.000399632338249,3.9,3.9,3.9,3.4,4.0,3.99991604366,2.02176620784,0.165800158575
2475,49891,0.000360786514602,3.9,3.9,3.9,3.4,4.0,3.99993984721,2.01959577198,0.165723541054
2476,49907,0.000260484501172,3.9,3.9,3.9,3.4,4.0,3.99995189802,2.02165880752,0.16570950487
2477,50075,0.000239640539191,3.9,3.9,3.9,3.4,4.0,3.9999640453,2.01588180425,0.166577513061
2478,50128,0.000279285030322,3.9,3.9,3.9,3.4,4.0,3.9999760546,2.00675578552,0.16703663454
2479,49905,0.000240456868049,3.9,3.9,3.9,3.4,4.0,3.99998797426,2.01314341691,0.165760796229
2480,49821,0.000180646715241,3.9,3.9,3.9,3.4,4.0,3.99998795471,2.01593647681,0.165401382448
2481,49795,0.000120494025505,3.9,3.9,3.9,3.4,4.0,3.99997589829,2.02402940216,0.165042399312
2482,50068,7.9891347767e-05,3.9,3.9,3.9,3.4,4.0,3.99997603068,2.01585137704,0.16621673744
2483,49873,0.000100254646803,3.9,3.9,3.9,4.0,4.0,4.0,2.01572911413,0.165543767517
2484,49468,8.08603541684e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.02106824493,0.164684638015
2485,50029,5.99652201723e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.02465717701,0.163683140094
2486,49701,8.04812780427e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.02607013843,0.163740593671
2487,49948,4.0041643309e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.02409396924,0.164065643084
2488,49773,4.01824282241e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.02247567007,0.164453181646
2489,50000,2e-05,3.9,3.9,3.9,4.0,4.0,4.0,2.02334462051,0.1642327352
2490,49511,2.01975318616e-05,3.9,3.9,3.9,3.4,4.0,3.99998788124,2.01612930114,0.165467675005
2491,50030,0.0,nan,nan,nan,3.4,4.0,3.99997601439,2.01914640604,0.165238889047
2492,49771,0.0,nan,nan,nan,3.4,4.0,3.99998794479,2.02295437312,0.16383344936
2493,50456,0.0,nan,nan,nan,4.0,4.0,4.0,2.0188871145,0.164466888519
2494,50149,0.0,nan,nan,nan,4.0,4.0,4.0,2.01748386337,0.164473508101
2495,50243,0.0,nan,nan,nan,4.0,4.0,4.0,2.01901473919,0.164428227104
2496,49906,0.0,nan,nan,nan,4.0,4.0,4.0,2.01329199843,0.16513413831
2497,50401,0.0,nan,nan,nan,4.0,4.0,4.0,2.01066045893,0.164812932922
2498,49787,0.0,nan,nan,nan,4.0,4.0,4.0,2.01239955507,0.165361960985
