Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2391,49835,0.000662185211197,2.94107142857,3.078,3.03674025974,2.66714285714,3.28878571429,3.11696271808,0.939686764118,0.428399815508
2392,50023,0.000759650560742,2.94192857143,3.078,3.03553759398,2.82378571429,3.28835714286,3.11720398977,0.934395915738,0.430496510917
2393,49906,0.000621167795455,2.94514285714,3.06685714286,3.04018894009,2.86814285714,3.28042857143,3.11733299678,0.93146819799,0.432212884031
2394,49756,0.000723530830453,2.93464285714,3.06685714286,3.03213095238,2.87907142857,3.28042857143,3.11730834674,0.93013232867,0.431122030505
2395,49719,0.000703956234035,2.91214285714,3.06064285714,3.0243,2.65835714286,3.28685714286,3.11748645439,0.927719385463,0.432498538162
2396,50040,0.000759392486011,2.93378571429,3.048,3.02414097744,2.9485,3.28857142857,3.11737897341,0.93221619532,0.430958525745
2397,49767,0.000743464544779,2.92671428571,3.04714285714,3.02285907336,2.9455,3.28364285714,3.1169360389,0.926738725693,0.432819845619
2398,50213,0.000876267102145,2.92242857143,3.08571428571,3.03080844156,2.9455,3.28707142857,3.11741676989,0.930142709591,0.431958248319
2399,50006,0.000779906411231,2.9505,3.08142857143,3.03711538462,2.92214285714,3.28792857143,3.11699636903,0.925015674192,0.43477924752
2400,50207,0.00075686657239,2.92864285714,3.06,3.02817857143,2.80407142857,3.28878571429,3.11738186501,0.926628348597,0.433081084583
2401,50271,0.000716118636988,2.93914285714,3.06257142857,3.03888095238,2.94935714286,3.27914285714,3.11712188713,0.921520513452,0.435440564999
2402,50118,0.000818069356319,2.90914285714,3.06,3.0387543554,2.8945,3.28235714286,3.11665127561,0.917130659588,0.43809957636
2403,49838,0.000963120510454,2.9115,3.06,3.04020982143,2.82571428571,3.28407142857,3.1169507919,0.9160185759,0.437894099327
2404,49871,0.00124320747529,2.9115,3.08314285714,3.04639285714,2.82571428571,3.289,3.11758718734,0.90925435488,0.440209862678
2405,49937,0.00116146344394,2.90978571429,3.11271428571,3.06255665025,2.65171428571,3.28707142857,3.11724178798,0.917170521079,0.437017787415
2406,49803,0.00138545870731,2.90507142857,3.11271428571,3.06060248447,2.87628571429,3.28492857143,3.11732843872,0.909408738298,0.439960491301
2407,50318,0.00147064668707,3.00921428571,3.13007142857,3.07135714286,2.9125,3.28964285714,3.1178077553,0.908138058237,0.440267347502
2408,50217,0.00139395025589,3.01628571429,3.09642857143,3.06011326531,2.9155,3.28428571429,3.11710220666,0.901018137327,0.441976894456
2409,50188,0.00145453096358,2.87421428571,3.13585714286,3.06123874755,2.92364285714,3.286,3.11722607431,0.901634493165,0.442213085763
2410,49938,0.00182225960191,2.88257142857,3.13307142857,3.07322919937,2.81907142857,3.28535714286,3.11704294283,0.902660371953,0.442025059289
2411,49833,0.00178596512351,2.88814285714,3.11614285714,3.08531942215,2.92,3.28492857143,3.1176578209,0.900656181397,0.443057114557
2412,49996,0.0015001200096,2.88321428571,3.14978571429,3.08284285714,2.93457142857,3.29757142857,3.11784781812,0.902198126031,0.443043633746
2413,50395,0.00154777259649,3.01971428571,3.14978571429,3.07272527473,2.91914285714,3.29757142857,3.11715350819,0.906282468558,0.442084892579
2414,49699,0.00142860017304,3.01971428571,3.12514285714,3.06796780684,2.92107142857,3.28,3.11666084814,0.901117747993,0.443746708411
2415,49729,0.00116632146233,3.01821428571,3.11228571429,3.06679433498,2.65642857143,3.28128571429,3.11759266689,0.896919199903,0.445562407073
2416,50150,0.000997008973081,3.00514285714,3.10928571429,3.07153714286,2.668,3.28492857143,3.11734443969,0.90028791473,0.444334949687
2417,49935,0.000961249624512,3.01714285714,3.10928571429,3.05852678571,2.65578571429,3.28235714286,3.11694302552,0.901172571609,0.44425139043
2418,50443,0.00101104216641,3.00535714286,3.108,3.0756512605,2.8165,3.28278571429,3.11729250249,0.900117275344,0.444109801083
2419,50043,0.000739364146834,3.01628571429,3.11785714286,3.07012934363,2.80964285714,3.28578571429,3.11642900281,0.897777581457,0.445259059903
2420,50225,0.000836236933798,3.01028571429,3.09771428571,3.06326020408,2.91078571429,3.28085714286,3.11697869797,0.897246414004,0.445863116424
2421,49851,0.000621853122304,3.00514285714,3.12492857143,3.07394239631,2.54328571429,3.2905,3.11650280438,0.89514600758,0.446336937698
2422,50141,0.000598312758022,3.01114285714,3.11142857143,3.08103571429,2.797,3.28321428571,3.11688304678,0.894279086616,0.446989967938
2423,50462,0.000693591217154,3.01628571429,3.12471428571,3.06045306122,2.90392857143,3.28364285714,3.11641174796,0.895653933703,0.446483905698
2424,50232,0.000915750915751,3.01435714286,3.12535714286,3.07372360248,2.91014285714,3.286,3.1162474566,0.897011301233,0.446446352438
2425,50091,0.000978219640255,3.00514285714,3.08657142857,3.05933965015,2.92214285714,3.28578571429,3.11652145341,0.896064202514,0.446542084885
2426,50151,0.000897290183645,3.02571428571,3.12857142857,3.07388095238,2.90478571429,3.28342857143,3.11698210651,0.893564204163,0.447780303432
2427,49907,0.0008616025808,3.02571428571,3.12857142857,3.08084551495,2.90778571429,3.30421428571,3.11637437831,0.892209375355,0.447745259747
2428,49665,0.000865800865801,3.0225,3.13885714286,3.0930448505,2.88935714286,3.28064285714,3.11688935207,0.895017500518,0.447544459486
2429,49994,0.000760091210945,3.02828571429,3.13885714286,3.07171240602,2.653,3.28385714286,3.11711991267,0.885900918511,0.450451925176
2430,49997,0.000920055203312,3.01928571429,3.13885714286,3.07828416149,2.65535714286,3.28471428571,3.11656904624,0.884583154707,0.450395867083
2431,49964,0.00102073492915,3.03,3.11271428571,3.07934033613,2.65385714286,3.30678571429,3.1167393622,0.884798776592,0.450332967621
2432,50070,0.000778909526663,3.05078571429,3.11271428571,3.08635714286,2.65385714286,3.28664285714,3.11693285877,0.881911020242,0.451580458419
2433,50125,0.000758104738155,3.00857142857,3.11678571429,3.06996992481,2.65385714286,3.28664285714,3.11655381208,0.885091790305,0.450883731718
2434,50502,0.000772246643697,3.02292857143,3.12664285714,3.06701648352,2.65835714286,3.28664285714,3.11661067373,0.882122822895,0.452098377931
2435,50344,0.00085412362943,3.018,3.09728571429,3.05837541528,2.65342857143,3.28171428571,3.11600135044,0.879297305647,0.452407037548
2436,49985,0.000820246073822,3.02142857143,3.09857142857,3.06349651568,2.65342857143,3.28257142857,3.11623844134,0.871948720496,0.455254424082
2437,50520,0.000870942201108,2.889,3.07564285714,3.04278409091,2.65621428571,3.2935,3.11670836352,0.873594582,0.454871454059
2438,49801,0.000983915985623,2.91578571429,3.06857142857,3.04841982507,2.64764285714,3.28428571429,3.11633034853,0.874558523317,0.454737853686
2439,49828,0.000943244761981,2.92714285714,3.10285714286,3.05736930091,2.64764285714,3.27807142857,3.11712691733,0.872089221419,0.455846634539
2440,49961,0.0008006244871,2.93164285714,3.10285714286,3.04965535714,2.66478571429,3.28107142857,3.1171513477,0.872716862299,0.45526230221
2441,50009,0.000679877622028,2.92328571429,3.10285714286,3.03091386555,2.65707142857,3.28042857143,3.11674316015,0.871173255259,0.455902789425
2442,49832,0.00062209022315,2.91814285714,3.10285714286,3.03688479263,2.64785714286,3.27507142857,3.11667200171,0.866884122596,0.457130599205
2443,49895,0.00064134682834,2.91814285714,3.07971428571,3.04573660714,2.6605,3.29071428571,3.11686080432,0.865557996767,0.457080304354
2444,49691,0.000643979795134,2.97942857143,3.07971428571,3.04131696429,2.65835714286,3.27485714286,3.11651754537,0.86430178307,0.458206303918
2445,50380,0.000595474394601,2.99035714286,3.05828571429,3.03932142857,2.65835714286,3.28557142857,3.11694179884,0.866469063642,0.457656654208
2446,49962,0.000600456346824,2.98928571429,3.07371428571,3.04045,2.59578571429,3.2815,3.1162237915,0.860566480879,0.459564316316
2447,50269,0.000716147128449,2.98092857143,3.069,3.04623809524,2.65342857143,3.27892857143,3.11691259161,0.855427205355,0.461282317524
2448,50091,0.000718691980595,2.97921428571,3.09257142857,3.05747619048,2.65107142857,3.27357142857,3.11645031465,0.852584194042,0.462358012121
2449,50239,0.000676765062999,2.97707142857,3.09257142857,3.04341806723,2.65107142857,3.28278571429,3.11655663921,0.856451518465,0.461381656333
2450,50207,0.000736949031012,2.99871428571,3.10607142857,3.05062934363,2.63928571429,3.28685714286,3.11656595575,0.853696688512,0.461680219171
2451,50257,0.000795909027598,2.99657142857,3.10607142857,3.03902142857,2.63928571429,3.28342857143,3.11633838,0.853100062451,0.462486914599
2452,50142,0.000598300825655,2.979,3.10607142857,3.03992142857,2.65042857143,3.28192857143,3.11661487411,0.849985239228,0.463694217672
2453,50037,0.000839378859644,3.012,3.10607142857,3.04078571429,2.64635714286,3.28278571429,3.11621171403,0.855058092062,0.462231999922
2454,50101,0.000838306620626,2.84892857143,3.066,3.04950510204,2.64635714286,3.28,3.11647480402,0.851072016618,0.464053468464
2455,50041,0.000939229831538,3.01392857143,3.078,3.0465775076,2.65,3.29478571429,3.11626362735,0.848840694518,0.464334307118
2456,49947,0.00116123090476,3.01392857143,3.07971428571,3.04887561576,2.65128571429,3.27935714286,3.11670527858,0.847651244444,0.465198915403
2457,50077,0.00111827785211,3.01007142857,3.06257142857,3.04584183673,2.65492857143,3.28535714286,3.11686109548,0.850629424433,0.464097256198
2458,50226,0.00129415044001,3.01371428571,3.07971428571,3.0550021978,2.65492857143,3.28214285714,3.11690995851,0.851326731476,0.464473792332
2459,50525,0.000950024740228,3.00428571429,3.08142857143,3.05404017857,2.6065,3.28492857143,3.11670850798,0.847418601323,0.464868024192
2460,49950,0.000700700700701,3.01542857143,3.07114285714,3.04351836735,2.65128571429,3.28964285714,3.11622338833,0.841751966211,0.467639116193
2461,50389,0.000674750441565,3.018,3.08142857143,3.05203991597,2.67335714286,3.27871428571,3.11669696157,0.837388902942,0.468796714409
2462,50468,0.00055480700642,3.01971428571,3.09771428571,3.04995918367,2.66478571429,3.28214285714,3.11633736547,0.837366805972,0.469449585077
2463,50005,0.000639936006399,3.00857142857,3.05828571429,3.03921428571,2.65085714286,3.27935714286,3.11611935159,0.837690928924,0.469229548998
2464,50044,0.000599472464231,3.018,3.09428571429,3.0532,2.65642857143,3.289,3.11704679833,0.833561559271,0.471397898648
2465,50189,0.000677439279523,3.00771428571,3.09428571429,3.04694117647,2.65642857143,3.27378571429,3.11664134611,0.829784156743,0.472629503435
2466,50574,0.000850239253371,3.01457142857,3.09085714286,3.05834551495,2.65621428571,3.28385714286,3.11646711354,0.827146710471,0.474047095042
2467,49987,0.000820213255446,3.006,3.11314285714,3.07263240418,2.65621428571,3.27935714286,3.11625548449,0.822048507483,0.474677402961
2468,50107,0.000718462490271,3.01457142857,3.11314285714,3.06573214286,2.65064285714,3.28407142857,3.11687668511,0.823318271594,0.474837586563
2469,50139,0.000718003949022,3.03,3.11314285714,3.06729761905,2.64935714286,3.27807142857,3.11687470382,0.822800068054,0.47586720107
2470,50108,0.000858146403768,2.99292857143,3.10371428571,3.06161960133,2.64935714286,3.2785,3.11672301294,0.822552169229,0.476595341322
2471,49859,0.000802262379911,2.99292857143,3.08657142857,3.05721428571,2.65064285714,3.2785,3.11667199548,0.816400909346,0.479026382186
2472,49862,0.000701937347078,3.01971428571,3.08657142857,3.0642244898,2.65814285714,3.28921428571,3.11694845738,0.812785441032,0.480351418304
2473,50151,0.000897290183645,3.01971428571,3.10457142857,3.06502857143,2.65685714286,3.2845,3.11744016114,0.8087936109,0.481561527937
2474,50004,0.000879929605632,2.98607142857,3.08657142857,3.06010714286,2.65342857143,3.28171428571,3.11669322601,0.808185963135,0.48239689101
2475,49945,0.000780858944839,3.01885714286,3.09171428571,3.05752197802,2.647,3.27935714286,3.11679608664,0.803427238706,0.484687420654
2476,50209,0.000776753171742,3.01371428571,3.09514285714,3.07318681319,2.65707142857,3.28642857143,3.11675368319,0.804916618746,0.48342375444
2477,49883,0.000761782571217,3.01371428571,3.09514285714,3.05954887218,2.66564285714,3.28707142857,3.11634731095,0.79999312096,0.485720079563
2478,50240,0.00077627388535,3.02657142857,3.08742857143,3.0581043956,2.66564285714,3.28707142857,3.11669439852,0.798732504703,0.485800038002
2479,49955,0.000600540486438,3.01457142857,3.07628571429,3.05187857143,2.65171428571,3.28728571429,3.11638593175,0.795330507445,0.487297575725
2480,50350,0.000575968222443,3.01457142857,3.06942857143,3.04334482759,2.67421428571,3.28235714286,3.11676273751,0.795867770681,0.488129665529
2481,49846,0.000641977290053,3.00942857143,3.13607142857,3.05000223214,2.67357142857,3.28514285714,3.11656405256,0.794810938869,0.488183211884
2482,50114,0.000658498623139,3.01714285714,3.12578571429,3.04947402597,2.79785714286,3.28214285714,3.11675304721,0.79782152645,0.487910521269
2483,49991,0.000680122422036,3.00514285714,3.12578571429,3.04927310924,2.79785714286,3.289,3.11676427013,0.792386698257,0.489621134545
2484,50040,0.000739408473221,3.01114285714,3.10028571429,3.04734555985,2.80964285714,3.2845,3.11703430651,0.790306532724,0.491284335441
2485,50590,0.000593002569678,3.02228571429,3.09257142857,3.04777142857,2.80942857143,3.28664285714,3.11682212788,0.784878226503,0.494107197845
2486,50459,0.000554905963257,3.01607142857,3.07885714286,3.04300255102,2.81457142857,3.28514285714,3.11624103089,0.780590547863,0.495532362523
2487,49836,0.00066217192391,3.01371428571,3.06,3.04022727273,2.64571428571,3.28514285714,3.11626403315,0.774999553981,0.498032707728
2488,50246,0.000855789515583,3.00942857143,3.07457142857,3.05562458472,2.64742857143,3.2875,3.11713500758,0.77506209386,0.497023890558
2489,49924,0.000640974280907,2.9835,3.06942857143,3.04968080357,2.78992857143,3.2875,3.1166635318,0.770663125866,0.500148835315
2490,50092,0.000718677633155,2.97321428571,3.09171428571,3.05444642857,2.7925,3.28557142857,3.11674212025,0.771160514174,0.499449364204
2491,50220,0.000796495420151,2.98114285714,3.09171428571,3.05620714286,2.67357142857,3.28835714286,3.11705236862,0.770295727807,0.501264970173
2492,50244,0.00101504657273,3.02571428571,3.10971428571,3.07621848739,2.64914285714,3.28835714286,3.11651082251,0.770311314117,0.501209846288
2493,49899,0.000841700234474,3.00771428571,3.11828571429,3.08467346939,2.66221428571,3.35307142857,3.11663796171,0.763590334999,0.504583805671
2494,50041,0.000799344537479,3.03428571429,3.11828571429,3.0915,2.791,3.34921428571,3.1166941304,0.764312872944,0.50344010172
2495,50157,0.00079749586299,3.00771428571,3.13885714286,3.10194642857,2.65942857143,3.28578571429,3.11650900037,0.762871810954,0.50407575865
2496,50422,0.000892467573678,3.00107142857,3.13885714286,3.10342380952,2.791,3.28578571429,3.11653617722,0.763762095914,0.50439628239
2497,50510,0.000930508810137,3.01542857143,3.13371428571,3.08672644377,2.78971428571,3.30571428571,3.11649190213,0.758982619222,0.505750535588
2498,49876,0.000962386719063,3.02142857143,3.10114285714,3.06737946429,2.74428571429,3.28064285714,3.11628322859,0.754906592404,0.507337913319
2499,49500,0.0010303030303,3.01092857143,3.108,3.07348319328,2.80557142857,3.28064285714,3.11717303109,0.752247857696,0.508309625548
2500,49931,0.00122168592658,3.01542857143,3.11314285714,3.0781440281,2.80557142857,3.28792857143,3.11771579106,0.751397340725,0.50948695894
2501,50114,0.00151654228359,2.99421428571,3.13628571429,3.0809887218,2.80471428571,3.28064285714,3.11734640245,0.750600607147,0.509562590477
2502,49855,0.00138401363955,2.97814285714,3.15857142857,3.08041614907,2.80407142857,3.28557142857,3.11745134748,0.743987066559,0.513471319761
2503,50203,0.00137441985539,2.98607142857,3.15857142857,3.08077329193,2.67292857143,3.28642857143,3.11767306191,0.741165179782,0.513049010341
2504,49651,0.00130913778172,2.97642857143,3.13028571429,3.05200879121,2.65514285714,3.29414285714,3.11695539496,0.742434088605,0.513572962273
2505,50155,0.000996909580301,2.98028571429,3.10542857143,3.05881285714,2.66328571429,3.29328571429,3.11775502445,0.736810064224,0.516569685714
2506,50365,0.00107217313611,2.97278571429,3.10542857143,3.0440952381,2.64892857143,3.289,3.11689166101,0.734773913722,0.516766815195
2507,50280,0.00125298329356,2.96828571429,3.08485714286,3.04087755102,2.64892857143,3.28364285714,3.11680115726,0.733283757718,0.518502150883
2508,50638,0.00102689679687,2.9985,3.07371428571,3.04622802198,2.88314285714,3.33721428571,3.11700441398,0.731842214471,0.519859363587
2509,49971,0.000960557123131,2.9985,3.12621428571,3.04370982143,2.88078571429,3.28857142857,3.11653344579,0.726752457558,0.521642060109
2510,49866,0.000902418481531,2.97964285714,3.12621428571,3.05017142857,2.93114285714,3.29457142857,3.11706604358,0.729824912539,0.521710370051
2511,49624,0.00114863775592,2.96978571429,3.13221428571,3.04606015038,2.78628571429,3.29457142857,3.11720502408,0.724029088466,0.524161751181
2512,50080,0.0013178913738,2.98885714286,3.09342857143,3.0664512987,2.69564285714,3.31878571429,3.11771247479,0.720795339893,0.525503236355
2513,49841,0.00164523183724,2.98885714286,3.11142857143,3.06331358885,2.91957142857,3.30571428571,3.11720150267,0.720786589264,0.525770080515
2514,49757,0.00134654420484,2.97857142857,3.13971428571,3.07933049041,2.66007142857,3.35157142857,3.11736446109,0.718883696967,0.527029714595
2515,50409,0.000991886369498,2.98092857143,3.13971428571,3.06429428571,2.66585714286,3.32457142857,3.11758473021,0.719903753435,0.526793663044
2516,50118,0.00129693922343,2.96571428571,3.12942857143,3.0485010989,2.66778571429,3.3265,3.1165162171,0.720303737707,0.526703431078
2517,49893,0.00158338845129,2.98007142857,3.14142857143,3.04758499096,2.66864285714,3.3265,3.11714013846,0.717543390295,0.529636130316
2518,50137,0.00133633843269,2.93271428571,3.171,3.05467484009,2.92814285714,3.34278571429,3.11729233074,0.718058931133,0.529765952907
2519,49796,0.00126516186039,2.91728571429,3.16392857143,3.04550340136,2.92814285714,3.3085,3.11714046149,0.71654828261,0.531252988133
2520,49928,0.00104149975965,2.94964285714,3.13478571429,3.03788324176,2.92985714286,3.30164285714,3.11757978501,0.721938737121,0.529856739098
2521,50127,0.00105731442137,2.95542857143,3.14978571429,3.04468867925,2.93585714286,3.29157142857,3.11709459857,0.716452312771,0.531702296802
2522,50100,0.00107784431138,2.98392857143,3.16885714286,3.0421468254,2.91185714286,3.29585714286,3.11703174508,0.715669325981,0.53278301202
2523,49774,0.00106481295455,2.98392857143,3.17507142857,3.0475754717,2.92557142857,3.28921428571,3.11727454194,0.707705204347,0.536849075602
2524,49803,0.00110435114351,2.93314285714,3.17507142857,3.04394415584,2.92942857143,3.30978571429,3.11738084661,0.707461541134,0.535971500416
2525,50036,0.00109920856983,2.96721428571,3.17164285714,3.04940649351,2.92942857143,3.32542857143,3.11723875215,0.706219879459,0.53691631417
2526,49569,0.00110956444552,2.96292857143,3.17164285714,3.02723376623,2.93007142857,3.28514285714,3.11719689814,0.704376324099,0.538898758854
2527,50271,0.00123331543037,2.94835714286,3.17828571429,3.03654262673,2.93007142857,3.30421428571,3.11789463471,0.710861499319,0.537436902021
2528,50247,0.000975182597966,2.979,3.17828571429,3.04311078717,2.93992857143,3.32242857143,3.11702911044,0.704918282839,0.542563765884
2529,50454,0.000971181670432,2.97728571429,3.15385714286,3.03488046647,2.89621428571,3.32242857143,3.11687514986,0.704729357623,0.542044700996
2530,50142,0.000957281321048,2.98242857143,3.14014285714,3.03613839286,2.93735714286,3.28407142857,3.11670464812,0.704940595459,0.543007760238
2531,50416,0.000971913678197,2.94664285714,3.17828571429,3.06063848397,2.93114285714,3.31557142857,3.11703625248,0.706311511268,0.544066690272
2532,49979,0.000580243702355,2.97857142857,3.15021428571,3.05553694581,2.81092857143,3.31557142857,3.11650716002,0.711242398376,0.542346911336
2533,49702,0.000523117781981,2.97857142857,3.11035714286,3.00723626374,2.92942857143,3.28342857143,3.11705399992,0.711822693978,0.543623653973
2534,50036,0.000459669038292,2.99378571429,3.1065,3.01517701863,2.66414285714,3.28042857143,3.11731212456,0.709886717575,0.546929178455
2535,49823,0.000321136824358,2.96207142857,3.07907142857,3.006,2.66414285714,3.30635714286,3.11714437156,0.705427190149,0.550947059735
2536,50099,0.000239525739037,2.95157142857,3.02078571429,2.97244642857,2.66478571429,3.30635714286,3.11708996917,0.706236134008,0.552436918828
2537,49902,0.000260510600778,2.95157142857,3.0315,2.98043406593,2.6635,3.29178571429,3.11651348708,0.706779128623,0.552293145842
2538,49896,0.000220458553792,2.96271428571,3.02314285714,2.9842987013,2.94035714286,3.28257142857,3.1170605106,0.697821955129,0.555799122139
2539,50242,0.000278651327575,2.89435714286,3.03128571429,2.9661122449,2.85678571429,3.28257142857,3.11678581383,0.69747985742,0.555287106476
2540,50055,0.000379582459295,2.92435714286,3.03407142857,2.97786090226,2.85142857143,3.28171428571,3.11651222263,0.69204471554,0.558261965379
2541,49803,0.000301186675501,2.90764285714,3.0375,2.95934285714,2.86514285714,3.28192857143,3.11684843594,0.691409338442,0.559997251166
2542,50374,0.000416881724699,2.92628571429,3.04607142857,2.97498979592,2.85485714286,3.286,3.1171778813,0.688191711123,0.561376974397
2543,49936,0.00024030759372,2.937,3.04285714286,3.00482142857,2.81607142857,3.29671428571,3.11682502976,0.68746524295,0.563104615625
2544,49995,0.0001800180018,2.95457142857,3.06685714286,2.98597619048,2.818,3.28557142857,3.11713068659,0.683127228709,0.566975668264
2545,49950,0.00018018018018,2.95714285714,3.05721428571,2.9754047619,2.86192857143,3.29007142857,3.11683124372,0.682143826531,0.566986380174
2546,49940,0.000220264317181,2.92414285714,3.07114285714,2.97927272727,2.92642857143,3.29007142857,3.1168709539,0.681453912969,0.567520459072
2547,50442,0.000277546489037,2.96207142857,3.06878571429,2.99949489796,2.83171428571,3.29007142857,3.11720394565,0.674670429917,0.573089678841
2548,50081,0.000359417743256,2.92242857143,3.08657142857,2.98811904762,2.914,3.29007142857,3.11633411188,0.67577558613,0.572312808921
2549,49917,0.000300498828055,2.92242857143,2.99485714286,2.96491428571,2.6575,3.28192857143,3.11662945945,0.677239607116,0.571642199686
2550,49634,0.000382802111456,2.92242857143,2.98885714286,2.95876691729,2.66221428571,3.301,3.11693231598,0.677000876644,0.572727289008
2551,49897,0.000581197266369,2.88878571429,3.01821428571,2.97466256158,2.82035714286,3.301,3.11737387131,0.676814779291,0.573499737615
2552,49686,0.000664170993841,2.934,3.03685714286,2.99352597403,2.9455,3.31514285714,3.11753955307,0.669726816441,0.578622334178
2553,50035,0.000519636254622,2.93957142857,3.02914285714,2.99007692308,2.72757142857,3.31514285714,3.11761780879,0.674319108695,0.576796076862
2554,50076,0.000439332215033,2.92264285714,3.02228571429,2.97632142857,2.81457142857,3.29864285714,3.11682912597,0.672821409541,0.578746482358
2555,49422,0.000505847598236,2.92264285714,3.096,2.96304,2.81607142857,3.29864285714,3.11673835745,0.672575373018,0.579726930026
2556,49832,0.000441483384171,2.93271428571,3.111,2.97657467532,2.80857142857,3.286,3.11746629048,0.66851040805,0.583656173843
2557,49907,0.000541006271665,2.90957142857,3.10628571429,2.97865079365,2.65514285714,3.28814285714,3.1170971904,0.671801032645,0.581759717895
2558,49988,0.000660158438025,2.88428571429,3.1215,2.97551948052,2.8255,3.28064285714,3.11684759283,0.675340696897,0.580920151412
2559,50255,0.000537259974132,2.89457142857,3.16242857143,2.99219047619,2.80107142857,3.28385714286,3.11689124165,0.669391128578,0.584487941664
2560,50121,0.000658406655893,2.89157142857,3.04414285714,2.98542207792,2.659,3.28707142857,3.11642640667,0.670445989622,0.583215630803
2561,49628,0.000544047715,2.8875,3.04414285714,2.98749206349,2.66585714286,3.28578571429,3.11682723275,0.670605122108,0.586658203626
2562,50269,0.000437645467385,2.9115,3.02742857143,2.97738311688,2.80042857143,3.29114285714,3.11725541397,0.66968419058,0.588605917483
2563,50039,0.000319750594536,2.88235714286,3.03085714286,2.98714285714,2.80107142857,3.29114285714,3.11660504168,0.663847865367,0.591184739729
2564,49894,0.000300637351185,2.88171428571,3.02828571429,2.98631428571,2.78992857143,3.28064285714,3.11650304594,0.669311005553,0.590162537533
2565,50028,0.000339809706564,2.88578571429,3.04885714286,2.98584453782,2.80857142857,3.28642857143,3.11652692979,0.670188494469,0.594043941294
2566,49878,0.000280684871085,2.88728571429,3.054,2.98969897959,2.80235714286,3.28214285714,3.11639204064,0.672672142849,0.59354065027
2567,49749,0.000321614504814,2.88642857143,3.04457142857,2.99655803571,2.66907142857,3.28192857143,3.11677353927,0.668696527634,0.596348569414
2568,50053,0.000179809402034,2.97814285714,3.042,3.01485714286,2.66907142857,3.28364285714,3.11699386683,0.663744496769,0.601636829522
2569,50283,0.000178986933954,2.94107142857,3.03942857143,3.01166666667,2.80021428571,3.28642857143,3.11629236356,0.660968284332,0.602864022554
2570,49833,0.000120402143158,2.94107142857,3.03171428571,3.01103571429,2.66221428571,3.29071428571,3.1158776825,0.656832214,0.606255014357
2571,50047,5.99436529662e-05,2.95114285714,3.01885714286,2.97371428571,2.92235714286,3.2875,3.11640647373,0.654275732191,0.609077695352
2572,50216,0.000139397801498,2.95114285714,3.02571428571,2.98236734694,2.93757142857,3.28642857143,3.11655093282,0.653128003617,0.610071851399
2573,50054,0.000159827386423,2.97557142857,3.04285714286,2.99046428571,2.93778571429,3.28942857143,3.11609205816,0.653338037179,0.610796244479
2574,50204,0.000159349852601,2.97278571429,3.02828571429,2.98869642857,2.91892857143,3.29542857143,3.11610341604,0.646761362195,0.614404430624
2575,49986,0.000160044812548,2.97621428571,3.03514285714,2.99405357143,2.926,3.28042857143,3.11627074198,0.639506061922,0.617926034934
2576,50150,0.000199401794616,2.97364285714,3.04028571429,2.99886428571,2.75007142857,3.28535714286,3.11676536555,0.642507225995,0.618654863724
2577,49818,0.000180657593641,2.94492857143,3.04028571429,2.98252380952,2.65364285714,3.29114285714,3.11664862202,0.636099761402,0.624553741753
2578,49878,0.000180440274269,2.95607142857,3.05871428571,3.02207142857,2.65235714286,3.28342857143,3.1166982623,0.638199619176,0.624756976894
2579,50104,0.000179626377136,2.96421428571,3.13114285714,3.03478571429,2.64357142857,3.29735714286,3.11647603268,0.638574648723,0.625984739224
2580,49932,0.000180245133381,2.98564285714,3.04992857143,3.02347619048,2.65878571429,3.283,3.1165127482,0.641078260384,0.626208437515
2581,50368,0.000119123252859,2.98221428571,3.04071428571,3.02264285714,2.653,3.27785714286,3.11668273557,0.637299230299,0.630398804349
2582,50105,0.000119748528091,2.96657142857,3.04714285714,3.01432142857,2.67185714286,3.28128571429,3.11579419464,0.645563602255,0.626424856668
2583,50236,0.0,nan,nan,nan,2.65621428571,3.28471428571,3.11601806189,0.648802624425,0.624705142821
2584,50046,0.0,nan,nan,nan,2.64571428571,3.27764285714,3.11565624197,0.646253386983,0.6278482007
2585,49959,0.0,nan,nan,nan,2.64828571429,3.28492857143,3.11594293606,0.637078360431,0.634082666416
2586,49873,0.0,nan,nan,nan,2.6545,3.28,3.11633448531,0.642547798389,0.629382871259
2587,50222,0.0,nan,nan,nan,2.6575,3.27678571429,3.11631353789,0.635812622744,0.633509323657
2588,49764,2.00948476811e-05,3.01028571429,3.01028571429,3.01028571429,2.65685714286,3.28321428571,3.11603719488,0.635523052405,0.633861901319
2589,49974,2.00104054108e-05,2.96057142857,2.96057142857,2.96057142857,2.65342857143,3.28514285714,3.11658661391,0.63639447315,0.636092199088
2590,50046,1.99816169124e-05,2.95992857143,2.95992857143,2.95992857143,2.67014285714,3.28578571429,3.11630425046,0.636723792835,0.637202360329
2591,50034,9.99320462086e-05,2.97492857143,2.97557142857,2.97505714286,2.6635,3.29071428571,3.11630874521,0.635817531276,0.639477082673
2592,49702,0.0,nan,nan,nan,2.6635,3.28514285714,3.11598839512,0.641743936969,0.637132866186
2593,50043,0.0,nan,nan,nan,2.65621428571,3.28257142857,3.1164006012,0.640847136177,0.638512243897
