Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,4642,0.903489875054,3.0714,3.4926,3.41651047926,3.38125,3.57295,3.47595323661,0.0150731817202,0.996128579679
466,4642,0.901766479966,3.075,3.4926,3.42146757047,3.418,3.57265,3.48089177632,0.0123339097899,0.996987492763
467,4703,0.900063789071,3.084,3.4902,3.42161172927,3.3994,3.57265,3.48289829787,0.0136716590684,0.996602346962
468,4637,0.901660556394,3.084,3.4956,3.41956104999,3.3886,3.5716,3.47903519737,0.00898452454165,0.997845386582
469,4730,0.897463002114,3.1503,3.4956,3.42137335689,3.3772,3.5746,3.48080237113,0.0111216088934,0.997044549433
470,4793,0.893803463384,3.1554,3.498,3.41632160364,3.364,3.5758,3.4696651277,0.00961718275293,0.997499482977
471,4720,0.895127118644,3.15195,3.498,3.41545828402,3.31405,3.5716,3.4671169697,0.0138458621915,0.996193712295
472,4714,0.890963088672,3.15255,3.4818,3.41359885714,3.31405,3.574,3.46614328794,0.00531991611765,0.998728005603
473,4654,0.887408680705,3.15165,3.4818,3.41342357143,3.31405,3.5698,3.46225744275,0.00692630693744,0.998282525957
474,4564,0.887160385627,3.15315,3.5052,3.41605124722,3.34165,3.5824,3.46239067961,0.00856263018546,0.9978113399
475,4665,0.879957127546,3.1779,3.5052,3.4127553106,3.34165,3.5758,3.46782625,0.00691199991857,0.99828657226
476,4684,0.882152006832,3.13905,3.5052,3.40817642788,3.3538,3.5764,3.45996005435,0.00736765277638,0.998293243128
477,4606,0.878636561007,3.14925,3.4926,3.40862031134,3.3364,3.5764,3.46090617174,0.00747783024046,0.998264360576
478,4691,0.876145811128,3.1203,3.4926,3.40744489051,3.3364,3.583,3.46300516351,0.00836008316035,0.997870530528
479,4615,0.873456121343,3.1203,3.4848,3.40437380303,3.3496,3.5848,3.45769375,0.0037892538463,0.999133636723
480,4763,0.877808104136,3.1029,3.4866,3.40647276967,3.3094,3.5866,3.45246546392,0.00368476835572,0.999160545793
481,4664,0.881217838765,3.1506,3.49065,3.4057139781,3.2974,3.5866,3.44811940433,0.00202562639714,0.999571275475
482,4645,0.875995694295,3.1488,3.4932,3.40940264193,3.2812,3.5776,3.45617317708,0.00580051164701,0.998708937351
483,4637,0.870605995256,3.1194,3.4968,3.40471750062,3.2812,3.583,3.453898,0.00743362711276,0.998275955806
484,4672,0.869434931507,3.1812,3.4968,3.40245801329,3.2812,3.5806,3.45458819672,-0.0,1.0
485,4660,0.867167381974,3.06585,3.4968,3.40266247216,3.31,3.5818,3.45663699515,0.00202718099213,0.99957090755
486,4567,0.870812349464,3.06585,3.4962,3.40005143324,3.3436,3.5764,3.45335398305,0.00206404692887,0.99956217165
487,4546,0.869995600528,3.1938,3.4962,3.40360513274,3.3256,3.5764,3.45331269036,0.00384013894324,0.999120492694
488,4652,0.87252794497,3.19245,3.4944,3.40516755358,3.3118,3.5752,3.45553946037,0.00203029772684,0.999570169803
489,4593,0.863923361637,3.1965,3.4944,3.40086993448,3.3118,3.568,3.45868432,0.00205359891468,0.999564649564
490,4725,0.862645502646,3.2118,3.4944,3.40014130275,3.358,3.5854,3.45539876733,-0.0,1.0
491,4598,0.862331448456,3.258,3.495,3.39548008827,3.358,3.5662,3.4476936019,-0.0,1.0
492,4535,0.850055126792,3.246,3.495,3.39661902724,3.346,3.5806,3.44802095588,-0.0,1.0
493,4617,0.855750487329,3.2196,3.495,3.39374153379,3.3196,3.5836,3.44823288288,-0.0,1.0
494,4613,0.848254931715,3.2196,3.495,3.38875553284,3.3196,3.5824,3.45054185714,-0.0,1.0
495,4558,0.844010530935,3.14595,3.4878,3.38816475175,3.346,3.5878,3.44838417722,0.00206768966752,0.999561307325
496,4525,0.840220994475,3.13935,3.4878,3.38397830089,3.361,3.5878,3.44905435685,0.00385591365681,0.999116412808
497,4592,0.844076655052,3.2706,3.4956,3.38374717492,3.3706,3.5866,3.44821243017,-0.0,1.0
498,4645,0.845855758881,3.2706,3.4956,3.3836362815,3.3748,3.5866,3.45087807263,-0.0,1.0
499,4558,0.835673541027,3.279,3.4956,3.38141644789,3.379,3.5764,3.44874178905,-0.0,1.0
500,4424,0.835895117541,3.2592,3.4956,3.38121591401,3.1708,3.5752,3.44466528926,0.00212357290117,0.999548022622
501,4437,0.822853279243,3.2592,3.4776,3.38132465078,3.3592,3.5752,3.44783454198,-0.0,1.0
502,4357,0.817305485426,3.2544,3.477,3.37449081719,3.3544,3.577,3.44066545226,-0.0,1.0
503,4456,0.822710951526,3.2544,3.477,3.36805765139,3.3544,3.577,3.44007734177,-0.0,1.0
504,4411,0.813420992972,3.2592,3.477,3.3707222408,3.3544,3.56545,3.44339975699,-0.0,1.0
505,4382,0.814924691921,3.24,3.4596,3.36793202184,3.34,3.5596,3.43411843403,-0.0,1.0
506,4465,0.805151175812,3.24,3.474,3.36936438108,3.34,3.574,3.43415896552,-0.0,1.0
507,4524,0.796198054819,3.24,3.474,3.36126704609,3.3604,3.5542,3.4247037961,-0.0,1.0
508,4197,0.795806528473,3.24,3.474,3.35601615269,3.34405,3.5512,3.41916954492,-0.0,1.0
509,4501,0.786491890691,3.24405,3.4578,3.35754330508,3.34405,3.5578,3.42253636837,-0.0,1.0
510,4308,0.791086350975,3.234,3.4578,3.35098833627,3.334,3.556,3.41394866667,-0.0,1.0
511,4453,0.783965865709,3.234,3.4578,3.35091513893,3.334,3.556,3.4184779106,-0.0,1.0
512,4292,0.78541472507,3.234,3.456,3.34496355681,3.334,3.54505,3.41260863192,-0.0,1.0
513,4336,0.789206642066,3.2352,3.45135,3.35046860023,3.3352,3.55135,3.41434600656,-0.0,1.0
514,4354,0.773082223243,3.2304,3.471,3.34960414439,3.3304,3.571,3.41507894737,-0.0,1.0
515,4297,0.782871771003,3.1782,3.471,3.3427931629,3.2782,3.571,3.40922459807,-0.0,1.0
516,4398,0.775352432924,3.1782,3.471,3.34798412023,3.2782,3.5602,3.41650713563,-0.0,1.0
517,4345,0.775143843498,3.2196,3.4632,3.34093084917,3.2782,3.5632,3.40957604913,-0.0,1.0
518,4482,0.769968763945,3.2028,3.4632,3.3402720226,3.3028,3.5632,3.41049781765,-0.0,1.0
519,4362,0.767996331958,3.1788,3.4458,3.33311677612,3.2788,3.5458,3.40464125494,-0.0,1.0
520,4253,0.759699035975,3.1788,3.4458,3.33640454968,3.2788,3.5206,3.40434398239,-0.0,1.0
521,4317,0.768357655779,3.1788,3.4272,3.33399672897,3.2788,3.5272,3.4035058,-0.0,1.0
522,4287,0.755073477957,3.2142,3.438,3.33819439296,3.3142,3.538,3.405121,-0.0,1.0
523,4265,0.759202813599,3.174,3.438,3.33265650093,3.274,3.538,3.39422609542,-0.0,1.0
524,4344,0.754373848987,3.174,3.4392,3.33225768996,3.274,3.5392,3.39563678538,-0.0,1.0
525,4199,0.746368182901,3.1854,3.4392,3.32856088066,3.2854,3.5368,3.39132619718,0.00222493036324,0.999523809551
526,4156,0.760827718961,3.1692,3.4656,3.32637357685,3.2692,3.5656,3.38994215292,0.00224547354056,0.999518883838
527,4200,0.765952380952,3.1692,3.4656,3.33461824681,3.2692,3.5602,3.40027375381,0.0041187878527,0.999048072562
528,4193,0.761745766754,3.18,3.4656,3.34135834377,3.28,3.5602,3.40963573574,0.00412486813067,0.999046484126
529,4319,0.751099791618,3.1572,3.4446,3.33428045623,3.2572,3.5422,3.40649590698,0.00401824515933,0.999074288558
530,4178,0.743178554332,3.1572,3.4458,3.32593439614,3.2572,3.5458,3.3985612302,-0.0,1.0
531,4099,0.744815808734,3.1572,3.4458,3.32061667213,3.28,3.5458,3.39762036329,-0.0,1.0
532,4244,0.744580584354,2.9904,3.4458,3.32164756329,3.2872,3.5362,3.40382320111,0.0022038510078,0.999528857506
533,4234,0.739489844119,3.03225,3.4332,3.3183430214,3.2872,3.5362,3.3974781505,0.00752398259348,0.998112318816
534,4247,0.737932658347,2.99805,3.4482,3.32088106254,3.2968,3.5482,3.39281469003,0.00750384054686,0.998118091531
535,4235,0.731050767414,2.99805,3.4482,3.31758735465,3.10195,3.5482,3.38849978051,0.0119379933635,0.997169480729
536,4177,0.738328944218,2.931,3.4482,3.31725476654,3.0304,3.5416,3.38258092406,0.00637411389661,0.99856436478
537,4067,0.74182444062,3.1074,3.44445,3.3200237819,3.07345,3.54445,3.38469371429,0.0022892888997,0.999508357945
538,4240,0.743160377358,3.0609,3.44445,3.32388622659,3.0469,3.541,3.39311143251,0.00441135974626,0.999056937522
539,4231,0.735523516899,3.0639,3.44445,3.31975459512,3.08875,3.541,3.39012171582,0.0116202868761,0.99716691932
540,4101,0.731041209461,3.06945,3.441,3.31759332889,3.09565,3.526,3.38622148685,0.0100089499893,0.997564067643
541,4125,0.733333333333,3.1638,3.441,3.31802638017,3.12415,3.526,3.38323272727,0.0109561224785,0.997095140496
542,4304,0.721421933086,3.1266,3.4368,3.31774294686,3.2266,3.5368,3.38522418682,-0.0,1.0
543,4125,0.708606060606,3.1266,3.4368,3.3070496921,3.2266,3.5368,3.37439193012,-0.0,1.0
544,4081,0.703504043127,3.1632,3.447,3.30280961338,3.2266,3.547,3.36853099174,-0.0,1.0
545,4130,0.699757869249,3.1632,3.4614,3.29965261246,3.2632,3.5614,3.36650620968,-0.0,1.0
546,4107,0.697589481373,3.1818,3.4614,3.29553387435,3.2764,3.5194,3.36201364734,-0.0,1.0
547,4059,0.70140428677,3.1314,3.4614,3.29341981033,3.2314,3.5194,3.36084653465,-0.0,1.0
548,4009,0.696931903218,3.1098,3.4194,3.29610032212,3.2098,3.505,3.3607391358,-0.0,1.0
549,4028,0.695878848064,3.09,3.4284,3.30057880842,3.19,3.5284,3.35932722449,-0.0,1.0
550,4070,0.678378378378,3.09,3.43125,3.30018721478,3.19,3.53125,3.35177849503,0.00228778265805,0.999508720246
551,3875,0.668903225806,3.0816,3.43125,3.28743611111,3.1816,3.5278,3.33559657054,0.0081295383473,0.997937614984
552,3980,0.668090452261,2.9898,3.4416,3.28835347875,3.1708,3.5416,3.32919829674,0.0102755944792,0.997490088634
553,4019,0.666334909181,2.9448,3.4656,3.2863631068,3.1708,3.5656,3.32921196868,0.00843426860069,0.99801106476
554,3833,0.669188625098,2.95905,3.4656,3.28114859649,3.1582,3.5656,3.3279455836,0.0178044319771,0.995313060152
555,3955,0.670543615676,2.95245,3.438,3.28828325792,3.1582,3.538,3.33370840368,0.0192614851011,0.994953722424
556,4013,0.670570645402,3.0588,3.4572,3.28357463768,3.16,3.5572,3.33064145234,0.0231947682809,0.993539312708
557,3931,0.65632154668,3.0588,3.4572,3.28504686047,3.16,3.5572,3.32847686899,0.0208843465578,0.99441601407
558,3920,0.647448979592,3.07065,3.4572,3.27844036643,3.16,3.5506,3.31866092619,0.0216558492538,0.993894861516
559,4043,0.661390056888,3.0438,3.4506,3.27687565445,3.1438,3.5482,3.30728663258,0.027676817263,0.992112859968
560,3873,0.648851019881,3.0438,3.4506,3.28203360525,3.1438,3.5482,3.30518433824,0.0297032644689,0.991765004154
561,3858,0.641524105754,3.0168,3.4506,3.28395951515,3.1168,3.5482,3.30533861171,0.0274040041955,0.992249346352
562,3932,0.634282807731,3.0168,3.4446,3.27584230152,3.1168,3.5446,3.29547399166,0.0333726333815,0.990373351037
563,3804,0.622502628812,3.0168,3.4446,3.26714499578,3.1168,3.532,3.29340567549,0.0298220823209,0.991615583132
564,3888,0.626543209877,3.039,3.432,3.25873312808,3.139,3.523,3.28855991736,0.0340948049381,0.990262986037
565,3956,0.610717896866,3.02325,3.417,3.26172727649,3.12325,3.523,3.28974931818,0.0319725346691,0.990932103492
566,3738,0.609416800428,3.02325,3.417,3.25689027656,3.12325,3.517,3.28037130137,0.0255503479481,0.993064018521
567,3770,0.601326259947,3.0225,3.42345,3.25774995589,3.12325,3.52345,3.28160349301,0.0258574918108,0.993121600799
568,3845,0.593237971391,3.00795,3.42345,3.25099839982,3.1318,3.52345,3.28085626598,0.032465544696,0.991185620966
569,3673,0.604410563572,2.979,3.42345,3.24365614865,3.1192,3.4882,3.27824738472,0.0249626458712,0.993481101264
570,3744,0.594818376068,2.8776,3.396,3.24825168388,3.1192,3.496,3.28525543837,0.0313449298038,0.991479386962
571,3751,0.584910690483,2.87355,3.414,3.24044261623,3.1192,3.514,3.27438516378,0.0294839838529,0.992025729067
572,3702,0.586169638033,2.9862,3.41805,3.2451175576,3.0862,3.51805,3.26755910574,0.034573044919,0.990311572497
573,3686,0.590341833966,2.86935,3.41805,3.24333267463,3.0862,3.51805,3.26326844371,0.0346583976713,0.990270557835
574,3657,0.58189773038,2.90685,3.4374,3.24331762218,3.0736,3.5374,3.26267102681,0.0406673922195,0.988027351398
575,3647,0.57773512476,2.86275,3.4374,3.24089629805,3.0334,3.5374,3.26434175325,0.0353809297509,0.98962724188
576,3694,0.582566323768,2.8641,3.4374,3.23599433086,3.0334,3.51505,3.26640875486,0.0361117913374,0.989754819783
577,3708,0.583603020496,2.8641,3.4374,3.2418392329,3.0334,3.5182,3.26919154793,0.0397555372513,0.988193258926
578,3655,0.556224350205,2.8251,3.4182,3.23990541072,3.06805,3.5182,3.26223545006,0.0313047413484,0.990736449703
579,3611,0.559955690944,2.8251,3.4206,3.23597974777,3.06805,3.5206,3.24666337319,0.0316290372259,0.990624051666
580,3595,0.547426981919,2.874,3.4206,3.23067797256,3.0088,3.5008,3.24307095882,0.0351443009662,0.98948021224
581,3498,0.551172098342,2.8782,3.4008,3.22322225104,3.0682,3.4972,3.24136726115,0.0228930455407,0.993162473631
582,3592,0.536748329621,2.9175,3.3972,3.22338329876,3.0838,3.4924,3.24048455529,0.0141083114741,0.996110045337
583,3571,0.533464015682,2.9124,3.3912,3.22026015748,3.0586,3.4822,3.24039855942,0.0141797732509,0.996087214588
584,3559,0.530205113796,2.9172,3.3912,3.21842607313,3.0586,3.4762,3.24025116627,0.00476752271677,0.998876720377
585,3507,0.508982035928,2.9172,3.3882,3.20931504202,3.0658,3.4882,3.2327945993,0.011480991677,0.997151974921
586,3472,0.508352534562,2.8746,3.3882,3.20222031161,3.0676,3.4882,3.22392539543,0.0118308459654,0.997122967944
587,3498,0.495711835334,2.8479,3.3882,3.2078683391,3.0328,3.484,3.22755348639,0.00953163575269,0.997715103722
588,3475,0.485755395683,2.85375,3.384,3.19386629147,3.0298,3.484,3.20800109121,0.00958712492774,0.997699994824
589,3373,0.47820930922,2.8329,3.3966,3.19192699938,3.0136,3.4966,3.20102355114,0.0138419264113,0.996447785729
590,3315,0.47149321267,2.8329,3.3966,3.1926803263,3.0136,3.4966,3.19512251712,0.0132371907865,0.99638664237
591,3207,0.47739320237,2.83605,3.3924,3.20038932071,2.9884,3.4966,3.19847929594,0.0095867451741,0.997508568186
592,3394,0.464938126105,2.8608,3.3606,3.1976661597,2.962,3.4606,3.19590567181,0.0118149558057,0.997057270118
593,3311,0.462700090607,2.83785,3.3786,3.19587375979,2.93935,3.4786,3.1851163575,0.0140674732565,0.996381372836
594,3179,0.46146586977,2.8332,3.3882,3.19218803681,2.93515,3.4882,3.17543221379,0.0103677047521,0.997486058091
595,3313,0.454572894657,2.8662,3.4092,3.20017031873,2.9662,3.5092,3.17851009961,0.00782649415939,0.998190228125
596,3246,0.455021565003,2.86635,3.4092,3.19394197698,2.9662,3.5092,3.17012733183,0.00796914822372,0.998152899877
597,3199,0.449828071272,2.86995,3.4092,3.1934533009,2.9662,3.4882,3.17348014205,0.00807254739894,0.998125781922
598,3245,0.439753466872,2.8704,3.3882,3.18949887877,2.9704,3.4684,3.1765459571,0.0181965252853,0.995080163627
599,3253,0.441131263449,2.8704,3.3564,3.19148498258,2.92315,3.4564,3.16416617162,0.0282163017381,0.992033648809
600,3165,0.420537124803,2.8326,3.3876,3.19963163035,2.8843,3.4876,3.16112647219,0.0210169672202,0.994326173167
601,3105,0.420933977456,2.81685,3.3882,3.1807561974,2.91865,3.4882,3.14702191324,0.0148765293285,0.996141696552
602,3147,0.423578010804,2.85105,3.3882,3.19112385596,2.9191,3.4882,3.15230435502,0.0118270927172,0.996827419176
603,3236,0.422744128554,2.8692,3.3882,3.19053201754,2.8975,3.4774,3.14945824411,0.0135155862144,0.996298593848
604,3069,0.420658194852,2.8536,3.3876,3.17762044926,2.8927,3.4774,3.15072260967,0.0120867613259,0.996746918199
605,3100,0.406774193548,2.8536,3.3774,3.17645674068,2.9134,3.4774,3.15796223491,0.0160144585512,0.995494068678
606,3111,0.411764705882,2.8512,3.3774,3.15854555035,2.8945,3.433,3.1589554918,0.0148515646979,0.996149125453
607,3152,0.419416243655,2.8536,3.3516,3.16184614221,2.92345,3.433,3.16312221311,0.0138256610418,0.996200140431
608,3195,0.428169014085,2.8536,3.333,3.16142302632,2.88805,3.433,3.15881937603,0.0136650579195,0.99625118473
609,3142,0.409293443666,2.862,3.333,3.16981481337,2.88805,3.4276,3.14928688039,0.0138635899466,0.996188069809
610,3134,0.401403956605,2.8434,3.3504,3.1783722973,2.87755,3.4504,3.14881236674,0.0138940933614,0.996178357956
611,3102,0.383945841393,2.8542,3.3504,3.16723161209,2.89135,3.4504,3.13979395604,0.0119754320862,0.996781469579
612,2949,0.391658189217,2.8554,3.3504,3.16492935065,2.89135,3.442,3.13821697324,0.00304816949496,0.999322033976
613,3018,0.392975480451,2.85585,3.342,3.15483313659,2.91655,3.442,3.13859675218,0.00786604390457,0.998013904644
614,2992,0.399398395722,2.8734,3.342,3.16238435146,2.9158,3.442,3.14700934891,0.00300920127279,0.999331774214
615,3131,0.373363142766,2.8722,3.342,3.15840911035,2.9158,3.4192,3.14505359327,0.00761739016232,0.998085515478
616,2988,0.367804551539,2.8416,3.3192,3.14421483167,2.91385,3.4192,3.13358602435,0.0123696192883,0.996658880054
617,3034,0.378378378378,2.8398,3.3048,3.13776807491,2.8828,3.4138,3.13542465536,0.00297213986251,0.999341021488
618,3000,0.366,2.84745,3.2664,3.1307739071,2.90065,3.4138,3.13462823344,0.00300206696082,0.999333555556
619,2933,0.374019774974,2.8476,3.2574,3.13205045579,2.9032,3.352,3.13404599673,0.00565311480604,0.998637138623
620,3074,0.35328562134,2.859,3.2736,3.13818674033,2.83075,3.3736,3.13906579477,0.012883678792,0.996751354255
621,2929,0.360191191533,2.8374,3.2736,3.12465255924,2.908,3.3736,3.12740589648,0.0080743855545,0.997953617426
622,3026,0.344348975545,2.8422,3.26205,3.1349065739,2.73175,3.3736,3.12709669859,0.0108266707837,0.997359085327
623,2975,0.335462184874,2.8392,3.2616,3.13144403808,2.653,3.3616,3.11895751138,0.0135474491853,0.996642948944
624,2857,0.33986699335,2.8452,3.2916,3.12539830072,2.6698,3.3916,3.1112907211,0.00892009528009,0.997901610166
625,2921,0.339267374187,2.8452,3.2916,3.12697083754,2.6698,3.3916,3.11339997409,0.0137665160851,0.996580968587
626,2942,0.341944255608,2.8704,3.2526,3.12260666004,2.7409,3.3526,3.11720173037,0.0133870822033,0.996605804216
627,2935,0.347189097104,2.859,3.2526,3.12047973503,2.7448,3.3526,3.12067690501,0.0208225663465,0.994560392839
628,2980,0.345302013423,2.859,3.2526,3.12021734694,2.7475,3.334,3.11847813942,0.0139927379371,0.996648349173
629,2989,0.337236533958,2.8542,3.2484,3.12018452381,2.77465,3.3484,3.11983907118,0.0115830728046,0.997325982041
630,2930,0.329010238908,2.8542,3.2484,3.11321001037,2.7688,3.3484,3.11817311801,0.0122622181533,0.997271954245
631,2852,0.32889200561,2.8542,3.2526,3.10853491471,2.76175,3.3526,3.11436763323,0.0178666725722,0.995798081708
632,2925,0.328888888889,2.8698,3.2526,3.10507718295,2.7712,3.3526,3.11702152318,0.0118068951751,0.997267528673
633,2897,0.314808422506,2.8698,3.24,3.10062582237,2.75995,3.34,3.11602173804,0.0119077207044,0.997241143964
634,2921,0.316330023964,2.8584,3.24,3.10276168831,2.7367,3.34,3.11235302954,0.0134710534979,0.996581437397
635,2826,0.317409766454,2.862,3.2322,3.09494866221,2.7493,3.3322,3.11426741835,0.0114960372237,0.997172399251
636,2842,0.321252638987,2.8626,3.2424,3.09606637459,2.7271,3.3424,3.11450062208,0.0165783138952,0.995784307074
637,2876,0.309805285118,2.8638,3.2472,3.09628013468,2.7334,3.3472,3.111517733,0.0162890123289,0.995834308584
638,2807,0.290701816886,2.862,3.2496,3.09132647059,2.72725,3.3496,3.10631431441,0.0115642315878,0.997153281994
639,2836,0.287729196051,2.8452,3.2496,3.08557279412,2.74825,3.3496,3.10038079208,0.00897833850499,0.997886084813
640,2843,0.289834681674,2.8476,3.2496,3.07537918689,2.74435,3.337,3.09440326895,0.0140965687609,0.996487290244
641,2726,0.283565663977,2.8434,3.2268,3.0784393273,2.75845,3.337,3.09836543779,0.0118648530608,0.997068795959
642,2714,0.272660280029,2.8428,3.21465,3.07368587838,2.7352,3.31465,3.09466762918,0.0167219035778,0.99558689923
643,2709,0.251015134736,2.8476,3.2064,3.05640661765,2.704,3.31465,3.08342289305,0.0212630061171,0.994109295662
644,2719,0.252298639206,2.85,3.2202,3.05506836735,2.68825,3.3202,3.08423243974,0.0211956616114,0.994130903707
645,2613,0.256027554535,2.8818,3.2202,3.0417603139,2.68195,3.3202,3.08050470679,0.0162464886588,0.995418122669
646,2693,0.256219829187,2.8872,3.1728,3.04789934783,2.64805,3.3202,3.08295788817,0.00660827305441,0.998515494986
647,2612,0.258039816233,2.8716,3.1914,3.05125882789,2.9272,3.2914,3.08209914861,0.00339497704509,0.999234596362
648,2707,0.257111193203,2.85,3.2088,3.05376271552,2.9272,3.3088,3.08269801094,0.00328903271539,0.999261447664
649,2599,0.261254328588,2.8488,3.2088,3.06050942563,2.9314,3.3088,3.08303695313,0.00341003833331,0.999230769345
650,2626,0.245239908606,2.8446,3.2088,3.05545690994,2.9356,3.3088,3.0831157669,0.00337891341471,0.999238675405
651,2754,0.241103848947,2.8596,3.2088,3.05171001506,2.9326,3.26425,3.08303356459,-0.0,1.0
652,2590,0.237065637066,2.8836,3.1716,3.03112011401,2.9302,3.2716,3.07063514676,-0.0,1.0
653,2570,0.233073929961,2.8326,3.1716,3.03222971619,2.9302,3.2716,3.06986834094,-0.0,1.0
654,2560,0.2359375,2.8326,3.1416,3.04444768212,2.9284,3.2638,3.06842331288,-0.0,1.0
655,2624,0.243521341463,2.8326,3.16425,3.05342934272,2.9272,3.26425,3.07026251889,-0.0,1.0
656,2608,0.23504601227,2.8896,3.17895,3.04877153344,2.9272,3.27895,3.07271616541,0.00679904554403,0.998467139806
657,2688,0.217261904762,2.8698,3.17895,3.04275231164,2.9278,3.27895,3.07033871198,0.0122063409287,0.997027131165
658,2533,0.215554678247,2.84625,3.216,3.04214862637,2.9278,3.316,3.0606140161,0.0104657330038,0.99763313757
659,2659,0.214742384355,2.8332,3.216,3.03683274956,2.9296,3.316,3.05389511494,0.0255055467623,0.993247793122
660,2559,0.20007815553,2.8446,3.216,3.03021503906,2.8804,3.316,3.05390683928,0.0199966640264,0.994542245751
661,2526,0.198337292162,2.8404,3.2118,3.00691377246,2.8705,3.3118,3.0521917037,0.0315151665983,0.990540500724
662,2548,0.18328100471,2.8386,3.2118,3.00576327623,2.8705,3.2656,3.05346057184,0.0363262126767,0.989063974823
663,2477,0.179249091643,2.8452,3.1656,2.98872432432,2.86945,3.2656,3.04209498278,0.0306538743974,0.990357799629
664,2462,0.170186839968,2.8446,3.1656,2.99135119332,2.8564,3.2176,3.0442366373,0.0350672327289,0.988691803471
665,2450,0.177142857143,2.8545,3.1176,2.97545841014,2.8414,3.2176,3.03582090774,0.0309378791804,0.990252061641
666,2466,0.177615571776,2.8479,3.102,2.97841027397,2.8348,3.2176,3.04518039941,0.0241288360031,0.992727369599
667,2638,0.167551175133,2.856,3.102,2.9759219457,2.82925,3.202,3.04370054645,0.0183903592589,0.994707031598
668,2493,0.162855996791,2.8602,3.0492,2.9671976601,2.827,3.1492,3.03369504073,0.0239068963031,0.992805849157
669,2519,0.16435093291,2.865,3.0492,2.96808297101,2.82325,3.1492,3.0327311639,0.0259112530246,0.992091860495
670,2477,0.162696810658,2.856,3.039,2.96687307692,2.827,3.1354,3.03088912729,0.0262825879844,0.991958313619
671,2403,0.158135663754,2.86665,3.0522,2.97407407895,2.85265,3.1522,3.03126804251,0.0314460201766,0.990062359628
672,2485,0.17384305835,2.86485,3.0738,2.97507083333,2.85265,3.1738,3.03184695567,0.0239721982909,0.992782773097
673,2536,0.167192429022,2.8536,3.0738,2.97838974057,2.8501,3.1738,3.03575674716,0.0335355702027,0.989796457821
674,2529,0.164491894029,2.8422,3.102,2.97330396635,2.851,3.202,3.03232813535,0.0213667200689,0.993693401697
675,2434,0.160230073952,2.8569,3.102,2.96805846154,2.85895,3.202,3.03144229452,0.0220746246279,0.993448064228
676,2403,0.149396587599,2.8368,3.102,2.97362339833,2.84575,3.1642,3.03342641879,0.0246643208125,0.992537418115
677,2430,0.146502057613,2.8581,3.04665,2.96403918539,2.8441,3.14665,3.0238972758,0.0244317326543,0.992620027435
678,2438,0.150533223954,2.8404,3.0942,2.97164754768,2.85265,3.1942,3.0222634959,0.0310659306589,0.990204318956
679,2444,0.144026186579,2.83875,3.096,2.97276946023,2.82955,3.196,3.01999027247,0.0196310695844,0.994288092553
680,2363,0.14219212865,2.8404,3.096,2.972890625,2.83105,3.196,3.01691043414,0.0124935185042,0.996620204023
681,2423,0.142798184069,2.8434,3.096,2.97544508671,2.8375,3.196,3.0158603274,0.0173332969718,0.995059725641
682,2474,0.139854486661,2.8335,3.1272,2.98440736994,2.8255,3.2272,3.01908796992,0.0240626162664,0.992750800729
683,2399,0.138390996248,2.8335,3.1272,2.97288253012,2.84335,3.2272,3.01352329463,0.0174817746446,0.995010426221
684,2369,0.146053186999,2.8482,3.1044,2.97836011561,2.8285,3.2272,3.01415417696,0.0213721627252,0.994105657339
685,2301,0.151238591917,2.8362,3.1044,2.98063146552,2.8336,3.2044,3.01586889401,0.0255876777829,0.992207911418
686,2400,0.15625,2.8542,3.1242,2.9939152,2.9242,3.2242,3.02249985185,0.00960498308386,0.997503125
687,2452,0.157014681892,2.8278,3.1242,2.99030922078,2.9236,3.2242,3.02210899855,0.00661590878893,0.998370009234
688,2391,0.153074027604,2.8368,3.1092,2.99312418033,2.91475,3.2092,3.02560281481,0.00676361475131,0.998328459172
689,2429,0.160971593248,2.8368,3.1152,2.99255063939,2.9212,3.2152,3.02563635918,0.00362084357955,0.999176954872
690,2458,0.164361269325,2.8344,3.1356,2.99596559406,2.9212,3.2356,3.02381686952,0.00358295355782,0.999186661379
691,2424,0.160891089109,2.832,3.1818,3.01376076923,2.91205,3.2818,3.02559557522,0.00362746206609,0.999175257872
692,2422,0.157720891825,2.8428,3.1818,3.0094578534,2.929,3.2818,3.02433235294,-0.0,1.0
693,2451,0.147694818441,2.8368,3.171,2.99508977901,2.9266,3.271,3.02623683581,-0.0,1.0
694,2449,0.162515312372,2.829,3.1164,2.99135238693,2.9266,3.271,3.02274451487,-0.0,1.0
695,2364,0.162013536379,2.8404,3.1164,2.98895483029,2.9278,3.211,3.02516143362,-0.0,1.0
696,2355,0.163906581741,2.8374,3.111,2.98624702073,2.9278,3.211,3.02936363636,-0.0,1.0
697,2470,0.168016194332,2.8482,3.111,2.98139060241,2.9278,3.211,3.03626474453,-0.0,1.0
698,2382,0.162468513854,2.847,3.111,2.97265697674,2.9284,3.199,3.03234804511,-0.0,1.0
699,2417,0.165494414564,2.847,3.0612,2.979196875,2.9332,3.199,3.03356338622,-0.0,1.0
700,2471,0.172399838122,2.8506,3.0768,2.98196197183,2.9266,3.1768,3.03450537897,-0.0,1.0
