Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
885,1995,0.0,nan,nan,nan,2.9218,2.9416,2.93303849624,-0.0,1.0
886,1964,0.0,nan,nan,nan,2.9188,2.9404,2.93224837067,-0.0,1.0
887,2040,0.0,nan,nan,nan,2.9188,2.9428,2.93277441176,-0.0,1.0
888,2054,0.0,nan,nan,nan,2.9188,2.9428,2.93120457644,-0.0,1.0
889,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93079299848,-0.0,1.0
890,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93254653465,-0.0,1.0
891,2019,0.0,nan,nan,nan,2.9206,2.9434,2.931648737,-0.0,1.0
892,2019,0.0,nan,nan,nan,2.92,2.9416,2.93155690936,-0.0,1.0
893,2019,0.0,nan,nan,nan,2.92,2.9434,2.93160861813,-0.0,1.0
894,2015,0.0,nan,nan,nan,2.92,2.9434,2.93158104218,-0.0,1.0
895,2040,0.0,nan,nan,nan,2.9158,2.9434,2.93171382353,-0.0,1.0
896,2045,0.0,nan,nan,nan,2.9158,2.9434,2.93100537897,-0.0,1.0
897,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93113323486,-0.0,1.0
898,1989,0.0,nan,nan,nan,2.9182,2.9464,2.93118883861,-0.0,1.0
899,1960,0.0,nan,nan,nan,2.9182,2.9464,2.93232081633,-0.0,1.0
900,1991,0.0,nan,nan,nan,2.9206,2.9464,2.93289141135,-0.0,1.0
901,2009,0.0,nan,nan,nan,2.9206,2.9452,2.93242528621,-0.0,1.0
902,2049,0.0,nan,nan,nan,2.9212,2.941,2.9318863836,-0.0,1.0
903,1933,0.0,nan,nan,nan,2.9212,2.9428,2.93102379721,-0.0,1.0
904,1934,0.0,nan,nan,nan,2.9212,2.9428,2.93345811789,-0.0,1.0
905,2004,0.0,nan,nan,nan,2.9236,2.9428,2.93357964072,-0.0,1.0
906,2021,0.0,nan,nan,nan,2.9248,2.9386,2.93204482929,-0.0,1.0
907,1909,0.0,nan,nan,nan,2.9218,2.9398,2.93167312729,-0.0,1.0
908,2043,0.0,nan,nan,nan,2.9218,2.9482,2.93410631424,-0.0,1.0
909,2006,0.0,nan,nan,nan,2.9218,2.9482,2.93122562313,-0.0,1.0
910,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9320192,-0.0,1.0
911,2023,0.0,nan,nan,nan,2.9194,2.9452,2.93210439941,-0.0,1.0
912,1976,0.0,nan,nan,nan,2.9194,2.9452,2.93152661943,-0.0,1.0
913,1980,0.0,nan,nan,nan,2.9206,2.9452,2.93246424242,-0.0,1.0
914,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93243156297,-0.0,1.0
915,2014,0.0,nan,nan,nan,2.9218,2.9422,2.9325490566,-0.0,1.0
916,1994,0.0,nan,nan,nan,2.9236,2.9422,2.93182998997,-0.0,1.0
917,2014,0.0,nan,nan,nan,2.9212,2.9422,2.93217576961,-0.0,1.0
918,2002,0.0,nan,nan,nan,2.9212,2.941,2.93170959041,-0.0,1.0
919,1995,0.0,nan,nan,nan,2.9224,2.941,2.93204962406,-0.0,1.0
920,2015,0.0,nan,nan,nan,2.9224,2.9452,2.93202024814,-0.0,1.0
921,1970,0.0,nan,nan,nan,2.9242,2.9452,2.93169025381,-0.0,1.0
922,2025,0.0,nan,nan,nan,2.9218,2.9452,2.93265125926,-0.0,1.0
923,1968,0.0,nan,nan,nan,2.9188,2.9386,2.93150518293,-0.0,1.0
924,1950,0.0,nan,nan,nan,2.9188,2.9386,2.93261723077,-0.0,1.0
925,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93326828303,-0.0,1.0
926,1890,0.0,nan,nan,nan,2.9152,2.9434,2.93167174603,-0.0,1.0
927,1895,0.0,nan,nan,nan,2.9152,2.944,2.93437150396,-0.0,1.0
928,1929,0.0,nan,nan,nan,2.9212,2.944,2.93451757387,-0.0,1.0
929,1982,0.0,nan,nan,nan,2.92,2.9458,2.93390474268,-0.0,1.0
930,2051,0.0,nan,nan,nan,2.92,2.9458,2.93252891273,-0.0,1.0
931,2000,0.0,nan,nan,nan,2.92,2.9458,2.9309755,-0.0,1.0
932,2021,0.0,nan,nan,nan,2.9206,2.9404,2.93210450272,-0.0,1.0
933,1972,0.0,nan,nan,nan,2.9182,2.9404,2.93160659229,-0.0,1.0
934,2022,0.0,nan,nan,nan,2.9182,2.947,2.93250178042,-0.0,1.0
935,1950,0.0,nan,nan,nan,2.9218,2.947,2.931652,-0.0,1.0
936,2062,0.0,nan,nan,nan,2.9224,2.947,2.93302599418,-0.0,1.0
937,1965,0.0,nan,nan,nan,2.923,2.944,2.93098931298,-0.0,1.0
938,2024,0.0,nan,nan,nan,2.9224,2.944,2.93265454545,-0.0,1.0
939,2001,0.0,nan,nan,nan,2.9224,2.9428,2.93168965517,-0.0,1.0
940,1918,0.0,nan,nan,nan,2.9206,2.947,2.93194056309,-0.0,1.0
941,1959,0.0,nan,nan,nan,2.9206,2.947,2.93366952527,-0.0,1.0
942,2046,0.0,nan,nan,nan,2.9248,2.9452,2.93299002933,-0.0,1.0
943,1975,0.0,nan,nan,nan,2.923,2.9428,2.93126875949,-0.0,1.0
944,1940,0.0,nan,nan,nan,2.923,2.9428,2.93254773196,-0.0,1.0
945,1937,0.0,nan,nan,nan,2.923,2.9434,2.93337965927,-0.0,1.0
946,2053,0.0,nan,nan,nan,2.9212,2.9434,2.93347676571,-0.0,1.0
947,1957,0.0,nan,nan,nan,2.92,2.9422,2.93115411344,-0.0,1.0
948,2066,0.0,nan,nan,nan,2.92,2.944,2.93283436592,-0.0,1.0
949,2051,0.0,nan,nan,nan,2.9206,2.944,2.93065431497,-0.0,1.0
950,1957,0.0,nan,nan,nan,2.9206,2.9422,2.93064946346,-0.0,1.0
951,2070,0.0,nan,nan,nan,2.9218,2.9428,2.93285130435,-0.0,1.0
952,1969,0.0,nan,nan,nan,2.9194,2.9434,2.9304599289,-0.0,1.0
953,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93252319277,-0.0,1.0
954,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93230597015,-0.0,1.0
955,2030,0.0,nan,nan,nan,2.923,2.9416,2.93176857143,-0.0,1.0
956,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93149757576,-0.0,1.0
957,1988,0.0,nan,nan,nan,2.9206,2.9452,2.93240442656,-0.0,1.0
958,1989,0.0,nan,nan,nan,2.9206,2.9452,2.93248567119,-0.0,1.0
959,1938,0.0,nan,nan,nan,2.9206,2.9434,2.93225789474,-0.0,1.0
960,1983,0.0,nan,nan,nan,2.9152,2.9428,2.93353343419,-0.0,1.0
961,2018,0.0,nan,nan,nan,2.9152,2.9416,2.93256729435,-0.0,1.0
962,1977,0.0,nan,nan,nan,2.92,2.941,2.9317047041,-0.0,1.0
963,1967,0.0,nan,nan,nan,2.92,2.9422,2.93255058465,-0.0,1.0
964,2012,0.0,nan,nan,nan,2.92,2.9422,2.93284244533,-0.0,1.0
965,2015,0.0,nan,nan,nan,2.92,2.9386,2.93189459057,-0.0,1.0
966,2003,0.0,nan,nan,nan,2.9206,2.9422,2.93198771842,-0.0,1.0
967,1983,0.0,nan,nan,nan,2.9164,2.9422,2.9321591528,-0.0,1.0
968,2058,0.0,nan,nan,nan,2.9164,2.9434,2.93236763848,-0.0,1.0
969,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93089607161,-0.0,1.0
970,1965,0.0,nan,nan,nan,2.9212,2.9398,2.93175206107,-0.0,1.0
971,2046,0.0,nan,nan,nan,2.9212,2.9422,2.93278181818,-0.0,1.0
972,2023,0.0,nan,nan,nan,2.9206,2.9422,2.93119742956,-0.0,1.0
973,2044,0.0,nan,nan,nan,2.9206,2.9416,2.93161457926,-0.0,1.0
974,1992,0.0,nan,nan,nan,2.9212,2.944,2.93122771084,-0.0,1.0
975,1900,0.0,nan,nan,nan,2.9212,2.9464,2.93206978947,-0.0,1.0
976,2030,0.0,nan,nan,nan,2.9212,2.9464,2.93411921182,-0.0,1.0
977,2050,0.0,nan,nan,nan,2.9206,2.9464,2.93150478049,-0.0,1.0
978,1989,0.0,nan,nan,nan,2.9206,2.9434,2.930986727,-0.0,1.0
979,2067,0.0,nan,nan,nan,2.92,2.9434,2.93210711176,-0.0,1.0
980,2036,0.0,nan,nan,nan,2.92,2.9416,2.93059017682,-0.0,1.0
981,1984,0.0,nan,nan,nan,2.9212,2.941,2.93103256048,-0.0,1.0
982,2008,0.0,nan,nan,nan,2.9194,2.9416,2.93228924303,-0.0,1.0
983,2042,0.0,nan,nan,nan,2.9194,2.9416,2.93186483839,-0.0,1.0
984,1972,0.0,nan,nan,nan,2.9182,2.9428,2.93103884381,-0.0,1.0
985,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93274465093,-0.0,1.0
986,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93253521545,-0.0,1.0
987,2023,0.0,nan,nan,nan,2.9164,2.944,2.93184162135,-0.0,1.0
988,1978,0.0,nan,nan,nan,2.9164,2.944,2.93152406471,-0.0,1.0
989,2032,0.0,nan,nan,nan,2.923,2.9428,2.93244822835,-0.0,1.0
990,2026,0.0,nan,nan,nan,2.9194,2.9428,2.93151668312,-0.0,1.0
991,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93146039454,-0.0,1.0
992,2068,0.0,nan,nan,nan,2.9194,2.944,2.93245551257,-0.0,1.0
993,2001,0.0,nan,nan,nan,2.9194,2.944,2.93063478261,-0.0,1.0
994,2004,0.0,nan,nan,nan,2.9218,2.9422,2.9317988024,-0.0,1.0
995,1958,0.0,nan,nan,nan,2.9176,2.9434,2.93189366701,-0.0,1.0
996,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93286162437,-0.0,1.0
997,1965,0.0,nan,nan,nan,2.9242,2.9446,2.93286900763,-0.0,1.0
998,1991,0.0,nan,nan,nan,2.9242,2.9422,2.93285554997,-0.0,1.0
999,2019,0.0,nan,nan,nan,2.9224,2.9476,2.93226983655,-0.0,1.0
1000,1933,0.0,nan,nan,nan,2.9218,2.9476,2.93158065184,-0.0,1.0
