Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
514,1970,0.0,nan,nan,nan,2.9176,2.9464,2.93174507614,-0.0,1.0
515,2094,0.0,nan,nan,nan,2.9212,2.9464,2.9325260745,-0.0,1.0
516,1862,0.0,nan,nan,nan,2.9188,2.9446,2.93016938776,-0.0,1.0
517,1997,0.0,nan,nan,nan,2.9188,2.9446,2.93501412118,-0.0,1.0
518,2028,0.0,nan,nan,nan,2.9188,2.9434,2.93246686391,-0.0,1.0
519,2036,0.0,nan,nan,nan,2.9194,2.9434,2.93170913556,-0.0,1.0
520,2041,0.0,nan,nan,nan,2.9182,2.9422,2.93134326311,-0.0,1.0
521,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93113843844,-0.0,1.0
522,2055,0.0,nan,nan,nan,2.9182,2.9422,2.93191416058,-0.0,1.0
523,2008,0.0,nan,nan,nan,2.9194,2.9398,2.93070976096,-0.0,1.0
524,2045,0.0,nan,nan,nan,2.9194,2.9404,2.93179051345,-0.0,1.0
525,2055,0.0,nan,nan,nan,2.9164,2.9434,2.93114832117,-0.0,1.0
526,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93071274363,-0.0,1.0
527,2056,0.0,nan,nan,nan,2.9164,2.9434,2.93178404669,-0.0,1.0
528,2062,0.0,nan,nan,nan,2.9104,2.9416,2.93097458778,-0.0,1.0
529,1955,0.0,nan,nan,nan,2.9104,2.9416,2.93060664962,-0.0,1.0
530,1987,0.0,nan,nan,nan,2.92,2.9404,2.93276064419,-0.0,1.0
531,2072,0.0,nan,nan,nan,2.9206,2.9398,2.93242277992,-0.0,1.0
532,2032,0.0,nan,nan,nan,2.9224,2.9404,2.93039576772,-0.0,1.0
533,2007,0.0,nan,nan,nan,2.9164,2.9404,2.93089327354,-0.0,1.0
534,2048,0.0,nan,nan,nan,2.9164,2.9422,2.93182128906,-0.0,1.0
535,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93091627219,-0.0,1.0
536,2023,0.0,nan,nan,nan,2.9188,2.9422,2.93137004449,-0.0,1.0
537,1972,0.0,nan,nan,nan,2.9188,2.9434,2.93152231237,-0.0,1.0
538,2039,0.0,nan,nan,nan,2.9194,2.9434,2.932525846,-0.0,1.0
539,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93125633383,-0.0,1.0
540,1936,0.0,nan,nan,nan,2.9212,2.9428,2.93153357438,-0.0,1.0
541,1987,0.0,nan,nan,nan,2.9212,2.9428,2.93335822849,-0.0,1.0
542,2015,0.0,nan,nan,nan,2.92,2.944,2.93220277916,-0.0,1.0
543,1987,0.0,nan,nan,nan,2.92,2.944,2.93195651736,-0.0,1.0
544,1931,0.0,nan,nan,nan,2.9194,2.944,2.93229704816,-0.0,1.0
545,2114,0.0,nan,nan,nan,2.9194,2.9434,2.93351504257,-0.0,1.0
546,2040,0.0,nan,nan,nan,2.9194,2.9434,2.92959323529,-0.0,1.0
547,2033,0.0,nan,nan,nan,2.917,2.9434,2.93100334481,-0.0,1.0
548,1994,0.0,nan,nan,nan,2.917,2.9434,2.93114694082,-0.0,1.0
549,1905,0.0,nan,nan,nan,2.917,2.9422,2.93216503937,-0.0,1.0
550,1957,0.0,nan,nan,nan,2.92,2.9464,2.93399959121,-0.0,1.0
551,2018,0.0,nan,nan,nan,2.9212,2.9464,2.93327433102,-0.0,1.0
552,1998,0.0,nan,nan,nan,2.9194,2.9464,2.93194444444,-0.0,1.0
553,2060,0.0,nan,nan,nan,2.9194,2.9452,2.93199621359,-0.0,1.0
554,1902,0.0,nan,nan,nan,2.9194,2.9464,2.93089842271,-0.0,1.0
555,1978,0.0,nan,nan,nan,2.9194,2.9464,2.93397866532,-0.0,1.0
556,2002,0.0,nan,nan,nan,2.9194,2.9464,2.93253736264,-0.0,1.0
557,1929,0.0,nan,nan,nan,2.9194,2.9428,2.93218880249,-0.0,1.0
558,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93355435223,-0.0,1.0
559,1978,0.0,nan,nan,nan,2.9218,2.9434,2.93268584429,-0.0,1.0
560,2014,0.0,nan,nan,nan,2.92,2.944,2.93247904667,-0.0,1.0
561,2009,0.0,nan,nan,nan,2.9194,2.944,2.93189756098,-0.0,1.0
562,2047,0.0,nan,nan,nan,2.9194,2.9416,2.93183234001,-0.0,1.0
563,2019,0.0,nan,nan,nan,2.9194,2.9416,2.93105468053,-0.0,1.0
564,1918,0.0,nan,nan,nan,2.9218,2.941,2.93149603754,-0.0,1.0
565,1943,0.0,nan,nan,nan,2.9206,2.9464,2.9338389089,-0.0,1.0
566,1952,0.0,nan,nan,nan,2.9206,2.9464,2.93336875,-0.0,1.0
567,2044,0.0,nan,nan,nan,2.9182,2.9458,2.93320322896,-0.0,1.0
568,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93113860791,-0.0,1.0
569,2029,0.0,nan,nan,nan,2.9182,2.9428,2.9320437654,-0.0,1.0
570,1982,0.0,nan,nan,nan,2.9182,2.9404,2.93135701312,-0.0,1.0
571,1999,0.0,nan,nan,nan,2.9182,2.941,2.93235867934,-0.0,1.0
572,2054,0.0,nan,nan,nan,2.9182,2.941,2.93219308666,-0.0,1.0
573,1987,0.0,nan,nan,nan,2.917,2.941,2.93084348264,-0.0,1.0
574,1990,0.0,nan,nan,nan,2.917,2.944,2.93222884422,-0.0,1.0
575,1984,0.0,nan,nan,nan,2.917,2.944,2.93213457661,-0.0,1.0
576,1959,0.0,nan,nan,nan,2.9176,2.9404,2.93229954058,-0.0,1.0
577,2067,0.0,nan,nan,nan,2.9182,2.9416,2.93302815675,-0.0,1.0
578,1967,0.0,nan,nan,nan,2.92,2.9416,2.93067951195,-0.0,1.0
579,2067,0.0,nan,nan,nan,2.9176,2.9464,2.93271320755,-0.0,1.0
580,2031,0.0,nan,nan,nan,2.9176,2.9464,2.93060443131,-0.0,1.0
581,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93112416208,-0.0,1.0
582,1969,0.0,nan,nan,nan,2.9224,2.944,2.93205454545,-0.0,1.0
583,1963,0.0,nan,nan,nan,2.9242,2.944,2.93280326032,-0.0,1.0
584,2082,0.0,nan,nan,nan,2.92,2.944,2.93299971182,-0.0,1.0
585,2075,0.0,nan,nan,nan,2.9164,2.9422,2.93040038554,-0.0,1.0
586,1972,0.0,nan,nan,nan,2.9164,2.941,2.93048174442,-0.0,1.0
587,1936,0.0,nan,nan,nan,2.9164,2.9422,2.9323213843,-0.0,1.0
588,2082,0.0,nan,nan,nan,2.9194,2.944,2.9335314121,-0.0,1.0
589,1933,0.0,nan,nan,nan,2.9212,2.944,2.93035581997,-0.0,1.0
590,2002,0.0,nan,nan,nan,2.9218,2.9464,2.93328541459,-0.0,1.0
591,1892,0.0,nan,nan,nan,2.9218,2.9464,2.93195052854,-0.0,1.0
592,1961,0.0,nan,nan,nan,2.9218,2.9476,2.93449056604,-0.0,1.0
593,1893,0.0,nan,nan,nan,2.9218,2.9476,2.93310269414,-0.0,1.0
594,2031,0.0,nan,nan,nan,2.9218,2.9476,2.93430812408,-0.0,1.0
595,2044,0.0,nan,nan,nan,2.9194,2.9476,2.93148395303,-0.0,1.0
596,1991,0.0,nan,nan,nan,2.9194,2.9458,2.93097810146,-0.0,1.0
597,2070,0.0,nan,nan,nan,2.9194,2.9398,2.93206405797,-0.0,1.0
598,1977,0.0,nan,nan,nan,2.9182,2.9416,2.93075781487,-0.0,1.0
599,2011,0.0,nan,nan,nan,2.9182,2.9416,2.93238935853,-0.0,1.0
600,1975,0.0,nan,nan,nan,2.923,2.9422,2.93197387342,-0.0,1.0
601,1908,0.0,nan,nan,nan,2.923,2.9422,2.9325745283,-0.0,1.0
602,1963,0.0,nan,nan,nan,2.9218,2.9434,2.9340020377,-0.0,1.0
603,2000,0.0,nan,nan,nan,2.917,2.9452,2.9328892,-0.0,1.0
604,2015,0.0,nan,nan,nan,2.917,2.9452,2.93202292804,-0.0,1.0
605,2057,0.0,nan,nan,nan,2.92,2.944,2.93171473019,-0.0,1.0
606,1927,0.0,nan,nan,nan,2.92,2.9416,2.93073305656,-0.0,1.0
607,1966,0.0,nan,nan,nan,2.92,2.9422,2.93340844354,-0.0,1.0
608,2131,0.0,nan,nan,nan,2.9212,2.944,2.93289704364,-0.0,1.0
609,2071,0.0,nan,nan,nan,2.9092,2.944,2.92935026557,-0.0,1.0
610,2058,0.0,nan,nan,nan,2.9092,2.944,2.93040466472,-0.0,1.0
611,1984,0.0,nan,nan,nan,2.9194,2.941,2.93091038306,-0.0,1.0
612,2056,0.0,nan,nan,nan,2.9158,2.9422,2.932407393,-0.0,1.0
613,2066,0.0,nan,nan,nan,2.9158,2.9422,2.9308589545,-0.0,1.0
614,1916,0.0,nan,nan,nan,2.9158,2.9422,2.93060240084,-0.0,1.0
615,2038,0.0,nan,nan,nan,2.9224,2.9422,2.93379352306,-0.0,1.0
616,1935,0.0,nan,nan,nan,2.9224,2.9422,2.93148837209,-0.0,1.0
617,1952,0.0,nan,nan,nan,2.9212,2.9422,2.93354272541,-0.0,1.0
618,2044,0.0,nan,nan,nan,2.9206,2.9422,2.93315332681,-0.0,1.0
619,1987,0.0,nan,nan,nan,2.9206,2.944,2.93126502265,-0.0,1.0
620,2031,0.0,nan,nan,nan,2.9206,2.944,2.93224608567,-0.0,1.0
621,2056,0.0,nan,nan,nan,2.9206,2.944,2.93123599222,-0.0,1.0
622,1997,0.0,nan,nan,nan,2.9206,2.944,2.93077205809,-0.0,1.0
623,1941,0.0,nan,nan,nan,2.9188,2.9416,2.93197434312,-0.0,1.0
624,2119,0.0,nan,nan,nan,2.9188,2.9494,2.93343898065,-0.0,1.0
625,2010,0.0,nan,nan,nan,2.9188,2.9494,2.92952567164,-0.0,1.0
626,1959,0.0,nan,nan,nan,2.9194,2.9422,2.93163920368,-0.0,1.0
627,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93302365269,-0.0,1.0
628,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93215395326,-0.0,1.0
629,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93191739563,-0.0,1.0
630,2092,0.0,nan,nan,nan,2.9224,2.9452,2.93180927342,-0.0,1.0
631,1998,0.0,nan,nan,nan,2.9188,2.9452,2.92990720721,-0.0,1.0
632,2006,0.0,nan,nan,nan,2.9176,2.9452,2.93187018943,-0.0,1.0
633,1984,0.0,nan,nan,nan,2.9176,2.9416,2.9318859879,-0.0,1.0
634,1957,0.0,nan,nan,nan,2.9212,2.9464,2.93225324476,-0.0,1.0
635,2041,0.0,nan,nan,nan,2.9212,2.9476,2.93315766781,-0.0,1.0
636,2048,0.0,nan,nan,nan,2.9224,2.9476,2.93126992187,-0.0,1.0
637,1912,0.0,nan,nan,nan,2.9224,2.9476,2.93107364017,-0.0,1.0
638,2024,0.0,nan,nan,nan,2.9224,2.9458,2.93411007905,-0.0,1.0
639,1982,0.0,nan,nan,nan,2.9212,2.9458,2.9317,-0.0,1.0
640,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93237063216,-0.0,1.0
641,2034,0.0,nan,nan,nan,2.9188,2.9422,2.93173244838,-0.0,1.0
642,2005,0.0,nan,nan,nan,2.9188,2.941,2.93113276808,-0.0,1.0
643,1937,0.0,nan,nan,nan,2.9176,2.9482,2.93202044399,-0.0,1.0
644,2054,0.0,nan,nan,nan,2.9176,2.9482,2.93329990263,-0.0,1.0
645,1915,0.0,nan,nan,nan,2.9176,2.9416,2.9310556658,-0.0,1.0
646,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93383852941,-0.0,1.0
647,2109,0.0,nan,nan,nan,2.9212,2.9428,2.93124807966,-0.0,1.0
648,2039,0.0,nan,nan,nan,2.9158,2.9428,2.92968710152,-0.0,1.0
649,1960,0.0,nan,nan,nan,2.9158,2.9446,2.93106969388,-0.0,1.0
650,1934,0.0,nan,nan,nan,2.9158,2.9446,2.9329,-0.0,1.0
651,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93358226052,-0.0,1.0
652,2043,0.0,nan,nan,nan,2.9218,2.9404,2.93277033774,-0.0,1.0
653,1950,0.0,nan,nan,nan,2.9188,2.9422,2.93091692308,-0.0,1.0
654,1977,0.0,nan,nan,nan,2.9188,2.9422,2.9331198786,-0.0,1.0
655,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93281296203,-0.0,1.0
656,2060,0.0,nan,nan,nan,2.92,2.9452,2.93283009709,-0.0,1.0
657,1952,0.0,nan,nan,nan,2.9188,2.9452,2.93079477459,-0.0,1.0
658,2043,0.0,nan,nan,nan,2.9188,2.9452,2.9328928047,-0.0,1.0
659,2023,0.0,nan,nan,nan,2.9188,2.9422,2.93136470588,-0.0,1.0
660,1974,0.0,nan,nan,nan,2.9218,2.9416,2.9315893617,-0.0,1.0
661,1899,0.0,nan,nan,nan,2.9248,2.9464,2.93259115324,-0.0,1.0
662,1957,0.0,nan,nan,nan,2.923,2.9464,2.93439294839,-0.0,1.0
663,2059,0.0,nan,nan,nan,2.92,2.944,2.93325041282,-0.0,1.0
664,1956,0.0,nan,nan,nan,2.9194,2.944,2.93097208589,-0.0,1.0
665,2023,0.0,nan,nan,nan,2.9194,2.944,2.93264626792,-0.0,1.0
666,2021,0.0,nan,nan,nan,2.9206,2.9422,2.93167936665,-0.0,1.0
667,2001,0.0,nan,nan,nan,2.9176,2.9422,2.93169745127,-0.0,1.0
668,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93193269036,-0.0,1.0
669,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93271994033,-0.0,1.0
670,2093,0.0,nan,nan,nan,2.9212,2.9428,2.93187988533,-0.0,1.0
671,2026,0.0,nan,nan,nan,2.92,2.9416,2.93006110563,-0.0,1.0
672,2061,0.0,nan,nan,nan,2.9188,2.9398,2.93139708879,-0.0,1.0
673,2015,0.0,nan,nan,nan,2.9188,2.9398,2.93047751861,-0.0,1.0
674,1939,0.0,nan,nan,nan,2.9188,2.944,2.9315961836,-0.0,1.0
675,2008,0.0,nan,nan,nan,2.9206,2.9458,2.93333595618,-0.0,1.0
676,2117,0.0,nan,nan,nan,2.9176,2.9458,2.93209494568,-0.0,1.0
677,1972,0.0,nan,nan,nan,2.9176,2.9428,2.92945425963,-0.0,1.0
678,1969,0.0,nan,nan,nan,2.9194,2.9416,2.93229192483,-0.0,1.0
679,2021,0.0,nan,nan,nan,2.9194,2.944,2.93248629391,-0.0,1.0
680,1978,0.0,nan,nan,nan,2.92,2.944,2.93180434783,-0.0,1.0
681,2003,0.0,nan,nan,nan,2.9218,2.944,2.93267279081,-0.0,1.0
682,2054,0.0,nan,nan,nan,2.9218,2.944,2.93209113924,-0.0,1.0
683,2008,0.0,nan,nan,nan,2.9224,2.944,2.93095089641,-0.0,1.0
684,2009,0.0,nan,nan,nan,2.9224,2.9398,2.9317085117,-0.0,1.0
685,1968,0.0,nan,nan,nan,2.9224,2.9398,2.93188445122,-0.0,1.0
686,2015,0.0,nan,nan,nan,2.923,2.941,2.93271255583,-0.0,1.0
687,1978,0.0,nan,nan,nan,2.923,2.941,2.93174368049,-0.0,1.0
688,1974,0.0,nan,nan,nan,2.923,2.9428,2.93258693009,-0.0,1.0
689,1958,0.0,nan,nan,nan,2.923,2.9428,2.93260949949,-0.0,1.0
690,1993,0.0,nan,nan,nan,2.9194,2.941,2.93304315103,-0.0,1.0
691,1958,0.0,nan,nan,nan,2.9194,2.941,2.93226690501,-0.0,1.0
692,2029,0.0,nan,nan,nan,2.92,2.9446,2.93301370133,-0.0,1.0
693,1961,0.0,nan,nan,nan,2.92,2.9446,2.93167536971,-0.0,1.0
694,2036,0.0,nan,nan,nan,2.92,2.9446,2.93284253438,-0.0,1.0
695,2063,0.0,nan,nan,nan,2.9224,2.941,2.9312688318,-0.0,1.0
696,2057,0.0,nan,nan,nan,2.9206,2.941,2.93078629071,-0.0,1.0
697,2027,0.0,nan,nan,nan,2.917,2.941,2.93059605328,-0.0,1.0
698,2009,0.0,nan,nan,nan,2.917,2.9416,2.93139462419,-0.0,1.0
699,2047,0.0,nan,nan,nan,2.92,2.9416,2.93186604787,-0.0,1.0
700,2001,0.0,nan,nan,nan,2.9188,2.941,2.93113943028,-0.0,1.0
701,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93199191213,-0.0,1.0
702,1993,0.0,nan,nan,nan,2.9176,2.9422,2.93202679378,-0.0,1.0
703,2018,0.0,nan,nan,nan,2.9194,2.9452,2.93237492567,-0.0,1.0
704,1984,0.0,nan,nan,nan,2.9194,2.9452,2.9317922379,-0.0,1.0
705,1941,0.0,nan,nan,nan,2.9218,2.9452,2.93242380216,-0.0,1.0
706,1997,0.0,nan,nan,nan,2.9224,2.947,2.93331447171,-0.0,1.0
707,1991,0.0,nan,nan,nan,2.9218,2.947,2.93238392767,-0.0,1.0
708,2018,0.0,nan,nan,nan,2.9218,2.947,2.93231456888,-0.0,1.0
709,1950,0.0,nan,nan,nan,2.9218,2.9452,2.93169046154,-0.0,1.0
710,1949,0.0,nan,nan,nan,2.9194,2.9416,2.93296972807,-0.0,1.0
711,1969,0.0,nan,nan,nan,2.9194,2.9416,2.93312595226,-0.0,1.0
712,1922,0.0,nan,nan,nan,2.9218,2.9434,2.93276201873,-0.0,1.0
713,2017,0.0,nan,nan,nan,2.9218,2.944,2.93355428855,-0.0,1.0
714,2002,0.0,nan,nan,nan,2.9212,2.944,2.93170659341,-0.0,1.0
715,2061,0.0,nan,nan,nan,2.9212,2.944,2.93186142649,-0.0,1.0
716,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93082536487,-0.0,1.0
717,2060,0.0,nan,nan,nan,2.9182,2.9434,2.93214271845,-0.0,1.0
718,1992,0.0,nan,nan,nan,2.9182,2.944,2.93069638554,-0.0,1.0
719,2058,0.0,nan,nan,nan,2.9182,2.9458,2.93213177843,-0.0,1.0
720,2025,0.0,nan,nan,nan,2.9182,2.9458,2.93080503704,-0.0,1.0
721,1979,0.0,nan,nan,nan,2.9188,2.944,2.93126872158,-0.0,1.0
722,1967,0.0,nan,nan,nan,2.9188,2.9434,2.93231204881,-0.0,1.0
723,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93277527418,-0.0,1.0
724,1969,0.0,nan,nan,nan,2.9236,2.944,2.9321142712,-0.0,1.0
725,1942,0.0,nan,nan,nan,2.9248,2.944,2.93267878476,-0.0,1.0
726,1986,0.0,nan,nan,nan,2.9248,2.9422,2.93327522659,-0.0,1.0
727,2058,0.0,nan,nan,nan,2.9224,2.9422,2.93236005831,-0.0,1.0
728,2004,0.0,nan,nan,nan,2.9218,2.9482,2.93093023952,-0.0,1.0
729,2019,0.0,nan,nan,nan,2.9218,2.9482,2.9319346211,-0.0,1.0
730,1987,0.0,nan,nan,nan,2.9212,2.9452,2.93152108707,-0.0,1.0
731,2100,0.0,nan,nan,nan,2.9212,2.9452,2.93233628571,-0.0,1.0
732,2012,0.0,nan,nan,nan,2.9212,2.941,2.92999393638,-0.0,1.0
733,1986,0.0,nan,nan,nan,2.9212,2.9404,2.9314489426,-0.0,1.0
734,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93226214178,-0.0,1.0
735,1930,0.0,nan,nan,nan,2.9218,2.9434,2.93241378238,-0.0,1.0
736,2065,0.0,nan,nan,nan,2.9218,2.941,2.93348329298,-0.0,1.0
737,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93105796954,-0.0,1.0
738,1981,0.0,nan,nan,nan,2.92,2.9416,2.93252034326,-0.0,1.0
739,2009,0.0,nan,nan,nan,2.92,2.9428,2.93258446989,-0.0,1.0
740,1933,0.0,nan,nan,nan,2.9218,2.9428,2.93189291257,-0.0,1.0
741,2071,0.0,nan,nan,nan,2.9218,2.9428,2.93323824239,-0.0,1.0
742,1989,0.0,nan,nan,nan,2.9218,2.9422,2.93038612368,-0.0,1.0
743,2051,0.0,nan,nan,nan,2.9194,2.9416,2.93230102389,-0.0,1.0
744,2004,0.0,nan,nan,nan,2.9194,2.9434,2.9309994012,-0.0,1.0
745,2006,0.0,nan,nan,nan,2.9194,2.9434,2.9317666999,-0.0,1.0
746,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93204194529,-0.0,1.0
747,2010,0.0,nan,nan,nan,2.9206,2.944,2.93269074627,-0.0,1.0
748,2070,0.0,nan,nan,nan,2.923,2.944,2.93182869565,-0.0,1.0
749,2062,0.0,nan,nan,nan,2.9236,2.944,2.93029107662,-0.0,1.0
750,2050,0.0,nan,nan,nan,2.9182,2.9434,2.9303164878,-0.0,1.0
751,2050,0.0,nan,nan,nan,2.9182,2.9464,2.93081814634,-0.0,1.0
752,1941,0.0,nan,nan,nan,2.9182,2.9464,2.93095486862,-0.0,1.0
753,2081,0.0,nan,nan,nan,2.923,2.9422,2.93319769342,-0.0,1.0
754,2088,0.0,nan,nan,nan,2.9194,2.9422,2.93049224138,-0.0,1.0
755,2039,0.0,nan,nan,nan,2.9194,2.9422,2.92995841099,-0.0,1.0
756,2006,0.0,nan,nan,nan,2.9188,2.9398,2.93105722832,-0.0,1.0
757,2054,0.0,nan,nan,nan,2.9176,2.9398,2.93175374878,-0.0,1.0
758,1956,0.0,nan,nan,nan,2.9158,2.944,2.93102638037,-0.0,1.0
759,2007,0.0,nan,nan,nan,2.9158,2.944,2.93291748879,-0.0,1.0
760,2000,0.0,nan,nan,nan,2.9206,2.944,2.9319952,-0.0,1.0
761,1978,0.0,nan,nan,nan,2.92,2.944,2.93203215369,-0.0,1.0
762,1990,0.0,nan,nan,nan,2.92,2.944,2.93245527638,-0.0,1.0
763,1951,0.0,nan,nan,nan,2.92,2.944,2.93236350589,-0.0,1.0
764,2057,0.0,nan,nan,nan,2.9188,2.944,2.93301827905,-0.0,1.0
765,1949,0.0,nan,nan,nan,2.9188,2.944,2.93094407388,-0.0,1.0
766,2045,0.0,nan,nan,nan,2.9188,2.944,2.93302630807,-0.0,1.0
767,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93105039841,-0.0,1.0
768,2036,0.0,nan,nan,nan,2.9188,2.9428,2.93169616896,-0.0,1.0
769,2025,0.0,nan,nan,nan,2.9218,2.9398,2.93128385185,-0.0,1.0
770,1966,0.0,nan,nan,nan,2.923,2.9416,2.93135116989,-0.0,1.0
771,1970,0.0,nan,nan,nan,2.9206,2.944,2.93263898477,-0.0,1.0
772,2047,0.0,nan,nan,nan,2.9206,2.9452,2.93267972643,-0.0,1.0
773,1958,0.0,nan,nan,nan,2.9104,2.9452,2.93115638407,-0.0,1.0
774,1974,0.0,nan,nan,nan,2.9104,2.9416,2.93301914894,-0.0,1.0
775,1955,0.0,nan,nan,nan,2.9218,2.9446,2.9326230179,-0.0,1.0
776,2056,0.0,nan,nan,nan,2.923,2.9446,2.93298054475,-0.0,1.0
777,2083,0.0,nan,nan,nan,2.9176,2.9446,2.93099788766,-0.0,1.0
778,2032,0.0,nan,nan,nan,2.9176,2.9416,2.93011614173,-0.0,1.0
779,2013,0.0,nan,nan,nan,2.9176,2.941,2.93116363636,-0.0,1.0
780,1983,0.0,nan,nan,nan,2.9164,2.941,2.93160181543,-0.0,1.0
781,1975,0.0,nan,nan,nan,2.9164,2.9434,2.93225093671,-0.0,1.0
782,1955,0.0,nan,nan,nan,2.9206,2.9434,2.9326911509,-0.0,1.0
783,2053,0.0,nan,nan,nan,2.9206,2.944,2.93283146615,-0.0,1.0
784,2017,0.0,nan,nan,nan,2.923,2.944,2.9309460585,-0.0,1.0
785,2137,0.0,nan,nan,nan,2.9182,2.9458,2.93180290126,-0.0,1.0
786,1968,0.0,nan,nan,nan,2.9182,2.9458,2.92918993902,-0.0,1.0
787,1989,0.0,nan,nan,nan,2.9206,2.9458,2.93236289593,-0.0,1.0
788,2016,0.0,nan,nan,nan,2.9206,2.941,2.93243154762,-0.0,1.0
789,2015,0.0,nan,nan,nan,2.9206,2.9416,2.93164059553,-0.0,1.0
790,1974,0.0,nan,nan,nan,2.923,2.9416,2.93162401216,-0.0,1.0
791,2051,0.0,nan,nan,nan,2.92,2.9416,2.93261374939,-0.0,1.0
792,2035,0.0,nan,nan,nan,2.9182,2.9428,2.93128530713,-0.0,1.0
793,1983,0.0,nan,nan,nan,2.9182,2.9428,2.93125658094,-0.0,1.0
794,1940,0.0,nan,nan,nan,2.9182,2.9434,2.9324543299,-0.0,1.0
795,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93340356597,-0.0,1.0
796,1999,0.0,nan,nan,nan,2.9212,2.9476,2.93283921961,-0.0,1.0
797,1988,0.0,nan,nan,nan,2.9206,2.9476,2.9320528169,-0.0,1.0
798,1979,0.0,nan,nan,nan,2.9206,2.9476,2.93229560384,-0.0,1.0
799,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93254363636,-0.0,1.0
800,1936,0.0,nan,nan,nan,2.9212,2.9458,2.93251322314,-0.0,1.0
801,1990,0.0,nan,nan,nan,2.9212,2.9458,2.93341949749,-0.0,1.0
802,2049,0.0,nan,nan,nan,2.9182,2.9452,2.93265475842,-0.0,1.0
803,2041,0.0,nan,nan,nan,2.9176,2.9452,2.93083292504,-0.0,1.0
804,2022,0.0,nan,nan,nan,2.9164,2.9452,2.93109228487,-0.0,1.0
805,2037,0.0,nan,nan,nan,2.9146,2.9452,2.93157083947,-0.0,1.0
806,1907,0.0,nan,nan,nan,2.9146,2.9452,2.9311715784,-0.0,1.0
807,1956,0.0,nan,nan,nan,2.9164,2.9452,2.93415306748,-0.0,1.0
808,1948,0.0,nan,nan,nan,2.9164,2.9428,2.93311960986,-0.0,1.0
809,1980,0.0,nan,nan,nan,2.9164,2.9458,2.93314636364,-0.0,1.0
810,1949,0.0,nan,nan,nan,2.9224,2.9458,2.93266403284,-0.0,1.0
811,1978,0.0,nan,nan,nan,2.9224,2.9434,2.93314509606,-0.0,1.0
812,1977,0.0,nan,nan,nan,2.9224,2.9434,2.9328124431,-0.0,1.0
813,1955,0.0,nan,nan,nan,2.923,2.9416,2.93266322251,-0.0,1.0
814,1949,0.0,nan,nan,nan,2.923,2.9416,2.93312950231,-0.0,1.0
815,2019,0.0,nan,nan,nan,2.92,2.9434,2.93320742942,-0.0,1.0
816,2069,0.0,nan,nan,nan,2.92,2.9446,2.93179642339,-0.0,1.0
817,1975,0.0,nan,nan,nan,2.9182,2.9446,2.93066055696,-0.0,1.0
818,1949,0.0,nan,nan,nan,2.9182,2.9446,2.93246731657,-0.0,1.0
819,2002,0.0,nan,nan,nan,2.9212,2.9434,2.93323686314,-0.0,1.0
820,1998,0.0,nan,nan,nan,2.917,2.9434,2.93230510511,-0.0,1.0
821,2007,0.0,nan,nan,nan,2.917,2.9434,2.93205620329,-0.0,1.0
822,2033,0.0,nan,nan,nan,2.917,2.9434,2.93188962125,-0.0,1.0
823,1974,0.0,nan,nan,nan,2.9182,2.9434,2.93133069909,-0.0,1.0
824,2019,0.0,nan,nan,nan,2.923,2.9434,2.93246210996,-0.0,1.0
825,2018,0.0,nan,nan,nan,2.9218,2.9416,2.93147046581,-0.0,1.0
826,1925,0.0,nan,nan,nan,2.9176,2.9416,2.93184415584,-0.0,1.0
827,1981,0.0,nan,nan,nan,2.9176,2.9416,2.93360767289,-0.0,1.0
828,1949,0.0,nan,nan,nan,2.9248,2.9422,2.93262124166,-0.0,1.0
829,1950,0.0,nan,nan,nan,2.9182,2.9434,2.93329046154,-0.0,1.0
830,1926,0.0,nan,nan,nan,2.9182,2.9434,2.93315856698,-0.0,1.0
831,1971,0.0,nan,nan,nan,2.9146,2.9428,2.93394946728,-0.0,1.0
