Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,2038,0.0,nan,nan,nan,2.8774,2.965,2.93328243376,-0.0,1.0
623,2033,0.0,nan,nan,nan,2.8672,2.9638,2.93251647811,-0.0,1.0
624,2001,0.0,nan,nan,nan,2.8672,2.9638,2.93222338831,-0.0,1.0
625,2070,0.0,nan,nan,nan,2.8672,2.9638,2.93362782609,-0.0,1.0
626,1999,0.0,nan,nan,nan,2.8606,2.9578,2.93168514257,-0.0,1.0
627,2053,0.0,nan,nan,nan,2.8606,2.9614,2.93343848027,-0.0,1.0
628,2017,0.0,nan,nan,nan,2.8636,2.9644,2.93324343084,-0.0,1.0
629,1989,0.0,nan,nan,nan,2.8636,2.9644,2.93279215686,-0.0,1.0
630,1972,0.0,nan,nan,nan,2.875,2.9644,2.9341158215,-0.0,1.0
631,2060,0.0,nan,nan,nan,2.8558,2.9638,2.93388126214,-0.0,1.0
632,2002,0.0,nan,nan,nan,2.8558,2.9638,2.93282327672,-0.0,1.0
633,1938,0.0,nan,nan,nan,2.8594,2.9638,2.93303684211,-0.0,1.0
634,2023,0.0,nan,nan,nan,2.8726,2.9608,2.93539387049,-0.0,1.0
635,2032,0.0,nan,nan,nan,2.8696,2.9626,2.93331663386,-0.0,1.0
636,1938,0.0,nan,nan,nan,2.8696,2.9632,2.93174365325,-0.0,1.0
637,1964,0.0,nan,nan,nan,2.8696,2.9632,2.93468930754,-0.0,1.0
638,1981,0.0,nan,nan,nan,2.8792,2.9632,2.93342412923,-0.0,1.0
639,1934,0.0,nan,nan,nan,2.8792,2.9626,2.93297724922,-0.0,1.0
640,1938,0.0,nan,nan,nan,2.8846,2.9626,2.93334705882,-0.0,1.0
641,2001,0.0,nan,nan,nan,2.8744,2.9626,2.93450224888,-0.0,1.0
642,2063,0.0,nan,nan,nan,2.8744,2.9626,2.93397741154,-0.0,1.0
643,1987,0.0,nan,nan,nan,2.8876,2.9614,2.9318686462,-0.0,1.0
644,2075,0.0,nan,nan,nan,2.869,2.9614,2.93361609639,-0.0,1.0
645,2025,0.0,nan,nan,nan,2.8594,2.9614,2.93289896296,-0.0,1.0
646,1977,0.0,nan,nan,nan,2.8594,2.9614,2.93209954476,-0.0,1.0
647,1980,0.0,nan,nan,nan,2.8678,2.9626,2.93393515152,-0.0,1.0
648,2036,0.0,nan,nan,nan,2.8678,2.9626,2.9343280943,-0.0,1.0
649,1929,0.0,nan,nan,nan,2.8768,2.9626,2.93260311042,-0.0,1.0
650,2016,0.0,nan,nan,nan,2.8768,2.9614,2.93392678571,-0.0,1.0
651,2011,0.0,nan,nan,nan,2.8816,2.9638,2.93267578319,-0.0,1.0
652,1998,0.0,nan,nan,nan,2.8408,2.9638,2.93319009009,-0.0,1.0
653,2065,0.0,nan,nan,nan,2.8408,2.9638,2.93296493947,-0.0,1.0
654,2067,0.0,nan,nan,nan,2.8408,2.9638,2.93292626996,-0.0,1.0
655,2095,0.0,nan,nan,nan,2.8756,2.9602,2.93234138425,-0.0,1.0
656,2046,0.0,nan,nan,nan,2.8666,2.9602,2.93204897361,-0.0,1.0
657,1951,0.0,nan,nan,nan,2.8666,2.9596,2.93160635572,-0.0,1.0
658,2027,0.0,nan,nan,nan,2.8432,2.9614,2.93512076961,-0.0,1.0
659,1995,0.0,nan,nan,nan,2.8432,2.9614,2.93179488722,-0.0,1.0
660,1973,0.0,nan,nan,nan,2.8432,2.9614,2.93333684744,-0.0,1.0
661,2036,0.0,nan,nan,nan,2.8612,2.9614,2.93454911591,-0.0,1.0
662,2034,0.0,nan,nan,nan,2.8612,2.9614,2.93166106195,-0.0,1.0
663,1989,0.0,nan,nan,nan,2.8612,2.9614,2.93286546003,-0.0,1.0
664,2039,0.0,nan,nan,nan,2.8642,2.9614,2.93380088279,-0.0,1.0
665,1963,0.0,nan,nan,nan,2.8642,2.9626,2.93266388181,-0.0,1.0
666,2024,0.0,nan,nan,nan,2.884,2.9626,2.93362124506,-0.0,1.0
667,2021,0.0,nan,nan,nan,2.857,2.9626,2.93294497773,-0.0,1.0
668,1995,0.0,nan,nan,nan,2.857,2.9626,2.93213443609,-0.0,1.0
669,1996,0.0,nan,nan,nan,2.8426,2.9638,2.93372244489,-0.0,1.0
670,2037,0.0,nan,nan,nan,2.8426,2.9638,2.93362886598,-0.0,1.0
671,2011,0.0,nan,nan,nan,2.8696,2.9638,2.93241173545,-0.0,1.0
672,2029,0.0,nan,nan,nan,2.8648,2.9632,2.93252281912,-0.0,1.0
673,1965,0.0,nan,nan,nan,2.8648,2.9626,2.93287358779,-0.0,1.0
674,2060,0.0,nan,nan,nan,2.8696,2.9638,2.93487533981,-0.0,1.0
675,1956,0.0,nan,nan,nan,2.8594,2.9638,2.93220766871,-0.0,1.0
676,2027,0.0,nan,nan,nan,2.8594,2.9638,2.93364015787,-0.0,1.0
677,2005,0.0,nan,nan,nan,2.881,2.9656,2.93307072319,-0.0,1.0
678,1956,0.0,nan,nan,nan,2.881,2.9656,2.93292055215,-0.0,1.0
679,2038,0.0,nan,nan,nan,2.881,2.9638,2.93391305201,-0.0,1.0
680,2058,0.0,nan,nan,nan,2.8762,2.9638,2.932996793,-0.0,1.0
681,2007,0.0,nan,nan,nan,2.8744,2.962,2.93276831091,-0.0,1.0
682,2003,0.0,nan,nan,nan,2.8306,2.9632,2.93397883175,-0.0,1.0
683,1939,0.0,nan,nan,nan,2.8306,2.9632,2.9336242393,-0.0,1.0
684,1976,0.0,nan,nan,nan,2.8306,2.962,2.93515698381,-0.0,1.0
685,2038,0.0,nan,nan,nan,2.8588,2.962,2.93340490677,-0.0,1.0
686,1935,0.0,nan,nan,nan,2.8588,2.9644,2.93382542636,-0.0,1.0
687,1972,0.0,nan,nan,nan,2.8588,2.9644,2.93476115619,-0.0,1.0
688,1927,0.0,nan,nan,nan,2.8822,2.9644,2.9340964193,-0.0,1.0
689,1982,0.0,nan,nan,nan,2.8822,2.9638,2.93474359233,-0.0,1.0
690,2057,0.0,nan,nan,nan,2.8822,2.9632,2.93341438989,-0.0,1.0
691,2008,0.0,nan,nan,nan,2.8534,2.9626,2.93306762948,-0.0,1.0
692,1925,0.0,nan,nan,nan,2.8534,2.9626,2.93261994805,-0.0,1.0
693,2058,0.0,nan,nan,nan,2.8606,2.9626,2.93609708455,-0.0,1.0
694,1970,0.0,nan,nan,nan,2.8606,2.962,2.93177461929,-0.0,1.0
695,2005,0.0,nan,nan,nan,2.8606,2.9626,2.93394184539,-0.0,1.0
696,2038,0.0,nan,nan,nan,2.8618,2.9626,2.93385299313,-0.0,1.0
697,1975,0.0,nan,nan,nan,2.8618,2.9626,2.93303473418,-0.0,1.0
698,2014,0.0,nan,nan,nan,2.8666,2.9626,2.93380566038,-0.0,1.0
699,2027,0.0,nan,nan,nan,2.8588,2.962,2.93347350765,-0.0,1.0
700,2062,0.0,nan,nan,nan,2.8588,2.962,2.93261367604,-0.0,1.0
701,1991,0.0,nan,nan,nan,2.8534,2.962,2.93329854345,-0.0,1.0
702,2025,0.0,nan,nan,nan,2.8534,2.962,2.934392,-0.0,1.0
703,2048,0.0,nan,nan,nan,2.8534,2.9614,2.9322765625,-0.0,1.0
704,1983,0.0,nan,nan,nan,2.8666,2.9656,2.93255733737,-0.0,1.0
705,1951,0.0,nan,nan,nan,2.8666,2.9656,2.9333227063,-0.0,1.0
706,2039,0.0,nan,nan,nan,2.8666,2.9656,2.93416635606,-0.0,1.0
707,2003,0.0,nan,nan,nan,2.8816,2.9656,2.93227259111,-0.0,1.0
708,1966,0.0,nan,nan,nan,2.863,2.962,2.93354059003,-0.0,1.0
709,1953,0.0,nan,nan,nan,2.863,2.9626,2.93423870968,-0.0,1.0
710,2006,0.0,nan,nan,nan,2.8852,2.9638,2.9346560319,-0.0,1.0
711,2011,0.0,nan,nan,nan,2.851,2.9638,2.93294102437,-0.0,1.0
712,2006,0.0,nan,nan,nan,2.851,2.9638,2.93335493519,-0.0,1.0
713,2047,0.0,nan,nan,nan,2.8774,2.9614,2.9330024426,-0.0,1.0
714,1931,0.0,nan,nan,nan,2.8762,2.9614,2.93152273433,-0.0,1.0
715,2030,0.0,nan,nan,nan,2.8684,2.9614,2.93475054187,-0.0,1.0
716,2005,0.0,nan,nan,nan,2.8684,2.965,2.93213406484,-0.0,1.0
717,1948,0.0,nan,nan,nan,2.8456,2.965,2.93344517454,-0.0,1.0
718,1975,0.0,nan,nan,nan,2.8456,2.965,2.93375807595,-0.0,1.0
719,1915,0.0,nan,nan,nan,2.884,2.9614,2.93336417755,-0.0,1.0
720,1970,0.0,nan,nan,nan,2.878,2.9602,2.93498903553,-0.0,1.0
721,2043,0.0,nan,nan,nan,2.878,2.962,2.9340866373,-0.0,1.0
722,2029,0.0,nan,nan,nan,2.878,2.962,2.93299507146,-0.0,1.0
723,1953,0.0,nan,nan,nan,2.8522,2.9614,2.93407004608,-0.0,1.0
724,2037,0.0,nan,nan,nan,2.8522,2.9608,2.93324889543,-0.0,1.0
725,1992,0.0,nan,nan,nan,2.8594,2.9608,2.9328246988,-0.0,1.0
726,2063,0.0,nan,nan,nan,2.8594,2.9632,2.9329746001,-0.0,1.0
727,1987,0.0,nan,nan,nan,2.8474,2.9632,2.93111857071,-0.0,1.0
728,2024,0.0,nan,nan,nan,2.8474,2.9632,2.93263290514,-0.0,1.0
729,2018,0.0,nan,nan,nan,2.8774,2.9632,2.93197710605,-0.0,1.0
730,1983,0.0,nan,nan,nan,2.8582,2.9632,2.93311406959,-0.0,1.0
731,1975,0.0,nan,nan,nan,2.8582,2.9674,2.93386744304,-0.0,1.0
732,1982,0.0,nan,nan,nan,2.8756,2.9674,2.93260575177,-0.0,1.0
733,1984,0.0,nan,nan,nan,2.8414,2.9626,2.9342421371,-0.0,1.0
734,1978,0.0,nan,nan,nan,2.8414,2.9614,2.93341354904,-0.0,1.0
735,1931,0.0,nan,nan,nan,2.8414,2.9614,2.93344577939,-0.0,1.0
736,1992,0.0,nan,nan,nan,2.881,2.9614,2.93560753012,-0.0,1.0
737,1990,0.0,nan,nan,nan,2.8798,2.9608,2.93306462312,-0.0,1.0
738,1962,0.0,nan,nan,nan,2.8798,2.962,2.93294648318,-0.0,1.0
739,1948,0.0,nan,nan,nan,2.8786,2.9656,2.9339838809,-0.0,1.0
740,2054,0.0,nan,nan,nan,2.8786,2.9656,2.93358938656,-0.0,1.0
741,1982,0.0,nan,nan,nan,2.8708,2.9638,2.93212956609,-0.0,1.0
742,2102,0.0,nan,nan,nan,2.8708,2.9638,2.9329188392,-0.0,1.0
743,1987,0.0,nan,nan,nan,2.8762,2.9596,2.93071877202,-0.0,1.0
744,2023,0.0,nan,nan,nan,2.8456,2.959,2.93369322788,-0.0,1.0
745,2007,0.0,nan,nan,nan,2.8456,2.9638,2.93308400598,-0.0,1.0
746,1975,0.0,nan,nan,nan,2.8456,2.9638,2.93305174684,-0.0,1.0
747,2033,0.0,nan,nan,nan,2.8696,2.9614,2.93379527791,-0.0,1.0
748,2035,0.0,nan,nan,nan,2.8768,2.962,2.93200648649,-0.0,1.0
749,2008,0.0,nan,nan,nan,2.8852,2.962,2.93187599602,-0.0,1.0
750,1951,0.0,nan,nan,nan,2.8852,2.962,2.93254648898,-0.0,1.0
751,1993,0.0,nan,nan,nan,2.8852,2.9596,2.93417089814,-0.0,1.0
752,1914,0.0,nan,nan,nan,2.8822,2.9638,2.93377523511,-0.0,1.0
753,2083,0.0,nan,nan,nan,2.8732,2.9638,2.93460019203,-0.0,1.0
754,2021,0.0,nan,nan,nan,2.8666,2.9638,2.9314240475,-0.0,1.0
755,1998,0.0,nan,nan,nan,2.8666,2.9632,2.93244564565,-0.0,1.0
756,2025,0.0,nan,nan,nan,2.8834,2.9632,2.93333303704,-0.0,1.0
757,1979,0.0,nan,nan,nan,2.8768,2.9638,2.93247023749,-0.0,1.0
758,1983,0.0,nan,nan,nan,2.842,2.9638,2.93406626324,-0.0,1.0
759,1968,0.0,nan,nan,nan,2.842,2.9638,2.93332896341,-0.0,1.0
760,1968,0.0,nan,nan,nan,2.8762,2.965,2.93312652439,-0.0,1.0
761,1983,0.0,nan,nan,nan,2.869,2.965,2.93347503782,-0.0,1.0
762,2005,0.0,nan,nan,nan,2.869,2.9626,2.93288698254,-0.0,1.0
763,1999,0.0,nan,nan,nan,2.869,2.9626,2.9340128064,-0.0,1.0
764,1983,0.0,nan,nan,nan,2.869,2.9626,2.93271679274,-0.0,1.0
765,1971,0.0,nan,nan,nan,2.869,2.962,2.93310258752,-0.0,1.0
766,1950,0.0,nan,nan,nan,2.8582,2.9608,2.93349815385,-0.0,1.0
767,1938,0.0,nan,nan,nan,2.8582,2.9608,2.93414396285,-0.0,1.0
768,1972,0.0,nan,nan,nan,2.8738,2.9626,2.93415689655,-0.0,1.0
769,2072,0.0,nan,nan,nan,2.8738,2.9656,2.93366158301,-0.0,1.0
770,2052,0.0,nan,nan,nan,2.8708,2.9656,2.93195730994,-0.0,1.0
771,2099,0.0,nan,nan,nan,2.851,2.9656,2.9324236303,-0.0,1.0
772,2031,0.0,nan,nan,nan,2.851,2.9656,2.93110044313,-0.0,1.0
773,1919,0.0,nan,nan,nan,2.851,2.9656,2.93261813445,-0.0,1.0
774,2051,0.0,nan,nan,nan,2.857,2.9608,2.93499034617,-0.0,1.0
775,2032,0.0,nan,nan,nan,2.8528,2.9608,2.93280905512,-0.0,1.0
776,2079,0.0,nan,nan,nan,2.8276,2.9632,2.93217893218,-0.0,1.0
777,1980,0.0,nan,nan,nan,2.8276,2.9632,2.93201818182,-0.0,1.0
778,2041,0.0,nan,nan,nan,2.8648,2.9632,2.93348162665,-0.0,1.0
779,2000,0.0,nan,nan,nan,2.8864,2.9614,2.9318245,-0.0,1.0
780,2069,0.0,nan,nan,nan,2.8786,2.9608,2.93248400193,-0.0,1.0
781,2009,0.0,nan,nan,nan,2.8786,2.9608,2.93077252364,-0.0,1.0
782,1991,0.0,nan,nan,nan,2.8474,2.9608,2.93239357107,-0.0,1.0
783,2032,0.0,nan,nan,nan,2.8474,2.962,2.93329507874,-0.0,1.0
784,2060,0.0,nan,nan,nan,2.8474,2.9644,2.93438223301,-0.0,1.0
785,1967,0.0,nan,nan,nan,2.8522,2.9644,2.93296115913,-0.0,1.0
786,1967,0.0,nan,nan,nan,2.8654,2.962,2.93406812405,-0.0,1.0
787,1945,0.0,nan,nan,nan,2.8654,2.9632,2.93339095116,-0.0,1.0
788,1940,0.0,nan,nan,nan,2.8384,2.9644,2.93555701031,-0.0,1.0
789,1969,0.0,nan,nan,nan,2.8384,2.9644,2.93441950229,-0.0,1.0
790,2044,0.0,nan,nan,nan,2.8834,2.9644,2.93420273973,-0.0,1.0
791,1934,0.0,nan,nan,nan,2.878,2.9614,2.93260589452,-0.0,1.0
792,2018,0.0,nan,nan,nan,2.8762,2.9614,2.93428553023,-0.0,1.0
793,2031,0.0,nan,nan,nan,2.8762,2.9614,2.93363456425,-0.0,1.0
794,1994,0.0,nan,nan,nan,2.8936,2.9614,2.93202437312,-0.0,1.0
795,2006,0.0,nan,nan,nan,2.851,2.9608,2.93312851446,-0.0,1.0
796,2031,0.0,nan,nan,nan,2.851,2.9626,2.93324844904,-0.0,1.0
797,1971,0.0,nan,nan,nan,2.851,2.9626,2.93208493151,-0.0,1.0
798,2012,0.0,nan,nan,nan,2.872,2.9626,2.93312664016,-0.0,1.0
799,2013,0.0,nan,nan,nan,2.8468,2.9614,2.93332965723,-0.0,1.0
800,2018,0.0,nan,nan,nan,2.8468,2.9626,2.9326,-0.0,1.0
801,2040,0.0,nan,nan,nan,2.8468,2.9632,2.93290294118,-0.0,1.0
802,1984,0.0,nan,nan,nan,2.8618,2.9632,2.93167610887,-0.0,1.0
803,2008,0.0,nan,nan,nan,2.857,2.9614,2.93333655378,-0.0,1.0
804,2023,0.0,nan,nan,nan,2.8486,2.9614,2.93420899654,-0.0,1.0
805,1991,0.0,nan,nan,nan,2.8486,2.962,2.93267865394,-0.0,1.0
806,2004,0.0,nan,nan,nan,2.8486,2.962,2.93317694611,-0.0,1.0
807,1975,0.0,nan,nan,nan,2.8804,2.9632,2.93160263291,-0.0,1.0
808,2095,0.0,nan,nan,nan,2.8882,2.9632,2.93428400955,-0.0,1.0
809,2025,0.0,nan,nan,nan,2.8528,2.9632,2.93205807407,-0.0,1.0
810,2006,0.0,nan,nan,nan,2.8528,2.9626,2.93357627119,-0.0,1.0
811,2081,0.0,nan,nan,nan,2.875,2.9626,2.93174742912,-0.0,1.0
812,2017,0.0,nan,nan,nan,2.893,2.9626,2.93095587506,-0.0,1.0
813,1948,0.0,nan,nan,nan,2.8852,2.9608,2.93224240246,-0.0,1.0
814,1979,0.0,nan,nan,nan,2.8852,2.9608,2.93367205659,-0.0,1.0
815,2111,0.0,nan,nan,nan,2.8768,2.9626,2.93347797252,-0.0,1.0
816,1994,0.0,nan,nan,nan,2.8486,2.9626,2.93112738215,-0.0,1.0
817,2082,0.0,nan,nan,nan,2.8486,2.9626,2.93350028818,-0.0,1.0
818,1903,0.0,nan,nan,nan,2.8624,2.9614,2.93175974777,-0.0,1.0
819,2017,0.0,nan,nan,nan,2.8714,2.9638,2.93425453644,-0.0,1.0
820,2022,0.0,nan,nan,nan,2.8768,2.9638,2.93188605341,-0.0,1.0
821,1991,0.0,nan,nan,nan,2.8522,2.9638,2.93321205424,-0.0,1.0
822,1979,0.0,nan,nan,nan,2.8522,2.9626,2.93305295604,-0.0,1.0
823,1963,0.0,nan,nan,nan,2.8522,2.9644,2.93404452369,-0.0,1.0
824,2019,0.0,nan,nan,nan,2.8552,2.9644,2.93355215453,-0.0,1.0
825,2056,0.0,nan,nan,nan,2.8594,2.9626,2.93247772374,-0.0,1.0
826,1962,0.0,nan,nan,nan,2.8612,2.962,2.93264220183,-0.0,1.0
827,2028,0.0,nan,nan,nan,2.8708,2.962,2.93369497041,-0.0,1.0
828,2045,0.0,nan,nan,nan,2.8762,2.9608,2.93290777506,-0.0,1.0
829,2106,0.0,nan,nan,nan,2.8714,2.9614,2.93228091168,-0.0,1.0
830,2034,0.0,nan,nan,nan,2.8714,2.962,2.93066312684,-0.0,1.0
831,2021,0.0,nan,nan,nan,2.8708,2.965,2.93148520534,-0.0,1.0
832,1978,0.0,nan,nan,nan,2.8594,2.965,2.93275500506,-0.0,1.0
833,2063,0.0,nan,nan,nan,2.8594,2.965,2.93308511876,-0.0,1.0
834,2043,0.0,nan,nan,nan,2.8594,2.965,2.93136417034,-0.0,1.0
835,1930,0.0,nan,nan,nan,2.8804,2.9608,2.9318411399,-0.0,1.0
836,1934,0.0,nan,nan,nan,2.884,2.9614,2.9343565667,-0.0,1.0
837,2063,0.0,nan,nan,nan,2.8798,2.9626,2.93406902569,-0.0,1.0
838,1992,0.0,nan,nan,nan,2.8636,2.9626,2.93214487952,-0.0,1.0
839,1964,0.0,nan,nan,nan,2.86,2.9626,2.93329378819,-0.0,1.0
840,1988,0.0,nan,nan,nan,2.86,2.962,2.93417454728,-0.0,1.0
841,1997,0.0,nan,nan,nan,2.86,2.9626,2.93428342514,-0.0,1.0
842,1907,0.0,nan,nan,nan,2.8534,2.9626,2.9332342947,-0.0,1.0
843,1965,0.0,nan,nan,nan,2.8534,2.9632,2.93465832061,-0.0,1.0
844,1962,0.0,nan,nan,nan,2.8534,2.9632,2.93460489297,-0.0,1.0
845,1996,0.0,nan,nan,nan,2.8834,2.9632,2.9337008016,-0.0,1.0
846,1987,0.0,nan,nan,nan,2.8768,2.9644,2.93428283845,-0.0,1.0
847,2020,0.0,nan,nan,nan,2.8294,2.9644,2.93380059406,-0.0,1.0
848,1976,0.0,nan,nan,nan,2.8294,2.9644,2.93228360324,-0.0,1.0
849,2003,0.0,nan,nan,nan,2.8702,2.9638,2.93298761857,-0.0,1.0
850,1923,0.0,nan,nan,nan,2.8762,2.9638,2.93363868955,-0.0,1.0
851,2009,0.0,nan,nan,nan,2.854,2.9668,2.9357529119,-0.0,1.0
852,1999,0.0,nan,nan,nan,2.854,2.9668,2.93254657329,-0.0,1.0
853,1962,0.0,nan,nan,nan,2.8864,2.9644,2.93258929664,-0.0,1.0
854,1969,0.0,nan,nan,nan,2.8864,2.9638,2.93404408329,-0.0,1.0
855,1980,0.0,nan,nan,nan,2.8846,2.9656,2.93382424242,-0.0,1.0
856,2022,0.0,nan,nan,nan,2.8846,2.9656,2.93374836795,-0.0,1.0
857,2026,0.0,nan,nan,nan,2.887,2.9626,2.93282270484,-0.0,1.0
858,1999,0.0,nan,nan,nan,2.8708,2.9626,2.93230615308,-0.0,1.0
859,1948,0.0,nan,nan,nan,2.857,2.962,2.93330903491,-0.0,1.0
860,2001,0.0,nan,nan,nan,2.857,2.9638,2.93452713643,-0.0,1.0
861,1977,0.0,nan,nan,nan,2.857,2.9638,2.93354688923,-0.0,1.0
862,1985,0.0,nan,nan,nan,2.8588,2.9638,2.93421924433,-0.0,1.0
863,1947,0.0,nan,nan,nan,2.8588,2.9638,2.93300677966,-0.0,1.0
864,2006,0.0,nan,nan,nan,2.8588,2.9638,2.93401954138,-0.0,1.0
865,1991,0.0,nan,nan,nan,2.86,2.962,2.93368096434,-0.0,1.0
866,1970,0.0,nan,nan,nan,2.86,2.9632,2.93374913706,-0.0,1.0
867,1907,0.0,nan,nan,nan,2.863,2.9632,2.93382296801,-0.0,1.0
868,1992,0.0,nan,nan,nan,2.8666,2.968,2.9346876506,-0.0,1.0
869,1947,0.0,nan,nan,nan,2.8666,2.968,2.93238428351,-0.0,1.0
870,2001,0.0,nan,nan,nan,2.8666,2.9596,2.93407826087,-0.0,1.0
871,2004,0.0,nan,nan,nan,2.872,2.9614,2.93420419162,-0.0,1.0
872,2066,0.0,nan,nan,nan,2.872,2.9614,2.93305653437,-0.0,1.0
873,1992,0.0,nan,nan,nan,2.8708,2.9614,2.9321126506,-0.0,1.0
874,1985,0.0,nan,nan,nan,2.8708,2.9614,2.93250206549,-0.0,1.0
875,2031,0.0,nan,nan,nan,2.8834,2.9614,2.93406735598,-0.0,1.0
876,2026,0.0,nan,nan,nan,2.8546,2.9608,2.93309575518,-0.0,1.0
877,1979,0.0,nan,nan,nan,2.851,2.9608,2.93243233957,-0.0,1.0
878,2058,0.0,nan,nan,nan,2.8504,2.9626,2.9330574344,-0.0,1.0
879,1971,0.0,nan,nan,nan,2.8504,2.9626,2.93275159817,-0.0,1.0
880,2008,0.0,nan,nan,nan,2.8504,2.9656,2.93270219124,-0.0,1.0
881,2009,0.0,nan,nan,nan,2.8696,2.9656,2.93308710801,-0.0,1.0
882,1999,0.0,nan,nan,nan,2.8696,2.9656,2.93273536768,-0.0,1.0
883,1999,0.0,nan,nan,nan,2.8618,2.9608,2.93390355178,-0.0,1.0
884,2028,0.0,nan,nan,nan,2.8618,2.9608,2.93324408284,-0.0,1.0
885,2097,0.0,nan,nan,nan,2.8486,2.9626,2.93279141631,-0.0,1.0
886,1937,0.0,nan,nan,nan,2.8486,2.9626,2.93073588023,-0.0,1.0
887,1991,0.0,nan,nan,nan,2.8702,2.9626,2.93359236565,-0.0,1.0
888,1985,0.0,nan,nan,nan,2.8744,2.9626,2.9329636272,-0.0,1.0
889,1997,0.0,nan,nan,nan,2.8738,2.9626,2.93341422133,-0.0,1.0
890,2016,0.0,nan,nan,nan,2.8738,2.9638,2.93322857143,-0.0,1.0
891,1944,0.0,nan,nan,nan,2.8738,2.9638,2.93243549383,-0.0,1.0
892,2063,0.0,nan,nan,nan,2.878,2.962,2.93507707222,-0.0,1.0
893,1970,0.0,nan,nan,nan,2.8636,2.962,2.93355664975,-0.0,1.0
894,1926,0.0,nan,nan,nan,2.8636,2.962,2.93303831776,-0.0,1.0
895,1945,0.0,nan,nan,nan,2.8588,2.9632,2.93455239075,-0.0,1.0
896,2052,0.0,nan,nan,nan,2.8588,2.9632,2.93409093567,-0.0,1.0
897,1991,0.0,nan,nan,nan,2.8528,2.9626,2.93318523355,-0.0,1.0
898,2010,0.0,nan,nan,nan,2.839,2.9632,2.93329104478,-0.0,1.0
899,2094,0.0,nan,nan,nan,2.839,2.9644,2.93294097421,-0.0,1.0
900,2048,0.0,nan,nan,nan,2.8294,2.9644,2.93239023438,-0.0,1.0
901,1989,0.0,nan,nan,nan,2.8294,2.962,2.9329173454,-0.0,1.0
902,1989,0.0,nan,nan,nan,2.8294,2.9602,2.93342473605,-0.0,1.0
903,1988,0.0,nan,nan,nan,2.8576,2.9602,2.93359476861,-0.0,1.0
904,2018,0.0,nan,nan,nan,2.8792,2.962,2.93281942517,-0.0,1.0
905,2039,0.0,nan,nan,nan,2.8432,2.9644,2.93401275135,-0.0,1.0
906,2048,0.0,nan,nan,nan,2.8432,2.9644,2.93267646484,-0.0,1.0
907,2048,0.0,nan,nan,nan,2.8432,2.9644,2.93207587891,-0.0,1.0
908,2018,0.0,nan,nan,nan,2.8822,2.9644,2.93162120912,-0.0,1.0
909,1984,0.0,nan,nan,nan,2.884,2.9644,2.93238649194,-0.0,1.0
910,2053,0.0,nan,nan,nan,2.881,2.9626,2.93344754019,-0.0,1.0
911,1997,0.0,nan,nan,nan,2.8804,2.962,2.93260150225,-0.0,1.0
912,2055,0.0,nan,nan,nan,2.8804,2.962,2.93354423358,-0.0,1.0
913,2031,0.0,nan,nan,nan,2.8804,2.962,2.93214032496,-0.0,1.0
914,2047,0.0,nan,nan,nan,2.8732,2.9608,2.93212633122,-0.0,1.0
915,2057,0.0,nan,nan,nan,2.86,2.9596,2.93178444336,-0.0,1.0
916,2035,0.0,nan,nan,nan,2.86,2.9596,2.93194515971,-0.0,1.0
917,2073,0.0,nan,nan,nan,2.872,2.9596,2.93267438495,-0.0,1.0
918,1992,0.0,nan,nan,nan,2.884,2.9578,2.93157439759,-0.0,1.0
919,2013,0.0,nan,nan,nan,2.884,2.9632,2.93310819672,-0.0,1.0
920,1978,0.0,nan,nan,nan,2.863,2.9632,2.93397836198,-0.0,1.0
921,1984,0.0,nan,nan,nan,2.863,2.9632,2.93419586694,-0.0,1.0
922,2012,0.0,nan,nan,nan,2.8654,2.9608,2.93368966203,-0.0,1.0
923,2014,0.0,nan,nan,nan,2.845,2.9638,2.93429572989,-0.0,1.0
924,2111,0.0,nan,nan,nan,2.8444,2.9638,2.93381875888,-0.0,1.0
925,1992,0.0,nan,nan,nan,2.8444,2.962,2.93185150602,-0.0,1.0
926,1985,0.0,nan,nan,nan,2.8444,2.9668,2.93316916877,-0.0,1.0
927,2022,0.0,nan,nan,nan,2.8492,2.9668,2.93483709199,-0.0,1.0
928,1981,0.0,nan,nan,nan,2.8492,2.965,2.93201877839,-0.0,1.0
929,1962,0.0,nan,nan,nan,2.845,2.9614,2.93506116208,-0.0,1.0
930,2102,0.0,nan,nan,nan,2.845,2.9614,2.93378287345,-0.0,1.0
931,2057,0.0,nan,nan,nan,2.845,2.9614,2.93151988333,-0.0,1.0
932,2058,0.0,nan,nan,nan,2.8474,2.9614,2.93252769679,-0.0,1.0
933,2017,0.0,nan,nan,nan,2.8474,2.9614,2.93194526525,-0.0,1.0
934,1944,0.0,nan,nan,nan,2.8474,2.965,2.93170802469,-0.0,1.0
935,1965,0.0,nan,nan,nan,2.875,2.965,2.93369282443,-0.0,1.0
936,2009,0.0,nan,nan,nan,2.875,2.9608,2.93398934793,-0.0,1.0
937,1972,0.0,nan,nan,nan,2.878,2.9608,2.93294929006,-0.0,1.0
938,2029,0.0,nan,nan,nan,2.89,2.9608,2.93371276491,-0.0,1.0
939,1918,0.0,nan,nan,nan,2.8744,2.9626,2.93268070907,-0.0,1.0
