Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
841,2090,0.0,nan,nan,nan,2.9182,2.9488,2.93450507177,-0.0,1.0
842,1884,0.0,nan,nan,nan,2.9182,2.9488,2.93036791401,-0.0,1.0
843,2004,0.0,nan,nan,nan,2.9182,2.9476,2.93457657186,-0.0,1.0
844,2051,0.0,nan,nan,nan,2.9188,2.9476,2.9321825451,-0.0,1.0
845,1995,0.0,nan,nan,nan,2.9152,2.9476,2.93105684211,-0.0,1.0
846,2054,0.0,nan,nan,nan,2.9152,2.9476,2.93208493184,-0.0,1.0
847,2047,0.0,nan,nan,nan,2.9188,2.9434,2.93084894968,-0.0,1.0
848,1968,0.0,nan,nan,nan,2.9212,2.9428,2.93077042683,-0.0,1.0
849,2036,0.0,nan,nan,nan,2.9194,2.9446,2.93263300589,-0.0,1.0
850,2009,0.0,nan,nan,nan,2.9182,2.9446,2.93129890493,-0.0,1.0
851,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93173256628,-0.0,1.0
852,2032,0.0,nan,nan,nan,2.9182,2.9458,2.93216269685,-0.0,1.0
853,2042,0.0,nan,nan,nan,2.9224,2.9458,2.9312867287,-0.0,1.0
854,1995,0.0,nan,nan,nan,2.92,2.9458,2.93102827068,-0.0,1.0
855,1984,0.0,nan,nan,nan,2.92,2.94325,2.93213329133,-0.0,1.0
856,2028,0.0,nan,nan,nan,2.9182,2.94325,2.93251220414,-0.0,1.0
857,1998,0.0,nan,nan,nan,2.9152,2.94325,2.93141599099,-0.0,1.0
858,1933,0.0,nan,nan,nan,2.9152,2.9416,2.931999612,-0.0,1.0
859,1956,0.0,nan,nan,nan,2.9152,2.9452,2.93342285276,-0.0,1.0
860,2057,0.0,nan,nan,nan,2.9218,2.9452,2.93284771512,-0.0,1.0
861,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93071702608,-0.0,1.0
862,1952,0.0,nan,nan,nan,2.92,2.9452,2.93212003074,-0.0,1.0
863,2003,0.0,nan,nan,nan,2.92,2.9452,2.93310324513,-0.0,1.0
864,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93199862525,-0.0,1.0
865,2020,0.0,nan,nan,nan,2.923,2.9416,2.93270618812,-0.0,1.0
866,2078,0.0,nan,nan,nan,2.9146,2.9446,2.93171053898,-0.0,1.0
867,2050,0.0,nan,nan,nan,2.9146,2.9446,2.93032790244,-0.0,1.0
868,2010,0.0,nan,nan,nan,2.9146,3.0421,2.93084186567,0.00428141353411,0.999005470162
869,1967,0.0,nan,nan,nan,2.91865,2.9428,2.9318947636,-0.0,1.0
870,1940,0.0,nan,nan,nan,2.9152,2.9434,2.93248634021,-0.0,1.0
871,1961,0.0,nan,nan,nan,2.9152,2.9434,2.93335917899,-0.0,1.0
872,1993,0.0,nan,nan,nan,2.92,2.9428,2.93291603111,-0.0,1.0
873,1967,0.0,nan,nan,nan,2.92,2.9434,2.93207214032,-0.0,1.0
874,2011,0.0,nan,nan,nan,2.9218,2.9512,2.93301098956,-0.0,1.0
875,2019,0.000495294700347,2.8308,2.8308,2.8308,2.9188,2.9512,2.931978667,-0.0,1.0
876,2044,0.000489236790607,2.844,2.844,2.844,2.9188,2.9476,2.93188935389,-0.0,1.0
877,2054,0.000973709834469,2.8398,2.8398,2.8398,2.9206,2.9476,2.93137076023,-0.0,1.0
878,2035,0.0,nan,nan,nan,2.9176,2.95,2.93136911548,-0.0,1.0
879,1968,0.0,nan,nan,nan,2.9152,2.95,2.93131821646,-0.0,1.0
880,2010,0.0,nan,nan,nan,2.9152,2.9482,2.9328258209,-0.0,1.0
881,2034,0.0,nan,nan,nan,2.9152,2.9482,2.93210272861,-0.0,1.0
882,1978,0.0,nan,nan,nan,2.9164,2.9464,2.93134957027,-0.0,1.0
883,2035,0.0,nan,nan,nan,2.9164,2.9464,2.93247469287,-0.0,1.0
884,2018,0.0,nan,nan,nan,2.827,2.9464,2.93141025768,0.00426640950937,0.999009410843
885,1975,0.0,nan,nan,nan,2.9206,2.9464,2.93161053165,-0.0,1.0
886,2058,0.0,nan,nan,nan,2.9206,2.9434,2.93253578717,-0.0,1.0
887,2016,0.0,nan,nan,nan,2.917,2.9434,2.93096495536,-0.0,1.0
888,1997,0.0,nan,nan,nan,2.9164,2.9434,2.9315985979,-0.0,1.0
889,1995,0.0,nan,nan,nan,2.9164,2.9434,2.93206879699,-0.0,1.0
890,2013,0.0,nan,nan,nan,2.9164,2.9434,2.93214612519,-0.0,1.0
891,1988,0.0,nan,nan,nan,2.9164,2.944,2.93191421026,-0.0,1.0
892,2010,0.0,nan,nan,nan,2.9164,2.944,2.93212925373,-0.0,1.0
893,2005,0.0,nan,nan,nan,2.9164,2.9428,2.93182433915,-0.0,1.0
894,1993,0.0,nan,nan,nan,2.9164,2.9416,2.93195153036,-0.0,1.0
895,2032,0.0,nan,nan,nan,2.9218,2.9416,2.93221791339,-0.0,1.0
896,1990,0.0,nan,nan,nan,2.9152,2.9416,2.93125979899,-0.0,1.0
897,2032,0.0,nan,nan,nan,2.9152,2.944,2.93206865157,-0.0,1.0
898,2002,0.0,nan,nan,nan,2.9176,2.944,2.93159532967,-0.0,1.0
899,2015,0.0,nan,nan,nan,2.914,2.9446,2.93212074442,-0.0,1.0
900,1993,0.0,nan,nan,nan,2.914,2.9446,2.93176480181,-0.0,1.0
901,1996,0.0,nan,nan,nan,2.914,2.9416,2.93212715431,-0.0,1.0
902,2020,0.0,nan,nan,nan,2.9146,2.9416,2.93239564356,-0.0,1.0
903,2005,0.0,nan,nan,nan,2.9146,2.9416,2.93173336658,-0.0,1.0
904,2036,0.0,nan,nan,nan,2.9146,2.9416,2.93194658644,-0.0,1.0
905,2016,0.0,nan,nan,nan,2.9164,2.9416,2.93133541667,-0.0,1.0
906,2104,0.0,nan,nan,nan,2.9176,2.9422,2.93165772338,-0.0,1.0
907,2055,0.0,nan,nan,nan,2.9176,2.9452,2.92981248175,-0.0,1.0
908,2013,0.0,nan,nan,nan,2.9176,2.9452,2.93046311475,-0.0,1.0
909,2053,0.0,nan,nan,nan,2.9182,2.9422,2.93154422796,-0.0,1.0
910,2063,0.0,nan,nan,nan,2.9182,2.9398,2.93088477945,-0.0,1.0
911,2087,0.0,nan,nan,nan,2.9182,2.9398,2.93068327743,-0.0,1.0
912,1953,0.0,nan,nan,nan,2.81845,2.938,2.92999631336,0.00439163639057,0.998976458815
913,2049,0.0,nan,nan,nan,2.9194,2.9464,2.93286610542,-0.0,1.0
914,2009,0.0,nan,nan,nan,2.9194,2.9464,2.93096762071,-0.0,1.0
915,2000,0.0,nan,nan,nan,2.9176,2.9464,2.93189935,-0.0,1.0
916,2019,0.0,nan,nan,nan,2.9176,2.9446,2.93210832095,-0.0,1.0
917,2031,0.0,nan,nan,nan,2.9194,2.9416,2.93163013294,-0.0,1.0
918,2050,0.0,nan,nan,nan,2.9194,2.9434,2.93130385366,-0.0,1.0
919,1959,0.0,nan,nan,nan,2.9194,2.9434,2.93103323124,-0.0,1.0
920,1948,0.0,nan,nan,nan,2.9194,2.9512,2.93288906571,-0.0,1.0
921,2003,0.0,nan,nan,nan,2.92225,2.9512,2.93312353969,-0.0,1.0
922,1992,0.0,nan,nan,nan,2.9212,2.9512,2.93194728916,-0.0,1.0
923,2085,0.0,nan,nan,nan,2.9212,2.9512,2.93228992806,-0.0,1.0
924,2028,0.0,nan,nan,nan,2.9218,2.9446,2.93032381657,-0.0,1.0
925,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93147387275,-0.0,1.0
926,1970,0.0,nan,nan,nan,2.82655,2.9458,2.93225720812,0.00435813957953,0.998985286918
927,1905,0.0,nan,nan,nan,2.9188,2.9458,2.93286629921,-0.0,1.0
928,2010,0.0,nan,nan,nan,2.52385,2.9458,2.93397201493,0.00428141353411,0.999005470162
929,1974,0.0,nan,nan,nan,2.52295,2.9446,2.93185699088,0.00435033631429,0.998987342032
930,1935,0.0,nan,nan,nan,2.92,2.944,2.93255643411,-0.0,1.0
931,2051,0.0,nan,nan,nan,2.92,2.9458,2.93361116529,-0.0,1.0
932,1958,0.0,nan,nan,nan,2.917,2.9458,2.93091430031,-0.0,1.0
933,1937,0.0,nan,nan,nan,2.917,2.9446,2.93270864739,-0.0,1.0
934,1963,0.0,nan,nan,nan,2.8276,2.9452,2.93334251146,0.00437186675437,0.998981670325
935,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93305388833,-0.0,1.0
936,2034,0.0,nan,nan,nan,2.9188,2.9452,2.93215958702,-0.0,1.0
937,2077,0.0,nan,nan,nan,2.9182,2.9452,2.93118911892,-0.0,1.0
938,2039,0.0,nan,nan,nan,2.9182,2.9452,2.93038126533,-0.0,1.0
939,2062,0.0,nan,nan,nan,2.9152,2.9452,2.93080029098,-0.0,1.0
940,1993,0.0,nan,nan,nan,2.81845,2.9458,2.93064239839,0.00862708920837,0.997994485969
941,1959,0.0,nan,nan,nan,2.8243,2.9458,2.93180444104,0.0124308196166,0.9969408609
942,1956,0.0,nan,nan,nan,2.8282,2.9434,2.93287162577,0.00877110984541,0.997956578469
943,1970,0.0,nan,nan,nan,2.8159,2.9434,2.9326721066,0.012369942477,0.996957922131
944,1967,0.0,nan,nan,nan,2.82205,2.9416,2.93264361973,0.00872776436969,0.997967997118
945,1941,0.0,nan,nan,nan,2.82025,2.9416,2.9326633694,0.0115480264274,0.99691358762
946,2089,0.0,nan,nan,nan,2.8177,2.9428,2.93296412159,0.0168353402306,0.99522447817
947,2000,0.0,nan,nan,nan,2.8162,2.9428,2.929768375,0.0174755337603,0.9950125
948,1982,0.0,nan,nan,nan,2.8162,2.9422,2.93078940464,0.0343607717018,0.988961704788
949,2009,0.0,nan,nan,nan,2.8093,2.9416,2.93103810353,0.0390660066455,0.987141982532
950,2000,0.0,nan,nan,nan,2.80675,2.944,2.93082445,0.0314790659472,0.99005
951,2017,0.0,nan,nan,nan,2.80675,2.944,2.93116105602,0.0173492516993,0.995054431974
952,2024,0.0,nan,nan,nan,2.821,2.9476,2.93096333992,0.0142797388842,0.996055242232
953,1902,0.0,nan,nan,nan,2.81245,2.9476,2.9311261041,0.00826181715648,0.997899161987
954,1930,0.0,nan,nan,nan,2.82865,2.947,2.9339803886,0.00815710858814,0.997929608849
955,1922,0.0,nan,nan,nan,2.82265,2.9476,2.93320796046,0.00818673666706,0.997921000172
956,1966,0.000508646998983,2.8404,2.8404,2.8404,2.82355,2.9476,2.93367030534,0.0114207232754,0.996952774998
957,2049,0.0,nan,nan,nan,2.9185,2.9476,2.9332817716,-0.0,1.0
958,2003,0.0,nan,nan,nan,2.9185,2.9476,2.93103874189,-0.0,1.0
959,2054,0.0,nan,nan,nan,2.82445,2.9416,2.93180348101,0.00420024387708,0.999026764221
960,1968,0.0,nan,nan,nan,2.91715,2.9416,2.93111303354,-0.0,1.0
961,2036,0.0,nan,nan,nan,2.91715,2.944,2.93271949902,-0.0,1.0
962,2017,0.0,nan,nan,nan,2.91715,2.944,2.93148463064,-0.0,1.0
963,2031,0.0,nan,nan,nan,2.9164,2.9416,2.93169682422,-0.0,1.0
964,1952,0.0,nan,nan,nan,2.9164,2.9404,2.93134006148,-0.0,1.0
965,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93299398309,-0.0,1.0
966,1981,0.0,nan,nan,nan,2.9176,2.9434,2.93167849571,-0.0,1.0
967,1953,0.0,nan,nan,nan,2.9212,2.9434,2.93251520737,-0.0,1.0
968,2036,0.0,nan,nan,nan,2.923,2.9422,2.93315255403,-0.0,1.0
969,1981,0.0,nan,nan,nan,2.917,2.947,2.93133480565,-0.0,1.0
970,1892,0.0,nan,nan,nan,2.917,2.947,2.93254069767,-0.0,1.0
971,2069,0.0,nan,nan,nan,2.917,2.947,2.93447655872,-0.0,1.0
972,1978,0.0,nan,nan,nan,2.9218,2.9428,2.93072204247,-0.0,1.0
973,2008,0.0,nan,nan,nan,2.9218,2.9464,2.93244282869,-0.0,1.0
974,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93194393939,-0.0,1.0
975,1973,0.0,nan,nan,nan,2.9194,2.9464,2.93250367461,-0.0,1.0
976,2003,0.0,nan,nan,nan,2.8252,2.944,2.93265781328,0.00429463388345,0.999001996257
977,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93181074627,-0.0,1.0
978,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93209934772,-0.0,1.0
979,1964,0.0,nan,nan,nan,2.9206,2.9422,2.93220773931,-0.0,1.0
980,2059,0.0,nan,nan,nan,2.9206,2.944,2.93277170957,-0.0,1.0
981,1940,0.0,nan,nan,nan,2.9182,2.944,2.93076474227,-0.0,1.0
982,1996,0.0,nan,nan,nan,2.9182,2.9446,2.93332054108,-0.0,1.0
983,2004,0.0,nan,nan,nan,2.9194,2.9446,2.93239139222,-0.0,1.0
984,1985,0.0,nan,nan,nan,2.9194,2.9446,2.9320615869,-0.0,1.0
985,2012,0.0,nan,nan,nan,2.9206,2.9446,2.9323609841,-0.0,1.0
986,2050,0.0,nan,nan,nan,2.9182,2.9422,2.93171192683,0.00420748835611,0.999024866151
987,2070,0.0,nan,nan,nan,2.9092,2.9458,2.93104057971,-0.0,1.0
988,1936,0.0,nan,nan,nan,2.9092,2.9458,2.93048248967,-0.0,1.0
989,2002,0.0,nan,nan,nan,2.9092,2.9458,2.93318613886,-0.0,1.0
990,1985,0.0,nan,nan,nan,2.92,2.9494,2.93219942065,-0.0,1.0
991,1954,0.0,nan,nan,nan,2.92,2.9494,2.9324910696,-0.0,1.0
992,1992,0.0,nan,nan,nan,2.9176,2.9494,2.93310504518,-0.0,1.0
993,2094,0.0,nan,nan,nan,2.9176,2.947,2.93221425501,-0.0,1.0
994,1954,0.0,nan,nan,nan,2.9134,2.947,2.93000171443,-0.0,1.0
995,2005,0.0,nan,nan,nan,2.9134,2.9464,2.93276428928,-0.0,1.0
996,1980,0.0,nan,nan,nan,2.9134,2.9464,2.93204628788,-0.0,1.0
997,2011,0.0,nan,nan,nan,2.9188,2.947,2.93247789657,-0.0,1.0
998,1942,0.0,nan,nan,nan,2.9188,2.947,2.93183254377,-0.0,1.0
999,1997,0.0,nan,nan,nan,2.82475,2.947,2.93324529294,0.00430603450979,0.99899899925
1000,2014,0.0,nan,nan,nan,2.82505,2.9428,2.93218478153,0.0111844895154,0.997025291677
