Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
608,1902,0.0,nan,nan,nan,2.9176,2.9422,2.93175678233,-0.0,1.0
609,1942,0.0,nan,nan,nan,2.9176,2.9428,2.93417322348,-0.0,1.0
610,2035,0.0,nan,nan,nan,2.9218,2.9428,2.93344825553,-0.0,1.0
611,1963,0.0,nan,nan,nan,2.917,2.9428,2.9313737137,-0.0,1.0
612,2081,0.0,nan,nan,nan,2.917,2.9446,2.93269197501,-0.0,1.0
613,2059,0.0,nan,nan,nan,2.9134,2.9446,2.93022593492,-0.0,1.0
614,1938,0.0,nan,nan,nan,2.9134,2.9446,2.93046625387,-0.0,1.0
615,2028,0.0,nan,nan,nan,2.9134,2.9446,2.93318757396,-0.0,1.0
616,2090,0.0,nan,nan,nan,2.9212,2.944,2.93154641148,-0.0,1.0
617,1959,0.0,nan,nan,nan,2.9152,2.944,2.92996661562,-0.0,1.0
618,2020,0.0,nan,nan,nan,2.9152,2.944,2.93276930693,-0.0,1.0
619,1994,0.0,nan,nan,nan,2.9152,2.9398,2.93172407222,-0.0,1.0
620,2031,0.0,nan,nan,nan,2.9152,2.9422,2.93202983752,-0.0,1.0
621,2037,0.0,nan,nan,nan,2.9176,2.9416,2.93129602356,-0.0,1.0
622,1916,0.0,nan,nan,nan,2.9176,2.9428,2.93136743215,-0.0,1.0
623,1978,0.0,nan,nan,nan,2.9122,2.9446,2.93383791709,-0.0,1.0
624,1983,0.0,nan,nan,nan,2.9122,2.9446,2.93275885023,-0.0,1.0
625,2031,0.0,nan,nan,nan,2.9212,2.9446,2.93257488922,-0.0,1.0
626,2020,0.0,nan,nan,nan,2.92,2.9446,2.93141990099,-0.0,1.0
627,2105,0.0,nan,nan,nan,2.92,2.9416,2.93154736342,-0.0,1.0
628,2034,0.0,nan,nan,nan,2.9134,2.9416,2.92994542773,-0.0,1.0
629,1974,0.0,nan,nan,nan,2.9134,2.9416,2.93118480243,-0.0,1.0
630,2050,0.0,nan,nan,nan,2.9188,2.941,2.93252039024,-0.0,1.0
631,1989,0.0,nan,nan,nan,2.9188,2.941,2.93084343891,-0.0,1.0
632,2008,0.0,nan,nan,nan,2.9188,2.941,2.93213416335,-0.0,1.0
633,1971,0.0,nan,nan,nan,2.9194,2.944,2.93203196347,-0.0,1.0
634,2025,0.0,nan,nan,nan,2.9224,2.9506,2.93278074074,-0.0,1.0
635,1994,0.0,nan,nan,nan,2.9116,2.9506,2.93162688064,-0.0,1.0
636,2027,0.0,nan,nan,nan,2.9116,2.9506,2.93221282684,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93154716981,-0.0,1.0
638,2028,0.0,nan,nan,nan,2.9218,2.9428,2.93162810651,-0.0,1.0
639,1986,0.0,nan,nan,nan,2.917,2.9392,2.93133172205,-0.0,1.0
640,2010,0.0,nan,nan,nan,2.917,2.9476,2.9322,-0.0,1.0
641,1964,0.0,nan,nan,nan,2.917,2.9476,2.93195936864,-0.0,1.0
642,2054,0.0,nan,nan,nan,2.9224,2.944,2.93265199611,-0.0,1.0
643,1996,0.0,nan,nan,nan,2.9212,2.9452,2.93087124248,-0.0,1.0
644,2034,0.0,nan,nan,nan,2.9182,2.9452,2.93212182891,-0.0,1.0
645,2011,0.0,nan,nan,nan,2.917,2.9446,2.93154768772,-0.0,1.0
646,1942,0.0,nan,nan,nan,2.917,2.9446,2.93176240989,-0.0,1.0
647,2037,0.0,nan,nan,nan,2.9188,2.947,2.9332544919,-0.0,1.0
648,1973,0.0,nan,nan,nan,2.92,2.947,2.93145565129,-0.0,1.0
649,2033,0.0,nan,nan,nan,2.9206,2.947,2.93252060994,-0.0,1.0
650,2069,0.0,nan,nan,nan,2.914,2.9422,2.93138231029,-0.0,1.0
651,2002,0.0,nan,nan,nan,2.914,2.9404,2.93052547453,-0.0,1.0
652,2047,0.0,nan,nan,nan,2.9176,2.944,2.93207562286,-0.0,1.0
653,1917,0.0,nan,nan,nan,2.9146,2.944,2.93088951487,-0.0,1.0
654,1961,0.0,nan,nan,nan,2.9146,2.944,2.93373850076,-0.0,1.0
655,1961,0.0,nan,nan,nan,2.9176,2.9422,2.93332483427,-0.0,1.0
656,1978,0.0,nan,nan,nan,2.9188,2.944,2.93305773509,-0.0,1.0
657,1908,0.0,nan,nan,nan,2.9188,2.944,2.93268333333,-0.0,1.0
658,1968,0.0,nan,nan,nan,2.9224,2.9458,2.93410945122,-0.0,1.0
659,1906,0.0,nan,nan,nan,2.917,2.9458,2.93314333683,-0.0,1.0
660,1983,0.0,nan,nan,nan,2.917,2.9434,2.93412919818,-0.0,1.0
661,2069,0.0,nan,nan,nan,2.917,2.9446,2.93267916868,-0.0,1.0
662,2072,0.0,nan,nan,nan,2.9218,2.9446,2.93051592664,-0.0,1.0
663,2051,0.0,nan,nan,nan,2.917,2.9446,2.93031409069,-0.0,1.0
664,1973,0.0,nan,nan,nan,2.9128,2.9416,2.93060993411,-0.0,1.0
665,2000,0.0,nan,nan,nan,2.9128,2.9446,2.9323825,-0.0,1.0
666,2064,0.0,nan,nan,nan,2.917,2.9446,2.93224738372,-0.0,1.0
667,1954,0.0,nan,nan,nan,2.917,2.9446,2.93079846469,-0.0,1.0
668,1937,0.0,nan,nan,nan,2.917,2.9446,2.9329094476,-0.0,1.0
669,1977,0.0,nan,nan,nan,2.9182,2.9452,2.93345553869,-0.0,1.0
670,2027,0.0,nan,nan,nan,2.9194,2.947,2.93272846571,-0.0,1.0
671,1979,0.0,nan,nan,nan,2.9194,2.947,2.93147458312,-0.0,1.0
672,2010,0.0,nan,nan,nan,2.9218,2.9452,2.93250686567,-0.0,1.0
673,2067,0.0,nan,nan,nan,2.9236,2.9452,2.93179912917,-0.0,1.0
674,1986,0.0,nan,nan,nan,2.9212,2.944,2.93058942598,-0.0,1.0
675,2054,0.0,nan,nan,nan,2.9188,2.944,2.93214693281,-0.0,1.0
676,1969,0.0,nan,nan,nan,2.9146,2.944,2.93079695277,-0.0,1.0
677,1981,0.0,nan,nan,nan,2.9146,2.9422,2.93266996466,-0.0,1.0
678,1986,0.0,nan,nan,nan,2.9146,2.944,2.93250120846,-0.0,1.0
679,2077,0.0,nan,nan,nan,2.9146,2.944,2.93225536832,-0.0,1.0
680,2031,0.0,nan,nan,nan,2.9152,2.9404,2.93048124077,-0.0,1.0
681,2025,0.0,nan,nan,nan,2.9152,2.9452,2.93127614815,-0.0,1.0
682,2004,0.0,nan,nan,nan,2.9152,2.9452,2.93124281437,-0.0,1.0
683,2002,0.0,nan,nan,nan,2.9206,2.9452,2.93181148851,-0.0,1.0
684,2059,0.0,nan,nan,nan,2.9206,2.9416,2.93201223895,-0.0,1.0
685,2042,0.0,nan,nan,nan,2.9068,2.9416,2.93087492654,-0.0,1.0
686,2034,0.0,nan,nan,nan,2.9068,2.9434,2.93102566372,-0.0,1.0
687,1929,0.0,nan,nan,nan,2.9068,2.9434,2.93140870918,-0.0,1.0
688,1911,0.0,nan,nan,nan,2.917,2.9422,2.93366091052,-0.0,1.0
689,1959,0.0,nan,nan,nan,2.9212,2.9422,2.93428269525,-0.0,1.0
690,2040,0.0,nan,nan,nan,2.9218,2.9446,2.93314941176,-0.0,1.0
691,2059,0.0,nan,nan,nan,2.9176,2.9446,2.93126041768,-0.0,1.0
692,2033,0.0,nan,nan,nan,2.9128,2.9422,2.93060285293,-0.0,1.0
693,1935,0.0,nan,nan,nan,2.9128,2.9422,2.93119348837,-0.0,1.0
694,1947,0.0,nan,nan,nan,2.92,2.9422,2.93329861325,-0.0,1.0
695,1926,0.0,nan,nan,nan,2.92,2.9428,2.93323146417,-0.0,1.0
696,1971,0.0,nan,nan,nan,2.9188,2.944,2.93379512938,-0.0,1.0
697,1946,0.0,nan,nan,nan,2.9188,2.944,2.93280503597,-0.0,1.0
698,1975,0.0,nan,nan,nan,2.9218,2.944,2.93336070886,-0.0,1.0
699,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93263543544,-0.0,1.0
700,2081,0.0,nan,nan,nan,2.9206,2.9452,2.93217558866,-0.0,1.0
701,2009,0.0,nan,nan,nan,2.9206,2.9452,2.93009935291,-0.0,1.0
702,2035,0.0,nan,nan,nan,2.9176,2.9458,2.93176943489,-0.0,1.0
703,2009,0.0,nan,nan,nan,2.9152,2.9458,2.93147585864,-0.0,1.0
704,1964,0.0,nan,nan,nan,2.9152,2.947,2.93175346232,-0.0,1.0
705,1989,0.0,nan,nan,nan,2.9194,2.947,2.93272096531,-0.0,1.0
706,1997,0.0,nan,nan,nan,2.92,2.9416,2.93234792188,-0.0,1.0
707,1971,0.0,nan,nan,nan,2.92,2.9416,2.93215951294,-0.0,1.0
708,2038,0.0,nan,nan,nan,2.9236,2.9416,2.93258969578,-0.0,1.0
709,1949,0.0,nan,nan,nan,2.9206,2.9434,2.93140584915,-0.0,1.0
710,2019,0.0,nan,nan,nan,2.9206,2.9434,2.9332576523,-0.0,1.0
711,2008,0.0,nan,nan,nan,2.9206,2.944,2.93171762948,-0.0,1.0
712,1932,0.0,nan,nan,nan,2.9206,2.944,2.93174223602,-0.0,1.0
713,1999,0.0,nan,nan,nan,2.92,2.944,2.9333875938,-0.0,1.0
714,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93237560241,-0.0,1.0
715,1961,0.0,nan,nan,nan,2.9182,2.9434,2.93226741458,-0.0,1.0
716,1977,0.0,nan,nan,nan,2.9176,2.9434,2.93285189681,-0.0,1.0
717,1981,0.0,nan,nan,nan,2.9176,2.9434,2.93251095406,-0.0,1.0
718,1945,0.0,nan,nan,nan,2.9176,2.9428,2.93267064267,-0.0,1.0
719,2037,0.0,nan,nan,nan,2.9176,2.9464,2.93345272459,-0.0,1.0
720,2069,0.0,nan,nan,nan,2.9188,2.9464,2.9313161914,-0.0,1.0
721,1933,0.0,nan,nan,nan,2.9182,2.9422,2.93060755303,-0.0,1.0
722,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93330682046,-0.0,1.0
723,2009,0.0,nan,nan,nan,2.9182,2.9446,2.93245395719,-0.0,1.0
724,1986,0.0,nan,nan,nan,2.9182,2.9446,2.93191450151,-0.0,1.0
725,1984,0.0,nan,nan,nan,2.9212,2.941,2.93240766129,-0.0,1.0
726,2050,0.0,nan,nan,nan,2.9194,2.941,2.93240917073,-0.0,1.0
727,2002,0.0,nan,nan,nan,2.9188,2.944,2.93093276723,-0.0,1.0
728,2012,0.0,nan,nan,nan,2.9176,2.9524,2.93192425447,-0.0,1.0
729,1988,0.0,nan,nan,nan,2.9176,2.9524,2.93169788732,-0.0,1.0
730,1995,0.0,nan,nan,nan,2.9176,2.9458,2.93215308271,-0.0,1.0
731,1982,0.0,nan,nan,nan,2.9176,2.9458,2.9319518668,-0.0,1.0
732,1963,0.0,nan,nan,nan,2.9194,2.9458,2.93251502802,-0.0,1.0
733,2052,0.0,nan,nan,nan,2.9206,2.9458,2.93281111111,-0.0,1.0
734,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93085753012,-0.0,1.0
735,1994,0.0,nan,nan,nan,2.917,2.9416,2.93217061184,-0.0,1.0
736,1916,0.0,nan,nan,nan,2.917,2.9416,2.93208298539,-0.0,1.0
737,1933,0.0,nan,nan,nan,2.917,2.9512,2.93386766684,-0.0,1.0
738,2033,0.0,nan,nan,nan,2.9194,2.9512,2.93369345794,-0.0,1.0
739,1982,0.0,nan,nan,nan,2.9224,2.947,2.93162401615,-0.0,1.0
740,2122,0.0,nan,nan,nan,2.9224,2.9446,2.93247502356,-0.0,1.0
741,1999,0.0,nan,nan,nan,2.9152,2.9416,2.92954117059,-0.0,1.0
742,2002,0.0,nan,nan,nan,2.9152,2.9422,2.93198801199,-0.0,1.0
743,2034,0.0,nan,nan,nan,2.9206,2.947,2.93208259587,-0.0,1.0
744,1974,0.0,nan,nan,nan,2.9206,2.947,2.93134285714,-0.0,1.0
745,1953,0.0,nan,nan,nan,2.9224,2.9446,2.93248049155,-0.0,1.0
746,2015,0.0,nan,nan,nan,2.9224,2.9446,2.93307255583,-0.0,1.0
747,1950,0.0,nan,nan,nan,2.9194,2.9422,2.93180092308,-0.0,1.0
748,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93288419468,-0.0,1.0
749,1949,0.0,nan,nan,nan,2.9194,2.9434,2.93221334017,-0.0,1.0
750,1960,0.0,nan,nan,nan,2.9194,2.9482,2.93333438776,-0.0,1.0
751,2060,0.0,nan,nan,nan,2.9194,2.9482,2.93288456311,-0.0,1.0
752,1987,0.0,nan,nan,nan,2.92,2.9482,2.93093074987,-0.0,1.0
753,1987,0.0,nan,nan,nan,2.92,2.9416,2.93227931555,-0.0,1.0
754,1946,0.0,nan,nan,nan,2.914,2.944,2.93259013361,-0.0,1.0
755,1991,0.0,nan,nan,nan,2.914,2.9446,2.93336423908,-0.0,1.0
756,1987,0.0,nan,nan,nan,2.9218,2.9446,2.93238892803,-0.0,1.0
757,1979,0.0,nan,nan,nan,2.9218,2.9446,2.93250904497,-0.0,1.0
758,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93244005979,-0.0,1.0
759,1969,0.0,nan,nan,nan,2.9218,2.9422,2.93192016252,-0.0,1.0
760,2049,0.0,nan,nan,nan,2.9242,2.9434,2.93252796486,-0.0,1.0
761,2017,0.0,nan,nan,nan,2.9224,2.9434,2.93110758552,-0.0,1.0
762,1959,0.0,nan,nan,nan,2.9212,2.9434,2.93154517611,-0.0,1.0
763,2042,0.0,nan,nan,nan,2.9212,2.9416,2.93292703232,-0.0,1.0
764,2030,0.0,nan,nan,nan,2.9152,2.9416,2.9312270936,-0.0,1.0
765,1940,0.0,nan,nan,nan,2.9152,2.9416,2.93129979381,-0.0,1.0
766,2053,0.0,nan,nan,nan,2.9152,2.9416,2.93338528982,-0.0,1.0
767,1999,0.0,nan,nan,nan,2.92,2.9458,2.93112326163,-0.0,1.0
768,1902,0.0,nan,nan,nan,2.92,2.9458,2.93204164038,-0.0,1.0
769,1993,0.0,nan,nan,nan,2.92,2.9488,2.93431931761,-0.0,1.0
770,2052,0.0,nan,nan,nan,2.9158,2.9488,2.93255614035,-0.0,1.0
771,2044,0.0,nan,nan,nan,2.9158,2.9488,2.93126585127,-0.0,1.0
772,1986,0.0,nan,nan,nan,2.9158,2.9416,2.93082628399,-0.0,1.0
773,2005,0.0,nan,nan,nan,2.9182,2.9422,2.93214663342,-0.0,1.0
774,1967,0.0,nan,nan,nan,2.9182,2.9422,2.93208632435,-0.0,1.0
775,2007,0.0,nan,nan,nan,2.9212,2.947,2.93305889387,-0.0,1.0
776,1996,0.0,nan,nan,nan,2.9212,2.947,2.93207695391,-0.0,1.0
777,2092,0.0,nan,nan,nan,2.9212,2.9464,2.93215172084,-0.0,1.0
778,2033,0.0,nan,nan,nan,2.9182,2.9464,2.9300152484,-0.0,1.0
779,1921,0.0,nan,nan,nan,2.9176,2.944,2.93140218636,-0.0,1.0
780,2000,0.0,nan,nan,nan,2.9176,2.944,2.9336932,-0.0,1.0
781,2000,0.0,nan,nan,nan,2.917,2.944,2.932387,-0.0,1.0
782,1983,0.0,nan,nan,nan,2.917,2.9452,2.93218033283,-0.0,1.0
783,1979,0.0,nan,nan,nan,2.9194,2.9452,2.93230712481,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93251929471,-0.0,1.0
785,1983,0.0,nan,nan,nan,2.9206,2.9434,2.93230892587,-0.0,1.0
786,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93267238285,-0.0,1.0
787,2066,0.0,nan,nan,nan,2.92,2.9458,2.93199186834,-0.0,1.0
788,1972,0.0,nan,nan,nan,2.917,2.9458,2.93085507099,-0.0,1.0
789,1953,0.0,nan,nan,nan,2.917,2.9458,2.932653149,-0.0,1.0
790,1936,0.0,nan,nan,nan,2.9218,2.9428,2.9331981405,-0.0,1.0
791,1983,0.0,nan,nan,nan,2.9188,2.9434,2.93361240545,-0.0,1.0
792,1972,0.0,nan,nan,nan,2.9164,2.9434,2.9325510142,-0.0,1.0
793,1949,0.0,nan,nan,nan,2.9164,2.9416,2.9327785531,-0.0,1.0
794,1914,0.0,nan,nan,nan,2.9164,2.9434,2.93301442006,-0.0,1.0
795,1913,0.0,nan,nan,nan,2.9206,2.9452,2.93389973863,-0.0,1.0
796,2064,0.0,nan,nan,nan,2.9206,2.9482,2.93392412791,-0.0,1.0
797,1932,0.0,nan,nan,nan,2.92,2.9482,2.93081118012,-0.0,1.0
798,2037,0.0,nan,nan,nan,2.92,2.9422,2.93346980854,-0.0,1.0
799,1961,0.0,nan,nan,nan,2.9176,2.9422,2.93141101479,-0.0,1.0
800,1962,0.0,nan,nan,nan,2.9176,2.944,2.93272385321,-0.0,1.0
801,1985,0.0,nan,nan,nan,2.92,2.944,2.93300564232,-0.0,1.0
802,1971,0.0,nan,nan,nan,2.92,2.944,2.93257077626,-0.0,1.0
803,2008,0.0,nan,nan,nan,2.9176,2.944,2.9326998008,-0.0,1.0
804,2078,0.0,nan,nan,nan,2.9176,2.944,2.93182733397,-0.0,1.0
805,2006,0.0,nan,nan,nan,2.9176,2.9458,2.93027328016,-0.0,1.0
806,2052,0.0,nan,nan,nan,2.9176,2.9458,2.9317125731,-0.0,1.0
807,1953,0.0,nan,nan,nan,2.9212,2.9386,2.93097480799,-0.0,1.0
808,2031,0.0,nan,nan,nan,2.9212,2.9452,2.93314593796,-0.0,1.0
809,1949,0.0,nan,nan,nan,2.9176,2.9452,2.93149112365,-0.0,1.0
810,1937,0.0,nan,nan,nan,2.9176,2.9482,2.93310738255,-0.0,1.0
811,1948,0.0,nan,nan,nan,2.9176,2.9482,2.93343316222,-0.0,1.0
812,1964,0.0,nan,nan,nan,2.9248,2.947,2.93346547862,-0.0,1.0
813,1991,0.0,nan,nan,nan,2.92,2.9452,2.93306318433,-0.0,1.0
814,1961,0.0,nan,nan,nan,2.92,2.9464,2.93233350331,-0.0,1.0
815,1983,0.0,nan,nan,nan,2.9224,2.9464,2.93273555219,-0.0,1.0
816,1968,0.0,nan,nan,nan,2.9194,2.9464,2.93246768293,-0.0,1.0
817,1950,0.0,nan,nan,nan,2.9194,2.9434,2.93265476923,-0.0,1.0
818,1956,0.0,nan,nan,nan,2.9194,2.9434,2.93328834356,-0.0,1.0
819,1978,0.0,nan,nan,nan,2.9188,2.9458,2.93318543984,-0.0,1.0
820,2076,0.0,nan,nan,nan,2.9188,2.9458,2.9328083815,-0.0,1.0
821,2077,0.0,nan,nan,nan,2.9188,2.9476,2.9303271064,-0.0,1.0
822,2017,0.0,nan,nan,nan,2.9152,2.9476,2.93036301438,-0.0,1.0
823,1979,0.0,nan,nan,nan,2.9152,2.9476,2.93159221829,-0.0,1.0
824,1958,0.0,nan,nan,nan,2.9188,2.9452,2.93263646578,-0.0,1.0
825,2024,0.0,nan,nan,nan,2.9188,2.9476,2.93324772727,-0.0,1.0
826,1978,0.0,nan,nan,nan,2.9176,2.9476,2.93147492417,-0.0,1.0
827,2055,0.0,nan,nan,nan,2.9176,2.9476,2.93234394161,-0.0,1.0
828,2007,0.0,nan,nan,nan,2.9176,2.9428,2.93090553064,-0.0,1.0
829,2026,0.0,nan,nan,nan,2.9164,2.9428,2.93178943731,-0.0,1.0
830,2029,0.0,nan,nan,nan,2.9116,2.9428,2.93165312962,-0.0,1.0
831,1960,0.0,nan,nan,nan,2.9116,2.9458,2.93151418367,-0.0,1.0
832,1996,0.0,nan,nan,nan,2.9116,2.9458,2.93275811623,-0.0,1.0
833,1972,0.0,nan,nan,nan,2.917,2.95,2.93217494929,-0.0,1.0
834,2025,0.0,nan,nan,nan,2.917,2.95,2.93282933333,-0.0,1.0
835,1981,0.0,nan,nan,nan,2.9176,2.9422,2.93174225139,-0.0,1.0
836,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93271246231,-0.0,1.0
837,2024,0.0,nan,nan,nan,2.9194,2.9458,2.93235335968,-0.0,1.0
838,1970,0.0,nan,nan,nan,2.914,2.9458,2.93160406091,-0.0,1.0
839,1999,0.0,nan,nan,nan,2.914,2.9458,2.93242891446,-0.0,1.0
840,1886,0.0,nan,nan,nan,2.9104,2.9458,2.93223478261,-0.0,1.0
841,1947,0.0,nan,nan,nan,2.9104,2.9458,2.93453220339,-0.0,1.0
842,2012,0.0,nan,nan,nan,2.9122,2.9458,2.93337445328,-0.0,1.0
843,1950,0.0,nan,nan,nan,2.92,2.9458,2.93189076923,-0.0,1.0
844,1993,0.0,nan,nan,nan,2.9188,2.9422,2.93292543904,-0.0,1.0
845,2045,0.0,nan,nan,nan,2.9158,2.9446,2.93258738386,-0.0,1.0
846,1977,0.0,nan,nan,nan,2.9158,2.9446,2.9311447648,-0.0,1.0
847,1955,0.0,nan,nan,nan,2.9206,2.9422,2.93245360614,-0.0,1.0
848,2102,0.0,nan,nan,nan,2.9188,2.947,2.93299019981,-0.0,1.0
849,2018,0.0,nan,nan,nan,2.9188,2.947,2.92994876115,-0.0,1.0
850,2033,0.0,nan,nan,nan,2.9188,2.9422,2.93146847024,-0.0,1.0
851,1981,0.0,nan,nan,nan,2.9218,2.9404,2.93129369006,-0.0,1.0
852,1987,0.0,nan,nan,nan,2.9158,2.941,2.93239436336,-0.0,1.0
853,2051,0.0,nan,nan,nan,2.9158,2.9416,2.93237766943,-0.0,1.0
854,2007,0.0,nan,nan,nan,2.9158,2.9416,2.93096233184,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.9158,2.9452,2.93188916625,-0.0,1.0
856,1865,0.0,nan,nan,nan,2.9194,2.9452,2.93195978552,-0.0,1.0
857,2043,0.0,nan,nan,nan,2.9194,2.9452,2.9349030837,-0.0,1.0
858,2011,0.0,nan,nan,nan,2.9194,2.9422,2.93150532074,-0.0,1.0
859,1972,0.0,nan,nan,nan,2.92,2.9416,2.93172373225,-0.0,1.0
860,2014,0.0,nan,nan,nan,2.92,2.9416,2.93260268123,-0.0,1.0
861,1982,0.0,nan,nan,nan,2.9218,2.9458,2.93175539859,-0.0,1.0
862,2022,0.0,nan,nan,nan,2.9188,2.9476,2.93272848665,-0.0,1.0
863,1980,0.0,nan,nan,nan,2.9188,2.9476,2.93170909091,-0.0,1.0
864,2013,0.0,nan,nan,nan,2.9212,2.9452,2.93237406855,-0.0,1.0
865,2052,0.0,nan,nan,nan,2.9212,2.9434,2.93182836257,-0.0,1.0
866,2014,0.0,nan,nan,nan,2.9194,2.9434,2.93083574975,-0.0,1.0
867,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93144718417,-0.0,1.0
868,2002,0.0,nan,nan,nan,2.9194,2.9464,2.93258651349,-0.0,1.0
869,1975,0.0,nan,nan,nan,2.9206,2.9464,2.93202977215,-0.0,1.0
870,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93269288577,-0.0,1.0
871,2102,0.0,nan,nan,nan,2.9206,2.9458,2.93222806851,-0.0,1.0
872,1945,0.0,nan,nan,nan,2.9194,2.9458,2.92986159383,-0.0,1.0
873,1849,0.0,nan,nan,nan,2.9194,2.9422,2.93308610059,-0.0,1.0
874,1972,0.0,nan,nan,nan,2.9194,2.9494,2.93534168357,-0.0,1.0
875,1936,0.0,nan,nan,nan,2.9242,2.9494,2.93303171488,-0.0,1.0
876,2003,0.0,nan,nan,nan,2.9188,2.9458,2.93383115327,-0.0,1.0
877,2026,0.0,nan,nan,nan,2.9188,2.9458,2.93213830207,-0.0,1.0
878,1999,0.0,nan,nan,nan,2.92,2.9452,2.931595998,-0.0,1.0
879,1986,0.0,nan,nan,nan,2.9146,2.9464,2.93195770393,-0.0,1.0
880,1982,0.0,nan,nan,nan,2.9146,2.9464,2.93247315843,-0.0,1.0
881,2108,0.0,nan,nan,nan,2.9146,2.9464,2.93233643264,-0.0,1.0
882,2029,0.0,nan,nan,nan,2.9194,2.9464,2.92968279941,-0.0,1.0
883,1976,0.0,nan,nan,nan,2.9182,2.9452,2.931126417,-0.0,1.0
884,1946,0.0,nan,nan,nan,2.9152,2.9422,2.93263391572,-0.0,1.0
885,1953,0.0,nan,nan,nan,2.9152,2.9446,2.9332906298,-0.0,1.0
886,2009,0.0,nan,nan,nan,2.9182,2.9476,2.93337142857,-0.0,1.0
887,1998,0.0,nan,nan,nan,2.9176,2.9476,2.93193663664,-0.0,1.0
888,1991,0.0,nan,nan,nan,2.9176,2.941,2.93208829734,-0.0,1.0
889,1970,0.0,nan,nan,nan,2.9164,2.9464,2.93232345178,-0.0,1.0
890,1946,0.0,nan,nan,nan,2.9164,2.9464,2.93282199383,-0.0,1.0
891,2013,0.0,nan,nan,nan,2.9164,2.9464,2.9332876304,-0.0,1.0
892,1940,0.0,nan,nan,nan,2.9176,2.9434,2.93175412371,-0.0,1.0
893,2049,0.0,nan,nan,nan,2.9176,2.9482,2.93322928258,-0.0,1.0
894,1994,0.0,nan,nan,nan,2.9194,2.9482,2.93113520562,-0.0,1.0
895,1981,0.0,nan,nan,nan,2.9182,2.9416,2.93193579001,-0.0,1.0
896,2015,0.0,nan,nan,nan,2.9182,2.9416,2.9324925062,-0.0,1.0
897,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93186454545,-0.0,1.0
898,2015,0.0,nan,nan,nan,2.9206,2.9446,2.93247493797,-0.0,1.0
899,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93169161677,-0.0,1.0
900,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93194101796,-0.0,1.0
901,2080,0.0,nan,nan,nan,2.9206,2.9446,2.93202653846,-0.0,1.0
902,2048,0.0,nan,nan,nan,2.9188,2.9446,2.93062919922,-0.0,1.0
903,1992,0.0,nan,nan,nan,2.917,2.9446,2.93092349398,-0.0,1.0
904,2011,0.0,nan,nan,nan,2.917,2.9458,2.93226166087,-0.0,1.0
905,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93182701613,-0.0,1.0
906,1993,0.0,nan,nan,nan,2.9212,2.944,2.93254851982,-0.0,1.0
907,2017,0.0,nan,nan,nan,2.9218,2.944,2.93228140803,-0.0,1.0
908,1942,0.0,nan,nan,nan,2.9152,2.9434,2.93166508754,-0.0,1.0
909,1970,0.0,nan,nan,nan,2.9152,2.9434,2.9335377665,-0.0,1.0
910,2063,0.0,nan,nan,nan,2.9152,2.9446,2.9329286476,-0.0,1.0
911,2008,0.0,nan,nan,nan,2.9152,2.9446,2.93094910359,-0.0,1.0
912,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93161420118,-0.0,1.0
913,2023,0.0,nan,nan,nan,2.9182,2.9404,2.93156460702,-0.0,1.0
914,1968,0.0,nan,nan,nan,2.9194,2.941,2.93138902439,-0.0,1.0
915,2014,0.0,nan,nan,nan,2.9194,2.9446,2.93255858987,-0.0,1.0
916,1982,0.0,nan,nan,nan,2.9182,2.9446,2.93185953582,-0.0,1.0
917,1976,0.0,nan,nan,nan,2.9182,2.9446,2.93241325911,-0.0,1.0
918,1946,0.0,nan,nan,nan,2.9248,2.9446,2.93242394656,-0.0,1.0
919,2018,0.0,nan,nan,nan,2.9236,2.944,2.9333531219,-0.0,1.0
920,2021,0.0,nan,nan,nan,2.9206,2.944,2.93165116279,-0.0,1.0
921,1951,0.0,nan,nan,nan,2.92,2.944,2.93167493593,-0.0,1.0
922,2020,0.0,nan,nan,nan,2.92,2.9458,2.93301019802,-0.0,1.0
923,1930,0.0,nan,nan,nan,2.917,2.9458,2.93162072539,-0.0,1.0
924,2022,0.0,nan,nan,nan,2.917,2.9446,2.93372551929,-0.0,1.0
925,1989,0.0,nan,nan,nan,2.917,2.9458,2.93189894419,-0.0,1.0
