Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
745,5000,1.0,3.4596,3.4968,3.48250356,nan,nan,nan,-0.0,1.0
746,5075,1.0,3.4566,3.5022,3.48015582266,nan,nan,nan,-0.0,1.0
747,4927,1.0,3.4566,3.5022,3.47832530952,nan,nan,nan,-0.0,1.0
748,5165,1.0,3.4578,3.5022,3.48133382381,nan,nan,nan,-0.0,1.0
749,4979,1.0,3.4566,3.498,3.47660594497,nan,nan,nan,-0.0,1.0
750,4833,1.0,3.4566,3.4944,3.48013730602,nan,nan,nan,-0.0,1.0
751,4961,1.0,3.4566,3.504,3.48350820399,nan,nan,nan,-0.0,1.0
752,5057,1.0,3.4578,3.504,3.48117627052,nan,nan,nan,-0.0,1.0
753,5014,1.0,3.4578,3.504,3.4787259274,nan,nan,nan,-0.0,1.0
754,4921,1.0,3.4626,3.498,3.47959264377,nan,nan,nan,-0.0,1.0
755,5049,1.0,3.462,3.498,3.48158978015,nan,nan,nan,-0.0,1.0
756,4967,1.0,3.462,3.4968,3.47927787397,nan,nan,nan,-0.0,1.0
757,5057,1.0,3.4608,3.4962,3.48079825984,nan,nan,nan,-0.0,1.0
758,4925,1.0,3.4608,3.5016,3.47880475127,nan,nan,nan,-0.0,1.0
759,5043,1.0,3.4572,3.5052,3.48137061273,nan,nan,nan,-0.0,1.0
760,4982,1.0,3.456,3.5052,3.47943721397,nan,nan,nan,-0.0,1.0
761,5020,1.0,3.456,3.5052,3.48023366534,nan,nan,nan,-0.0,1.0
762,5083,1.0,3.456,3.5004,3.47969356679,nan,nan,nan,-0.0,1.0
763,5057,1.0,3.4554,3.5004,3.47820949179,nan,nan,nan,-0.0,1.0
764,4903,1.0,3.4554,3.5004,3.47868827249,nan,nan,nan,-0.0,1.0
765,5004,1.0,3.4596,3.501,3.48199760192,nan,nan,nan,-0.0,1.0
766,4952,1.0,3.4596,3.501,3.48000242326,nan,nan,nan,-0.0,1.0
767,5000,1.0,3.4602,3.501,3.48107484,nan,nan,nan,-0.0,1.0
768,5023,1.0,3.4602,3.501,3.48030507665,nan,nan,nan,-0.0,1.0
769,4985,1.0,3.4602,3.4992,3.47956248746,nan,nan,nan,-0.0,1.0
770,4908,1.0,3.4626,3.4992,3.48024645477,nan,nan,nan,-0.0,1.0
771,4948,1.0,3.462,3.5034,3.48210788197,nan,nan,nan,-0.0,1.0
772,4893,1.0,3.462,3.5034,3.48146217045,nan,nan,nan,-0.0,1.0
773,5128,1.0,3.462,3.5034,3.48245078003,nan,nan,nan,-0.0,1.0
774,5037,1.0,3.4608,3.4968,3.47744907683,nan,nan,nan,-0.0,1.0
775,4910,1.0,3.4608,3.4956,3.47898598778,nan,nan,nan,-0.0,1.0
776,4984,1.0,3.4608,3.4956,3.48189137239,nan,nan,nan,-0.0,1.0
777,5014,1.0,3.462,3.4974,3.4804361787,nan,nan,nan,-0.0,1.0
778,5105,1.0,3.462,3.4974,3.47970558276,nan,nan,nan,-0.0,1.0
779,5030,1.0,3.4632,3.4938,3.47785932406,nan,nan,nan,-0.0,1.0
780,4875,1.0,3.4632,3.4938,3.47903384615,nan,nan,nan,-0.0,1.0
781,5028,1.0,3.4632,3.495,3.48283854415,nan,nan,nan,-0.0,1.0
782,4938,1.0,3.459,3.498,3.47963183475,nan,nan,nan,-0.0,1.0
783,5047,1.0,3.4578,3.4992,3.48136679215,nan,nan,nan,-0.0,1.0
784,4981,1.0,3.4578,3.4992,3.47922461353,nan,nan,nan,-0.0,1.0
785,4974,1.0,3.4578,3.4992,3.48037828709,nan,nan,nan,-0.0,1.0
786,5043,1.0,3.4626,3.4944,3.48056014277,nan,nan,nan,-0.0,1.0
787,4919,1.0,3.4608,3.5004,3.47919873958,nan,nan,nan,-0.0,1.0
788,4908,1.0,3.4608,3.5004,3.48175794621,nan,nan,nan,-0.0,1.0
789,4966,1.0,3.4608,3.5004,3.482290294,nan,nan,nan,-0.0,1.0
790,4943,1.0,3.4608,3.4986,3.48098806393,nan,nan,nan,-0.0,1.0
791,4935,1.0,3.4656,3.498,3.48150139818,nan,nan,nan,-0.0,1.0
792,5019,1.0,3.465,3.498,3.48163430962,nan,nan,nan,-0.0,1.0
793,5046,1.0,3.465,3.498,3.47965576694,nan,nan,nan,-0.0,1.0
794,4960,1.0,3.465,3.5004,3.47904181452,nan,nan,nan,-0.0,1.0
795,5035,1.0,3.465,3.5004,3.48083010924,nan,nan,nan,-0.0,1.0
796,4992,1.0,3.4566,3.498,3.47946610577,nan,nan,nan,-0.0,1.0
797,5061,1.0,3.4566,3.4968,3.48017225845,nan,nan,nan,-0.0,1.0
798,4931,1.0,3.4596,3.4998,3.47884489961,nan,nan,nan,-0.0,1.0
799,5110,1.0,3.4596,3.4998,3.48142003914,nan,nan,nan,-0.0,1.0
800,4895,1.0,3.459,3.4998,3.4777294382,nan,nan,nan,-0.0,1.0
801,4930,1.0,3.459,3.4944,3.48225845842,nan,nan,nan,-0.0,1.0
802,5069,1.0,3.459,3.4998,3.4818346814,nan,nan,nan,-0.0,1.0
803,4993,1.0,3.4656,3.4998,3.47895369517,nan,nan,nan,-0.0,1.0
804,5081,1.0,3.462,3.504,3.48007297776,nan,nan,nan,-0.0,1.0
805,5038,1.0,3.4602,3.504,3.47847058356,nan,nan,nan,-0.0,1.0
806,4997,1.0,3.4524,3.504,3.47910054032,nan,nan,nan,-0.0,1.0
807,5020,1.0,3.4524,3.4986,3.4799912749,nan,nan,nan,-0.0,1.0
808,5057,1.0,3.4584,3.4986,3.47963788808,nan,nan,nan,-0.0,1.0
809,4916,1.0,3.4584,3.4986,3.4787317738,nan,nan,nan,-0.0,1.0
810,5074,1.0,3.4584,3.4974,3.48163125739,nan,nan,nan,-0.0,1.0
811,4972,1.0,3.4644,3.495,3.47869308126,nan,nan,nan,-0.0,1.0
812,4958,1.0,3.4644,3.495,3.48046070996,nan,nan,nan,-0.0,1.0
813,4952,1.0,3.4644,3.495,3.48102879645,nan,nan,nan,-0.0,1.0
814,4991,1.0,3.4692,3.501,3.48126936486,nan,nan,nan,-0.0,1.0
815,5078,1.0,3.462,3.5028,3.48040350532,nan,nan,nan,-0.0,1.0
816,5133,1.0,3.4542,3.5028,3.4785722969,nan,nan,nan,-0.0,1.0
817,4943,1.0,3.4542,3.5028,3.47702597613,nan,nan,nan,-0.0,1.0
818,5022,1.0,3.4542,3.498,3.48090083632,nan,nan,nan,-0.0,1.0
819,5044,1.0,3.4596,3.498,3.47958021412,nan,nan,nan,-0.0,1.0
820,4902,1.0,3.4656,3.4944,3.4790247246,nan,nan,nan,-0.0,1.0
821,4937,1.0,3.4656,3.4986,3.48203807981,nan,nan,nan,-0.0,1.0
822,5036,1.0,3.4662,3.5028,3.48174984114,nan,nan,nan,-0.0,1.0
823,5039,1.0,3.465,3.5028,3.47947799167,nan,nan,nan,-0.0,1.0
824,4967,1.0,3.465,3.5028,3.47900438897,nan,nan,nan,-0.0,1.0
825,5002,1.0,3.465,3.5046,3.48073818473,nan,nan,nan,-0.0,1.0
826,5022,1.0,3.4638,3.5046,3.47999510155,nan,nan,nan,-0.0,1.0
827,4893,1.0,3.4608,3.5082,3.47956309013,nan,nan,nan,-0.0,1.0
828,5004,1.0,3.4608,3.5082,3.48225083933,nan,nan,nan,-0.0,1.0
829,5034,1.0,3.4608,3.5082,3.48029177592,nan,nan,nan,-0.0,1.0
830,5106,1.0,3.45,3.4968,3.4791680376,nan,nan,nan,-0.0,1.0
831,5009,1.0,3.45,3.4968,3.47765761629,nan,nan,nan,-0.0,1.0
832,4966,1.0,3.45,3.4968,3.47958630689,nan,nan,nan,-0.0,1.0
833,4919,1.0,3.4548,3.504,3.48093945924,nan,nan,nan,-0.0,1.0
834,5043,1.0,3.4554,3.504,3.48178845925,nan,nan,nan,-0.0,1.0
835,4990,1.0,3.4566,3.504,3.47921290581,nan,nan,nan,-0.0,1.0
836,4910,1.0,3.456,3.5004,3.48032505092,nan,nan,nan,-0.0,1.0
837,4993,1.0,3.456,3.5004,3.48209369117,nan,nan,nan,-0.0,1.0
838,5040,1.0,3.456,3.5016,3.48042059524,nan,nan,nan,-0.0,1.0
839,5013,1.0,3.4494,3.5016,3.47934661879,nan,nan,nan,-0.0,1.0
840,4985,1.0,3.4494,3.5016,3.47990672016,nan,nan,nan,-0.0,1.0
841,4896,1.0,3.4494,3.5016,3.48031115196,nan,nan,nan,-0.0,1.0
842,5106,1.0,3.4644,3.4956,3.48234582844,nan,nan,nan,-0.0,1.0
843,4961,1.0,3.4614,3.5004,3.47799754082,nan,nan,nan,-0.0,1.0
844,5023,1.0,3.4614,3.5004,3.4807579136,nan,nan,nan,-0.0,1.0
845,5013,1.0,3.4614,3.5004,3.47947947337,nan,nan,nan,-0.0,1.0
846,4893,1.0,3.4608,3.5004,3.47986339669,nan,nan,nan,-0.0,1.0
847,4884,1.0,3.4608,3.4986,3.48235724816,nan,nan,nan,-0.0,1.0
848,4975,1.0,3.4608,3.4962,3.4828159598,nan,nan,nan,-0.0,1.0
849,5055,1.0,3.459,3.4962,3.48075192878,nan,nan,nan,-0.0,1.0
850,5026,1.0,3.459,3.4962,3.47894421011,nan,nan,nan,-0.0,1.0
851,5093,1.0,3.459,3.4974,3.47935087375,nan,nan,nan,-0.0,1.0
852,4956,1.0,3.4626,3.4974,3.4779433414,nan,nan,nan,-0.0,1.0
853,4964,1.0,3.459,3.4932,3.4808239726,nan,nan,nan,-0.0,1.0
854,5034,1.0,3.459,3.4956,3.48088367104,nan,nan,nan,-0.0,1.0
855,5032,1.0,3.4626,3.4956,3.47943875199,nan,nan,nan,-0.0,1.0
856,5029,1.0,3.4638,3.4956,3.47928439053,nan,nan,nan,-0.0,1.0
857,4918,1.0,3.453,3.4974,3.47938121187,nan,nan,nan,-0.0,1.0
858,5011,1.0,3.453,3.5058,3.48160770305,nan,nan,nan,-0.0,1.0
859,4973,1.0,3.453,3.5058,3.47992278303,nan,nan,nan,-0.0,1.0
860,4941,1.0,3.453,3.5058,3.48061967213,nan,nan,nan,-0.0,1.0
861,5100,1.0,3.453,3.495,3.48130505882,nan,nan,nan,-0.0,1.0
862,4976,1.0,3.462,3.495,3.47795823955,nan,nan,nan,-0.0,1.0
863,5021,1.0,3.459,3.4968,3.48044979088,nan,nan,nan,-0.0,1.0
864,4945,1.0,3.459,3.4968,3.47980853387,nan,nan,nan,-0.0,1.0
865,5076,1.0,3.459,3.4968,3.48129940898,nan,nan,nan,-0.0,1.0
866,5015,1.0,3.4542,3.4962,3.47856275174,nan,nan,nan,-0.0,1.0
867,5090,1.0,3.4542,3.4992,3.47964954813,nan,nan,nan,-0.0,1.0
868,4902,1.0,3.4542,3.4992,3.47796315789,nan,nan,nan,-0.0,1.0
869,4924,1.0,3.4626,3.4992,3.48188176279,nan,nan,nan,-0.0,1.0
870,4963,1.0,3.4626,3.4956,3.48191859762,nan,nan,nan,-0.0,1.0
871,4984,1.0,3.4596,3.5004,3.48087760835,nan,nan,nan,-0.0,1.0
872,5064,1.0,3.4596,3.5004,3.48078246445,nan,nan,nan,-0.0,1.0
873,4981,1.0,3.4596,3.5004,3.47866038948,nan,nan,nan,-0.0,1.0
874,4987,1.0,3.4596,3.498,3.48047968719,nan,nan,nan,-0.0,1.0
875,4924,1.0,3.4602,3.5016,3.48034167344,nan,nan,nan,-0.0,1.0
876,4895,1.0,3.468,3.504,3.48175869254,nan,nan,nan,-0.0,1.0
877,5106,1.0,3.4686,3.504,3.48240199765,nan,nan,nan,-0.0,1.0
878,5133,1.0,3.4626,3.498,3.47804243133,nan,nan,nan,-0.0,1.0
879,5044,1.0,3.4602,3.4956,3.47690376685,nan,nan,nan,-0.0,1.0
880,4947,1.0,3.4602,3.4992,3.47881843542,nan,nan,nan,-0.0,1.0
881,5059,1.0,3.4602,3.4992,3.48093979047,nan,nan,nan,-0.0,1.0
882,4932,1.0,3.4602,3.4968,3.4788593674,nan,nan,nan,-0.0,1.0
883,5084,1.0,3.4626,3.4968,3.4812149882,nan,nan,nan,-0.0,1.0
884,4995,1.0,3.459,3.4968,3.4782554955,nan,nan,nan,-0.0,1.0
885,4850,1.0,3.459,3.4932,3.48006729897,nan,nan,nan,-0.0,1.0
886,4972,1.0,3.459,3.51,3.48330241352,nan,nan,nan,-0.0,1.0
887,4899,1.0,3.459,3.51,3.4808960196,nan,nan,nan,-0.0,1.0
888,5043,1.0,3.4584,3.51,3.48245556217,nan,nan,nan,-0.0,1.0
889,5036,1.0,3.4584,3.51,3.47932065131,nan,nan,nan,-0.0,1.0
890,4937,1.0,3.4584,3.498,3.47913020053,nan,nan,nan,-0.0,1.0
891,4941,1.0,3.4632,3.498,3.48135154827,nan,nan,nan,-0.0,1.0
892,4951,1.0,3.4632,3.4938,3.48142686326,nan,nan,nan,-0.0,1.0
893,5027,1.0,3.4608,3.5028,3.48131279093,nan,nan,nan,-0.0,1.0
894,5024,1.0,3.4608,3.5028,3.47959932325,nan,nan,nan,-0.0,1.0
895,5013,1.0,3.4608,3.5028,3.47945960503,nan,nan,nan,-0.0,1.0
896,4884,1.0,3.4608,3.4974,3.47979815725,nan,nan,nan,-0.0,1.0
897,5091,1.0,3.4614,3.4974,3.48262086034,nan,nan,nan,-0.0,1.0
898,5034,1.0,3.4566,3.4974,3.47847675805,nan,nan,nan,-0.0,1.0
899,5060,1.0,3.4566,3.4968,3.479276917,nan,nan,nan,-0.0,1.0
900,4911,1.0,3.4584,3.4968,3.47872620648,nan,nan,nan,-0.0,1.0
901,4923,1.0,3.4584,3.4992,3.48189250457,nan,nan,nan,-0.0,1.0
902,4970,1.0,3.4584,3.4992,3.48182173038,nan,nan,nan,-0.0,1.0
903,4851,1.0,3.4602,3.4992,3.48107891156,nan,nan,nan,-0.0,1.0
904,4963,1.0,3.4602,3.5004,3.48329474108,nan,nan,nan,-0.0,1.0
905,5078,1.0,3.4626,3.5004,3.48114328476,nan,nan,nan,-0.0,1.0
906,4999,1.0,3.4626,3.5004,3.4783895179,nan,nan,nan,-0.0,1.0
907,4957,1.0,3.4626,3.4962,3.47977450071,nan,nan,nan,-0.0,1.0
908,5042,1.0,3.4638,3.498,3.48088500595,nan,nan,nan,-0.0,1.0
909,5141,1.0,3.4626,3.4998,3.47938004279,nan,nan,nan,-0.0,1.0
910,4979,1.0,3.4476,3.4998,3.47707832898,nan,nan,nan,-0.0,1.0
911,4999,1.0,3.4476,3.4998,3.48011294259,nan,nan,nan,-0.0,1.0
912,5036,1.0,3.4476,3.4962,3.48022863384,nan,nan,nan,-0.0,1.0
913,4899,1.0,3.4596,3.495,3.47931879976,nan,nan,nan,-0.0,1.0
914,5061,1.0,3.465,3.495,3.48211523414,nan,nan,nan,-0.0,1.0
915,5017,1.0,3.4626,3.4932,3.4789608531,nan,nan,nan,-0.0,1.0
916,4931,1.0,3.4626,3.4956,3.4794035287,nan,nan,nan,-0.0,1.0
917,4924,1.0,3.4626,3.5022,3.48146088546,nan,nan,nan,-0.0,1.0
918,4986,1.0,3.4626,3.5022,3.48162045728,nan,nan,nan,-0.0,1.0
919,4998,1.0,3.4632,3.5022,3.48055042017,nan,nan,nan,-0.0,1.0
920,4930,1.0,3.4632,3.4998,3.48005756592,nan,nan,nan,-0.0,1.0
921,5050,1.0,3.4632,3.4998,3.48163520792,nan,nan,nan,-0.0,1.0
922,5043,1.0,3.4626,3.4998,3.47917906008,nan,nan,nan,-0.0,1.0
923,4963,1.0,3.4614,3.5004,3.47892004836,nan,nan,nan,-0.0,1.0
924,5052,1.0,3.4614,3.5004,3.48061733967,nan,nan,nan,-0.0,1.0
925,4969,1.0,3.4608,3.5004,3.47917528678,nan,nan,nan,-0.0,1.0
926,5159,1.0,3.4608,3.5004,3.48058232216,nan,nan,nan,-0.0,1.0
927,4942,1.0,3.4542,3.4998,3.47684204775,nan,nan,nan,-0.0,1.0
928,4922,1.0,3.4542,3.4998,3.4809071922,nan,nan,nan,-0.0,1.0
929,4948,1.0,3.4542,3.4962,3.48179502829,nan,nan,nan,-0.0,1.0
930,4951,1.0,3.459,3.4974,3.48145025247,nan,nan,nan,-0.0,1.0
931,5062,1.0,3.4578,3.501,3.4814517582,nan,nan,nan,-0.0,1.0
932,4948,1.0,3.4578,3.501,3.47884595796,nan,nan,nan,-0.0,1.0
933,4997,1.0,3.4578,3.4962,3.48116241745,nan,nan,nan,-0.0,1.0
934,4996,1.0,3.4638,3.4962,3.48022818255,nan,nan,nan,-0.0,1.0
935,4886,1.0,3.4638,3.495,3.48011064265,nan,nan,nan,-0.0,1.0
936,4973,1.0,3.462,3.501,3.48270343857,nan,nan,nan,-0.0,1.0
937,5073,1.0,3.462,3.501,3.48089911295,nan,nan,nan,-0.0,1.0
938,4925,1.0,3.4626,3.501,3.4784373198,nan,nan,nan,-0.0,1.0
939,4887,1.0,3.4626,3.501,3.4814,nan,nan,nan,-0.0,1.0
940,4991,1.0,3.4554,3.4986,3.48272758966,nan,nan,nan,-0.0,1.0
941,5022,1.0,3.4554,3.5004,3.48038661888,nan,nan,nan,-0.0,1.0
942,5054,1.0,3.468,3.5004,3.47973537792,nan,nan,nan,-0.0,1.0
943,4974,1.0,3.4584,3.5004,3.47895717732,nan,nan,nan,-0.0,1.0
944,4964,1.0,3.4584,3.5004,3.48046921837,nan,nan,nan,-0.0,1.0
945,5028,1.0,3.4584,3.4956,3.48092875895,nan,nan,nan,-0.0,1.0
946,4944,1.0,3.462,3.495,3.47952342233,nan,nan,nan,-0.0,1.0
947,5004,1.0,3.465,3.4962,3.48114016787,nan,nan,nan,-0.0,1.0
948,4967,1.0,3.4656,3.4962,3.47993404469,nan,nan,nan,-0.0,1.0
949,5049,1.0,3.4596,3.501,3.4809983363,nan,nan,nan,-0.0,1.0
950,4975,1.0,3.4596,3.501,3.47915457286,nan,nan,nan,-0.0,1.0
951,5030,1.0,3.4596,3.501,3.48050397614,nan,nan,nan,-0.0,1.0
952,5015,1.0,3.4602,3.501,3.47967708873,nan,nan,nan,-0.0,1.0
953,4977,1.0,3.4602,3.501,3.47969174201,nan,nan,nan,-0.0,1.0
954,5007,1.0,3.4626,3.501,3.48038813661,nan,nan,nan,-0.0,1.0
955,4892,1.0,3.462,3.5004,3.48012080948,nan,nan,nan,-0.0,1.0
956,5003,1.0,3.4596,3.5004,3.48259488307,nan,nan,nan,-0.0,1.0
957,4949,1.0,3.4572,3.5004,3.48006425541,nan,nan,nan,-0.0,1.0
958,5014,1.0,3.4572,3.4998,3.48127227762,nan,nan,nan,-0.0,1.0
959,4937,1.0,3.4662,3.4974,3.47973190196,nan,nan,nan,-0.0,1.0
960,5051,1.0,3.4638,3.5058,3.48129835676,nan,nan,nan,-0.0,1.0
961,5008,1.0,3.4614,3.5058,3.47895035942,nan,nan,nan,-0.0,1.0
962,5099,1.0,3.4614,3.5058,3.47969182193,nan,nan,nan,-0.0,1.0
963,5033,1.0,3.4614,3.4944,3.47787061395,nan,nan,nan,-0.0,1.0
964,4978,1.0,3.4644,3.4944,3.47899899558,nan,nan,nan,-0.0,1.0
965,5032,1.0,3.4644,3.4998,3.4804008744,nan,nan,nan,-0.0,1.0
966,4903,1.0,3.4602,3.4998,3.47962161942,nan,nan,nan,-0.0,1.0
967,5109,1.0,3.4602,3.4998,3.48200939518,nan,nan,nan,-0.0,1.0
968,4920,1.0,3.4602,3.4962,3.47778841463,nan,nan,nan,-0.0,1.0
969,4992,1.0,3.4632,3.4968,3.48156045673,nan,nan,nan,-0.0,1.0
970,4924,1.0,3.4668,3.4968,3.48020081235,nan,nan,nan,-0.0,1.0
971,4998,1.0,3.4668,3.4968,3.48175390156,nan,nan,nan,-0.0,1.0
972,5053,1.0,3.4656,3.4968,3.48013025925,nan,nan,nan,-0.0,1.0
973,5223,1.0,3.4596,3.4968,3.47902125215,nan,nan,nan,-0.0,1.0
974,5128,1.0,3.456,3.495,3.47501337754,nan,nan,nan,-0.0,1.0
975,5123,1.0,3.456,3.495,3.47680312317,nan,nan,nan,-0.0,1.0
976,4895,1.0,3.456,3.4944,3.47705258427,nan,nan,nan,-0.0,1.0
977,4956,1.0,3.4578,3.4962,3.48212263923,nan,nan,nan,-0.0,1.0
978,5039,1.0,3.4656,3.4962,3.48119202223,nan,nan,nan,-0.0,1.0
979,4911,1.0,3.4632,3.4974,3.47924813684,nan,nan,nan,-0.0,1.0
980,5017,1.0,3.4632,3.5022,3.4818705601,nan,nan,nan,-0.0,1.0
981,4959,1.0,3.4632,3.5022,3.47968033878,nan,nan,nan,-0.0,1.0
982,4925,1.0,3.4608,3.5022,3.48097437563,nan,nan,nan,-0.0,1.0
983,5041,1.0,3.4608,3.5076,3.48196389605,nan,nan,nan,-0.0,1.0
984,5057,1.0,3.4638,3.5076,3.479360965,nan,nan,nan,-0.0,1.0
985,5046,1.0,3.4614,3.5076,3.4786745541,nan,nan,nan,-0.0,1.0
986,5032,1.0,3.4614,3.5022,3.47900389507,nan,nan,nan,-0.0,1.0
987,5093,1.0,3.4614,3.495,3.47926605144,nan,nan,nan,-0.0,1.0
988,4968,1.0,3.4638,3.495,3.47793611111,nan,nan,nan,-0.0,1.0
989,5069,1.0,3.4608,3.5028,3.4805012823,nan,nan,nan,-0.0,1.0
990,5043,1.0,3.4608,3.5028,3.4785800119,nan,nan,nan,-0.0,1.0
991,5025,1.0,3.4608,3.5028,3.4788761791,nan,nan,nan,-0.0,1.0
992,4950,1.0,3.4662,3.5028,3.47934278788,nan,nan,nan,-0.0,1.0
993,4970,1.0,3.4662,3.5034,3.48125215292,nan,nan,nan,-0.0,1.0
994,4952,1.0,3.4614,3.5034,3.4808608643,nan,nan,nan,-0.0,1.0
995,5160,1.0,3.4614,3.5034,3.4810844186,nan,nan,nan,-0.0,1.0
996,4982,1.0,3.4578,3.5004,3.47664014452,nan,nan,nan,-0.0,1.0
997,5085,1.0,3.4578,3.5004,3.48019469027,nan,nan,nan,-0.0,1.0
998,4959,1.0,3.4578,3.4974,3.47826957048,nan,nan,nan,-0.0,1.0
999,5072,1.0,3.462,3.4974,3.48073497634,nan,nan,nan,-0.0,1.0
1000,5064,1.0,3.4566,3.4974,3.47869123223,nan,nan,nan,-0.0,1.0
