Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4765,0.954669464848,3.08355,3.4992,3.46631109035,3.05605,3.31285,3.19396666667,0.184529669646,0.91344864453
465,4838,0.959280694502,3.13515,3.4992,3.46896712993,3.05605,3.31285,3.20027766497,0.170223440699,0.921877512684
466,4865,0.959095580678,3.13515,3.4926,3.46849953922,3.07885,3.307,3.21080778894,0.170807866385,0.921537504397
467,4846,0.957490713991,3.1467,3.4926,3.46577744612,3.088,3.307,3.20920582524,0.175838401048,0.918595506776
468,4749,0.958728153295,3.1461,3.4926,3.46579256534,3.08755,3.30025,3.20148418367,0.171965293193,0.920863037252
469,4698,0.957002979991,3.1461,3.501,3.46971218861,3.08755,3.30025,3.21429777228,0.177354582548,0.917703447442
470,4858,0.958419102511,3.17655,3.5016,3.47007564433,3.10855,3.30085,3.21608589109,0.172936185813,0.920296147095
471,4924,0.959788789602,3.1662,3.5016,3.46797940118,3.10105,3.30085,3.20879318182,0.168614805869,0.922811462087
472,4889,0.955819185928,3.1662,3.5016,3.46573048363,3.10105,3.3013,3.20227430556,0.181010630568,0.915542260519
473,4750,0.956,3.1467,3.4968,3.46859269985,3.08755,3.3013,3.19599497608,0.180454370213,0.915872
474,4790,0.956158663883,3.099,3.4968,3.46992815502,3.05155,3.3061,3.18199714286,0.179965613034,0.916161453271
475,4836,0.957196029777,3.0846,3.5028,3.47061059624,3.04165,3.30175,3.17500507246,0.17675515817,0.918056419287
476,4755,0.960462670873,3.0693,3.5028,3.46956076199,3.0292,3.3181,3.18507792553,0.16647095714,0.924051742535
477,4839,0.958669146518,3.0693,3.4968,3.47046114464,3.0292,3.31555,3.18886075,0.172150850725,0.920754771935
478,4912,0.95907980456,3.0693,3.4968,3.46796281044,3.06295,3.3139,3.20248507463,0.170857632963,0.92150853391
479,4790,0.958037578288,3.1203,3.4944,3.46583773153,3.06295,3.31135,3.19232537313,0.174131452163,0.919596846248
480,4870,0.96160164271,3.1203,3.501,3.46817027546,3.0679,3.3049,3.19880026738,0.162820203149,0.926152153106
481,4822,0.96163417669,3.1203,3.501,3.46727299978,3.0679,3.31135,3.22226945946,0.162715410346,0.926212226177
482,4804,0.960241465445,3.15495,3.501,3.46852065901,3.0925,3.31135,3.2239565445,0.167175996895,0.923644413031
483,4845,0.960165118679,3.21315,3.4992,3.4686733233,3.1339,3.30685,3.21719896373,0.167419036212,0.923503872898
484,4832,0.96440397351,3.2025,3.4992,3.46971724249,3.1261,3.3091,3.20600813953,0.153686137299,0.931342101224
485,4950,0.960404040404,3.2001,3.4992,3.46815571098,3.12475,3.30775,3.21627831633,0.166657953053,0.923943760841
486,5038,0.965065502183,3.2001,3.4992,3.46702682024,3.12475,3.3091,3.21276335227,0.151497159149,0.932571842642
487,4873,0.965113892879,3.2001,3.4992,3.46538723155,3.14455,3.3106,3.21823705882,0.151336529179,0.932661866698
488,4913,0.968247506615,3.21495,3.4974,3.4681549506,3.13465,3.3106,3.22177403846,0.140782205452,0.938511454903
489,4862,0.970999588647,3.21495,3.4968,3.46910163101,3.13465,3.3088,3.23067234043,0.131250143473,0.943681225011
490,4837,0.969816001654,3.2694,3.4968,3.4711911213,3.17515,3.3178,3.23720684932,0.135381184031,0.94145415082
491,4802,0.971678467305,3.23835,3.4968,3.47129424561,3.1504,3.32395,3.22893933824,0.128858343586,0.944961153039
492,4878,0.971504715047,3.23835,3.4974,3.47270298586,3.1504,3.32395,3.24321115108,0.129472080332,0.944633392623
493,4937,0.972047802309,3.23835,3.4974,3.47104313399,3.1864,3.31165,3.2451076087,0.127550106736,0.94565825533
494,4923,0.973187081048,3.2862,3.4974,3.4706420789,3.18565,3.30835,3.24757954545,0.123482703161,0.947812027342
495,4992,0.974559294872,3.28815,3.4956,3.47018688592,3.18565,3.3016,3.24528622047,0.118517438133,0.950413048698
496,4728,0.97461928934,3.28815,3.4956,3.47037630208,3.20125,3.31,3.24616875,0.118298647563,0.950526939627
497,4959,0.974793305102,3.30855,3.4965,3.47572351055,3.20125,3.3229,3.2473516,0.117663214618,0.950857365139
498,4897,0.975290994486,3.3063,3.4974,3.47104353015,3.2008,3.31375,3.24969876033,0.115839029312,0.95180305888
499,4920,0.975406504065,3.3063,3.5007,3.47159534278,3.2008,3.32605,3.2454392562,0.115414188735,0.952022688215
500,4956,0.974778046812,3.3003,3.5007,3.47240865245,3.196,3.31105,3.2374132,0.117718980698,0.950828387469
501,4990,0.977154308617,3.27225,3.5007,3.47141640689,3.17635,3.30535,3.22143026316,0.108916420151,0.955352468464
502,4902,0.981640146879,3.2616,3.5007,3.47188051746,3.169,3.3205,3.21762333333,0.0915854149023,0.963954462171
503,4910,0.979429735234,3.2616,3.49275,3.47426918278,3.169,3.3076,3.24177673267,0.10025026146,0.959705742054
504,4974,0.975271411339,3.2616,3.4962,3.47389205318,3.169,3.30535,3.21970609756,0.11591100055,0.951765828872
505,4880,0.978278688525,3.2199,3.4962,3.47450872434,3.1366,3.30535,3.18820849057,0.104664600874,0.957501007794
506,4937,0.976706501924,3.2178,3.4962,3.47503102447,3.1366,3.31495,3.18293826087,0.110593866229,0.954498177954
507,4955,0.974772956609,3.2004,3.5028,3.47330857143,3.1255,3.31495,3.180256,0.117737582291,0.950818720655
508,4848,0.97545379538,3.2004,3.5028,3.47237537534,3.1255,3.32215,3.17266176471,0.115240092447,0.952112623082
509,4928,0.980316558442,3.19575,3.5028,3.47571653902,3.12145,3.32215,3.17733505155,0.0968045550354,0.961407992626
510,4898,0.974479379339,3.19575,3.4968,3.47431417348,3.12145,3.3157,3.197278,0.118808652328,0.950261362835
511,4841,0.978723404255,3.1833,3.4968,3.47460414732,3.11245,3.3118,3.18428252427,0.102966660465,0.958352195564
512,4850,0.97793814433,3.1833,3.5046,3.47556223909,3.11245,3.30535,3.20219065421,0.105958508194,0.956849739611
513,4939,0.979752986435,3.23445,3.5046,3.47507892126,3.1504,3.30535,3.2149,0.0989988954036,0.960325855986
514,5004,0.981215027978,3.23445,3.5046,3.47221790224,3.15265,3.30115,3.22692553191,0.0932720115538,0.963135806303
515,4979,0.97630046194,3.23685,3.4974,3.471756079,3.1852,3.31105,3.24037457627,0.11210723349,0.953724260089
516,5022,0.981282357626,3.26235,3.4974,3.4711860694,3.1693,3.30835,3.21882553191,0.0930055502263,0.963265415525
517,4793,0.981013978719,3.26235,3.4974,3.47111969375,3.1693,3.30745,3.22877912088,0.0940662163678,0.962748895446
518,5051,0.980795882004,3.30735,3.4974,3.47629111829,3.19825,3.30385,3.23964536082,0.0949253104112,0.962329360303
519,4910,0.981873727088,3.30735,3.4974,3.47180625389,3.19825,3.3016,3.24569550562,0.0906544656367,0.964404577715
520,4899,0.981628903858,3.30735,3.4974,3.47437779164,3.19825,3.30085,3.250745,0.0916301480329,0.963932802063
521,5013,0.983243566727,3.30735,3.4992,3.47528603165,3.2146,3.30925,3.25341071429,0.0851318570094,0.967048689565
522,5068,0.987963693765,3.34875,3.4992,3.47226105452,3.2275,3.3136,3.25139672131,0.065161976948,0.976217132865
523,4948,0.988480194018,3.34875,3.4992,3.47289623799,3.2275,3.30145,3.2664,0.0628740103182,0.977225799895
524,4949,0.988684582744,3.35055,3.4992,3.47564408338,3.25525,3.30625,3.27191339286,0.0619622059887,0.977625242823
525,5005,0.988011988012,3.39075,3.498,3.47613500506,3.25525,3.30625,3.2726225,0.0649490113109,0.976311400887
526,4890,0.99018404908,3.39075,3.498,3.47457118959,3.25465,3.30625,3.276321875,0.0551540854773,0.980560803944
527,4923,0.990249847654,3.39075,3.498,3.47769058462,3.25465,3.30865,3.287896875,0.0548502754002,0.980689826249
528,5010,0.990618762475,3.39075,3.4962,3.47749875076,3.27025,3.3127,3.2900212766,0.0531385024181,0.981413540185
529,4984,0.990168539326,3.4143,3.4962,3.47578367781,3.2683,3.31405,3.28930918367,0.0552256332855,0.98053039389
530,4878,0.991389913899,3.4143,3.4968,3.47639733251,3.2683,3.31405,3.29065357143,0.0495123303304,0.982928094964
531,4837,0.990076493694,3.4179,3.4968,3.47860289204,3.28045,3.3199,3.293403125,0.0556497403929,0.980349939344
532,4950,0.990707070707,3.4254,3.5028,3.47982247145,3.27595,3.31135,3.28822065217,0.0527265989026,0.981586858484
533,4970,0.992152917505,3.4254,3.5028,3.47759017441,3.27595,3.31285,3.29171923077,0.0458558361188,0.984428988417
534,4965,0.99335347432,3.4254,3.5028,3.47709607664,3.28135,3.3049,3.29620909091,0.0399478151141,0.986795301248
535,4865,0.990955806783,3.432,3.4968,3.47797317984,3.28135,3.30565,3.29945568182,0.0515618189198,0.982075208428
536,5103,0.988634136782,3.432,3.4968,3.4790377998,3.28975,3.30415,3.29385172414,0.0621875964224,0.977526639258
537,4887,0.989154900757,3.4251,3.4968,3.4733121535,3.27505,3.29995,3.28757358491,0.059849761693,0.978545033869
538,5110,0.98904109589,3.4251,3.4944,3.47735101899,3.27505,3.3046,3.29285982143,0.0603627771369,0.978322386939
539,4947,0.989488578937,3.4251,3.4944,3.47316315628,3.2875,3.2956,3.28930288462,0.0583385831464,0.979198137819
540,4972,0.989541432019,3.43395,3.4992,3.47625945122,3.2815,3.3049,3.28827884615,0.0580982458649,0.979301627327
541,4883,0.991808314561,3.4296,3.5034,3.47625842453,3.2785,3.3064,3.28939,0.0475161051587,0.983750836542
542,4891,0.99079942752,3.4296,3.5034,3.4787433863,3.28435,3.3076,3.30074666667,0.052294904925,0.981768156108
543,4996,0.991993594876,3.4296,3.5034,3.47824779056,3.29275,3.30895,3.29900875,0.0466252961396,0.984115394798
544,5160,0.991860465116,3.4491,3.4992,3.47646462485,3.29365,3.30415,3.30090357143,0.0472658019757,0.983853434289
545,5025,0.991243781095,3.43365,3.4992,3.47377630998,3.27925,3.30415,3.29009772727,0.0502046580715,0.982640904928
546,4882,0.990167963949,3.43365,3.4938,3.47513520894,3.27925,3.319,3.29670625,0.0552282870711,0.980529265764
547,4944,0.988470873786,3.43365,3.492,3.47823032535,3.28315,3.31585,3.30010526316,0.0629155011145,0.977207589075
548,5036,0.992057188245,3.4347,3.4938,3.47674110288,3.2827,3.30985,3.29282875,0.0463185542375,0.984240553006
549,5027,0.993435448578,3.4347,3.4992,3.47572319784,3.29095,3.3133,3.2985,0.039536859654,0.986957083826
550,4995,0.993793793794,3.4347,3.4992,3.47618630137,3.2908,3.30925,3.30090322581,0.0377281229758,0.987664621579
551,5138,0.992993382639,3.4347,3.4992,3.4772002156,3.2908,3.31255,3.3052375,0.0417411432283,0.986084950652
552,4974,0.994169682348,3.4263,3.4992,3.47445870576,3.27445,3.31255,3.28699827586,0.0358084289611,0.988407349904
553,4923,0.994515539305,3.4263,3.4992,3.47751415441,3.2893,3.30145,3.29402222222,0.0340205992124,0.989091237229
554,4956,0.995762711864,3.44625,3.4992,3.47900905775,3.29215,3.3004,3.29572142857,0.0273801278058,0.99156133295
555,5038,0.996030170703,3.45,3.4986,3.47904951176,3.29125,3.30025,3.2963575,0.0259112530246,0.992091860495
556,5053,0.99465663962,3.45,3.4968,3.47753649025,3.29095,3.2995,3.29598333333,0.0332849891885,0.98937038224
557,5025,0.993233830846,3.4317,3.4956,3.47630878581,3.27835,3.30355,3.29145294118,0.0405457914228,0.986559223782
558,4896,0.993055555556,3.4317,3.495,3.47651285479,3.27835,3.31735,3.28378088235,0.0414328681373,0.986207561728
559,4977,0.992364878441,3.43005,3.4986,3.47900545657,3.2788,3.31165,3.28439736842,0.044827089813,0.984846347044
560,4977,0.993771348202,3.42795,3.4986,3.47782594015,3.27745,3.31165,3.28277741935,0.0378420155575,0.98762028861
561,5013,0.992818671454,3.42795,3.4986,3.47776250753,3.27745,3.32005,3.29195833333,0.0426044638297,0.985740485868
562,5023,0.994425642047,3.42795,3.4944,3.47647831832,3.2833,3.3064,3.28940714286,0.034487358414,0.988913431026
563,4956,0.994552058111,3.42795,3.4932,3.47673432745,3.28585,3.30295,3.29677777778,0.0338305665923,0.989163476364
564,4959,0.993950393224,3.42795,3.4944,3.47840836884,3.2938,3.30355,3.296355,0.0369312225245,0.987973981933
565,5018,0.993025109605,3.4452,3.4944,3.4779743227,3.2884,3.30955,3.29685142857,0.0415838995473,0.986147517403
566,4913,0.992265418278,3.44325,3.4944,3.47660790769,3.2869,3.30955,3.28973815789,0.0453105454395,0.984650484065
567,4916,0.994711147274,3.4323,3.4944,3.47881122699,3.2794,3.3112,3.28961153846,0.032999822138,0.989478238475
568,4958,0.996772892295,3.4323,3.5046,3.47948252732,3.2794,3.304,3.299959375,0.0217331301266,0.993566613039
569,4958,0.996571198064,3.4323,3.5046,3.47966360049,3.28855,3.3157,3.29777941176,0.022883234385,0.993165909493
570,4969,0.996578788489,3.4443,3.5046,3.47935859249,3.28855,3.30295,3.29892647059,0.0228401722259,0.993180986354
571,4974,0.998793727382,3.4476,3.5022,3.47932807971,3.29245,3.29245,3.29245,0.00931196233554,0.997590364952
572,4941,0.998785670917,3.4476,3.5016,3.47998647416,3.30625,3.30625,3.30625,0.00936606695709,0.997574291024
573,4908,0.998981255094,3.4476,3.5016,3.4809830308,3.2983,3.2983,3.2983,0.00803654680917,0.99796458587
574,5015,0.999401794616,3.4476,3.4974,3.48191660016,3.2983,3.3127,3.3079,0.00503765338946,0.998804304932
575,4936,0.999594813614,3.4626,3.4974,3.47965920146,3.3085,3.3085,3.3085,0.00357008134703,0.999189955581
576,4948,1.0,3.4626,3.4974,3.48123807599,nan,nan,nan,-0.0,1.0
577,5104,1.0,3.4578,3.5034,3.48136331309,nan,nan,nan,-0.0,1.0
578,5000,1.0,3.4578,3.5034,3.47798022,nan,nan,nan,-0.0,1.0
579,4951,1.0,3.4578,3.5034,3.47996624924,nan,nan,nan,-0.0,1.0
580,4908,1.0,3.4626,3.5034,3.48118740831,nan,nan,nan,-0.0,1.0
581,4998,1.0,3.4626,3.4986,3.48225114046,nan,nan,nan,-0.0,1.0
582,5049,1.0,3.4626,3.4974,3.48030968509,nan,nan,nan,-0.0,1.0
583,5007,1.0,3.4602,3.495,3.47897327741,nan,nan,nan,-0.0,1.0
584,5062,1.0,3.4602,3.495,3.47977562228,nan,nan,nan,-0.0,1.0
585,5137,1.0,3.4602,3.495,3.47879567841,nan,nan,nan,-0.0,1.0
586,5026,1.0,3.4608,3.501,3.47718587346,nan,nan,nan,-0.0,1.0
587,5121,1.0,3.4608,3.501,3.47937668424,nan,nan,nan,-0.0,1.0
588,5018,1.0,3.459,3.501,3.47741753687,nan,nan,nan,-0.0,1.0
589,5066,1.0,3.459,3.4992,3.47939905251,nan,nan,nan,-0.0,1.0
590,4922,1.0,3.4596,3.5004,3.47851560341,nan,nan,nan,-0.0,1.0
591,5044,1.0,3.462,3.5004,3.4815999207,nan,nan,nan,-0.0,1.0
592,4948,1.0,3.462,3.4956,3.4791502021,nan,nan,nan,-0.0,1.0
593,5128,1.0,3.462,3.4962,3.48097851014,nan,nan,nan,-0.0,1.0
594,5025,1.0,3.4626,3.4962,3.47732202985,nan,nan,nan,-0.0,1.0
595,4981,1.0,3.4626,3.498,3.4790864485,nan,nan,nan,-0.0,1.0
596,4996,1.0,3.4626,3.498,3.48049239392,nan,nan,nan,-0.0,1.0
597,4910,1.0,3.462,3.498,3.48018,nan,nan,nan,-0.0,1.0
598,5100,1.0,3.462,3.4962,3.48195894118,nan,nan,nan,-0.0,1.0
599,4920,1.0,3.462,3.4962,3.4780952439,nan,nan,nan,-0.0,1.0
600,4885,1.0,3.462,3.5004,3.48170923234,nan,nan,nan,-0.0,1.0
601,4989,1.0,3.468,3.5004,3.48256067348,nan,nan,nan,-0.0,1.0
602,4951,1.0,3.4596,3.5004,3.48081813775,nan,nan,nan,-0.0,1.0
603,4991,1.0,3.4596,3.5016,3.48118581447,nan,nan,nan,-0.0,1.0
604,5031,1.0,3.4596,3.5016,3.4803954681,nan,nan,nan,-0.0,1.0
605,5092,1.0,3.4596,3.5016,3.47956119403,nan,nan,nan,-0.0,1.0
606,4835,1.0,3.4632,3.4962,3.4779855636,nan,nan,nan,-0.0,1.0
607,4995,1.0,3.4632,3.5034,3.48351459459,nan,nan,nan,-0.0,1.0
608,4926,1.0,3.4632,3.5034,3.48049317905,nan,nan,nan,-0.0,1.0
609,5072,1.0,3.4668,3.501,3.48172937697,nan,nan,nan,-0.0,1.0
610,5000,1.0,3.4554,3.501,3.47879196,nan,nan,nan,-0.0,1.0
611,4905,1.0,3.4554,3.501,3.47997944954,nan,nan,nan,-0.0,1.0
612,5021,1.0,3.4554,3.4974,3.48207843059,nan,nan,nan,-0.0,1.0
613,4949,1.0,3.459,3.4974,3.47977498485,nan,nan,nan,-0.0,1.0
614,5000,1.0,3.4686,3.498,3.48105084,nan,nan,nan,-0.0,1.0
615,4946,1.0,3.468,3.498,3.48004597655,nan,nan,nan,-0.0,1.0
616,5087,1.0,3.468,3.4998,3.48104643208,nan,nan,nan,-0.0,1.0
617,4987,1.0,3.462,3.4998,3.47820553439,nan,nan,nan,-0.0,1.0
618,4862,1.0,3.4608,3.495,3.48015524476,nan,nan,nan,-0.0,1.0
619,5185,1.0,3.4608,3.4992,3.48321998071,nan,nan,nan,-0.0,1.0
620,5080,1.0,3.4608,3.4992,3.47619496063,nan,nan,nan,-0.0,1.0
621,4954,1.0,3.462,3.4992,3.47790448123,nan,nan,nan,-0.0,1.0
622,4961,1.0,3.4638,3.4962,3.48085736747,nan,nan,nan,-0.0,1.0
623,5008,1.0,3.4638,3.4962,3.48085698882,nan,nan,nan,-0.0,1.0
624,5041,1.0,3.4584,3.5076,3.4802449514,nan,nan,nan,-0.0,1.0
625,5012,1.0,3.4584,3.5076,3.47919876297,nan,nan,nan,-0.0,1.0
626,4918,1.0,3.4584,3.5076,3.47957921919,nan,nan,nan,-0.0,1.0
627,4938,1.0,3.4656,3.4974,3.48187533414,nan,nan,nan,-0.0,1.0
628,5155,1.0,3.4644,3.4974,3.48146234724,nan,nan,nan,-0.0,1.0
629,5026,1.0,3.4626,3.4968,3.47701420613,nan,nan,nan,-0.0,1.0
630,5043,1.0,3.4524,3.5004,3.47927876264,nan,nan,nan,-0.0,1.0
631,5082,1.0,3.4524,3.5004,3.47906682409,nan,nan,nan,-0.0,1.0
632,5017,1.0,3.4632,3.5004,3.47802587204,nan,nan,nan,-0.0,1.0
633,5066,1.0,3.4644,3.4938,3.47946383735,nan,nan,nan,-0.0,1.0
634,4990,1.0,3.4644,3.501,3.47848004008,nan,nan,nan,-0.0,1.0
635,4989,1.0,3.4626,3.501,3.48013638004,nan,nan,nan,-0.0,1.0
636,5077,1.0,3.4626,3.501,3.48018069726,nan,nan,nan,-0.0,1.0
637,4983,1.0,3.456,3.4992,3.47810018061,nan,nan,nan,-0.0,1.0
638,5114,1.0,3.456,3.4974,3.48013222526,nan,nan,nan,-0.0,1.0
639,5063,1.0,3.456,3.4974,3.47761647245,nan,nan,nan,-0.0,1.0
640,5021,1.0,3.4536,3.4968,3.47849324836,nan,nan,nan,-0.0,1.0
641,5054,1.0,3.4536,3.4968,3.47929149189,nan,nan,nan,-0.0,1.0
642,4935,1.0,3.4536,3.4968,3.47879452888,nan,nan,nan,-0.0,1.0
643,5053,1.0,3.4644,3.5022,3.48122826044,nan,nan,nan,-0.0,1.0
644,4997,1.0,3.4596,3.5022,3.47878343006,nan,nan,nan,-0.0,1.0
645,4996,1.0,3.4596,3.5022,3.48002534027,nan,nan,nan,-0.0,1.0
646,4934,1.0,3.4596,3.4944,3.48012440211,nan,nan,nan,-0.0,1.0
647,4973,1.0,3.4614,3.4938,3.48148027348,nan,nan,nan,-0.0,1.0
648,4942,1.0,3.459,3.4938,3.48070161878,nan,nan,nan,-0.0,1.0
649,4961,1.0,3.459,3.501,3.48122660754,nan,nan,nan,-0.0,1.0
650,4899,1.0,3.459,3.501,3.48099938763,nan,nan,nan,-0.0,1.0
651,4939,1.0,3.4668,3.501,3.48208900587,nan,nan,nan,-0.0,1.0
652,4917,1.0,3.4662,3.4986,3.48175375229,nan,nan,nan,-0.0,1.0
653,5017,1.0,3.4662,3.5016,3.4818849113,nan,nan,nan,-0.0,1.0
654,5009,1.0,3.4662,3.5016,3.47986045119,nan,nan,nan,-0.0,1.0
655,5075,1.0,3.468,3.5016,3.47983164532,nan,nan,nan,-0.0,1.0
656,4913,1.0,3.465,3.498,3.47849932831,nan,nan,nan,-0.0,1.0
657,5014,1.0,3.465,3.5028,3.48194048664,nan,nan,nan,-0.0,1.0
658,4993,1.0,3.4596,3.5028,3.47981325856,nan,nan,nan,-0.0,1.0
659,4903,1.0,3.4584,3.5028,3.4801264124,nan,nan,nan,-0.0,1.0
660,5042,1.0,3.4584,3.4986,3.48223447045,nan,nan,nan,-0.0,1.0
661,4924,1.0,3.4584,3.4986,3.47932554833,nan,nan,nan,-0.0,1.0
662,5020,1.0,3.462,3.5016,3.48151434263,nan,nan,nan,-0.0,1.0
663,5018,1.0,3.4608,3.5016,3.47992622559,nan,nan,nan,-0.0,1.0
664,4906,1.0,3.4608,3.5016,3.47983489605,nan,nan,nan,-0.0,1.0
665,4914,1.0,3.4608,3.5016,3.48193418803,nan,nan,nan,-0.0,1.0
666,4914,1.0,3.456,3.4956,3.48227020757,nan,nan,nan,-0.0,1.0
667,5056,1.0,3.456,3.501,3.48205917722,nan,nan,nan,-0.0,1.0
668,4914,1.0,3.456,3.501,3.47906581197,nan,nan,nan,-0.0,1.0
669,5016,1.0,3.4602,3.501,3.48190119617,nan,nan,nan,-0.0,1.0
670,4990,1.0,3.4614,3.4944,3.47988348697,nan,nan,nan,-0.0,1.0
671,5028,1.0,3.4614,3.4986,3.48016431981,nan,nan,nan,-0.0,1.0
672,4959,1.0,3.4638,3.4986,3.47929885057,nan,nan,nan,-0.0,1.0
673,5107,1.0,3.4638,3.4986,3.48092061876,nan,nan,nan,-0.0,1.0
674,5026,1.0,3.4632,3.4968,3.47786776761,nan,nan,nan,-0.0,1.0
675,4865,1.0,3.4608,3.495,3.47931995889,nan,nan,nan,-0.0,1.0
676,5036,1.0,3.4608,3.4962,3.48277327244,nan,nan,nan,-0.0,1.0
677,5095,1.0,3.4554,3.4962,3.47953719333,nan,nan,nan,-0.0,1.0
678,5080,1.0,3.4554,3.4962,3.47772826772,nan,nan,nan,-0.0,1.0
679,5047,1.0,3.4554,3.4986,3.47808492174,nan,nan,nan,-0.0,1.0
680,4968,1.0,3.4554,3.4986,3.47885917874,nan,nan,nan,-0.0,1.0
681,4955,1.0,3.4614,3.4986,3.48049671039,nan,nan,nan,-0.0,1.0
682,5065,1.0,3.4632,3.4956,3.4811084304,nan,nan,nan,-0.0,1.0
683,4992,1.0,3.459,3.4938,3.47882355769,nan,nan,nan,-0.0,1.0
684,4962,1.0,3.459,3.4932,3.48004812576,nan,nan,nan,-0.0,1.0
685,4955,1.0,3.459,3.4932,3.48083733602,nan,nan,nan,-0.0,1.0
686,4954,1.0,3.4608,3.4932,3.48101445297,nan,nan,nan,-0.0,1.0
687,4871,1.0,3.4608,3.4938,3.48117721207,nan,nan,nan,-0.0,1.0
688,4972,1.0,3.4608,3.4956,3.48297876106,nan,nan,nan,-0.0,1.0
689,4928,1.0,3.4614,3.4974,3.48081525974,nan,nan,nan,-0.0,1.0
690,5021,1.0,3.4614,3.4974,3.4817302131,nan,nan,nan,-0.0,1.0
691,4964,1.0,3.4614,3.4974,3.47963835616,nan,nan,nan,-0.0,1.0
692,5030,1.0,3.4614,3.4974,3.48098457256,nan,nan,nan,-0.0,1.0
693,5003,1.0,3.4614,3.4974,3.47965028983,nan,nan,nan,-0.0,1.0
694,5024,1.0,3.4638,3.4974,3.47963025478,nan,nan,nan,-0.0,1.0
695,4986,1.0,3.459,3.4974,3.47957990373,nan,nan,nan,-0.0,1.0
696,5075,1.0,3.459,3.4974,3.48027641379,nan,nan,nan,-0.0,1.0
697,4977,1.0,3.459,3.4968,3.47835660036,nan,nan,nan,-0.0,1.0
698,5004,1.0,3.4632,3.4968,3.48042134293,nan,nan,nan,-0.0,1.0
699,4962,1.0,3.456,3.5034,3.48013192261,nan,nan,nan,-0.0,1.0
700,5168,1.0,3.456,3.5034,3.48093181115,nan,nan,nan,-0.0,1.0
701,4925,1.0,3.456,3.5034,3.47650769543,nan,nan,nan,-0.0,1.0
702,4935,1.0,3.456,3.4938,3.48142662614,nan,nan,nan,-0.0,1.0
703,4979,1.0,3.456,3.4938,3.48146716208,nan,nan,nan,-0.0,1.0
704,4933,1.0,3.4656,3.4938,3.48055146969,nan,nan,nan,-0.0,1.0
705,4949,1.0,3.4656,3.501,3.48144368559,nan,nan,nan,-0.0,1.0
706,5013,1.0,3.465,3.5016,3.48132926391,nan,nan,nan,-0.0,1.0
707,5032,1.0,3.4608,3.5016,3.47989781399,nan,nan,nan,-0.0,1.0
708,5078,1.0,3.4608,3.501,3.47932497046,nan,nan,nan,-0.0,1.0
709,5074,1.0,3.4638,3.4968,3.47833693339,nan,nan,nan,-0.0,1.0
710,4901,1.0,3.4638,3.4968,3.47814735768,nan,nan,nan,-0.0,1.0
711,4968,1.0,3.4638,3.5028,3.48212826087,nan,nan,nan,-0.0,1.0
712,5017,1.0,3.4572,3.5058,3.48124257524,nan,nan,nan,-0.0,1.0
713,5040,1.0,3.4572,3.5058,3.47978130952,nan,nan,nan,-0.0,1.0
714,4949,1.0,3.4572,3.5058,3.47910842594,nan,nan,nan,-0.0,1.0
715,5028,1.0,3.4596,3.4998,3.48106575179,nan,nan,nan,-0.0,1.0
716,4825,1.0,3.4596,3.4998,3.47942300518,nan,nan,nan,-0.0,1.0
717,4968,1.0,3.4662,3.4998,3.48399456522,nan,nan,nan,-0.0,1.0
718,4902,1.0,3.4638,3.5016,3.48109718482,nan,nan,nan,-0.0,1.0
719,4941,1.0,3.4638,3.5016,3.48207370978,nan,nan,nan,-0.0,1.0
720,5031,1.0,3.4638,3.5016,3.48147418008,nan,nan,nan,-0.0,1.0
721,4960,1.0,3.4614,3.5016,3.47944125,nan,nan,nan,-0.0,1.0
722,5135,1.0,3.4614,3.4992,3.48084035054,nan,nan,nan,-0.0,1.0
723,5021,1.0,3.4596,3.4992,3.47710623382,nan,nan,nan,-0.0,1.0
724,4983,1.0,3.4578,3.4968,3.47927284768,nan,nan,nan,-0.0,1.0
725,4978,1.0,3.4578,3.4944,3.48023093612,nan,nan,nan,-0.0,1.0
726,4984,1.0,3.4602,3.4944,3.48048731942,nan,nan,nan,-0.0,1.0
727,4981,1.0,3.4644,3.4956,3.48031776752,nan,nan,nan,-0.0,1.0
728,4984,1.0,3.4644,3.4956,3.48041472713,nan,nan,nan,-0.0,1.0
729,4877,1.0,3.4632,3.4932,3.48037313922,nan,nan,nan,-0.0,1.0
730,4967,1.0,3.4632,3.4962,3.48274330582,nan,nan,nan,-0.0,1.0
731,4912,1.0,3.4578,3.4962,3.48124079805,nan,nan,nan,-0.0,1.0
732,4961,1.0,3.4578,3.4962,3.48214819593,nan,nan,nan,-0.0,1.0
733,5024,1.0,3.4578,3.4938,3.48102062102,nan,nan,nan,-0.0,1.0
734,5048,1.0,3.465,3.4938,3.47959160063,nan,nan,nan,-0.0,1.0
735,4989,1.0,3.465,3.4938,3.47898749248,nan,nan,nan,-0.0,1.0
736,4860,1.0,3.4584,3.4926,3.48029135802,nan,nan,nan,-0.0,1.0
737,5054,1.0,3.4584,3.4956,3.48302481203,nan,nan,nan,-0.0,1.0
738,4972,1.0,3.4584,3.4962,3.47926689461,nan,nan,nan,-0.0,1.0
739,5033,1.0,3.4614,3.4962,3.48046373932,nan,nan,nan,-0.0,1.0
740,4935,1.0,3.4602,3.4962,3.47933325228,nan,nan,nan,-0.0,1.0
