Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
825,1997,0.0,nan,nan,nan,2.923,2.9452,2.93130776164,-0.0,1.0
826,2121,0.0,nan,nan,nan,2.9224,2.9428,2.93223734088,-0.0,1.0
827,1977,0.0,nan,nan,nan,2.9194,2.944,2.92957268589,-0.0,1.0
828,1993,0.0,nan,nan,nan,2.9194,2.944,2.93213569995,-0.0,1.0
829,2011,0.0,nan,nan,nan,2.9206,2.944,2.93213679761,-0.0,1.0
830,2059,0.000485672656629,2.8356,2.8356,2.8356,2.9176,2.9434,2.9318627551,-0.0,1.0
831,1997,0.00050075112669,2.8404,2.8404,2.8404,2.9176,2.9434,2.93116966433,0.00430603450979,0.99899899925
832,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93228825623,-0.0,1.0
833,2044,0.0,nan,nan,nan,2.9224,2.9434,2.9326790362,-0.0,1.0
834,1932,0.000517598343685,2.8308,2.8308,2.8308,2.9236,2.9434,2.93116237701,-0.0,1.0
835,1991,0.000502260170768,2.844,2.844,2.844,2.9248,2.9452,2.93376713568,-0.0,1.0
836,2027,0.0,nan,nan,nan,2.9236,2.9452,2.93270863345,-0.0,1.0
837,1961,0.0,nan,nan,nan,2.9218,2.941,2.93143518613,-0.0,1.0
838,1966,0.0,nan,nan,nan,2.9218,2.941,2.93281859105,-0.0,1.0
839,2017,0.0,nan,nan,nan,2.923,2.9416,2.9328094943,-0.0,1.0
840,2034,0.0,nan,nan,nan,2.9224,2.9416,2.93164225664,-0.0,1.0
841,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93125626258,-0.0,1.0
842,2045,0.0,nan,nan,nan,2.9188,2.9422,2.93234621027,-0.0,1.0
843,2062,0.0,nan,nan,nan,2.92,2.9422,2.93109199806,-0.0,1.0
844,1945,0.0,nan,nan,nan,2.81905,2.9422,2.93060557841,0.00440758876225,0.998972251042
845,2009,0.0,nan,nan,nan,2.82805,2.944,2.93326562967,0.00428329688575,0.999004975371
846,1972,0.0,nan,nan,nan,2.81995,2.944,2.9316035497,0.0113906139118,0.996962032347
847,2002,0.0,nan,nan,nan,2.81545,2.9422,2.93246363636,0.0112425675014,0.997007488016
848,2025,0.0,nan,nan,nan,2.8267,2.9422,2.93202525926,0.00782190993498,0.99802664228
849,1936,0.0,nan,nan,nan,2.8258,2.9428,2.93133638946,0.0115738509069,0.996905628885
850,1973,0.0,nan,nan,nan,2.8258,2.9446,2.93326348201,0.00800167897795,0.997974685625
851,1953,0.0,nan,nan,nan,2.82175,2.9446,2.9325312596,0.0114865456213,0.996932522575
852,2048,0.0,nan,nan,nan,2.82175,2.9434,2.93288806152,0.0110233504654,0.997074604034
853,2006,0.0,nan,nan,nan,2.8186,2.9422,2.9310560319,0.0078865923407,0.998007970108
854,2007,0.0,nan,nan,nan,2.8258,2.9422,2.9318445441,0.0112182904384,0.997014932043
855,2045,0.0,nan,nan,nan,2.8258,2.9416,2.93165555012,0.0141533106581,0.996095671355
856,1925,0.0,nan,nan,nan,2.81365,2.9416,2.93078753247,0.0160783009845,0.995851172204
857,1954,0.0,nan,nan,nan,2.82355,2.9434,2.93313306039,0.0252202285725,0.992857734024
858,2046,0.0,nan,nan,nan,2.82295,2.9434,2.93258585044,0.0297934610827,0.99123722324
859,2064,0.0,nan,nan,nan,2.8177,2.9434,2.93083873547,0.0182222708773,0.995164897692
860,1972,0.0,nan,nan,nan,2.8177,2.9404,2.93010210446,0.0315684571863,0.990906669026
861,2016,0.000496031746032,2.826,2.826,2.826,2.82535,2.9407,2.93188186104,0.0355365383629,0.989141924131
862,2060,0.0,nan,nan,nan,2.81815,2.9422,2.93136417476,0.0384069758877,0.988407955509
863,2056,0.0,nan,nan,nan,2.81815,2.9422,2.93013411965,0.0410342415681,0.98742363624
864,1967,0.0,nan,nan,nan,2.81995,2.9404,2.93040726995,0.0279798967842,0.99189524976
865,2072,0.0,nan,nan,nan,2.81815,2.9464,2.93219937259,0.022744590124,0.994220140576
866,2004,0.0,nan,nan,nan,2.5279,2.9464,2.93045778443,0.020769443728,0.995017948136
867,1996,0.0,nan,nan,nan,2.51365,2.94475,2.93129396293,0.0201481191389,0.994998514062
868,2027,0.0,nan,nan,nan,2.52505,2.94475,2.93117562901,0.02632294645,0.993110278142
869,1979,0.0,nan,nan,nan,2.81455,2.94475,2.93072753916,0.0219736166764,0.99395216218
870,1993,0.0,nan,nan,nan,2.8117,2.9404,2.93159463121,0.0319939027061,0.990999103989
871,1964,0.0,nan,nan,nan,2.81425,2.9404,2.9316029277,0.0160663386688,0.99593290222
872,1995,0.0,nan,nan,nan,2.82535,2.9428,2.93246097744,0.0122339081986,0.996995998769
873,1997,0.0,nan,nan,nan,2.8219,2.9428,2.93185826239,0.0187509086645,0.995003020304
874,2028,0.0,nan,nan,nan,2.8186,2.9464,2.93185377219,0.00849537683026,0.998029072278
875,2035,0.0,nan,nan,nan,2.8186,2.9464,2.9314029484,0.00846954254184,0.998035846881
876,1944,0.0,nan,nan,nan,2.8195,2.9464,2.9311117284,0.0125148655285,0.996917284797
877,1913,0.0,nan,nan,nan,2.8228,2.9416,2.93294532148,0.00894501311868,0.997910682925
878,2026,0.0,nan,nan,nan,2.82265,2.94325,2.9338213228,0.00781853678019,0.998027615334
879,2009,0.0,nan,nan,nan,2.9218,2.94325,2.93156777003,-0.0,1.0
880,1985,0.0,nan,nan,nan,2.9218,2.9428,2.93181924433,-0.0,1.0
881,1987,0.0,nan,nan,nan,2.9218,2.9422,2.93226738802,-0.0,1.0
882,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93225541562,-0.0,1.0
883,2032,0.0,nan,nan,nan,2.9212,2.9404,2.93220757874,-0.0,1.0
884,1942,0.0,nan,nan,nan,2.9188,2.9398,2.93142270855,-0.0,1.0
885,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93326570929,-0.0,1.0
886,1975,0.0,nan,nan,nan,2.9224,2.9416,2.93225944304,-0.0,1.0
887,2070,0.0,nan,nan,nan,2.9224,2.9434,2.93268644928,-0.0,1.0
888,2006,0.0,nan,nan,nan,2.9212,2.9434,2.93066742273,-0.0,1.0
889,2008,0.0,nan,nan,nan,2.82295,2.9476,2.93161185259,0.00428518198978,0.999004480088
890,2016,0.0,nan,nan,nan,2.82205,2.9476,2.93175193452,0.00427015008547,0.999008428603
891,1966,0.0,nan,nan,nan,2.82085,2.9476,2.9316018057,0.00802655167912,0.997967481778
892,2043,0.0,nan,nan,nan,2.82085,2.9416,2.93267400881,0.00776166204424,0.998044011654
893,1897,0.0,nan,nan,nan,2.81755,2.9398,2.93090192409,0.0117795870457,0.996842113161
894,2018,0.0,nan,nan,nan,2.8183,2.9458,2.934014222,0.00784560883689,0.998019803925
895,2028,0.0,nan,nan,nan,2.82355,2.9458,2.93174319527,0.00781179972912,0.998029558567
896,1965,0.0,nan,nan,nan,2.9194,2.9428,2.93114664122,-0.0,1.0
897,2036,0.0,nan,nan,nan,2.9212,2.9464,2.93294332024,-0.0,1.0
898,1982,0.0,nan,nan,nan,2.9218,2.9464,2.93126089808,-0.0,1.0
899,1981,0.0,nan,nan,nan,2.9242,2.9464,2.93234179707,-0.0,1.0
900,2002,0.0,nan,nan,nan,2.9242,2.9434,2.93245914086,-0.0,1.0
901,2044,0.0,nan,nan,nan,2.9236,2.94205,2.93219880137,-0.0,1.0
902,2003,0.0,nan,nan,nan,2.9224,2.944,2.93113377434,-0.0,1.0
903,1969,0.0,nan,nan,nan,2.914,2.944,2.93206757237,-0.0,1.0
904,1987,0.0,nan,nan,nan,2.914,2.9404,2.93265782587,-0.0,1.0
905,1931,0.0,nan,nan,nan,2.92165,2.941,2.9324825479,-0.0,1.0
906,1966,0.0,nan,nan,nan,2.92165,3.04885,2.93377840793,0.00436597249953,0.998983223446
907,1895,0.0,nan,nan,nan,2.92165,3.05155,2.93301825858,0.011790348054,0.996838785584
908,1966,0.0,nan,nan,nan,2.9236,3.04825,2.93423229908,0.00436597249953,0.998983223446
909,2010,0.0,nan,nan,nan,2.82655,3.03715,2.93296179104,0.00856257942639,0.998011435361
910,2007,0.0,nan,nan,nan,2.9212,3.0502,2.93210702541,0.00788315968764,0.998008961659
911,2044,0.0,nan,nan,nan,2.9206,3.0331,2.93199310176,0.0077583438105,0.998044967659
912,1970,0.0,nan,nan,nan,2.917,3.04225,2.93118779188,0.0146162000901,0.995947331804
913,1984,0.0,nan,nan,nan,2.917,3.04225,2.93254473286,0.00796292228385,0.997985903356
914,1978,0.0,nan,nan,nan,2.9212,2.9428,2.93218025784,-0.0,1.0
915,2007,0.0,nan,nan,nan,2.9212,2.9416,2.93249170404,-0.0,1.0
916,2005,0.0,nan,nan,nan,2.9218,2.9416,2.9319636409,-0.0,1.0
917,1949,0.0,nan,nan,nan,2.9188,2.9488,2.9318580041,-0.0,1.0
918,2070,0.0,nan,nan,nan,2.9188,2.9488,2.9333115942,-0.0,1.0
919,1969,0.0,nan,nan,nan,2.9188,2.9488,2.93090505333,-0.0,1.0
920,2060,0.0,nan,nan,nan,2.92,2.9398,2.93261762136,-0.0,1.0
921,1957,0.0,nan,nan,nan,2.9224,2.9404,2.93078735309,-0.0,1.0
922,2060,0.0,nan,nan,nan,2.9224,2.9434,2.93283337379,-0.0,1.0
923,2101,0.0,nan,nan,nan,2.9212,2.9434,2.93068177059,-0.0,1.0
924,2015,0.0,nan,nan,nan,2.9212,2.9434,2.92970280397,-0.0,1.0
925,2049,0.0,nan,nan,nan,2.9212,2.9428,2.9314579063,-0.0,1.0
926,1960,0.0,nan,nan,nan,2.9212,2.9428,2.93108645408,-0.0,1.0
927,2004,0.0,nan,nan,nan,2.8207,2.9428,2.93292776946,0.00429273997989,0.999002494014
928,1978,0.0,nan,nan,nan,2.82655,2.9416,2.93191658241,0.00434256253235,0.998989388838
929,1989,0.0,nan,nan,nan,2.82295,2.9416,2.93226749623,0.0113062148762,0.99698795866
930,2023,0.0,nan,nan,nan,2.81605,2.9446,2.93187506179,0.017305146112,0.995069063652
931,2034,0.0,nan,nan,nan,2.8153,2.9446,2.93121814159,0.0110890995014,0.997054498308
932,2013,0.0,nan,nan,nan,2.821,2.9392,2.93072980626,0.0173787892603,0.995044629185
933,1954,0.0,nan,nan,nan,2.8162,2.9446,2.93096366428,0.0208321519263,0.993877608747
934,1941,0.0,nan,nan,nan,2.81455,2.9446,2.93238570325,0.0238859873663,0.992813235156
935,2007,0.0,nan,nan,nan,2.8147,2.9446,2.93281958146,0.0143838660942,0.996021895464
936,1985,0.0,nan,nan,nan,2.81425,2.9422,2.93161279597,0.0175886039699,0.994974906255
937,2063,0.0,nan,nan,nan,2.81485,2.9428,2.93175984004,0.0198895824695,0.994200145725
938,1951,0.0,nan,nan,nan,2.8162,2.9428,2.93042365454,0.0114967439586,0.9969293829
939,2038,0.0,nan,nan,nan,2.8162,2.9428,2.93240738469,0.0171959239551,0.995105266858
940,2059,0.0,nan,nan,nan,2.8156,2.9416,2.93045439534,0.0254437647549,0.992259429869
941,2039,0.0,nan,nan,nan,2.80765,2.9416,2.92991346248,0.0256549638539,0.992183803762
942,1998,0.0,nan,nan,nan,2.80765,2.9404,2.93025645646,0.0204403588084,0.994012030048
943,2085,0.0,nan,nan,nan,2.8099,2.9434,2.93136798561,0.0108535137781,0.997126442731
944,2052,0.0,nan,nan,nan,2.81185,2.9434,2.92987280702,0.0141116969832,0.996108964202
945,1957,0.0,nan,nan,nan,2.8165,2.9434,2.93035889116,0.0146997464218,0.995920465794
946,2006,0.0,nan,nan,nan,2.8165,2.9464,2.93237111167,0.0143900417449,0.996019916323
947,1978,0.0,nan,nan,nan,2.81695,2.9464,2.93160831648,0.0176419075594,0.994957167876
948,1912,0.0,nan,nan,nan,2.8162,2.9428,2.9320249477,0.0149969957682,0.99582465293
949,1980,0.0,nan,nan,nan,2.81455,2.9428,2.93348098485,0.0234859623623,0.992954290379
950,2027,0.0,nan,nan,nan,2.81125,2.9428,2.93160853478,0.041245736769,0.986281889119
951,2029,0.0,nan,nan,nan,2.518,2.9428,2.92900258748,0.0662928971711,0.976611678712
952,1926,0.0,nan,nan,nan,2.51755,2.941,2.92909797508,0.0500123637993,0.983515191903
953,1981,0.0,nan,nan,nan,2.51635,2.9428,2.93171431095,0.0500069799485,0.983962739412
954,2096,0.0,nan,nan,nan,2.52265,2.9434,2.93083642653,0.0442348215193,0.985783080094
955,2018,0.0,nan,nan,nan,2.51335,2.9434,2.92696979683,0.0800150034432,0.971633396557
956,1928,0.0,nan,nan,nan,2.5117,2.95,2.92862655602,0.0644980686848,0.977427536544
957,2059,0.0,nan,nan,nan,2.79205,2.95,2.9310673628,0.0677532810467,0.975063928816
958,1932,0.0,nan,nan,nan,2.78845,2.95,2.92839045031,0.0735575840347,0.972440299371
959,2018,0.0,nan,nan,nan,2.7907,2.95,2.93096263627,0.057860499217,0.979403898118
960,1972,0.0,nan,nan,nan,2.7907,2.944,2.92881858519,0.0679711208211,0.974966467667
961,2008,0.0,nan,nan,nan,2.7892,2.9422,2.93051822709,0.0511855027728,0.982232424882
962,1994,0.0,nan,nan,nan,2.7892,2.9422,2.93023798897,0.0393108636829,0.987045891939
963,2000,0.0,nan,nan,nan,2.80165,2.9422,2.9299777,0.064842531351,0.9772535
964,2054,0.0,nan,nan,nan,2.78995,2.9434,2.92958868062,0.0830677669533,0.970230741736
965,2026,0.0,nan,nan,nan,2.785,2.9458,2.92818677196,0.0797560936507,0.971743933017
966,1968,0.0,nan,nan,nan,2.785,2.9458,2.9285132622,0.0746403947262,0.972923999438
967,1968,0.0,nan,nan,nan,2.7886,2.9458,2.92957233232,0.0811768789854,0.970934339679
968,1947,0.0,nan,nan,nan,2.7859,2.9458,2.93013466872,0.0662885018016,0.976641397654
969,1958,0.0,nan,nan,nan,2.7859,2.9446,2.93042545965,0.0753248474149,0.973758948125
970,2054,0.0,nan,nan,nan,2.7934,2.9446,2.93051095424,0.0647434269427,0.977835538797
971,2006,0.0,nan,nan,nan,2.79145,2.9434,2.92892956132,0.0555120160829,0.981227305124
972,2043,0.0,nan,nan,nan,2.79145,2.9452,2.92981828194,0.0614948551872,0.978684902113
973,1991,0.0,nan,nan,nan,2.79385,2.9452,2.92859648418,0.060771320732,0.978144745276
974,1998,0.0,nan,nan,nan,2.79385,2.9428,2.93044812312,0.0417430734734,0.98608418228
975,1937,0.0,nan,nan,nan,2.80675,2.9428,2.93045051626,0.0402723695892,0.98666726724
976,1964,0.0,nan,nan,nan,2.80675,2.944,2.93208454684,0.0423429323195,0.98584500645
977,1988,0.0,nan,nan,nan,2.8072,2.944,2.93181446177,0.0368628986181,0.988000437231
978,1948,0.0,nan,nan,nan,2.809,2.944,2.93130089836,0.0266655471775,0.99182017886
979,2024,0.0,nan,nan,nan,2.81155,2.9434,2.93239812253,0.0202161696075,0.994088721898
980,1933,0.0,nan,nan,nan,2.8165,2.9434,2.93081567512,0.0179930060108,0.994840075804
981,1973,0.0,nan,nan,nan,2.8198,2.9428,2.93305456158,0.0113856121158,0.996963569773
982,1993,0.0,nan,nan,nan,2.81485,2.9428,2.93269791771,0.004313670547,0.998996991225
983,1982,0.0,nan,nan,nan,2.8219,2.9428,2.9319225782,0.00433481806358,0.998991427387
984,2024,0.0,nan,nan,nan,2.82625,2.9428,2.93228102767,0.00425522922635,0.99901234592
985,2042,0.0,nan,nan,nan,2.9236,2.941,2.9314387855,-0.0,1.0
986,2014,0.0,nan,nan,nan,2.9194,2.9452,2.93110714995,-0.0,1.0
987,1964,0.0,nan,nan,nan,2.9194,2.9452,2.93164325356,-0.0,1.0
988,1909,0.0,nan,nan,nan,2.9212,2.9446,2.93270183342,-0.0,1.0
989,2045,0.0,nan,nan,nan,2.52475,2.9446,2.9337207824,0.00421658118818,0.999022483127
990,2047,0.0,nan,nan,nan,2.9134,2.9434,2.93124992672,-0.0,1.0
991,1948,0.0,nan,nan,nan,2.9134,2.9434,2.93084928131,-0.0,1.0
992,1956,0.0,nan,nan,nan,2.9134,2.9434,2.93291886503,-0.0,1.0
993,2042,0.00048971596474,2.8302,2.8302,2.8302,2.9134,2.9434,2.93299120529,-0.0,1.0
994,2007,0.000498256103637,2.8308,2.8308,2.8308,2.9134,2.9422,2.93159172483,-0.0,1.0
995,2044,0.000489236790607,2.8452,2.8452,2.8452,2.92,2.9452,2.93211343612,-0.0,1.0
996,2065,0.000968523002421,2.8398,2.8452,2.8425,2.9212,2.9452,2.93135150267,-0.0,1.0
997,1981,0.0015143866734,2.847,2.847,2.847,2.9212,2.947,2.93116476239,-0.0,1.0
998,2045,0.00146699266504,2.8572,2.8572,2.8572,2.9218,2.9572,2.93351234084,-0.0,1.0
999,2006,0.00149551345962,2.8398,2.8572,2.8456,2.9218,2.9572,2.93186887169,-0.0,1.0
1000,1997,0.00100150225338,2.8398,2.8554,2.8476,2.9218,2.9554,2.93282691729,-0.0,1.0
