Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2118,0.0967894239849,3.4614,3.4908,3.48881268293,2.506,2.9452,2.93209001568,0.31797079752,0.825157537221
697,2051,0.0921501706485,3.4554,3.4908,3.45764761905,2.5102,2.9452,2.93168711063,0.307484508273,0.832682966604
698,2143,0.0863275781615,3.4524,3.4908,3.45313945946,2.5168,2.9428,2.93283993871,0.293957812902,0.84224974518
699,2105,0.100237529691,3.4524,3.4908,3.46055829384,2.5144,2.9428,2.9310531151,0.325604566241,0.819620065335
700,2148,0.0884543761639,3.4524,3.4908,3.46096736842,2.9182,2.9428,2.93258222676,0.298947153338,0.838739600997
701,2085,0.0901678657074,3.4608,3.486,3.48305744681,2.9182,2.9416,2.93128740116,0.302926031126,0.835924756598
702,2151,0.0934449093445,3.4608,3.4878,3.48725373134,2.9236,2.9416,2.93274892308,0.310436452346,0.830574083476
703,2176,0.09375,3.4794,3.4878,3.48011470588,2.9206,2.941,2.93147910751,0.311129154812,0.830078125
704,2103,0.0860675225868,3.4776,3.4878,3.47791823204,2.9206,2.941,2.9307962539,0.293343828705,0.842680191715
705,2097,0.0886981402003,3.4776,3.4914,3.49041612903,2.9146,2.9476,2.93202857143,0.299515402502,0.838338439749
706,2104,0.0964828897338,3.4776,3.4914,3.48842955665,2.9146,2.9476,2.93237148869,0.317285640485,0.825652116555
707,2112,0.09375,3.4782,3.4884,3.47896969697,2.9218,2.9476,2.93254420063,0.311129154812,0.830078125
708,2103,0.10746552544,3.4782,3.4812,3.48092123894,2.9218,2.9422,2.93225636654,0.341183376602,0.808166627436
709,2217,0.101037437979,3.4644,3.4812,3.46585982143,2.9218,2.9416,2.93291911691,0.327356496581,0.818342251788
710,2088,0.0972222222222,3.4644,3.4812,3.4656,2.9182,2.9416,2.93065962865,0.31893634698,0.824459876543
711,2066,0.100677637948,3.4644,3.471,3.47054134615,2.9182,2.9458,2.93282992465,0.326569350176,0.81891669767
712,2110,0.0990521327014,3.4656,3.4752,3.4746861244,2.9182,2.9458,2.93352414519,0.322995290579,0.821518384583
713,2123,0.098916627414,3.471,3.4752,3.47460285714,2.923,2.9434,2.93260250915,0.322696018938,0.82173574353
714,2184,0.095695970696,3.474,3.4752,3.47406889952,2.9218,2.9434,2.93242592405,0.315521797763,0.826923496223
715,2141,0.0990191499299,3.474,3.4752,3.4750754717,2.917,2.9434,2.93111166407,0.322922465084,0.821571284246
716,2119,0.0896649362907,2.409,3.4752,3.46238526316,2.917,2.9452,2.93163950233,0.301761921833,0.836749729019
717,2241,0.103078982597,2.4096,3.4872,3.47692207792,2.917,2.9482,2.93215134328,0.331795995333,0.815092588112
718,2114,0.0993377483444,3.4626,3.4872,3.46546285714,2.9176,2.9482,2.93023277311,0.32362541644,0.821060479804
719,2166,0.0927977839335,3.4626,3.4872,3.47321492537,2.9158,2.9458,2.93211328244,0.308963525541,0.831627289539
720,2132,0.0947467166979,2.4096,3.48,3.4686950495,2.9158,2.9458,2.93128621762,0.31338456158,0.828460447254
721,2092,0.0855640535373,2.412,3.48,3.474,2.9158,2.9458,2.9320627287,0.292152706263,0.843514307441
722,2156,0.0853432282004,3.48,3.4932,3.49190869565,2.92,2.944,2.93219563895,0.291629249867,0.843880476799
723,2142,0.0952380952381,3.48,3.4932,3.48976470588,2.92,2.944,2.93114272446,0.314492201281,0.827664399093
724,2075,0.0920481927711,3.4776,3.4932,3.47912670157,2.9134,2.9434,2.93167834395,0.307251155444,0.832849354043
725,2100,0.102380952381,3.4776,3.4896,3.48473302326,2.9134,2.9434,2.93278588859,0.330283185938,0.816201814059
726,2152,0.0994423791822,3.471,3.4896,3.47226168224,2.9134,2.944,2.93292693498,0.323856024914,0.820892815191
727,2158,0.100556070436,3.471,3.4854,3.47176313364,2.917,2.944,2.93183554869,0.326303069984,0.819110905732
728,2100,0.102857142857,3.4698,3.4716,3.46999166667,2.917,2.9416,2.93157484076,0.331315784885,0.815444897959
729,2167,0.0959852330411,2.4132,3.4716,3.45291634615,2.9206,2.944,2.93302174579,0.316170994923,0.826455863842
730,2077,0.0996629754454,2.4078,3.477,3.46507826087,2.9206,2.944,2.93154053476,0.324341823095,0.820539466459
731,2148,0.104283054004,2.406,3.477,3.47191875,2.9206,2.9422,2.93328731809,0.334393156702,0.813183802697
732,2073,0.0988904968644,3.4662,3.477,3.46746439024,2.92,2.9422,2.93235235546,0.32263828435,0.821777667011
733,2135,0.101639344262,3.4662,3.477,3.47600460829,2.9194,2.9434,2.93339582899,0.328670122544,0.81738242408
734,2097,0.102527420124,3.4662,3.477,3.47052,2.9194,2.9434,2.93240074389,0.330601057339,0.815968903507
735,2068,0.0875241779497,3.4698,3.477,3.47092707182,2.9212,2.9434,2.93304674086,0.296771939318,0.840272607552
736,2070,0.0975845410628,3.4698,3.4914,3.48917227723,2.9236,2.9422,2.93275385439,0.31974301922,0.823876403183
737,2139,0.104254324451,3.471,3.4914,3.47964215247,2.9236,2.9422,2.93318997912,0.334331368933,0.813229279432
738,2095,0.0954653937947,3.4662,3.4788,3.467397,2.9242,2.9404,2.93222131926,0.31500361708,0.827296495235
739,2134,0.0904404873477,3.4662,3.4788,3.47061761658,2.9224,2.9458,2.93259659969,0.303555767199,0.835477988808
740,2179,0.0977512620468,3.4662,3.4842,3.48287605634,2.9224,2.9458,2.93146439471,0.320113708287,0.82360809437
741,2059,0.095677513356,3.471,3.4842,3.47346700508,2.9212,2.9458,2.93097013963,0.315480340804,0.826953346412
742,2088,0.0919540229885,3.4722,3.4842,3.4807375,2.9212,2.9428,2.93327405063,0.307035559134,0.833003038711
743,2166,0.104801477378,3.4722,3.4848,3.48445110132,2.9218,2.9428,2.93272037133,0.335506597698,0.812363744566
744,2154,0.0947075208914,3.4638,3.4848,3.46594705882,2.9218,2.9416,2.93180307692,0.31329608739,0.828523987244
745,2107,0.0882771713336,3.4638,3.4848,3.47638064516,2.9188,2.9416,2.93135439875,0.298533600805,0.83903137529
746,2077,0.0934039480019,3.4638,3.4884,3.48732680412,2.9188,2.9416,2.93198948486,0.310343366813,0.830640699001
747,2159,0.102825382121,3.4836,3.4884,3.48392432432,2.9188,2.944,2.93295219411,0.331246989665,0.815495354174
748,2042,0.0881488736533,2.4018,3.4884,3.46387333333,2.9212,2.944,2.93197776584,0.298233942088,0.839242700546
749,2113,0.09985802177,2.4036,3.4926,3.48551943128,2.9212,2.944,2.93349022082,0.3247709033,0.820227205484
750,2132,0.0900562851782,3.4674,3.4926,3.475675,2.9224,2.9464,2.93275927835,0.302668027115,0.836107698644
751,2132,0.0867729831144,3.474,3.4926,3.48377513514,2.9146,2.9464,2.93149614792,0.295007411412,0.841513134968
752,2116,0.0987712665406,3.474,3.4926,3.48900574163,2.9146,2.9416,2.93162024122,0.322374751607,0.821968993107
753,2090,0.0909090909091,3.4746,3.4896,3.47599578947,2.9224,2.9416,2.93224,0.304636097349,0.834710743802
754,2173,0.100782328578,3.4746,3.4896,3.48476712329,2.92,2.9422,2.93237830092,0.32679853261,0.818749498351
755,2159,0.100509495137,3.4686,3.486,3.47041935484,2.92,2.9428,2.93095447992,0.326201008659,0.819185326952
756,2176,0.102941176471,3.4686,3.486,3.46987767857,2.92,2.9428,2.93143903689,0.331497752853,0.815311418685
757,2150,0.0972093023256,3.4656,3.4698,3.46596172249,2.9176,2.9404,2.93133693972,0.318907554335,0.824480692266
758,2050,0.0931707317073,3.4656,3.4746,3.47377382199,2.9176,2.9422,2.93153652501,0.309812999971,0.831020107079
759,2200,0.0918181818182,3.4656,3.4854,3.48450891089,2.9176,2.9422,2.93344594595,0.306724371449,0.833224793388
760,2150,0.093488372093,3.4788,3.4854,3.4794238806,2.9176,2.9422,2.93027603899,0.310535200722,0.830503407247
761,2170,0.0903225806452,3.4788,3.4854,3.47943979592,2.9188,2.9428,2.93117477204,0.303283522352,0.835671175858
762,2051,0.0887372013652,3.4788,3.4824,3.48214945055,2.9188,2.9428,2.93058041734,0.299606391333,0.838274179082
763,2152,0.0924721189591,3.4824,3.4908,3.49037788945,2.9188,2.944,2.93301259601,0.308220397526,0.832157947651
764,2113,0.0965451964032,3.4806,3.4908,3.48135882353,2.9188,2.944,2.93135034049,0.317424993841,0.825551557091
765,2088,0.0977011494253,3.4776,3.4908,3.47799411765,2.9188,2.944,2.93220191083,0.320002320544,0.823688730347
766,2112,0.0923295454545,3.4776,3.4908,3.47771384615,2.9206,2.9434,2.93296025039,0.307894664552,0.832390399019
767,2116,0.0931001890359,3.4776,3.483,3.48237258883,2.9236,2.941,2.93225450756,0.309652449216,0.831134912325
768,2129,0.0901831845937,3.4704,3.483,3.471459375,2.5072,2.941,2.93140371709,0.302961440634,0.83589964438
769,2071,0.0743602124577,3.4524,3.483,3.45411818182,2.5156,2.9404,2.93151924883,0.264774163573,0.862338457478
770,2160,0.087962962963,3.4524,3.4974,3.49394210526,2.5048,2.941,2.9314813198,0.297799355992,0.839549039781
771,2186,0.0942360475755,3.4524,3.4974,3.46146990291,2.5156,2.941,2.93050545455,0.312230454796,0.829288770174
772,2126,0.0964252116651,3.4524,3.4974,3.46385560976,2.5036,2.941,2.93004133264,0.317156599635,0.825745219559
773,2140,0.0873831775701,3.4572,3.4644,3.46375508021,2.5048,2.9404,2.93173548387,0.29644127514,0.840505284304
774,2101,0.0837696335079,3.4638,3.4788,3.47752840909,2.5048,2.9404,2.9307841039,0.287880941175,0.84649543598
775,2055,0.0958637469586,3.4758,3.4788,3.47596751269,2.5096,2.9404,2.93162217438,0.315898458922,0.826652222045
776,2106,0.0973409306743,3.4758,3.4788,3.47581463415,2.5018,2.9422,2.9332378748,0.319200805802,0.824268652221
777,2137,0.0973327094057,3.4674,3.4758,3.46857115385,2.5054,2.9422,2.93204105754,0.319182495622,0.824281893829
778,2135,0.0946135831382,3.4512,3.4758,3.45357326733,2.5054,2.9428,2.9320195551,0.313083974757,0.828676293952
779,2035,0.0923832923833,3.4512,3.4716,3.46927659574,2.92,2.9428,2.93187655658,0.30801748685,0.832302760657
780,2126,0.0926622765757,3.4512,3.4872,3.48575025381,2.92,2.9428,2.9336251944,0.308654467436,0.831848041849
781,2096,0.0868320610687,3.4818,3.4872,3.48212637363,2.9194,2.9434,2.93215830721,0.295146440536,0.841415491521
782,2130,0.0892018779343,3.4818,3.4908,3.49000421053,2.9194,2.9434,2.93202474227,0.300687360721,0.837510194185
783,2076,0.0968208092486,3.4818,3.4908,3.48632238806,2.9194,2.9434,2.93152,0.318040888299,0.82510691971
784,2183,0.099404489235,3.4794,3.4908,3.48040921659,2.9224,2.9458,2.93320183113,0.323772528832,0.82095352649
785,2195,0.096583143508,3.4698,3.486,3.47123773585,2.9176,2.9458,2.93115249622,0.317509843466,0.825490320204
786,2103,0.0998573466476,3.4698,3.4794,3.47257714286,2.9176,2.9434,2.93069128368,0.324769418836,0.820228286064
787,2062,0.101357904947,3.4698,3.474,3.47387655502,2.9176,2.9434,2.93230501889,0.328056392527,0.817831039897
788,2172,0.0994475138122,3.4728,3.4746,3.47451666667,2.9176,2.9434,2.93374018405,0.323867338594,0.820884588383
789,2121,0.0942951438001,3.4704,3.4746,3.470658,2.9176,2.9422,2.93142186361,0.312364167677,0.829192860688
790,2116,0.101606805293,3.4704,3.48,3.47910697674,2.9212,2.9404,2.93197759074,0.328599209747,0.817434275178
791,2060,0.100970873786,3.471,3.48,3.47221153846,2.9254,2.9404,2.9325488121,0.327210979483,0.818448487134
792,2177,0.0914101975195,3.471,3.48,3.47487135678,2.9236,2.9404,2.93354853387,0.305788421263,0.833891253382
793,2082,0.0840537944284,3.471,3.4806,3.48015771429,2.9206,2.9404,2.93091672784,0.288560184662,0.846022491859
794,2121,0.0961810466761,3.471,3.495,3.49362941176,2.9206,2.9404,2.93225164319,0.316609915827,0.826139494127
795,2155,0.0890951276102,3.4776,3.495,3.47908125,2.9206,2.941,2.93220692817,0.300439264814,0.837685628307
796,2070,0.0811594202899,2.4042,3.495,3.47841785714,2.923,2.941,2.931170347,0.281591986295,0.850854862424
797,2062,0.0945683802134,2.406,3.4998,3.49296923077,2.9212,2.941,2.93258071773,0.312981869275,0.828749596646
798,2187,0.0873342478281,2.406,3.4998,3.47392774869,2.9212,2.9452,2.93319579158,0.296326470301,0.840586046031
799,2082,0.0989433237272,2.4072,3.4998,3.48134854369,2.9212,2.9452,2.93062409382,0.322754995651,0.821692915166
800,2184,0.0929487179487,2.4054,3.4866,3.4603862069,2.5042,2.941,2.93276718829,0.309307511198,0.831381492439
801,2082,0.0941402497598,2.4054,3.4866,3.4547755102,2.92,2.941,2.93121961824,0.312013612868,0.82944427373
802,2093,0.0936454849498,2.4132,3.4842,3.47184489796,2.92,2.9404,2.93299662625,0.310891978931,0.830247983803
803,2107,0.105837683911,3.471,3.4842,3.48347892377,2.9164,2.9422,2.93286433121,0.337723531738,0.81072786285
804,2082,0.0898174831892,3.4662,3.4836,3.46752834225,2.9164,2.9422,2.9328874934,0.302115342333,0.836499394194
805,2095,0.100238663484,3.4662,3.4878,3.48568285714,2.9164,2.9428,2.93253856764,0.325607054443,0.819618252345
806,2111,0.0866887730933,3.4662,3.4878,3.47508852459,2.9164,2.9434,2.93281659751,0.294809162439,0.841652340574
807,2120,0.088679245283,3.474,3.4902,3.48879574468,2.92,2.944,2.93202888199,0.299471382028,0.838369526522
808,2172,0.0962246777164,3.4872,3.4902,3.48742966507,2.92,2.944,2.93179184921,0.31670765572,0.82606902177
809,2132,0.0956848030019,3.4746,3.4902,3.47578823529,2.9176,2.9434,2.93111089212,0.31549671452,0.826941557047
810,2077,0.0842561386615,3.4746,3.4872,3.47739771429,2.9176,2.9428,2.93191735016,0.28904321828,0.845685916481
811,2116,0.0902646502836,3.4746,3.495,3.4938,2.9194,2.9434,2.93250493506,0.303149700021,0.835766113615
812,2140,0.0943925233645,3.4746,3.495,3.48610693069,2.9194,2.9434,2.9318993808,0.312584412388,0.829034850205
813,2120,0.0966981132075,2.4084,3.4854,3.46428292683,2.9194,2.9434,2.93166694517,0.317766814687,0.825304823781
814,2075,0.0987951807229,2.424,3.4854,3.46401365854,2.92,2.9404,2.93232053476,0.322427621513,0.821930614022
815,2178,0.0826446280992,2.418,3.4854,3.47303333333,2.92,2.9488,2.93363243243,0.285181427616,0.848371012909
816,2039,0.100539480137,2.418,3.4926,3.48628682927,2.9218,2.9488,2.93089029444,0.326266718103,0.819137413858
817,2183,0.109024278516,2.4054,3.4926,3.47429747899,2.9218,2.9488,2.9337796401,0.344470480986,0.80572402958
818,2150,0.086511627907,3.4578,3.4926,3.46011612903,2.92,2.944,2.93200549898,0.294391831104,0.841945267712
819,2135,0.0946135831382,3.4578,3.4884,3.48576237624,2.9182,2.9434,2.93116782204,0.313083974757,0.828676293952
820,2118,0.109537299339,3.4578,3.4884,3.4794,2.9182,2.9434,2.93168027572,0.345546854863,0.804922241215
821,2053,0.0915733073551,3.4608,3.4884,3.46315531915,2.9224,2.9434,2.9327138874,0.306162848905,0.83362472653
822,2075,0.095421686747,3.4608,3.48,3.47872727273,2.9236,2.9434,2.93330772509,0.314905323869,0.827367223109
823,2181,0.0935350756534,3.4788,3.4812,3.4811,2.92,2.9512,2.93315265554,0.310641287452,0.830427469448
824,2106,0.0935422602089,3.4776,3.4812,3.47794720812,2.92,2.9512,2.93102095338,0.310657604824,0.830415788472
825,2124,0.0847457627119,3.4776,3.4818,3.48141666667,2.923,2.9512,2.93213179012,0.290209849386,0.844872163172
826,2103,0.101759391346,3.4776,3.492,3.49077757009,2.9212,2.941,2.93147908947,0.328931643166,0.817191164763
827,2090,0.103827751196,3.4716,3.492,3.47282211982,2.9212,2.9416,2.93292098238,0.333412909841,0.813904901445
828,2170,0.0940092165899,3.4704,3.492,3.47059411765,2.9212,2.9452,2.93346093591,0.311716840113,0.829657032428
829,2128,0.0949248120301,3.4704,3.4776,3.47696435644,2.9152,2.9452,2.93120062305,0.313786339298,0.828171815818
830,2173,0.0947998159227,3.4704,3.4788,3.47864854369,2.9152,2.9452,2.93204239959,0.313504390499,0.828374378353
831,2106,0.100664767331,2.4138,3.4788,3.4677,2.9224,2.9446,2.93117001056,0.326541166243,0.818937256101
832,2088,0.109195402299,2.406,3.4788,3.46977368421,2.9224,2.9446,2.93310193548,0.344829818027,0.805456467169
833,2059,0.0990772219524,2.406,3.4776,3.44680588235,2.92,2.9446,2.93370814016,0.323050679128,0.821478147915
834,2135,0.0927400468384,2.4114,3.4788,3.46612727273,2.92,2.9446,2.93376623645,0.308831868474,0.831721338898
835,2120,0.0882075471698,2.4108,3.4824,3.47568770053,2.92,2.9428,2.93190781169,0.298371008392,0.839146048416
836,2169,0.0894421392347,3.4554,3.4884,3.48741958763,2.9206,2.9428,2.93202491139,0.301245233466,0.837115514072
837,2167,0.102445777573,3.4836,3.4884,3.48388108108,2.9206,2.9416,2.93087341902,0.330423901491,0.81609871954
838,2089,0.087123025371,3.4668,3.4884,3.46884395604,2.9188,2.9416,2.93127100157,0.295830529901,0.840934792358
839,2171,0.0888991248273,3.4668,3.4908,3.4886984456,2.9188,2.9428,2.93234519717,0.299983373676,0.838007859136
840,2111,0.0918995736618,3.4668,3.4908,3.48455876289,2.9194,2.9428,2.93085821596,0.306910852075,0.833091915955
841,2173,0.0994017487345,3.4836,3.4908,3.48376388889,2.9194,2.9428,2.93205641288,0.323766489113,0.820957917834
842,2108,0.0944022770398,3.4704,3.4842,3.47193467337,2.92,2.9428,2.93130099529,0.312606466297,0.829019025741
843,2091,0.090387374462,3.4704,3.4836,3.47976825397,2.92,2.9428,2.93221356467,0.303433151254,0.835565006
844,2149,0.0898092135877,3.4704,3.4866,3.48597512953,2.9218,2.9428,2.93241533742,0.302096190629,0.836512962515
845,2148,0.092644320298,3.4806,3.4866,3.48441105528,2.9206,2.938,2.93128609543,0.308613497314,0.831877299571
846,2094,0.0964660936008,3.4806,3.4866,3.48096831683,2.9206,2.9398,2.93140190275,0.317248067104,0.825679227228
847,2088,0.0977011494253,3.4788,3.4866,3.47902352941,2.923,2.9404,2.93265509554,0.320002320544,0.823688730347
848,2135,0.0950819672131,3.4782,3.4806,3.4782591133,2.9212,2.944,2.93300714286,0.314140570025,0.827917226552
849,2142,0.107376283847,3.4782,3.4788,3.4782026087,2.9212,2.944,2.93164320084,0.340994419991,0.808306764972
850,2161,0.0994909763998,3.462,3.4782,3.4640344186,2.923,2.944,2.93218561151,0.323963092578,0.82081495597
851,2121,0.0957095709571,2.4042,3.4782,3.46558817734,2.9218,2.9428,2.93162992701,0.315552342737,0.826901502031
852,2222,0.0994599459946,2.406,3.4788,3.47298733032,2.9218,2.9446,2.93212263868,0.323894730534,0.820864669725
853,2103,0.0917736566809,3.468,3.4788,3.46921243523,2.9218,2.9446,2.93025780105,0.30662232423,0.833297494759
854,2133,0.0965775902485,3.468,3.4842,3.48260097087,2.9176,2.9446,2.93214976648,0.317497427423,0.825499281379
855,2102,0.0989533777355,3.468,3.4842,3.47716153846,2.9176,2.9416,2.93206145723,0.322777204599,0.82167678646
856,2152,0.092936802974,3.4752,3.4842,3.475461,2.9176,2.9434,2.93284467213,0.309280366244,0.831400892746
857,2105,0.0935866983373,3.4752,3.48,3.4795248731,2.9176,2.9434,2.9314918239,0.310758517996,0.830343543537
858,2157,0.089939731108,3.4686,3.48,3.46967319588,2.509,2.9422,2.93207671931,0.302398360704,0.836298848248
859,2167,0.0987540378403,3.4686,3.48,3.47298224299,2.506,2.9416,2.93081228879,0.322336658105,0.821996644299
860,2129,0.100986378581,3.4644,3.4734,3.46518976744,2.92,2.9416,2.93131316614,0.327244879135,0.818423740155
861,2101,0.0970966206568,3.4644,3.4734,3.47050588235,2.9188,2.941,2.93219356879,0.318656356861,0.824662266172
862,2047,0.095261358085,3.4644,3.4776,3.47699076923,2.9188,2.9446,2.93263174946,0.314544569598,0.827626736518
863,2093,0.0979455327281,3.471,3.483,3.48217170732,2.9188,2.9446,2.93358930085,0.320545254074,0.823295589307
864,2046,0.0962854349951,3.477,3.483,3.47771269036,2.9236,2.9398,2.93298258518,0.316843724422,0.825970899994
865,2192,0.0903284671533,3.477,3.483,3.48146666667,2.9236,2.9398,2.93363209629,0.303297118224,0.83566152965
866,2141,0.0873423633816,3.477,3.483,3.48124491979,2.9236,2.9416,2.93042200614,0.296345514065,0.840572650119
867,2071,0.0960888459681,3.4812,3.4878,3.48710954774,2.923,2.9416,2.93123621795,0.316403300751,0.826288440703
868,2168,0.0973247232472,3.4806,3.4878,3.48139052133,2.9212,2.9404,2.93309483904,0.319164708336,0.824294757016
869,2104,0.0969581749049,3.4734,3.4878,3.47449411765,2.9212,2.9416,2.93119157895,0.318347526073,0.824885425552
870,2163,0.0957004160888,3.4734,3.4806,3.47724347826,2.9212,2.944,2.93235644172,0.315531781954,0.826916307102
871,2179,0.096833409821,3.4734,3.4806,3.47595924171,2.9212,2.944,2.93152743902,0.318069025213,0.825086598873
872,2182,0.0884509624198,3.4734,3.4776,3.47365181347,2.9188,2.944,2.93084253394,0.298939190179,0.838745220666
873,2177,0.100137804318,3.4734,3.4842,3.4830412844,2.9188,2.9434,2.9303754977,0.325385654968,0.819779551071
874,2131,0.0994838104176,3.4692,3.4842,3.47101981132,2.9188,2.9434,2.93104356436,0.323947306397,0.820826436235
875,2028,0.0887573964497,3.4692,3.4842,3.47261,2.9212,2.9416,2.93194285714,0.299653426235,0.83824095795
876,2137,0.0870379036032,3.4692,3.492,3.49033225806,2.9212,2.9434,2.93351922091,0.295630509476,0.841075386121
877,2166,0.0872576177285,3.4728,3.492,3.48867936508,2.9206,2.9452,2.93164643399,0.296146611192,0.840712548246
878,2062,0.104267701261,3.4866,3.492,3.48685116279,2.9194,2.9452,2.93073405522,0.334360139128,0.813208104531
879,2093,0.0969899665552,3.471,3.4884,3.47264926108,2.9194,2.9428,2.9334647619,0.318418463026,0.824834174114
880,2096,0.0868320610687,3.471,3.4884,3.47759010989,2.9194,2.9464,2.9329169279,0.295146440536,0.841415491521
881,2134,0.0998125585754,2.4072,3.4914,3.47489014085,2.9212,2.9464,2.93236637168,0.324670927188,0.820299976548
882,2154,0.0831012070566,2.412,3.4914,3.45884916201,2.9212,2.9434,2.93246481013,0.28627901557,0.847609207115
883,2113,0.0932323710364,2.427,3.4956,3.46740304569,2.9212,2.9452,2.93131795407,0.309953239052,0.830919807945
884,2170,0.103225806452,2.4252,3.4956,3.45710089286,2.92,2.9494,2.93270113052,0.332113528139,0.814859521332
885,2122,0.0754005655042,2.4318,3.4956,3.4218675,2.92,2.953,2.93219785933,0.267389651708,0.860569359548
886,2144,0.0993470149254,2.4306,3.5082,3.45912957746,2.9206,2.953,2.93174117038,0.323645845108,0.821045628898
887,2125,0.0978823529412,2.4306,3.5082,3.44055865385,2.9212,2.9476,2.93268388106,0.320404955713,0.823397204152
888,2202,0.0908265213442,2.4252,3.5082,3.448983,2.9212,2.9476,2.93303156843,0.304445932642,0.834845871271
889,2162,0.0971322849214,2.4252,3.5082,3.44811142857,2.9194,2.9476,2.93089067623,0.318735877671,0.824604791705
890,2177,0.101515847497,2.4246,3.4836,3.44530045249,2.9194,2.9482,2.93210613497,0.328400922145,0.817579239593
891,2161,0.0994909763998,2.4234,3.4836,3.44298697674,2.9218,2.9482,2.9318643371,0.323963092578,0.82081495597
892,2108,0.092504743833,2.4246,3.4716,3.44004615385,2.92,2.9482,2.93216215369,0.30829490043,0.832104767597
893,2153,0.0891778913144,2.4216,3.486,3.4735125,2.9164,2.9452,2.93240326364,0.300631626208,0.83754960997
894,2125,0.0917647058824,3.4662,3.486,3.48589846154,2.9164,2.9452,2.93138943005,0.306601807013,0.833312110727
895,2135,0.0941451990632,2.4036,3.486,3.47294925373,2.9212,2.9452,2.93186690796,0.312024818436,0.829436238887
896,2082,0.097502401537,2.4036,3.486,3.4756137931,2.9224,2.9452,2.93209260245,0.319560273362,0.824008633537
897,2120,0.0981132075472,2.4036,3.4836,3.47384423077,2.9236,2.944,2.93322792887,0.320917377306,0.823025987896
898,2122,0.0862393967955,2.4036,3.4788,3.47025245902,2.9206,2.944,2.93236513667,0.293749715269,0.842395673528
899,2137,0.0884417407581,2.4102,3.4908,3.47218730159,2.9182,2.944,2.93151796715,0.298917678308,0.8387604015
900,2149,0.0991158678455,2.4102,3.4908,3.46033239437,2.5042,2.9434,2.93157014463,0.323135982344,0.821416174827
901,2171,0.098111469369,2.4144,3.48,3.45809577465,2.5036,2.9464,2.93234136874,0.320913521372,0.823028782106
902,2107,0.0901756051258,2.409,3.48,3.45252315789,2.506,2.9464,2.9311458529,0.302943921099,0.835912069268
903,2135,0.102107728337,2.412,3.4794,3.46837706422,2.5036,2.9464,2.93220031299,0.329689597744,0.816636519698
904,2149,0.0953932061424,2.4102,3.4794,3.45911414634,2.9194,2.9464,2.93251111111,0.314841261648,0.827413315271
905,2182,0.0893675527039,2.4048,3.4794,3.47044,2.9194,2.9464,2.93165817816,0.301072123831,0.837238013545
906,2127,0.0996708979784,3.4626,3.4836,3.48303396226,2.9176,2.9422,2.93081127937,0.324359260041,0.820526779851
907,2064,0.0998062015504,3.4728,3.4836,3.47411067961,2.9176,2.9434,2.93192346609,0.3246569459,0.820310152635
908,2073,0.107091172214,3.4728,3.4836,3.47625405405,2.9176,2.9434,2.93349335494,0.340390178838,0.808754693904
909,2129,0.088304368248,3.4668,3.4764,3.46754680851,2.9212,2.9434,2.9335561051,0.298597097048,0.838986586407
910,2136,0.0964419475655,3.4668,3.4872,3.4853592233,2.9188,2.9434,2.93145751295,0.317194046131,0.825718203369
911,2078,0.0976900866218,2.4054,3.4872,3.47212019704,2.9188,2.9422,2.93171808,0.319977726879,0.823706532805
912,2152,0.109200743494,2.4072,3.4872,3.46547489362,2.9188,2.9422,2.9331399061,0.344841028976,0.805448117771
913,2191,0.0921953445915,2.4072,3.4794,3.45193366337,2.92,2.95,2.93271855204,0.307587838676,0.832609273946
914,2044,0.0944227005871,2.4012,3.48,3.47281243523,2.9194,2.95,2.93091572123,0.31265264211,0.828985891598
915,2130,0.105164319249,2.4042,3.4848,3.47470178571,2.9194,2.9428,2.93378426023,0.336284184465,0.811790429588
916,2108,0.0948766603416,2.4078,3.4848,3.452241,2.9176,2.947,2.93263930818,0.313677746976,0.828249840672
917,2115,0.090780141844,2.4204,3.4848,3.45264375,2.9176,2.947,2.93257597504,0.304339080513,0.834921784618
918,2077,0.0991815117959,2.4204,3.4878,3.46143495146,2.9176,2.9452,2.93261795831,0.323280840135,0.821310920973
919,2119,0.0957999056159,2.4246,3.4878,3.47500197044,2.9176,2.9488,2.93407244259,0.3157551721,0.8267554326
920,2084,0.0902111324376,3.4788,3.4878,3.47890531915,2.9236,2.9488,2.93243291139,0.303026034529,0.835853831956
921,2079,0.10101010101,3.4788,3.4872,3.48656571429,2.9236,2.9488,2.93276308186,0.327296740679,0.818385878992
922,2142,0.0966386554622,3.474,3.4872,3.47574492754,2.923,2.944,2.93327658915,0.317633938319,0.825400748535
923,2086,0.0997123681687,3.474,3.4872,3.47565576923,2.923,2.944,2.93198977636,0.324450521648,0.820460376394
924,2136,0.0964419475655,3.474,3.4758,3.47521747573,2.923,2.947,2.93278373057,0.317194046131,0.825718203369
925,2067,0.0957910014514,3.474,3.4764,3.47628787879,2.9224,2.947,2.93172648475,0.315735183672,0.826769829015
926,2086,0.105465004794,3.474,3.4812,3.48072545455,2.92,2.947,2.9331926045,0.336927507131,0.811315724885
927,2123,0.0899670277909,3.468,3.4812,3.46967748691,2.92,2.9416,2.93324689441,0.302461530805,0.836254076597
