Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
902,2019,0.0,nan,nan,nan,2.9194,2.9416,2.93233759287,-0.0,1.0
903,2071,0.0,nan,nan,nan,2.9212,2.9446,2.93164046354,-0.0,1.0
904,2040,0.0,nan,nan,nan,2.9188,2.9446,2.93053088235,-0.0,1.0
905,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9310634,-0.0,1.0
906,1945,0.0,nan,nan,nan,2.9188,2.9434,2.93221809769,-0.0,1.0
907,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93329244357,-0.0,1.0
908,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93146852868,-0.0,1.0
909,2022,0.0,nan,nan,nan,2.92,2.9434,2.93170771513,-0.0,1.0
910,2007,0.0,nan,nan,nan,2.92,2.9416,2.93164334828,-0.0,1.0
911,2045,0.0,nan,nan,nan,2.92,2.9398,2.93191462103,-0.0,1.0
912,1987,0.0,nan,nan,nan,2.9122,2.941,2.93132571716,-0.0,1.0
913,1995,0.0,nan,nan,nan,2.9122,2.941,2.93237954887,-0.0,1.0
914,1933,0.0,nan,nan,nan,2.923,2.9446,2.93204159338,-0.0,1.0
915,1983,0.0,nan,nan,nan,2.9212,2.9446,2.93325839637,-0.0,1.0
916,2033,0.0,nan,nan,nan,2.9212,2.9476,2.9325436301,-0.0,1.0
917,2059,0.0,nan,nan,nan,2.9212,2.9476,2.93148508985,-0.0,1.0
918,1983,0.0,nan,nan,nan,2.9218,2.9434,2.93070136157,-0.0,1.0
919,2076,0.0,nan,nan,nan,2.9218,2.9434,2.93245491329,-0.0,1.0
920,1941,0.0,nan,nan,nan,2.917,2.9422,2.93068253478,-0.0,1.0
921,1961,0.0,nan,nan,nan,2.917,2.944,2.93321621622,-0.0,1.0
922,1991,0.0,nan,nan,nan,2.9188,2.944,2.93295198393,-0.0,1.0
923,1987,0.0,nan,nan,nan,2.9188,2.9434,2.93223975843,-0.0,1.0
924,2036,0.0,nan,nan,nan,2.92,2.9434,2.93230736739,-0.0,1.0
925,1911,0.0,nan,nan,nan,2.9182,2.9422,2.93132621664,-0.0,1.0
926,1939,0.0,nan,nan,nan,2.9182,2.9452,2.93392563177,-0.0,1.0
927,1926,0.0,nan,nan,nan,2.9206,2.9452,2.93369376947,-0.0,1.0
928,1974,0.0,nan,nan,nan,2.9212,2.944,2.93385319149,-0.0,1.0
929,1917,0.0,nan,nan,nan,2.9212,2.944,2.93257120501,-0.0,1.0
930,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93389995057,-0.0,1.0
931,1948,0.0,nan,nan,nan,2.9194,2.9422,2.93175359343,-0.0,1.0
932,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93321216617,-0.0,1.0
933,1978,0.0,nan,nan,nan,2.9194,2.9446,2.9317685541,-0.0,1.0
934,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93250481928,-0.0,1.0
935,1978,0.0,nan,nan,nan,2.9194,2.941,2.93228028311,-0.0,1.0
936,2033,0.0,nan,nan,nan,2.92,2.9482,2.93246719134,-0.0,1.0
937,1998,0.0,nan,nan,nan,2.9194,2.9482,2.93136756757,-0.0,1.0
938,1990,0.0,nan,nan,nan,2.9194,2.947,2.93208984925,-0.0,1.0
939,1963,0.0,nan,nan,nan,2.9194,2.947,2.93208833418,-0.0,1.0
940,1933,0.0,nan,nan,nan,2.9194,2.9404,2.93288649767,-0.0,1.0
941,2059,0.0,nan,nan,nan,2.9206,2.9446,2.93362370083,-0.0,1.0
942,2025,0.0,nan,nan,nan,2.9194,2.9446,2.93089333333,-0.0,1.0
943,1996,0.0,nan,nan,nan,2.9194,2.9392,2.93134168337,-0.0,1.0
944,1936,0.0,nan,nan,nan,2.917,2.9416,2.93208367769,-0.0,1.0
945,1928,0.0,nan,nan,nan,2.9164,2.9452,2.93338609959,-0.0,1.0
946,1988,0.0,nan,nan,nan,2.9164,2.9452,2.93361740443,-0.0,1.0
947,2029,0.0,nan,nan,nan,2.9164,2.9452,2.93254233613,-0.0,1.0
948,2044,0.0,nan,nan,nan,2.9212,2.9452,2.93143405088,-0.0,1.0
949,1984,0.0,nan,nan,nan,2.9152,2.9452,2.93129415323,-0.0,1.0
950,2011,0.0,nan,nan,nan,2.9152,2.9422,2.93225658876,-0.0,1.0
951,1978,0.0,nan,nan,nan,2.9152,2.9482,2.93178554095,-0.0,1.0
952,2015,0.0,nan,nan,nan,2.923,2.9482,2.93248208437,-0.0,1.0
953,2066,0.0,nan,nan,nan,2.9212,2.9482,2.93180803485,-0.0,1.0
954,2056,0.0,nan,nan,nan,2.9176,2.9404,2.93041099222,-0.0,1.0
955,1947,0.0,nan,nan,nan,2.9176,2.9446,2.93061294299,-0.0,1.0
956,1963,0.0,nan,nan,nan,2.9206,2.9446,2.93325043301,-0.0,1.0
957,1932,0.0,nan,nan,nan,2.9212,2.9446,2.93308478261,-0.0,1.0
958,2036,0.0,nan,nan,nan,2.9212,2.9428,2.93353035363,-0.0,1.0
959,1977,0.0,nan,nan,nan,2.9218,2.9452,2.93141669196,-0.0,1.0
960,1993,0.0,nan,nan,nan,2.9218,2.9452,2.93246904165,-0.0,1.0
961,1888,0.0,nan,nan,nan,2.92,2.9452,2.9322815678,-0.0,1.0
962,1880,0.0,nan,nan,nan,2.92,2.9452,2.93450276596,-0.0,1.0
963,1931,0.0,nan,nan,nan,2.92,2.9434,2.93488503366,-0.0,1.0
964,1953,0.0,nan,nan,nan,2.92,2.9446,2.93374592934,-0.0,1.0
965,1992,0.0,nan,nan,nan,2.9224,2.9446,2.93308222892,-0.0,1.0
966,2029,0.0,nan,nan,nan,2.9224,2.9446,2.93229364219,-0.0,1.0
967,2022,0.0,nan,nan,nan,2.9224,2.9446,2.93155667656,-0.0,1.0
968,1984,0.0,nan,nan,nan,2.9224,2.9428,2.93157903226,-0.0,1.0
969,2004,0.0,nan,nan,nan,2.9194,2.944,2.93236826347,-0.0,1.0
970,2047,0.0,nan,nan,nan,2.9194,2.944,2.93199443087,-0.0,1.0
971,2031,0.0,nan,nan,nan,2.9194,2.944,2.93095716396,-0.0,1.0
972,2008,0.0,nan,nan,nan,2.9218,2.9392,2.93131812749,-0.0,1.0
973,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93168251394,-0.0,1.0
974,1914,0.0,nan,nan,nan,2.9158,2.9452,2.93257554859,-0.0,1.0
975,2047,0.0,nan,nan,nan,2.9158,2.9452,2.93408226673,-0.0,1.0
976,2029,0.0,nan,nan,nan,2.9158,2.9452,2.93128674224,-0.0,1.0
977,2113,0.0,nan,nan,nan,2.9158,2.944,2.93141788926,-0.0,1.0
978,2034,0.0,nan,nan,nan,2.9146,2.9422,2.92970884956,-0.0,1.0
979,1993,0.0,nan,nan,nan,2.9146,2.9422,2.93113567486,-0.0,1.0
980,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93219858084,-0.0,1.0
981,1943,0.0,nan,nan,nan,2.9212,2.941,2.93266762738,-0.0,1.0
982,1980,0.0,nan,nan,nan,2.9212,2.941,2.93360818182,-0.0,1.0
983,1987,0.0,nan,nan,nan,2.9212,2.947,2.93252994464,-0.0,1.0
984,2124,0.0,nan,nan,nan,2.9224,2.947,2.93228926554,-0.0,1.0
985,2032,0.0,nan,nan,nan,2.9188,2.947,2.92954478346,-0.0,1.0
986,1957,0.0,nan,nan,nan,2.9188,2.9434,2.93114614205,-0.0,1.0
987,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93304109726,-0.0,1.0
988,2031,0.0,nan,nan,nan,2.9188,2.944,2.93214682422,-0.0,1.0
989,2069,0.0,nan,nan,nan,2.9188,2.944,2.93150323828,-0.0,1.0
990,1982,0.0,nan,nan,nan,2.9194,2.944,2.93050938446,-0.0,1.0
991,2027,0.0,nan,nan,nan,2.9194,2.953,2.93230932412,-0.0,1.0
992,1962,0.0,nan,nan,nan,2.9176,2.953,2.93159877676,-0.0,1.0
993,2064,0.0,nan,nan,nan,2.9176,2.953,2.93290668605,-0.0,1.0
994,1969,0.0,nan,nan,nan,2.9188,2.9446,2.93099928898,-0.0,1.0
995,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93254114114,-0.0,1.0
996,1973,0.0,nan,nan,nan,2.9212,2.9434,2.93203679676,-0.0,1.0
997,2056,0.0,nan,nan,nan,2.9212,2.9434,2.93256848249,-0.0,1.0
998,1979,0.0,nan,nan,nan,2.9188,2.9422,2.93082152602,-0.0,1.0
999,2070,0.0,nan,nan,nan,2.9188,2.9422,2.93261884058,-0.0,1.0
1000,2021,0.0,nan,nan,nan,2.917,2.9434,2.93064027709,-0.0,1.0
