Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
618,1982,0.0,nan,nan,nan,2.911,2.9494,2.93190191726,-0.0,1.0
619,1953,0.0,nan,nan,nan,2.914,2.9476,2.93237941628,-0.0,1.0
620,1977,0.0,nan,nan,nan,2.914,2.9476,2.93272139605,-0.0,1.0
621,1970,0.0,nan,nan,nan,2.9032,2.947,2.93283390863,-0.0,1.0
622,2002,0.0,nan,nan,nan,2.9032,2.947,2.93285414585,-0.0,1.0
623,2025,0.0,nan,nan,nan,2.9032,2.95,2.93249244444,-0.0,1.0
624,2000,0.0,nan,nan,nan,2.9002,2.95,2.9313364,-0.0,1.0
625,2065,0.0,nan,nan,nan,2.9002,2.95,2.93195699758,-0.0,1.0
626,2031,0.0,nan,nan,nan,2.9002,2.9446,2.93076277696,-0.0,1.0
627,2001,0.0,nan,nan,nan,2.9002,2.9464,2.93158230885,-0.0,1.0
628,2052,0.0,nan,nan,nan,2.9044,2.9464,2.93184064327,-0.0,1.0
629,1981,0.0,nan,nan,nan,2.8996,2.9458,2.93107168097,-0.0,1.0
630,1967,0.0,nan,nan,nan,2.8996,2.9488,2.93254692425,-0.0,1.0
631,2047,0.0,nan,nan,nan,2.8996,2.9488,2.93247953102,-0.0,1.0
632,1973,0.0,nan,nan,nan,2.9116,2.9488,2.93078631526,-0.0,1.0
633,2076,0.0,nan,nan,nan,2.908,2.9488,2.93246387283,-0.0,1.0
634,1985,0.0,nan,nan,nan,2.908,2.9488,2.93075405542,-0.0,1.0
635,1952,0.0,nan,nan,nan,2.9104,2.9488,2.93237807377,-0.0,1.0
636,2022,0.0,nan,nan,nan,2.911,2.9476,2.93354065282,-0.0,1.0
637,1957,0.0,nan,nan,nan,2.9092,2.9476,2.93169586101,-0.0,1.0
638,2030,0.0,nan,nan,nan,2.9092,2.9476,2.93301586207,-0.0,1.0
639,1988,0.0,nan,nan,nan,2.9092,2.947,2.93167555332,-0.0,1.0
640,2026,0.0,nan,nan,nan,2.9134,2.9464,2.93236663376,-0.0,1.0
641,2062,0.0,nan,nan,nan,2.9032,2.9464,2.9313656644,-0.0,1.0
642,2035,0.0,nan,nan,nan,2.896,2.9494,2.93074398034,-0.0,1.0
643,2084,0.0,nan,nan,nan,2.896,2.9494,2.93109769674,-0.0,1.0
644,1985,0.0,nan,nan,nan,2.896,2.9494,2.93034508816,-0.0,1.0
645,1976,0.0,nan,nan,nan,2.911,2.9494,2.93210566802,-0.0,1.0
646,2071,0.0,nan,nan,nan,2.911,2.947,2.93264838242,-0.0,1.0
647,1942,0.0,nan,nan,nan,2.9128,2.947,2.93070391349,-0.0,1.0
648,2029,0.0,nan,nan,nan,2.9122,2.947,2.93334844751,-0.0,1.0
649,2020,0.0,nan,nan,nan,2.9122,2.9464,2.9313670297,-0.0,1.0
650,2013,0.0,nan,nan,nan,2.917,2.9458,2.93164590164,-0.0,1.0
651,2109,0.0,nan,nan,nan,2.9122,2.947,2.93169416785,-0.0,1.0
652,2057,0.0,nan,nan,nan,2.9026,2.947,2.92948945066,-0.0,1.0
653,2008,0.0,nan,nan,nan,2.9026,2.9476,2.93050836653,-0.0,1.0
654,1986,0.0,nan,nan,nan,2.9032,2.9482,2.9321407855,-0.0,1.0
655,2054,0.0,nan,nan,nan,2.9032,2.9482,2.93235433301,-0.0,1.0
656,2031,0.0,nan,nan,nan,2.9032,2.9458,2.93106144756,-0.0,1.0
657,2050,0.0,nan,nan,nan,2.9086,2.947,2.93097678049,-0.0,1.0
658,2047,0.0,nan,nan,nan,2.911,2.9476,2.93107318026,-0.0,1.0
659,2015,0.0,nan,nan,nan,2.911,2.9506,2.9309351861,-0.0,1.0
660,1997,0.0,nan,nan,nan,2.9134,2.9506,2.93164066099,-0.0,1.0
661,2044,0.0,nan,nan,nan,2.9146,2.947,2.9318778865,-0.0,1.0
662,2091,0.0,nan,nan,nan,2.9134,2.947,2.93115093257,-0.0,1.0
663,2010,0.0,nan,nan,nan,2.9134,2.9458,2.92991373134,-0.0,1.0
664,1956,0.0,nan,nan,nan,2.905,2.9452,2.93154447853,-0.0,1.0
665,1969,0.0,nan,nan,nan,2.905,2.95,2.93300345353,-0.0,1.0
666,1935,0.0,nan,nan,nan,2.905,2.95,2.93319224806,-0.0,1.0
667,2036,0.0,nan,nan,nan,2.9158,2.95,2.93363379175,-0.0,1.0
668,1985,0.0,nan,nan,nan,2.9116,2.947,2.93159073048,-0.0,1.0
669,1991,0.0,nan,nan,nan,2.9116,2.947,2.93243093923,-0.0,1.0
670,2100,0.0,nan,nan,nan,2.9116,2.947,2.932044,-0.0,1.0
671,2001,0.0,nan,nan,nan,2.911,2.947,2.93007646177,-0.0,1.0
672,2006,0.0,nan,nan,nan,2.905,2.9488,2.93166859422,-0.0,1.0
673,2046,0.0,nan,nan,nan,2.905,2.9488,2.93204545455,-0.0,1.0
674,2051,0.0,nan,nan,nan,2.905,2.9488,2.93119960995,-0.0,1.0
675,2009,0.0,nan,nan,nan,2.9068,2.9452,2.93110283723,-0.0,1.0
676,1953,0.0,nan,nan,nan,2.9068,2.9476,2.93180675883,-0.0,1.0
677,2055,0.0,nan,nan,nan,2.9068,2.9476,2.93314131387,-0.0,1.0
678,1958,0.0,nan,nan,nan,2.8984,2.95,2.93095750766,-0.0,1.0
679,1985,0.0,nan,nan,nan,2.8984,2.95,2.93285783375,-0.0,1.0
680,1998,0.0,nan,nan,nan,2.905,2.95,2.93266396396,-0.0,1.0
681,1983,0.0,nan,nan,nan,2.905,2.9494,2.93226081694,-0.0,1.0
682,1994,0.0,nan,nan,nan,2.905,2.9494,2.9328338014,-0.0,1.0
683,2005,0.0,nan,nan,nan,2.905,2.9494,2.93252369077,-0.0,1.0
684,2012,0.0,nan,nan,nan,2.9086,2.947,2.93205367793,-0.0,1.0
685,1967,0.0,nan,nan,nan,2.9158,2.947,2.93177336045,-0.0,1.0
686,1937,0.0,nan,nan,nan,2.9146,2.9464,2.93281621064,-0.0,1.0
687,2036,0.0,nan,nan,nan,2.9146,2.9458,2.93322946955,-0.0,1.0
688,1968,0.0,nan,nan,nan,2.9068,2.9458,2.93136402439,-0.0,1.0
689,2030,0.0,nan,nan,nan,2.9068,2.9452,2.93280778325,-0.0,1.0
690,1970,0.0,nan,nan,nan,2.9122,2.9452,2.93146213198,-0.0,1.0
691,2057,0.0,nan,nan,nan,2.9146,2.9506,2.93288789499,-0.0,1.0
692,1961,0.0,nan,nan,nan,2.9002,2.9506,2.93106527282,-0.0,1.0
693,1923,0.0,nan,nan,nan,2.9002,2.9506,2.93280405616,-0.0,1.0
694,2020,0.0,nan,nan,nan,2.9002,2.9482,2.93374742574,-0.0,1.0
695,1956,0.0,nan,nan,nan,2.905,2.9494,2.93184693252,-0.0,1.0
696,2052,0.0,nan,nan,nan,2.905,2.9494,2.93308479532,-0.0,1.0
697,2078,0.0,nan,nan,nan,2.9104,2.9494,2.93091578441,-0.0,1.0
698,1934,0.0,nan,nan,nan,2.9044,2.9494,2.93007776629,-0.0,1.0
699,2059,0.0,nan,nan,nan,2.9044,2.9464,2.93355930063,-0.0,1.0
700,2015,0.0,nan,nan,nan,2.896,2.947,2.93094143921,-0.0,1.0
701,1933,0.0,nan,nan,nan,2.896,2.947,2.93162690119,-0.0,1.0
702,2029,0.0,nan,nan,nan,2.896,2.947,2.93365007393,-0.0,1.0
703,1966,0.0,nan,nan,nan,2.9146,2.9488,2.93201495422,-0.0,1.0
704,2003,0.0,nan,nan,nan,2.911,2.9488,2.93321977034,-0.0,1.0
705,1912,0.0,nan,nan,nan,2.911,2.9494,2.93221621339,-0.0,1.0
706,1996,0.0,nan,nan,nan,2.9146,2.9494,2.93402815631,-0.0,1.0
707,2044,0.0,nan,nan,nan,2.9146,2.9494,2.93231497065,-0.0,1.0
708,2042,0.0,nan,nan,nan,2.9074,2.9446,2.93125543585,-0.0,1.0
709,2043,0.0,nan,nan,nan,2.9074,2.9446,2.93104933921,-0.0,1.0
710,1965,0.0,nan,nan,nan,2.9074,2.9446,2.93070961832,-0.0,1.0
711,1941,0.0,nan,nan,nan,2.9086,2.9482,2.93307697063,-0.0,1.0
712,1976,0.0,nan,nan,nan,2.9068,2.9518,2.93353522267,-0.0,1.0
713,1942,0.0,nan,nan,nan,2.9068,2.9518,2.93264881565,-0.0,1.0
714,1959,0.0,nan,nan,nan,2.9068,2.9518,2.93335987749,-0.0,1.0
715,1985,0.0,nan,nan,nan,2.9098,2.9488,2.93301622166,-0.0,1.0
716,1942,0.0,nan,nan,nan,2.902,2.9488,2.93266395469,-0.0,1.0
717,2033,0.0,nan,nan,nan,2.902,2.9488,2.93345558288,-0.0,1.0
718,1970,0.0,nan,nan,nan,2.9062,2.9488,2.93191685279,-0.0,1.0
719,2037,0.0,nan,nan,nan,2.9062,2.9518,2.93263122239,-0.0,1.0
720,1915,0.0,nan,nan,nan,2.9092,2.9518,2.93149806789,-0.0,1.0
721,1972,0.0,nan,nan,nan,2.9092,2.9518,2.93392809331,-0.0,1.0
722,2033,0.0,nan,nan,nan,2.9092,2.9458,2.9328110182,-0.0,1.0
723,1991,0.0,nan,nan,nan,2.9056,2.9458,2.93167995982,-0.0,1.0
724,2018,0.0,nan,nan,nan,2.9056,2.9464,2.93256105055,-0.0,1.0
725,2070,0.0,nan,nan,nan,2.9092,2.9464,2.93176086957,-0.0,1.0
726,1992,0.0,nan,nan,nan,2.9092,2.9464,2.93046385542,-0.0,1.0
727,2001,0.0,nan,nan,nan,2.9092,2.9464,2.93235382309,-0.0,1.0
728,2012,0.0,nan,nan,nan,2.9092,2.9464,2.93194274354,-0.0,1.0
729,2020,0.0,nan,nan,nan,2.9062,2.9464,2.93196079208,-0.0,1.0
730,1977,0.0,nan,nan,nan,2.9062,2.947,2.93156176024,-0.0,1.0
731,2086,0.0,nan,nan,nan,2.9086,2.947,2.93245129434,-0.0,1.0
732,2050,0.0,nan,nan,nan,2.9014,2.947,2.93064487805,-0.0,1.0
733,1989,0.0,nan,nan,nan,2.9014,2.944,2.93086063348,-0.0,1.0
734,1991,0.0,nan,nan,nan,2.908,2.9458,2.93243847313,-0.0,1.0
735,2026,0.0,nan,nan,nan,2.908,2.9494,2.93269684107,-0.0,1.0
736,1985,0.0,nan,nan,nan,2.908,2.9494,2.93170710327,-0.0,1.0
737,1958,0.0,nan,nan,nan,2.9098,2.9494,2.93237354443,-0.0,1.0
738,2020,0.0,nan,nan,nan,2.9098,2.9488,2.9333690099,-0.0,1.0
739,2004,0.0,nan,nan,nan,2.9098,2.9488,2.93166946108,-0.0,1.0
740,2024,0.0,nan,nan,nan,2.9158,2.9488,2.93197687747,-0.0,1.0
741,2036,0.0,nan,nan,nan,2.9044,2.9452,2.93156267191,-0.0,1.0
742,1955,0.0,nan,nan,nan,2.9044,2.9452,2.93111181586,-0.0,1.0
743,1999,0.0,nan,nan,nan,2.9044,2.9446,2.93292746373,-0.0,1.0
744,1973,0.0,nan,nan,nan,2.9044,2.95,2.93209761784,-0.0,1.0
745,2004,0.0,nan,nan,nan,2.9044,2.95,2.93239251497,-0.0,1.0
746,2023,0.0,nan,nan,nan,2.9044,2.9512,2.93200771132,-0.0,1.0
747,2031,0.0,nan,nan,nan,2.911,2.9512,2.93173884786,-0.0,1.0
748,2016,0.0,nan,nan,nan,2.9104,2.947,2.93184494048,-0.0,1.0
749,1989,0.0,nan,nan,nan,2.9068,2.9506,2.93182624434,-0.0,1.0
750,1991,0.0,nan,nan,nan,2.9068,2.9506,2.93251079859,-0.0,1.0
751,2069,0.0,nan,nan,nan,2.9068,2.9506,2.93221314645,-0.0,1.0
752,2032,0.0,nan,nan,nan,2.9068,2.947,2.93100403543,-0.0,1.0
753,1989,0.0,nan,nan,nan,2.9068,2.9452,2.9313505279,-0.0,1.0
754,2031,0.0,nan,nan,nan,2.9092,2.9476,2.9322661743,-0.0,1.0
755,1918,0.0,nan,nan,nan,2.8984,2.9476,2.93142252346,-0.0,1.0
756,1961,0.0,nan,nan,nan,2.8984,2.9524,2.93441682815,-0.0,1.0
757,2033,0.0,nan,nan,nan,2.9092,2.9524,2.93325577964,-0.0,1.0
758,2085,0.0,nan,nan,nan,2.908,2.9476,2.93172805755,-0.0,1.0
759,2008,0.0,nan,nan,nan,2.908,2.9476,2.9305310757,-0.0,1.0
760,1937,0.0,nan,nan,nan,2.9074,2.9476,2.93162023748,-0.0,1.0
761,1991,0.0,nan,nan,nan,2.9074,2.9482,2.93345133099,-0.0,1.0
762,1953,0.0,nan,nan,nan,2.9074,2.9482,2.93268233487,-0.0,1.0
763,2022,0.0,nan,nan,nan,2.911,2.9464,2.93336587537,-0.0,1.0
764,2067,0.0,nan,nan,nan,2.9146,2.9464,2.93188853411,-0.0,1.0
765,2055,0.0,nan,nan,nan,2.9152,2.9476,2.93054948905,-0.0,1.0
766,1918,0.0,nan,nan,nan,2.911,2.9476,2.93057007299,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.911,2.9476,2.9338011976,-0.0,1.0
768,1974,0.0,nan,nan,nan,2.9098,2.9482,2.93248571429,-0.0,1.0
769,2018,0.0,nan,nan,nan,2.9098,2.9482,2.93260327056,-0.0,1.0
770,2009,0.0,nan,nan,nan,2.9128,2.9482,2.93162249876,-0.0,1.0
771,1985,0.0,nan,nan,nan,2.9056,2.9452,2.93200816121,-0.0,1.0
772,2028,0.0,nan,nan,nan,2.9056,2.9482,2.93256863905,-0.0,1.0
773,1970,0.0,nan,nan,nan,2.9104,2.9494,2.93161654822,-0.0,1.0
774,2015,0.0,nan,nan,nan,2.9128,2.9494,2.93290521092,-0.0,1.0
775,1942,0.0,nan,nan,nan,2.908,2.9494,2.93189866117,-0.0,1.0
776,2000,0.0,nan,nan,nan,2.908,2.9464,2.9332873,-0.0,1.0
777,1981,0.0,nan,nan,nan,2.908,2.9464,2.93241221605,-0.0,1.0
778,1931,0.0,nan,nan,nan,2.911,2.9452,2.93263635422,-0.0,1.0
779,1993,0.0,nan,nan,nan,2.911,2.9452,2.93349081786,-0.0,1.0
780,1986,0.0,nan,nan,nan,2.911,2.9434,2.93256102719,-0.0,1.0
781,2065,0.0,nan,nan,nan,2.9038,2.9434,2.93255815981,-0.0,1.0
782,1999,0.0,nan,nan,nan,2.9038,2.9464,2.9310194097,-0.0,1.0
783,1972,0.0,nan,nan,nan,2.9146,2.9464,2.9320663286,-0.0,1.0
784,1969,0.0,nan,nan,nan,2.9104,2.9494,2.93299766379,-0.0,1.0
785,1896,0.0,nan,nan,nan,2.9104,2.9494,2.93304303797,-0.0,1.0
786,1952,0.0,nan,nan,nan,2.9104,2.9494,2.93442920082,-0.0,1.0
787,2034,0.0,nan,nan,nan,2.9062,2.9494,2.93369026549,-0.0,1.0
788,1980,0.0,nan,nan,nan,2.9062,2.9446,2.93159090909,-0.0,1.0
789,1995,0.0,nan,nan,nan,2.9062,2.9452,2.93229323308,-0.0,1.0
790,2000,0.0,nan,nan,nan,2.9128,2.9458,2.9323354,-0.0,1.0
791,1984,0.0,nan,nan,nan,2.9128,2.9476,2.93206774194,-0.0,1.0
792,1958,0.0,nan,nan,nan,2.9068,2.95,2.93286445352,-0.0,1.0
793,1978,0.0,nan,nan,nan,2.9068,2.95,2.93367593529,-0.0,1.0
794,1990,0.0,nan,nan,nan,2.9098,2.95,2.93358472362,-0.0,1.0
795,2024,0.0,nan,nan,nan,2.911,2.95,2.93247549407,-0.0,1.0
796,1953,0.0,nan,nan,nan,2.911,2.95,2.93156159754,-0.0,1.0
797,1994,0.0,nan,nan,nan,2.9146,2.9476,2.93297101304,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.914,2.947,2.93252923387,-0.0,1.0
799,2028,0.0,nan,nan,nan,2.9068,2.947,2.93263402367,-0.0,1.0
800,1947,0.0,nan,nan,nan,2.9068,2.947,2.93131248074,-0.0,1.0
801,1992,0.0,nan,nan,nan,2.9068,2.9458,2.93340060241,-0.0,1.0
802,1988,0.0,nan,nan,nan,2.9092,2.9458,2.93266187123,-0.0,1.0
803,2015,0.0,nan,nan,nan,2.9134,2.9458,2.93226352357,-0.0,1.0
804,2003,0.0,nan,nan,nan,2.9134,2.9464,2.93172860709,-0.0,1.0
805,1955,0.0,nan,nan,nan,2.9134,2.9464,2.93202578005,-0.0,1.0
806,2009,0.0,nan,nan,nan,2.9134,2.9446,2.93317103036,-0.0,1.0
807,2011,0.0,nan,nan,nan,2.9152,2.9452,2.93223092989,-0.0,1.0
808,1965,0.0,nan,nan,nan,2.9152,2.9452,2.93207206107,-0.0,1.0
809,1973,0.0,nan,nan,nan,2.9098,2.9506,2.93307592499,-0.0,1.0
810,1957,0.0,nan,nan,nan,2.9098,2.9506,2.93278732754,-0.0,1.0
811,1986,0.0,nan,nan,nan,2.9146,2.9506,2.93303293051,-0.0,1.0
812,2043,0.0,nan,nan,nan,2.9056,2.9488,2.93277562408,-0.0,1.0
813,1944,0.0,nan,nan,nan,2.9056,2.9488,2.93168024691,-0.0,1.0
814,2023,0.0,nan,nan,nan,2.9056,2.9476,2.93311013347,-0.0,1.0
815,2036,0.0,nan,nan,nan,2.9146,2.9482,2.93176954813,-0.0,1.0
816,2008,0.0,nan,nan,nan,2.914,2.9482,2.93097928287,-0.0,1.0
817,2021,0.0,nan,nan,nan,2.914,2.9434,2.93164938149,-0.0,1.0
818,1988,0.0,nan,nan,nan,2.914,2.9512,2.93151619718,-0.0,1.0
819,2054,0.0,nan,nan,nan,2.914,2.9512,2.9321647517,-0.0,1.0
820,2055,0.0,nan,nan,nan,2.9134,2.9518,2.93091124088,-0.0,1.0
821,1997,0.0,nan,nan,nan,2.893,2.9518,2.93067951928,-0.0,1.0
822,2035,0.0,nan,nan,nan,2.893,2.9518,2.93223351351,-0.0,1.0
823,2015,0.0,nan,nan,nan,2.9122,2.9476,2.93126600496,-0.0,1.0
824,1934,0.0,nan,nan,nan,2.9146,2.9476,2.93149803516,-0.0,1.0
825,1950,0.0,nan,nan,nan,2.9104,2.95,2.93374923077,-0.0,1.0
826,1972,0.0,nan,nan,nan,2.9104,2.95,2.9332648073,-0.0,1.0
827,2009,0.0,nan,nan,nan,2.914,2.95,2.93277441513,-0.0,1.0
828,2001,0.0,nan,nan,nan,2.9128,2.9506,2.93208425787,-0.0,1.0
829,2024,0.0,nan,nan,nan,2.908,2.9506,2.93192559289,-0.0,1.0
830,2046,0.0,nan,nan,nan,2.908,2.9506,2.93147800587,-0.0,1.0
831,2016,0.0,nan,nan,nan,2.908,2.9506,2.93122827381,-0.0,1.0
832,1973,0.0,nan,nan,nan,2.8984,2.9488,2.93196381145,-0.0,1.0
833,2006,0.0,nan,nan,nan,2.8984,2.9488,2.93272711864,-0.0,1.0
834,2044,0.0,nan,nan,nan,2.9062,2.947,2.93235988258,-0.0,1.0
835,1976,0.0,nan,nan,nan,2.9062,2.947,2.9312041498,-0.0,1.0
836,2019,0.0,nan,nan,nan,2.9062,2.9476,2.93236463596,-0.0,1.0
837,2005,0.0,nan,nan,nan,2.9062,2.9476,2.93185725686,-0.0,1.0
838,1977,0.0,nan,nan,nan,2.9122,2.9476,2.93197814871,-0.0,1.0
839,1931,0.0,nan,nan,nan,2.8996,2.9458,2.93273920249,-0.0,1.0
840,2028,0.0,nan,nan,nan,2.8996,2.95,2.93401242604,-0.0,1.0
841,2051,0.0,nan,nan,nan,2.9146,2.95,2.93162613359,-0.0,1.0
842,2028,0.0,nan,nan,nan,2.9134,2.9482,2.93131360947,-0.0,1.0
843,2001,0.0,nan,nan,nan,2.9134,2.9482,2.93147346327,-0.0,1.0
844,2011,0.0,nan,nan,nan,2.9086,2.9488,2.93236489309,-0.0,1.0
845,1943,0.0,nan,nan,nan,2.9086,2.9488,2.93181935152,-0.0,1.0
846,2038,0.0,nan,nan,nan,2.9086,2.9506,2.93336898921,-0.0,1.0
847,1977,0.0,nan,nan,nan,2.9104,2.9506,2.9316124431,-0.0,1.0
848,1935,0.0,nan,nan,nan,2.9104,2.9506,2.93249984496,-0.0,1.0
849,2022,0.0,nan,nan,nan,2.9092,2.9506,2.93369673591,-0.0,1.0
850,1915,0.0,nan,nan,nan,2.9092,2.9506,2.9317797389,-0.0,1.0
851,2013,0.0,nan,nan,nan,2.9122,2.9506,2.93386736215,-0.0,1.0
852,2026,0.0,nan,nan,nan,2.9122,2.9482,2.93204916091,-0.0,1.0
853,2067,0.0,nan,nan,nan,2.9092,2.9482,2.93183076923,-0.0,1.0
854,2012,0.0,nan,nan,nan,2.9008,2.9446,2.93078359841,-0.0,1.0
855,2049,0.0,nan,nan,nan,2.9008,2.9452,2.931915959,-0.0,1.0
856,1944,0.0,nan,nan,nan,2.911,2.9512,2.9311808642,-0.0,1.0
857,2010,0.0,nan,nan,nan,2.9062,2.9512,2.93311074627,-0.0,1.0
858,1948,0.0,nan,nan,nan,2.8936,2.9512,2.93211858316,-0.0,1.0
859,1960,0.0,nan,nan,nan,2.8936,2.9488,2.93346938776,-0.0,1.0
860,2035,0.0,nan,nan,nan,2.8936,2.9488,2.93358329238,-0.0,1.0
861,2076,0.0,nan,nan,nan,2.9026,2.9488,2.93163583815,-0.0,1.0
862,1959,0.0,nan,nan,nan,2.9026,2.947,2.93034486983,-0.0,1.0
863,1949,0.0,nan,nan,nan,2.9026,2.9488,2.93280318112,-0.0,1.0
864,2027,0.0,nan,nan,nan,2.908,2.9488,2.93327577701,-0.0,1.0
865,2008,0.0,nan,nan,nan,2.911,2.95,2.93142659363,-0.0,1.0
866,2027,0.0,nan,nan,nan,2.9158,2.95,2.93188515047,-0.0,1.0
867,2034,0.0,nan,nan,nan,2.9074,2.9458,2.93150412979,-0.0,1.0
868,2061,0.0,nan,nan,nan,2.9074,2.9464,2.93146754003,-0.0,1.0
869,1991,0.0,nan,nan,nan,2.8966,2.9464,2.93097177298,-0.0,1.0
870,2012,0.0,nan,nan,nan,2.8966,2.947,2.93203727634,-0.0,1.0
871,2007,0.0,nan,nan,nan,2.8966,2.947,2.93188639761,-0.0,1.0
872,2059,0.0,nan,nan,nan,2.9062,2.9482,2.93175726081,-0.0,1.0
873,2028,0.0,nan,nan,nan,2.9062,2.9482,2.93072810651,-0.0,1.0
874,1969,0.0,nan,nan,nan,2.9092,2.9482,2.93135581513,-0.0,1.0
875,1995,0.0,nan,nan,nan,2.9092,2.9476,2.93290225564,-0.0,1.0
876,2022,0.0,nan,nan,nan,2.9026,2.9476,2.93264421365,-0.0,1.0
877,1979,0.0,nan,nan,nan,2.9026,2.9476,2.9317859525,-0.0,1.0
878,2061,0.0,nan,nan,nan,2.9026,2.9482,2.93236186317,-0.0,1.0
879,1939,0.0,nan,nan,nan,2.9026,2.9482,2.93088169159,-0.0,1.0
880,1986,0.0,nan,nan,nan,2.9176,2.9488,2.93338519637,-0.0,1.0
881,2024,0.0,nan,nan,nan,2.9164,2.9506,2.93262905138,-0.0,1.0
882,1935,0.0,nan,nan,nan,2.905,2.9518,2.93150542636,-0.0,1.0
883,1990,0.0,nan,nan,nan,2.905,2.9518,2.93343517588,-0.0,1.0
884,1991,0.0,nan,nan,nan,2.9128,2.9518,2.93274133601,-0.0,1.0
885,2051,0.0,nan,nan,nan,2.9128,2.9518,2.93238586056,-0.0,1.0
886,1942,0.0,nan,nan,nan,2.902,2.9452,2.93112224511,-0.0,1.0
887,2003,0.0,nan,nan,nan,2.902,2.9506,2.93313529705,-0.0,1.0
888,2009,0.0,nan,nan,nan,2.902,2.9506,2.93192533599,-0.0,1.0
889,1994,0.0,nan,nan,nan,2.902,2.9506,2.93218204614,-0.0,1.0
890,1950,0.0,nan,nan,nan,2.9122,2.947,2.93219446154,-0.0,1.0
891,1986,0.0,nan,nan,nan,2.9122,2.9452,2.93340181269,-0.0,1.0
892,1929,0.0,nan,nan,nan,2.9134,2.9452,2.93250326594,-0.0,1.0
893,2009,0.0,nan,nan,nan,2.914,2.9434,2.93370592334,-0.0,1.0
894,1959,0.0,nan,nan,nan,2.9092,2.9464,2.93229770291,-0.0,1.0
895,2069,0.0,nan,nan,nan,2.9092,2.9464,2.93310952151,-0.0,1.0
896,1936,0.0,nan,nan,nan,2.9092,2.9458,2.93108884298,-0.0,1.0
897,1947,0.0,nan,nan,nan,2.9104,2.9464,2.93332788906,-0.0,1.0
898,2051,0.0,nan,nan,nan,2.9092,2.9482,2.93369936616,-0.0,1.0
899,2038,0.0,nan,nan,nan,2.9092,2.9488,2.9314936212,-0.0,1.0
900,2011,0.0,nan,nan,nan,2.9014,2.9488,2.93123858777,-0.0,1.0
901,2037,0.0,nan,nan,nan,2.9014,2.9494,2.93163799705,-0.0,1.0
902,2027,0.0,nan,nan,nan,2.9014,2.9494,2.93179250123,-0.0,1.0
903,1942,0.0,nan,nan,nan,2.9032,2.9488,2.93165242019,-0.0,1.0
904,2033,0.0,nan,nan,nan,2.905,2.9488,2.93349778652,-0.0,1.0
905,1919,0.0,nan,nan,nan,2.905,2.9482,2.93166701407,-0.0,1.0
906,1976,0.0,nan,nan,nan,2.905,2.9482,2.93367520243,-0.0,1.0
907,2035,0.0,nan,nan,nan,2.914,2.9476,2.93299361179,-0.0,1.0
908,1936,0.0,nan,nan,nan,2.9122,2.9434,2.9312410124,-0.0,1.0
909,2018,0.0,nan,nan,nan,2.9122,2.9458,2.93363141724,-0.0,1.0
910,1960,0.0,nan,nan,nan,2.9122,2.9488,2.93213591837,-0.0,1.0
911,2006,0.0,nan,nan,nan,2.9122,2.9488,2.93340877368,-0.0,1.0
912,1983,0.0,nan,nan,nan,2.9146,2.9464,2.9322602118,-0.0,1.0
913,1986,0.0,nan,nan,nan,2.9098,2.9464,2.93256495468,-0.0,1.0
914,2025,0.0,nan,nan,nan,2.9014,2.9452,2.93257837037,-0.0,1.0
915,1994,0.0,nan,nan,nan,2.9014,2.9464,2.93144724173,-0.0,1.0
916,1986,0.0,nan,nan,nan,2.9068,2.9488,2.93248489426,-0.0,1.0
917,1974,0.0,nan,nan,nan,2.9068,2.9488,2.93223525836,-0.0,1.0
918,2083,0.0,nan,nan,nan,2.9104,2.9482,2.93265271243,-0.0,1.0
919,1963,0.0,nan,nan,nan,2.9086,2.9482,2.93035435558,-0.0,1.0
920,1947,0.0,nan,nan,nan,2.9068,2.947,2.93312234206,-0.0,1.0
921,1933,0.0,nan,nan,nan,2.9068,2.947,2.93359668908,-0.0,1.0
922,2014,0.0,nan,nan,nan,2.9068,2.9464,2.93351608739,-0.0,1.0
923,2021,0.0,nan,nan,nan,2.9122,2.9464,2.93166333498,-0.0,1.0
924,1991,0.0,nan,nan,nan,2.9122,2.9458,2.93117910598,-0.0,1.0
925,2035,0.0,nan,nan,nan,2.9122,2.95,2.93262653563,-0.0,1.0
926,2012,0.0,nan,nan,nan,2.9122,2.95,2.9314026839,-0.0,1.0
927,2023,0.0,nan,nan,nan,2.908,2.95,2.93188848245,-0.0,1.0
928,1987,0.0,nan,nan,nan,2.899,2.9464,2.93178560644,-0.0,1.0
929,2023,0.0,nan,nan,nan,2.899,2.9464,2.93219901137,-0.0,1.0
930,1997,0.0,nan,nan,nan,2.9086,2.947,2.93177165749,-0.0,1.0
931,2008,0.0,nan,nan,nan,2.8948,2.947,2.93195577689,-0.0,1.0
932,1987,0.0,nan,nan,nan,2.8948,2.9512,2.93188555611,-0.0,1.0
933,2088,0.0,nan,nan,nan,2.9098,2.9512,2.93216494253,-0.0,1.0
934,1972,0.0,nan,nan,nan,2.9008,2.9512,2.93027849899,-0.0,1.0
935,1984,0.0,nan,nan,nan,2.9008,2.9476,2.93240342742,-0.0,1.0
936,2044,0.0,nan,nan,nan,2.9008,2.9476,2.93252015656,-0.0,1.0
