Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
737,4873,0.979273548122,3.1044,3.4962,3.46465127829,3.2044,3.5836,3.34391782178,0.135781278711,0.946768418549
738,5049,0.981382451971,3.16065,3.4962,3.46612801211,3.26065,3.5758,3.33339521277,0.134136016027,0.948543881763
739,4889,0.982000409082,3.16065,3.495,3.46240054155,3.26065,3.5758,3.3701875,0.137413189601,0.948032745439
740,4903,0.980420150928,3.1695,3.495,3.46509383191,3.2695,3.5752,3.3963609375,0.1364666328,0.947436894143
741,4801,0.981878775255,3.18735,3.4914,3.46407015274,3.28735,3.5722,3.39326206897,0.142213520383,0.943608221244
742,5027,0.979112790929,3.1524,3.4992,3.46353001829,3.28735,3.5494,3.42926,0.143804775795,0.943423634514
743,5041,0.976195199365,3.126,3.4992,3.46074485877,3.34105,3.5602,3.4251725,0.140924943663,0.945077383901
744,4913,0.977610421331,3.10845,3.4992,3.45856367895,3.34555,3.5602,3.42751545455,0.152239542047,0.939086989249
745,4896,0.976919934641,3.08535,3.4932,3.45970785072,3.34555,3.56575,3.42587964602,0.160311287062,0.935037422172
746,4940,0.974696356275,3.0783,3.4962,3.46065,3.34555,3.5686,3.4186804,0.170436496277,0.931345129407
747,4877,0.97436948944,3.087,3.4962,3.45783488005,3.3256,3.559,3.3990148,0.16423420917,0.935081033195
748,4967,0.976444533924,3.2256,3.4962,3.45937459794,3.3256,3.5722,3.41087820513,0.172754312552,0.929120194086
749,4914,0.975783475783,3.2256,3.4926,3.45830671533,3.34705,3.56305,3.42459495798,0.173083495727,0.929128507273
750,4937,0.976909054081,3.2733,3.4926,3.4578542712,3.34705,3.56335,3.42626578947,0.168033901353,0.933175347848
751,4923,0.975624619135,3.2733,3.4926,3.45829640849,3.3733,3.5626,3.43826875,0.163155175851,0.934927272646
752,4900,0.974489795918,3.2733,3.4962,3.4576119267,3.3733,3.5854,3.4315312,0.174926445682,0.927785672636
753,4916,0.973555736371,3.28725,3.4962,3.45768015044,3.38725,3.5764,3.43649730769,0.188986473962,0.920112404258
754,4847,0.973591912523,3.21165,3.4932,3.45696980292,3.3877,3.5344,3.43273984375,0.177568769035,0.924816445327
755,4939,0.969831949787,3.2877,3.4932,3.45900560543,3.38965,3.5368,3.43596275168,0.163509720727,0.931449572617
756,4806,0.966708281315,3.28455,3.4932,3.45555232458,3.38455,3.5368,3.4216590625,0.161596248794,0.932344591455
757,4975,0.968844221106,3.27555,3.49665,3.45665919087,3.37555,3.56005,3.41047774194,0.171256914224,0.926003969597
758,4860,0.969958847737,3.27555,3.49665,3.4512927238,3.37555,3.574,3.41877465753,0.176156058846,0.923912089959
759,4941,0.969236996559,3.27555,3.49665,3.45474124034,3.3769,3.5692,3.41672796053,0.178646250514,0.922136789915
760,4847,0.968640396121,3.20445,3.4962,3.45437258786,3.3613,3.5692,3.41858914474,0.186866344901,0.919109653265
761,4915,0.968667344863,3.20445,3.492,3.45455664776,3.3613,3.565,3.42359285714,0.186107066241,0.919448943329
762,4912,0.963965798046,3.2613,3.4974,3.45261722281,3.3634,3.5434,3.41912288136,0.186958662616,0.919346873044
763,4793,0.969330273315,3.22065,3.4974,3.45034881619,3.32065,3.5272,3.40268979592,0.192790915822,0.912645227416
764,4803,0.969810535082,3.22065,3.5022,3.45420012881,3.32065,3.5518,3.41951655172,0.172771263104,0.924270559438
765,4887,0.969101698383,3.22065,3.5022,3.45602939189,3.3409,3.5758,3.42126125828,0.169773615844,0.926264663867
766,4881,0.967424708052,3.21225,3.5022,3.45538322745,3.31225,3.5668,3.41903867925,0.181091007256,0.918677178181
767,4865,0.965467625899,3.19845,3.4968,3.45291163509,3.29845,3.5728,3.41025267857,0.193631776952,0.911295925233
768,4946,0.965224423777,3.198,3.4956,3.45283626938,3.298,3.5836,3.40229447674,0.197384547417,0.909010029712
769,4858,0.95924248662,3.198,3.4956,3.44741266094,3.298,3.5752,3.3981530303,0.215026918932,0.897845031924
770,4865,0.95950668037,3.141,3.5016,3.44825761568,3.241,3.5722,3.39807817259,0.209858305992,0.90234282461
771,4910,0.956211812627,3.141,3.5016,3.44614642173,3.241,3.57985,3.39737186047,0.212103152124,0.901341126012
772,4789,0.955523073711,3.141,3.5016,3.44302506556,3.2827,3.57985,3.40018239437,0.197838625695,0.908820594073
773,4799,0.95269847885,3.1827,3.5016,3.4466492126,3.2827,3.58735,3.40381806167,0.190991614278,0.910966031377
774,4831,0.950941833989,3.20805,3.4962,3.44557013496,3.30805,3.5662,3.40612658228,0.192227063951,0.910757222778
775,4874,0.954041854739,3.20805,3.492,3.44338825806,3.30805,3.5674,3.40256138393,0.188997194778,0.91154415859
776,4900,0.951632653061,3.20805,3.4956,3.44399096075,3.31045,3.5722,3.40104873418,0.187005451145,0.912732444815
777,4795,0.952450469239,3.1836,3.4956,3.4426638603,3.2836,3.5842,3.39629802632,0.199230049157,0.905992099434
778,4904,0.942699836868,3.1836,3.501,3.44448747567,3.2836,3.5602,3.39923398577,0.190598132105,0.910579288739
779,4720,0.947245762712,3.0852,3.501,3.43978221874,3.2692,3.53395,3.37695843373,0.18525653589,0.913799644499
780,4644,0.951765719208,3.0945,3.4938,3.44509401584,3.2692,3.5764,3.3903015625,0.184240080109,0.914414958295
781,4789,0.941115055335,3.09735,3.4974,3.4470821389,3.2704,3.5764,3.39770319149,0.18556795881,0.914204791981
782,4713,0.940377678761,3.09045,3.4974,3.44108539034,3.2116,3.5674,3.37619323843,0.184164431041,0.914450187641
783,4772,0.943210393965,3.10035,3.4974,3.44243068207,3.2116,3.54385,3.37272214022,0.181804586982,0.915841412852
784,4827,0.938678268075,3.1164,3.4974,3.44077581108,3.22,3.5464,3.38015540541,0.190787782527,0.911081617459
785,4908,0.944172779136,3.09375,3.495,3.44006882823,3.19375,3.5422,3.3810600365,0.195867058618,0.90661529934
786,4745,0.941412012645,3.09375,3.495,3.43547948287,3.19375,3.5716,3.38351888489,0.195244456956,0.906994018439
787,4765,0.945435466946,3.13035,3.495,3.43859503885,3.19375,3.5632,3.40175846154,0.193385411007,0.908122469608
788,4844,0.941783649876,3.16635,3.4926,3.43895116177,3.23035,3.5824,3.41907340426,0.195342195237,0.90693459214
789,4732,0.933431952663,3.222,3.4926,3.43278776319,3.19285,3.568,3.41616714286,0.194487036841,0.908257674766
790,4770,0.936477987421,3.2286,3.501,3.43720496978,3.19225,3.5806,3.41311287129,0.190809138789,0.910470577377
791,4804,0.927144046628,3.2286,3.501,3.43482450606,3.19225,3.5704,3.412255,0.190842554913,0.911054207533
792,4740,0.925738396624,3.2178,3.501,3.43253956244,3.12835,3.5632,3.38796036932,0.186654064487,0.914109117129
793,4653,0.921126155169,3.2178,3.5004,3.43226815212,3.11965,3.57175,3.37499128065,0.183972261036,0.914572791673
794,4737,0.922524804729,3.162,3.4974,3.43701212815,3.262,3.5914,3.37104836512,0.182122418078,0.914882231156
795,4677,0.921744708146,3.162,3.4974,3.4338973904,3.262,3.5848,3.36311516393,0.172618161594,0.920481949412
796,4621,0.918199523913,3.162,3.4974,3.43236996229,3.2794,3.59125,3.35410079365,0.165294168336,0.924730400778
797,4779,0.915044988491,3.1794,3.5004,3.43617091242,3.2794,3.5854,3.34035504926,0.173123185882,0.920186843106
798,4665,0.917470525188,3.10995,3.5004,3.43087990654,3.20995,3.5746,3.33904896104,0.176967907292,0.917931185805
799,4635,0.91715210356,2.91345,3.5004,3.43395518701,3.20995,3.5758,3.34427734375,0.173792915519,0.920566209217
800,4697,0.91185863317,2.89905,3.4974,3.43251559654,3.2386,3.5878,3.34047318841,0.180447935175,0.918021953685
801,4791,0.91379670215,3.1374,3.4926,3.43232429191,3.2374,3.5836,3.33115254237,0.18037262255,0.91803162203
802,4715,0.915164369035,3.1374,3.4926,3.42690816918,3.2374,3.5782,3.331195375,0.192632614701,0.911342087537
803,4705,0.908182784272,3.1404,3.4896,3.42721326937,3.2404,3.568,3.340471875,0.186399704325,0.913905594812
804,4648,0.911574870912,3.1308,3.489,3.42606984895,3.2308,3.565,3.33339160584,0.188711577654,0.911746599133
805,4741,0.915629614005,3.12,3.4962,3.42820393918,3.22,3.577,3.349022875,0.172843240372,0.921105058081
806,4772,0.906747694887,3.12,3.4962,3.42706844234,3.22,3.5806,3.35801247191,0.17723637489,0.917773084682
807,4769,0.912140910044,3.12,3.4908,3.42640003448,3.22,3.5728,3.3471398568,0.174053527522,0.9196424838
808,4726,0.90837917901,3.1644,3.4908,3.42522700908,3.22,3.5776,3.35804849885,0.157694962205,0.929075862558
809,4696,0.907155025554,3.1404,3.49635,3.4250593662,3.2404,3.571,3.35739002294,0.176750232279,0.918059318308
810,4605,0.903583061889,3.1404,3.49635,3.42727678443,3.2404,3.59305,3.36154391892,0.178718703061,0.917685374793
811,4640,0.902801724138,3.15615,3.4968,3.42473579613,3.2404,3.5764,3.35824778271,0.179018658976,0.916721536861
812,4519,0.900420447002,3.0777,3.507,3.42420129024,3.2179,3.5764,3.35614,0.169483934528,0.923084656307
813,4680,0.901068376068,3.1179,3.507,3.42776172635,3.2179,3.56935,3.3521425486,0.158874402319,0.928405654175
814,4620,0.90303030303,3.0975,3.507,3.42450711889,3.1975,3.57805,3.35350904018,0.168081701429,0.923120350068
815,4730,0.910993657505,3.08865,3.5022,3.42434080993,3.18865,3.5752,3.35907743468,0.1664631558,0.92405624662
816,4726,0.901819720694,3.03075,3.5022,3.42384689113,3.18865,3.5863,3.3710419181,0.171922621957,0.921642442587
817,4759,0.901239756251,3.08445,3.4914,3.42420076941,3.18445,3.5863,3.35634074468,0.160282303529,0.927603579305
818,4655,0.899248120301,3.06765,3.4914,3.42029939083,3.16765,3.5764,3.35505852878,0.166439248026,0.924070049298
819,4753,0.897959183673,3.06765,3.4965,3.42454997657,3.16765,3.577,3.34330835052,0.159682811538,0.92866834766
820,4544,0.896126760563,3.07995,3.4965,3.42238438114,3.16765,3.58,3.33937076271,0.139815719388,0.93904058982
821,4740,0.890084388186,3.063,3.492,3.42455162361,3.163,3.592,3.34509942418,0.141857173049,0.937921629369
822,4626,0.893428447903,3.063,3.492,3.42172940963,3.163,3.58405,3.32584705882,0.145999135676,0.935636262565
823,4627,0.885238815647,3.0846,3.49815,3.42722017822,3.163,3.58405,3.32911638418,0.148875731504,0.934037297827
824,4571,0.880988842704,3.054,3.49815,3.42035453191,3.154,3.5836,3.31668547794,0.168716336809,0.923520873727
825,4526,0.877154220062,3.015,3.49815,3.42075536524,3.115,3.586,3.30734748201,0.167916059631,0.923216261756
826,4541,0.867209865668,3.0018,3.498,3.41932560945,3.1018,3.586,3.29339054726,0.175128101453,0.919012568014
827,4589,0.866201786882,2.9754,3.498,3.41787558491,3.0754,3.5914,3.27798526059,0.16963027322,0.922222225916
828,4453,0.870424432967,2.9754,3.498,3.41749922601,3.0754,3.586,3.28218318891,0.158464763532,0.928638605806
829,4538,0.858087263112,2.9754,3.4932,3.41704453005,3.0754,3.58345,3.27244712733,0.171068991691,0.921385466171
830,4511,0.856351141654,2.9364,3.4932,3.41464706187,3.0364,3.5806,3.26547523148,0.172538524838,0.92052845919
831,4395,0.855062571104,2.9364,3.4944,3.41608139968,3.0364,3.5908,3.26689607535,0.157833549042,0.928997192745
832,4485,0.848160535117,2.9502,3.4944,3.41254258675,3.0364,3.58285,3.27740242291,0.158329845645,0.928715289041
833,4500,0.856444444444,2.9826,3.4944,3.40828260249,3.0502,3.583,3.28708181115,0.15428530466,0.93100454321
834,4510,0.848558758315,2.9826,3.4932,3.40543945649,3.0826,3.5596,3.28975614934,0.156210171062,0.929917355372
835,4427,0.850688954145,2.97,3.4932,3.40713580722,3.07,3.58,3.29385151286,0.148746968072,0.93410907634
836,4394,0.839098771051,2.97,3.4932,3.40142717657,3.07,3.5776,3.29569865629,0.157860921055,0.928981652268
837,4464,0.840053763441,2.673,3.4926,3.40050288,3.07,3.5926,3.29146260504,0.157332850468,0.930037171124
838,4403,0.848512377924,2.6781,3.4938,3.40160127141,3.0799,3.5752,3.30138028486,0.171789325786,0.922378404376
839,4445,0.836220472441,2.9913,3.4938,3.40141355932,3.0799,3.58135,3.31407575549,0.167371747165,0.923531223389
840,4534,0.855756506396,2.9913,3.5004,3.39967824742,3.0799,3.58135,3.29830298165,0.178086829733,0.918067168435
841,4418,0.85264825713,2.9808,3.5004,3.40153562517,3.0808,3.5782,3.30855207373,0.182993745171,0.915188410882
842,4516,0.847431355182,2.9808,3.4914,3.40115036582,3.0808,3.577,3.31178563135,0.190583670601,0.911281294106
843,4493,0.840195860227,2.8791,3.4914,3.3939053245,3.0808,3.5608,3.31774568245,0.192050010569,0.911232592738
844,4392,0.836976320583,2.88045,3.4992,3.39760286997,3.0988,3.5752,3.31786976257,0.190795826912,0.911376683389
845,4415,0.840543601359,2.87805,3.4992,3.39546535974,3.0568,3.5752,3.30031924716,0.173589990936,0.921331505254
846,4424,0.838607594937,2.8623,3.4992,3.39361969003,3.0568,3.5752,3.30776323529,0.180715355222,0.916535423254
847,4355,0.839035591274,2.9724,3.4794,3.3925206486,3.0568,3.568,3.31054008559,0.169982087948,0.922017818705
848,4401,0.83730970234,2.9724,3.492,3.39526306649,3.0844,3.5644,3.31399888268,0.161360312176,0.926987943136
849,4400,0.838181818182,2.9844,3.492,3.39597323753,3.0844,3.5716,3.3076806882,0.162854770129,0.926132334711
850,4378,0.825491091823,2.9844,3.492,3.39483532097,3.0844,3.556,3.31800222513,0.150781457466,0.932972725248
851,4431,0.821259309411,3.0036,3.492,3.39001360264,3.1036,3.56785,3.3241625,0.15090142368,0.932905570155
852,4351,0.82096069869,3.0006,3.4857,3.3836787514,3.1006,3.56185,3.32553414634,0.148433521208,0.934283725581
853,4295,0.825611175786,3.0006,3.4872,3.3867857022,3.1006,3.56875,3.3255459279,0.152235377374,0.932157732751
854,4356,0.813590449954,3.009,3.4878,3.38631839729,3.1006,3.57415,3.33442820197,0.152125422873,0.932219452223
855,4354,0.812356453836,3.009,3.4878,3.37948731976,3.1108,3.577,3.32329051408,0.134791375373,0.942486267571
856,4254,0.79948283968,2.9982,3.4872,3.38411215819,3.0982,3.58165,3.31835041032,0.137197416533,0.942475225618
857,4337,0.807470601798,2.9646,3.5022,3.38317637065,3.0646,3.58165,3.30822928144,0.134612346549,0.94312256703
858,4355,0.797474167623,2.9646,3.5022,3.38060070544,3.0646,3.5722,3.30803605442,0.14073588241,0.940731703138
859,4291,0.796550920531,2.9994,3.5022,3.38172902282,3.0646,3.586,3.29876065292,0.1459345588,0.939821799987
860,4165,0.785594237695,2.982,3.5022,3.37893882946,3.082,3.586,3.2964212206,0.131761763386,0.947567406314
861,4136,0.792794970986,2.9544,3.486,3.37228472095,3.0544,3.5728,3.2897781797,0.121187186763,0.954526163628
862,4261,0.789955409528,2.9544,3.4833,3.37851532977,3.0544,3.58255,3.29501005587,0.108728233637,0.959467884137
863,4196,0.795042897998,2.9544,3.48255,3.3818915018,3.0544,3.5662,3.28879174419,0.114323521255,0.956128606753
864,4226,0.793421675343,2.9388,3.49215,3.38369275276,3.0388,3.5662,3.29300996564,0.120896309081,0.951496706773
865,4227,0.790631653655,2.9364,3.49215,3.37764465889,3.0364,3.5662,3.28490372881,0.109102404239,0.957821811847
866,4251,0.799341331451,2.9238,3.49215,3.37890322248,3.0238,3.5722,3.28581148886,0.115404098391,0.954016493054
867,4156,0.792589027911,2.9238,3.49215,3.3805992714,3.0238,3.5764,3.29240232019,0.115505602195,0.954356723954
868,4189,0.784674146574,2.9238,3.4863,3.37991472467,3.0388,3.56185,3.29177233925,0.115088424351,0.953373318393
869,4266,0.777074542897,2.9316,3.4842,3.37342366516,3.0316,3.574,3.29239511041,0.120398741971,0.95062563617
870,4201,0.781480599857,2.925,3.48645,3.37299096863,3.025,3.574,3.28938251634,0.121005627073,0.950774123956
871,4257,0.778482499413,2.9058,3.48645,3.37631854255,3.0058,3.5722,3.27839851538,0.119670082435,0.951841648811
872,4159,0.774945900457,2.88105,3.48645,3.3730103475,2.98105,3.559,3.27997259615,0.134026725535,0.943478284246
873,4236,0.763220018886,2.868,3.4914,3.37138241571,2.968,3.571,3.27773683948,0.132122165292,0.944475987556
874,4133,0.76869102347,2.868,3.4914,3.36992152975,2.968,3.5836,3.27153237448,0.132976968016,0.944045345867
875,4093,0.760566821402,2.8692,3.4914,3.36749551879,2.968,3.5746,3.26717469388,0.136563942088,0.942134285748
876,4066,0.752336448598,2.8692,3.4836,3.36718376921,2.9692,3.5782,3.27432815293,0.139551466797,0.941284714653
877,4075,0.763190184049,2.8764,3.4782,3.36302594855,2.9692,3.5758,3.26186911917,0.131913153215,0.945110647747
878,4088,0.756849315068,2.8872,3.4782,3.36716853588,2.9872,3.565,3.26855442656,0.130456289732,0.944845134057
879,4147,0.757173860622,2.8896,3.4767,3.36614178344,2.9872,3.568,3.27767656405,0.143509827691,0.937012174192
880,4013,0.751308248193,2.8197,3.4767,3.36156363184,2.9896,3.5668,3.26810415832,0.151987869873,0.933107507752
881,4101,0.748841745916,2.808,3.48705,3.3647051449,2.9734,3.57805,3.26864660194,0.152218162483,0.933567448742
882,4099,0.738228836302,2.8734,3.48705,3.35349705882,2.9734,3.5647,3.25719916123,0.148900049961,0.934023739479
883,4083,0.739407298555,2.877,3.48705,3.35892023849,2.977,3.5647,3.25486724624,0.142747629332,0.937432010974
884,4086,0.746940773372,2.877,3.47445,3.35605247379,2.977,3.5566,3.2504167795,0.152517237027,0.931999456617
885,4095,0.742368742369,2.8626,3.47445,3.35918565789,2.9626,3.5566,3.26461469194,0.154679250587,0.930782380013
886,4076,0.739450441609,2.8962,3.4731,3.35059499005,2.9626,3.5566,3.26362048023,0.175633675953,0.918715769371
887,4013,0.735609269873,2.8962,3.46905,3.34631295732,2.9962,3.5512,3.26424745523,0.166738525737,0.923897221893
888,4064,0.725885826772,2.8686,3.46905,3.34560859322,2.959,3.559,3.26551166966,0.172905499895,0.921172049375
889,4005,0.724094881398,2.8638,3.46695,3.33995591379,2.95315,3.544,3.26052280543,0.184134878907,0.915473074387
890,3992,0.7249498998,2.8638,3.4809,3.34332672771,2.95315,3.5686,3.25353674863,0.187639123562,0.912496711861
891,3868,0.717166494312,2.8662,3.4809,3.34757341384,2.9662,3.5578,3.2560213894,0.186621067119,0.912198197177
892,4011,0.719022687609,2.8722,3.4869,3.34819977462,2.9662,3.5764,3.24356091393,0.178543242898,0.917002364664
893,3964,0.705095862765,2.877,3.4869,3.33849772809,2.9668,3.5764,3.2453751497,0.165886262564,0.924389128799
894,3944,0.70360040568,2.8482,3.4869,3.33462956757,2.9482,3.5764,3.24074580838,0.165713742226,0.924488606207
895,3873,0.69610121353,2.8494,3.4869,3.33760982938,2.9482,3.5422,3.24995985556,0.156348606753,0.929839003385
896,3933,0.699720315281,2.8506,3.47175,3.33288444767,2.9494,3.5533,3.23842091448,0.150316151872,0.933233039116
897,3910,0.687979539642,2.8578,3.4773,3.33323280669,2.9506,3.53185,3.23060782787,0.14671842963,0.935237341462
898,3902,0.701435161456,2.8488,3.4773,3.33681434052,2.9488,3.5524,3.23370523605,0.149523465187,0.933675931674
899,3913,0.696907743419,2.8488,3.4773,3.33828129813,2.9488,3.565,3.24353532884,0.150904107683,0.932904067506
900,3906,0.678443420379,2.8458,3.465,3.33309016981,2.9458,3.5566,3.22994908439,0.143375582523,0.937086169111
901,3897,0.684115986656,2.9748,3.47445,3.33182588147,2.9284,3.5722,3.21657692933,0.144499299589,0.936466132762
902,3869,0.692943913156,2.9748,3.47445,3.33757771354,2.92165,3.5722,3.23035795455,0.154775190616,0.930728248564
903,3888,0.69212962963,2.9838,3.47445,3.33484219621,2.92165,3.5686,3.23364786967,0.149935812092,0.933445634134
904,3817,0.686140948389,2.9616,3.4722,3.33104490263,2.92165,3.5545,3.23076907346,0.153798459078,0.931278852676
905,3810,0.693175853018,2.9616,3.48,3.32891915941,2.929,3.55885,3.22807946963,0.163413361739,0.925811891624
906,3898,0.688558234992,2.8416,3.48,3.33591549925,2.929,3.559,3.24397825371,0.139225940506,0.939362939145
907,3868,0.67683557394,2.8518,3.48,3.33182291826,2.929,3.5554,3.23524204,0.132904051949,0.942792076476
908,3775,0.669933774834,2.8518,3.47775,3.33566951364,2.9332,3.56305,3.22355244783,0.130806632365,0.943919091268
909,3749,0.675113363564,2.9022,3.4764,3.33839164362,2.9332,3.571,3.22047044335,0.129633179271,0.944547282494
910,3824,0.664487447699,2.8404,3.474,3.33718341204,2.9332,3.574,3.2205454014,0.133175157877,0.942646011318
911,3805,0.662812089356,2.7306,3.474,3.32216015067,2.9302,3.5674,3.20375884645,0.153981969147,0.932028436199
912,3707,0.660642028595,2.7564,3.474,3.33091114741,2.9302,3.5674,3.21264284579,0.160966087588,0.92877814332
913,3840,0.65,2.8038,3.4674,3.3295530649,2.54635,3.5542,3.20114564732,0.166753847782,0.926309543186
914,3677,0.65324993201,2.8182,3.4614,3.32228823897,2.55055,3.55945,3.20229917647,0.174351350011,0.922654101095
915,3639,0.642209398186,2.8488,3.4692,3.32336431322,2.55925,3.5692,3.20653536866,0.177488964599,0.920869309844
916,3664,0.646834061135,2.7612,3.47835,3.31571677215,2.5447,3.57835,3.19570452087,0.154215460012,0.934023771953
917,3734,0.649437600428,2.7726,3.47835,3.32635657732,2.54275,3.5443,3.1919934301,0.151548208359,0.934254031269
918,3631,0.651060313963,2.8575,3.47835,3.32669733503,2.54365,3.5614,3.19504814522,0.147432750794,0.936565853527
919,3708,0.652373247033,2.8587,3.4767,3.33393838363,2.55565,3.56695,3.19533797517,0.149918070127,0.93580500018
920,3761,0.651156607285,2.76135,3.47055,3.32757298898,2.5615,3.5587,3.19220278201,0.148277384788,0.936679792276
921,3722,0.670875873186,2.87445,3.47055,3.33108165799,2.57935,3.55015,3.19936036735,0.131499047423,0.945140516862
922,3747,0.661329063251,2.8416,3.4761,3.33368075061,2.57935,3.56995,3.1946820331,0.130030712726,0.946490917492
923,3812,0.663955928646,2.8416,3.4761,3.33488344528,2.57395,3.571,3.19341088993,0.138626272115,0.942410557482
924,3799,0.663332455909,2.8602,3.4761,3.33372595238,2.58025,3.56155,3.19731364347,0.120782657561,0.95217677225
925,3819,0.66195339094,2.8392,3.47805,3.33311665348,2.5819,3.56155,3.19855720372,0.116538324136,0.953442637833
926,3756,0.651224707135,2.8512,3.4788,3.33765699101,2.57155,3.56455,3.18771576336,0.110629696126,0.955739825863
927,3774,0.648648648649,2.8632,3.4788,3.34220306373,2.5996,3.56695,3.1857760181,0.123014965424,0.949877259659
928,3767,0.650119458455,2.8578,3.4788,3.34092476521,2.5996,3.5722,3.1880772003,0.126100716559,0.948275753933
929,3783,0.628865979381,2.8578,3.4722,3.32425226986,2.5996,3.5722,3.1791099359,0.117898159749,0.952506898671
930,3601,0.617050819217,2.8716,3.48555,3.3262340009,2.59975,3.5752,3.17493527919,0.116930262225,0.953337501285
931,3607,0.615469919601,2.8398,3.4869,3.32961763514,2.6161,3.5752,3.181318385,0.120284591352,0.950275198035
932,3589,0.599052660908,2.856,3.4869,3.31707544186,2.9248,3.5683,3.1808251911,0.117187441963,0.951104428014
933,3681,0.608258625374,2.8932,3.4869,3.31323148727,2.9248,3.5683,3.17097891817,0.12765417711,0.945602878161
934,3522,0.606473594549,2.8932,3.4869,3.3082054073,2.63005,3.56725,3.16919329004,0.13370543723,0.943204570218
935,3551,0.618980568854,2.9148,3.4803,3.31835534577,2.629,3.5632,3.18010421286,0.143594368751,0.937836098065
936,3586,0.614054656999,2.9148,3.4803,3.3120130109,2.8297,3.5632,3.1831357659,0.136732297724,0.941563196281
937,3512,0.615603644647,2.9538,3.4803,3.3035393617,2.9251,3.5638,3.18689388889,0.142224594866,0.937719715288
938,3685,0.614382632293,2.94,3.49485,3.31696238958,2.9251,3.571,3.19550693174,0.144465615056,0.936484740477
939,3612,0.614064230343,2.94,3.49485,3.30411891344,2.92885,3.5638,3.19921940459,0.150408243739,0.933181538345
940,3518,0.618533257533,2.8818,3.47925,3.30778228401,2.9314,3.55585,3.19023897168,0.145889413592,0.935697061583
941,3735,0.60374832664,2.8482,3.48015,3.30809740576,2.938,3.5557,3.19128442568,0.165040271035,0.924876623854
942,3740,0.601336898396,2.8368,3.48015,3.30081009337,2.9296,3.5341,3.18502746479,0.164015417452,0.925466127141
943,3614,0.598782512452,2.8512,3.48015,3.29558726895,2.9296,3.56665,3.18029148276,0.15492197086,0.930645411728
944,3561,0.57399606852,2.8512,3.47655,3.29349334638,2.9308,3.56515,3.18435408701,0.150188476318,0.933304423305
945,3562,0.561763054464,2.8422,3.4752,3.29655554723,2.935,3.5752,3.16136873799,0.144502467401,0.936464382759
946,3526,0.564378899603,2.8794,3.4752,3.29585630653,2.9236,3.56935,3.16583515625,0.148492845528,0.934250679419
947,3514,0.566021627775,2.859,3.4752,3.28893914027,2.9236,3.56215,3.16633668852,0.146974289019,0.935095296511
948,3408,0.576291079812,2.8392,3.46935,3.28523355397,2.9332,3.56335,3.16810695983,0.152414547738,0.932057131522
949,3527,0.557981287213,2.68665,3.46335,3.29230022866,2.9302,3.56215,3.17123614496,0.16226292944,0.927404527864
950,3348,0.546296296296,2.6487,3.46335,3.28341897212,2.929,3.56155,3.16145102041,0.145894645336,0.937527031599
951,3436,0.546856810244,2.6412,3.46155,3.29039872272,2.929,3.56155,3.14846473988,0.161257087176,0.930345814569
952,3346,0.543036461447,2.64495,3.46035,3.28716257567,2.929,3.56035,3.15613570961,0.167530965473,0.926881139179
953,3381,0.527654540077,2.8536,3.46035,3.27810849215,2.929,3.55,3.15963209142,0.151385696683,0.932634314222
954,3404,0.548178613396,2.85,3.46035,3.26804268489,2.929,3.5503,3.15623195709,0.16685962845,0.923827259283
955,3322,0.534316676701,2.85,3.46035,3.26272140845,2.929,3.54775,3.16179776988,0.152442618544,0.932041366897
956,3379,0.525895235277,2.829,3.45795,3.25669026449,2.929,3.55795,3.17319325843,0.155362796912,0.930396480324
957,3459,0.523561723041,2.8572,3.4641,3.26226154059,2.929,3.5584,3.16666498786,0.162987836289,0.92605603108
958,3351,0.526111608475,2.8836,3.4641,3.25472756665,2.929,3.5584,3.15538211587,0.152421504904,0.932053224446
959,3235,0.518701700155,2.8752,3.47235,3.25904034565,2.9308,3.5524,3.16508121387,0.136831295203,0.940667496399
960,3380,0.521301775148,2.8752,3.47235,3.25703249149,2.9308,3.5578,3.16343405439,0.119605468303,0.949845768706
961,3313,0.508300633867,2.8494,3.4662,3.25823524347,2.9308,3.5578,3.16537992634,0.111526939904,0.954021371598
962,3348,0.493130227001,2.871,3.4656,3.26203464567,2.9314,3.5578,3.16756753094,0.102698901127,0.958486066326
963,3268,0.484088127295,2.871,3.4656,3.24609187737,2.9314,3.5476,3.14762740214,0.109307258962,0.955153755343
964,3285,0.476407914764,2.8536,3.465,3.2455072524,2.9356,3.5374,3.14963901163,0.109328361687,0.955948096717
965,3226,0.476131432114,2.8374,3.465,3.24533378906,2.935,3.5614,3.14558224852,0.107385959556,0.956937952601
966,3219,0.476856166511,2.8542,3.465,3.23701846906,2.935,3.5614,3.14717562352,0.0991795268534,0.961014522251
967,3271,0.472026903088,2.8542,3.46665,3.23474591969,2.88055,3.56665,3.14088286045,0.100312632147,0.960447466368
968,3203,0.470808616922,2.8548,3.4695,3.23911750663,2.9338,3.5695,3.13782486726,0.101590196194,0.959039337243
969,3251,0.4767763765,2.8518,3.4914,3.24613025806,2.9326,3.55045,3.14501446208,0.0931868928511,0.963177219872
970,3174,0.480151228733,2.859,3.4914,3.24120354331,2.9278,3.56995,3.13690409091,0.107121844044,0.95626226639
