Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
862,1922,0.0,nan,nan,nan,2.8726,2.9662,2.93389708637,-0.0,1.0
863,1998,0.0,nan,nan,nan,2.8906,2.9662,2.93422342342,-0.0,1.0
864,2000,0.0,nan,nan,nan,2.866,2.9602,2.9336302,-0.0,1.0
865,2032,0.0,nan,nan,nan,2.8402,2.9602,2.93456373031,-0.0,1.0
866,1999,0.0,nan,nan,nan,2.8402,2.962,2.93218466733,-0.0,1.0
867,2020,0.00049504950495,2.8632,2.8632,2.8632,2.8402,2.9638,2.93428803863,-0.0,1.0
868,1997,0.00200300450676,2.8722,2.8722,2.8722,2.8642,2.9722,2.9334374561,-0.0,1.0
869,1959,0.00102092904543,2.7972,2.7972,2.7972,2.8642,2.9722,2.93375132856,-0.0,1.0
870,2000,0.0,nan,nan,nan,2.8786,2.9722,2.93479345,-0.0,1.0
871,2044,0.0,nan,nan,nan,2.8576,2.9644,2.93285384051,-0.0,1.0
872,1976,0.0,nan,nan,nan,2.8534,2.9644,2.93387249494,-0.0,1.0
873,2080,0.0,nan,nan,nan,2.8534,2.962,2.93354788462,-0.0,1.0
874,2002,0.0,nan,nan,nan,2.8243,2.962,2.93126048951,0.00429652955446,0.999001498002
875,2010,0.0,nan,nan,nan,2.80765,2.9656,2.93336641791,0.0154844479581,0.996026335982
876,1967,0.0,nan,nan,nan,2.5405,2.9656,2.93202600407,0.0250771868814,0.992904789732
877,1903,0.0,nan,nan,nan,2.78575,2.9656,2.93266321597,0.0150579943182,0.995804947743
878,2000,0.0,nan,nan,nan,2.78575,2.9638,2.934790075,0.0144272148622,0.996008
879,2014,0.0,nan,nan,nan,2.7196,2.9638,2.93226752731,0.0121326238277,0.997024305532
880,2014,0.0,nan,nan,nan,2.70475,2.9644,2.93300225919,0.00427389760179,0.999007444413
881,2002,0.0,nan,nan,nan,2.6971,2.9644,2.93378598901,0.00429652955446,0.999001498002
882,2074,0.0,nan,nan,nan,2.7391,2.9632,2.93358490839,0.00416441334137,0.999036144802
883,1967,0.0,nan,nan,nan,2.8522,2.962,2.93119730554,-0.0,1.0
884,1941,0.0,nan,nan,nan,2.8486,2.962,2.93429397218,-0.0,1.0
885,1990,0.0,nan,nan,nan,2.8486,2.9614,2.93419346734,-0.0,1.0
886,1969,0.0,nan,nan,nan,2.8858,2.9608,2.93264052819,-0.0,1.0
887,2010,0.0,nan,nan,nan,2.8882,2.96065,2.93288708955,-0.0,1.0
888,2013,0.0,nan,nan,nan,2.8684,2.96065,2.93300923994,-0.0,1.0
889,2078,0.0,nan,nan,nan,2.8684,2.9632,2.93380324832,-0.0,1.0
890,1984,0.0,nan,nan,nan,2.8672,2.9632,2.93251033266,-0.0,1.0
891,2020,0.0,nan,nan,nan,2.81935,2.96065,2.93312477723,0.00426267585385,0.999010391138
892,1986,0.0,nan,nan,nan,2.8648,2.9614,2.93235385196,-0.0,1.0
893,2029,0.0,nan,nan,nan,2.8648,2.9614,2.93329751109,-0.0,1.0
894,2010,0.0,nan,nan,nan,2.8774,2.9614,2.93179574627,-0.0,1.0
895,2010,0.0,nan,nan,nan,2.8852,2.9602,2.93255671642,-0.0,1.0
896,2026,0.0,nan,nan,nan,2.8594,2.965,2.93263849951,-0.0,1.0
897,1985,0.0,nan,nan,nan,2.8594,2.965,2.93240413098,-0.0,1.0
898,1953,0.0,nan,nan,nan,2.52385,2.962,2.93465537634,0.00439163639057,0.998976458815
899,2005,0.0,nan,nan,nan,2.53015,2.9656,2.93437351621,0.0085814468037,0.998006480059
900,1995,0.0,nan,nan,nan,2.5279,2.9656,2.93333977444,0.0122339081986,0.996995998769
901,2028,0.0,nan,nan,nan,2.52325,2.9656,2.93286856509,0.00849537683026,0.998029072278
902,1965,0.0,nan,nan,nan,2.4886,2.9656,2.93259496183,0.00436793538331,0.998982706265
903,1969,0.0,nan,nan,nan,2.8726,2.9632,2.93307597765,-0.0,1.0
904,1973,0.0,nan,nan,nan,2.8726,2.9632,2.93301267106,-0.0,1.0
905,1912,0.0,nan,nan,nan,2.8726,2.9632,2.93265342573,-0.0,1.0
906,2003,0.0,nan,nan,nan,2.881,2.9632,2.93519365951,-0.0,1.0
907,1991,0.0,nan,nan,nan,2.8162,2.9596,2.93285344048,0.00431749931287,0.998995984189
908,2003,0.0,nan,nan,nan,2.8834,2.95945,2.93292718422,-0.0,1.0
909,1995,0.0,nan,nan,nan,2.8588,2.9614,2.93236052632,-0.0,1.0
910,2033,0.0,nan,nan,nan,2.8588,2.962,2.93293762912,-0.0,1.0
911,2030,0.0,nan,nan,nan,2.83,2.9626,2.93363706897,-0.0,1.0
912,1981,0.0,nan,nan,nan,2.83,2.9626,2.93291158506,0.00433675144192,0.998990918522
913,1980,0.0,nan,nan,nan,2.83,2.959,2.93388734848,0.00797696941665,0.997981838588
914,2040,0.0,nan,nan,nan,2.8612,2.9602,2.93339485294,0.00422571566115,0.999020088428
915,1939,0.0,nan,nan,nan,2.8612,2.962,2.93242609593,-0.0,1.0
916,1995,0.0,nan,nan,nan,2.8762,2.9632,2.93453368421,-0.0,1.0
917,2056,0.0,nan,nan,nan,2.8762,2.9632,2.93286038424,-0.0,1.0
918,2005,0.0,nan,nan,nan,2.8804,2.9632,2.93194673317,-0.0,1.0
919,1924,0.0,nan,nan,nan,2.8774,2.962,2.93256678794,-0.0,1.0
920,1993,0.0,nan,nan,nan,2.8774,2.962,2.93529337682,-0.0,1.0
921,2016,0.0,nan,nan,nan,2.8774,2.9626,2.9339983631,-0.0,1.0
922,2003,0.0,nan,nan,nan,2.8702,2.965,2.93264950075,0.00429463388345,0.999001996257
923,2041,0.0,nan,nan,nan,2.8702,2.965,2.93337873591,0.00422388542128,0.999020568306
924,2075,0.0,nan,nan,nan,2.8702,2.965,2.93128368675,0.00765695148866,0.998074147191
925,2005,0.0,nan,nan,nan,2.8702,2.962,2.93113216958,-0.0,1.0
926,1956,0.0,nan,nan,nan,2.8702,2.9644,2.93316150307,-0.0,1.0
927,1978,0.0,nan,nan,nan,2.8714,2.9644,2.93413564206,-0.0,1.0
928,2119,0.0,nan,nan,nan,2.8708,2.9644,2.93446087777,-0.0,1.0
929,2077,0.0,nan,nan,nan,2.8708,2.9632,2.93046995667,-0.0,1.0
930,1989,0.0,nan,nan,nan,2.8834,2.962,2.93148393665,-0.0,1.0
931,2062,0.0,nan,nan,nan,2.8834,2.962,2.93334068865,-0.0,1.0
932,2037,0.0,nan,nan,nan,2.8888,2.962,2.93205073638,-0.0,1.0
933,1968,0.0,nan,nan,nan,2.8888,2.9614,2.93178384146,-0.0,1.0
934,2016,0.0,nan,nan,nan,2.8942,2.9614,2.93288735119,-0.0,1.0
935,1917,0.0,nan,nan,nan,2.845,2.9596,2.93292050078,-0.0,1.0
936,2020,0.0,nan,nan,nan,2.845,2.9626,2.93468277228,-0.0,1.0
937,1976,0.0,nan,nan,nan,2.8726,2.9626,2.93317965587,-0.0,1.0
938,2005,0.0,nan,nan,nan,2.8798,2.9626,2.93369264339,-0.0,1.0
939,1994,0.0,nan,nan,nan,2.8882,2.9614,2.93244097292,-0.0,1.0
940,2100,0.0,nan,nan,nan,2.8786,2.962,2.9334815,-0.0,1.0
941,1992,0.0,nan,nan,nan,2.8762,2.962,2.9311690512,-0.0,1.0
942,1942,0.0,nan,nan,nan,2.8552,2.962,2.9335804068,-0.0,1.0
943,1996,0.0,nan,nan,nan,2.8552,2.9632,2.93418311623,-0.0,1.0
944,1979,0.0,nan,nan,nan,2.839,2.9632,2.93365083375,-0.0,1.0
945,2038,0.0,nan,nan,nan,2.839,2.9632,2.93305434249,-0.0,1.0
946,1990,0.0,nan,nan,nan,2.839,2.9614,2.93221384422,-0.0,1.0
947,2024,0.0,nan,nan,nan,2.8738,2.9596,2.93445195158,-0.0,1.0
948,2029,0.0,nan,nan,nan,2.8678,2.9596,2.93312274519,-0.0,1.0
949,2001,0.0,nan,nan,nan,2.8678,2.962,2.93275142429,-0.0,1.0
950,1943,0.0,nan,nan,nan,2.8678,2.962,2.93348502316,0.00441159602223,0.998971193688
951,2025,0.0,nan,nan,nan,2.8702,2.962,2.93431118519,0.017290497486,0.995073921658
952,2022,0.0,nan,nan,nan,2.8702,2.9608,2.9330347181,0.0173124803837,0.995066631054
953,1992,0.0,nan,nan,nan,2.8807,2.9626,2.93185256024,0.0175356437105,0.994992520282
954,1934,0.0,nan,nan,nan,2.8696,2.9626,2.93307218201,0.0239593409161,0.992787317571
955,1954,0.0,nan,nan,nan,2.8696,2.9626,2.93385227738,0.0237510298888,0.992860876935
956,1992,0.0,nan,nan,nan,2.8627,2.9632,2.93361506024,0.0204928537062,0.993994048483
957,1941,0.0,nan,nan,nan,2.8627,2.9632,2.93322627512,0.0295428687247,0.990769429229
958,1950,0.0,nan,nan,nan,2.8726,2.9626,2.93397784615,0.0294279176465,0.99081183432
959,1967,0.0,nan,nan,nan,2.8621,2.9626,2.93476222674,0.0114156932778,0.996954321805
960,2033,0.0,nan,nan,nan,2.84245,2.9626,2.933808485,0.00423857443745,0.999016716069
961,1992,0.0,nan,nan,nan,2.8621,2.962,2.93208478916,-0.0,1.0
962,2044,0.0,nan,nan,nan,2.878,2.965,2.93311186399,-0.0,1.0
963,1969,0.0,nan,nan,nan,2.878,2.965,2.93174570848,-0.0,1.0
964,1952,0.0,nan,nan,nan,2.80405,2.965,2.93303347848,0.00439362375803,0.998975934729
965,2050,0.0,nan,nan,nan,2.82085,2.965,2.93506907317,0.00420748835611,0.999024866151
966,2017,0.0,nan,nan,nan,2.82205,2.965,2.93182478929,0.0078490068494,0.998018823147
967,2013,0.0,nan,nan,nan,2.7844,2.965,2.9328514158,0.00427577396871,0.999006951586
968,1999,0.0,nan,nan,nan,2.8732,2.9608,2.93271765883,-0.0,1.0
969,1943,0.0,nan,nan,nan,2.8636,2.962,2.93318247555,-0.0,1.0
970,1987,0.0,nan,nan,nan,2.8636,2.9638,2.93518789633,-0.0,1.0
971,1976,0.0,nan,nan,nan,2.8828,2.9638,2.93296346154,-0.0,1.0
972,1925,0.0,nan,nan,nan,2.9002,2.9662,2.93324207792,-0.0,1.0
973,2022,0.0,nan,nan,nan,2.8804,2.9662,2.93515853116,-0.0,1.0
974,1990,0.0,nan,nan,nan,2.8804,2.9662,2.93271939698,-0.0,1.0
975,2105,0.0,nan,nan,nan,2.8804,2.9662,2.93312824228,-0.0,1.0
976,2008,0.0,nan,nan,nan,2.8816,2.9632,2.93049551793,-0.0,1.0
977,1953,0.0,nan,nan,nan,2.8762,2.9632,2.93261866359,-0.0,1.0
978,2000,0.0,nan,nan,nan,2.8486,2.9632,2.93386795,-0.0,1.0
979,1923,0.0,nan,nan,nan,2.8486,2.9632,2.93286723869,-0.0,1.0
980,1988,0.0,nan,nan,nan,2.884,2.9632,2.9350041499,-0.0,1.0
981,1937,0.0,nan,nan,nan,2.8498,2.9626,2.9334887713,-0.0,1.0
982,1977,0.0,nan,nan,nan,2.8498,2.9626,2.93370978756,-0.0,1.0
983,1953,0.0,nan,nan,nan,2.8492,2.9626,2.93388417819,-0.0,1.0
984,2043,0.0,nan,nan,nan,2.8492,2.9626,2.9340907489,-0.0,1.0
985,1983,0.0,nan,nan,nan,2.8462,2.9626,2.93269077156,-0.0,1.0
986,1991,0.0,nan,nan,nan,2.8462,2.9686,2.93353601205,-0.0,1.0
987,2058,0.0,nan,nan,nan,2.8744,2.9686,2.93327886297,-0.0,1.0
988,2036,0.0,nan,nan,nan,2.8744,2.962,2.93172276523,-0.0,1.0
989,2048,0.0,nan,nan,nan,2.8498,2.9614,2.93172336426,-0.0,1.0
990,2041,0.0,nan,nan,nan,2.8498,2.9614,2.93300612445,-0.0,1.0
991,2028,0.0,nan,nan,nan,2.8738,2.9632,2.93223579882,-0.0,1.0
992,2021,0.0,nan,nan,nan,2.8738,2.9632,2.93187234043,-0.0,1.0
993,1979,0.0,nan,nan,nan,2.8738,2.962,2.93337038909,-0.0,1.0
994,1951,0.0,nan,nan,nan,2.8546,2.962,2.93415727832,-0.0,1.0
995,2007,0.0,nan,nan,nan,2.8366,2.9626,2.93529147982,0.00428706884871,0.999003984311
996,2008,0.0,nan,nan,nan,2.82175,2.9626,2.93311685757,0.00428518198978,0.999004480088
997,2063,0.0,nan,nan,nan,2.8654,2.9614,2.93340918565,-0.0,1.0
998,1987,0.0,nan,nan,nan,2.8654,2.9614,2.9317299698,-0.0,1.0
999,2058,0.0,nan,nan,nan,2.8882,2.962,2.93315634111,-0.0,1.0
1000,2021,0.0,nan,nan,nan,2.8894,2.9632,2.93112293419,-0.0,1.0
