Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2205,0.0839002267574,2.406,3.4902,3.46303459459,2.9212,2.9434,2.93273425743,0.288193234939,0.846278042585
463,2126,0.0884289746002,2.406,3.4908,3.47222553191,2.917,2.9482,2.93021517028,0.298887896258,0.838781417897
464,2052,0.0969785575049,2.4174,3.4908,3.47829648241,2.917,2.9482,2.93163864004,0.318393007252,0.824852566222
465,2160,0.0907407407407,2.4138,3.489,3.44962040816,2.917,2.9482,2.93379816701,0.304248285198,0.834986282579
466,2097,0.106342393896,2.4138,3.489,3.4760367713,2.9236,2.9482,2.93156040555,0.338799229128,0.809932621687
467,2124,0.101224105461,2.4072,3.489,3.46486604651,2.9242,2.944,2.93344044002,0.327764313369,0.81804442813
468,2123,0.10080075365,2.4054,3.486,3.46637943925,2.9224,2.944,2.93252268203,0.326838855153,0.818720076572
469,2041,0.0901518863302,2.4078,3.4722,3.46052608696,2.9224,2.944,2.93229563813,0.302889091849,0.835950952557
470,2162,0.0985198889917,2.4078,3.4908,3.4632056338,2.9212,2.947,2.93373442791,0.321818612613,0.822372559071
471,2140,0.0803738317757,2.4306,3.4908,3.45243139535,2.9212,2.9512,2.93227835366,0.279681450655,0.852172242117
472,2114,0.093188268685,2.4072,3.4998,3.4922893401,2.9212,2.9512,2.93176588419,0.309852903904,0.830991569471
473,2029,0.0877279448004,3.4824,3.4998,3.48425730337,2.923,2.9434,2.93224473258,0.297249359281,0.839936494997
474,2208,0.0815217391304,3.4824,3.4998,3.49282,2.9248,2.9434,2.93371272189,0.282470345443,0.850248109641
475,2147,0.0875640428505,3.4824,3.4938,3.49199042553,2.9212,2.9416,2.92985390505,0.296865382525,0.8402068375
476,2140,0.0990654205607,3.4872,3.4938,3.48781981132,2.9212,2.9416,2.93095342324,0.32302462654,0.82149707398
477,2092,0.0979923518164,3.4728,3.492,3.47422829268,2.9212,2.9422,2.93186995231,0.320649192377,0.823220298396
478,2075,0.0944578313253,3.4728,3.4872,3.47679183673,2.9224,2.9422,2.93271687068,0.312732058155,0.828928901147
479,2204,0.102540834846,3.4728,3.4824,3.48188495575,2.9224,2.9422,2.93313811931,0.33063015896,0.81594757593
480,2125,0.0955294117647,3.4644,3.4824,3.46594876847,2.9188,2.9422,2.93073569199,0.315147547795,0.827192913495
481,2133,0.0909517112049,3.4644,3.4824,3.47672783505,2.9188,2.9428,2.93175337803,0.304734223219,0.834641005132
482,2158,0.0991658943466,3.4644,3.4836,3.48276168224,2.9188,2.9428,2.93156080247,0.323246381178,0.82133596051
483,2101,0.0880533079486,3.4644,3.4836,3.47296540541,2.9212,2.9428,2.93143131524,0.298010600805,0.839400154184
484,2136,0.0978464419476,3.4716,3.489,3.48800669856,2.9224,2.9416,2.93218899844,0.32032519086,0.823454968508
485,2155,0.0946635730858,3.4716,3.489,3.47555882353,2.9224,2.941,2.93182101486,0.313196865508,0.828595237967
486,2069,0.0927984533591,3.4746,3.489,3.4774375,2.9224,2.941,2.93120596697,0.30896505179,0.831626199173
487,2074,0.106557377049,3.4746,3.489,3.48412126697,2.9224,2.944,2.93290987588,0.339256611865,0.809594195109
488,2109,0.0976766239924,3.4674,3.4848,3.46854757282,2.9224,2.9464,2.9336376248,0.319947796299,0.823728197764
489,2088,0.100095785441,3.4674,3.4848,3.47549856459,2.9224,2.9464,2.93261341139,0.325293384559,0.819846761645
490,2116,0.105860113422,3.4674,3.4764,3.4747125,2.9164,2.9428,2.9329910148,0.337771393223,0.810692500384
491,2112,0.0913825757576,3.4656,3.4764,3.46658860104,2.9164,2.9476,2.93277008859,0.30572498228,0.833936398789
492,2186,0.0850869167429,3.4656,3.4842,3.48239677419,2.9164,2.9476,2.9320222,0.291020891795,0.844305733316
493,2071,0.0931916948334,3.4656,3.489,3.48823834197,2.9176,2.9416,2.93035399361,0.309860699395,0.830985994305
494,2138,0.089803554724,3.4842,3.489,3.48475,2.9176,2.9458,2.93287625899,0.302083084694,0.836522247434
495,2196,0.0947176684882,3.4842,3.4848,3.48473942308,2.9218,2.9458,2.93147877264,0.313318994631,0.828507536471
496,2223,0.101214574899,3.4752,3.4848,3.47605066667,2.9218,2.9464,2.93044954955,0.327743501011,0.818059630546
497,2092,0.101816443595,3.465,3.4848,3.4661915493,2.9218,2.9464,2.93012847259,0.329055875283,0.817100289183
498,2074,0.103664416586,3.465,3.4752,3.4717255814,2.92,2.9464,2.93282495966,0.333060715105,0.81416378936
499,2114,0.0927152317881,3.465,3.4722,3.47110408163,2.92,2.9452,2.93344337852,0.308775270901,0.831761764835
500,2109,0.0867709815078,3.471,3.4824,3.48134098361,2.92,2.9428,2.93220560748,0.295002700227,0.841516443448
501,2115,0.0921985815603,3.471,3.4902,3.48906461538,2.9212,2.9458,2.9320934375,0.307595241948,0.832603993763
502,2117,0.0940009447331,3.471,3.4902,3.48387738693,2.9212,2.9458,2.93178039625,0.311698098692,0.829670465755
503,2117,0.10108644308,3.4806,3.4902,3.48108224299,2.9212,2.9434,2.93214251182,0.327463596275,0.818264051789
504,2099,0.0938542162935,3.4716,3.483,3.47223045685,2.9212,2.9434,2.93276940063,0.311365524705,0.829908795245
505,2163,0.0961627369394,3.4716,3.4818,3.4805625,2.9206,2.9434,2.93254414322,0.316568892824,0.826169070072
506,2089,0.100047869794,3.4716,3.4818,3.47572822967,2.9206,2.9428,2.93133489362,0.325188141351,0.819923412912
507,2091,0.0989956958393,3.4746,3.4752,3.47465797101,2.9224,2.9464,2.93270796178,0.322870671364,0.821608903911
508,2097,0.0901287553648,3.4746,3.4764,3.4762,2.9212,2.9464,2.93328710692,0.302835614842,0.835988874358
509,2112,0.0942234848485,3.4746,3.4872,3.48608743719,2.9212,2.9464,2.93252848928,0.312202024722,0.829309160497
510,2173,0.0855959502991,3.4746,3.4872,3.48117419355,2.9212,2.9464,2.93215279316,0.292228264536,0.843461432817
511,2107,0.09397247271,2.4078,3.489,3.48298787879,2.9206,2.9464,2.9305680461,0.311633583918,0.829716705834
512,2116,0.09404536862,2.406,3.489,3.47174773869,2.9206,2.9494,2.93234647887,0.311798739794,0.829598325478
513,2111,0.0947418285173,2.4108,3.489,3.465843,2.9206,2.9494,2.93258492936,0.31337352878,0.828468371107
514,2112,0.0970643939394,2.4108,3.4818,3.4558302439,2.9236,2.944,2.93243167278,0.31858448829,0.824714205263
515,2066,0.093417231365,2.4204,3.4818,3.46973160622,2.9206,2.9518,2.93331596369,0.310373555712,0.830619095502
516,2102,0.0908658420552,2.4066,3.4854,3.47924293194,2.9206,2.9518,2.93353720565,0.304536501865,0.834781518394
517,2170,0.0857142857143,3.4806,3.486,3.48581935484,2.9206,2.9518,2.93285614919,0.292508468472,0.843265306122
518,2107,0.10109159943,3.4806,3.4884,3.48816619718,2.9206,2.9422,2.9305842661,0.327474863842,0.81825582409
519,2124,0.0913370998117,3.4722,3.4884,3.47402474227,2.9206,2.9422,2.93236435233,0.30562051752,0.834010731981
520,2088,0.095785440613,3.4722,3.4884,3.482565,2.9212,2.941,2.93187510593,0.315722700013,0.826778820041
521,2186,0.0965233302836,3.4722,3.4836,3.48028436019,2.9212,2.9404,2.93286005063,0.317376093759,0.825586846011
522,2157,0.0978210477515,3.4722,3.4836,3.47408815166,2.9176,2.941,2.93091346351,0.32026877691,0.823495819263
523,2118,0.090179414542,3.4656,3.4836,3.46676230366,2.5036,2.941,2.93076699533,0.302952726449,0.83590582453
524,2061,0.100436681223,3.4656,3.4734,3.46846666667,2.5084,2.9458,2.93114401294,0.326041402083,0.819301691425
525,2127,0.108133521392,3.4602,3.4686,3.46120956522,2.5078,2.9458,2.93334169742,0.34259513207,0.807118674114
526,2106,0.0906932573599,3.4566,3.4686,3.45698324607,2.9248,2.9458,2.93270214099,0.304138840201,0.835064019141
527,2103,0.09272467903,3.4566,3.4854,3.48263076923,2.9188,2.947,2.93192610063,0.308796818807,0.831746374143
528,2111,0.090478446234,3.483,3.4854,3.48320104712,2.9188,2.947,2.9323459375,0.30364337774,0.835415805998
529,2090,0.0961722488038,3.483,3.4854,3.48520895522,2.9212,2.9434,2.93218041292,0.316590204657,0.826153705272
530,2128,0.093515037594,3.4794,3.4854,3.47997286432,2.9212,2.9434,2.93288958009,0.310595774327,0.830460049324
531,2160,0.0949074074074,3.4794,3.4854,3.48053560976,2.9242,2.9434,2.93191161125,0.313747091278,0.828200017147
532,2092,0.109464627151,3.477,3.4806,3.4773510917,2.9194,2.9434,2.9312547504,0.345394544953,0.805035754893
533,2107,0.0811580446132,3.4626,3.4806,3.4640877193,2.9194,2.9434,2.93325702479,0.281588647932,0.850857167184
534,2051,0.0921501706485,3.4626,3.4974,3.49434603175,2.9194,2.9422,2.93176670247,0.307484508273,0.832682966604
535,2170,0.103686635945,3.4626,3.4974,3.48703733333,2.923,2.9422,2.93336102828,0.33310864307,0.814128565058
536,2122,0.0876531573987,3.4626,3.4974,3.46765806452,2.9218,2.9452,2.93168326446,0.297074194837,0.840059837207
537,2076,0.103564547206,3.465,3.4974,3.48613953488,2.9188,2.9464,2.93157152069,0.332845227591,0.814322136464
538,2084,0.100287907869,3.465,3.4884,3.47269090909,2.9188,2.9464,2.93331456,0.325715111525,0.819539513191
539,2125,0.0941176470588,3.471,3.4884,3.47436,2.9188,2.9422,2.93326077922,0.311962435124,0.829480968858
540,2143,0.0900606626225,2.4114,3.4806,3.46865595855,2.9242,2.941,2.93203046154,0.302678151798,0.836100520659
541,2146,0.104380242311,3.4746,3.4854,3.48474107143,2.9188,2.9446,2.93204901145,0.334602111125,0.813029985347
542,2172,0.0985267034991,3.4656,3.4854,3.46772803738,2.9188,2.9446,2.9319546476,0.321833698169,0.822361615607
543,2041,0.0872121509064,3.4656,3.4854,3.47118202247,2.9176,2.9476,2.93113558776,0.296039860809,0.840787616719
544,2100,0.0971428571429,3.4656,3.4932,3.49069705882,2.9176,2.9476,2.933225,0.318759447825,0.824587755102
545,2096,0.0939885496183,3.4656,3.4932,3.47888527919,2.9176,2.9434,2.93265624013,0.311670013764,0.829690595682
546,2118,0.0949008498584,3.4776,3.4818,3.48157014925,2.9218,2.9434,2.93257120501,0.313732302867,0.828210642891
547,2132,0.0886491557223,3.4776,3.4818,3.47961904762,2.9212,2.9434,2.93218960371,0.29940127169,0.838419034176
548,2129,0.0962893377172,3.4794,3.4866,3.48589756098,2.9212,2.9434,2.93168659044,0.316852463296,0.825964597682
549,2067,0.105466860184,3.477,3.4866,3.47791376147,2.9212,2.941,2.93196300703,0.336931473797,0.811312796826
550,2106,0.0930674264008,3.4692,3.4866,3.46996530612,2.917,2.9428,2.93369664921,0.309577863446,0.831188238912
551,2098,0.0991420400381,2.4096,3.483,3.4766625,2.917,2.9428,2.93262190476,0.323193742817,0.82137420813
552,2044,0.0900195694716,2.4024,3.483,3.47056304348,2.9098,2.9464,2.93312225806,0.302583097373,0.836167906832
553,2135,0.0927400468384,2.4054,3.4902,3.47833333333,2.9098,2.9464,2.9335137842,0.308831868474,0.831721338898
554,2080,0.101923076923,3.4758,3.4902,3.48314150943,2.923,2.944,2.93209443255,0.329287975518,0.816930473373
555,2085,0.0930455635492,3.4728,3.4902,3.47382061856,2.923,2.9428,2.93314415653,0.309528084501,0.831223826694
556,2131,0.0952604411075,3.4728,3.4836,3.48268965517,2.923,2.9428,2.93273350622,0.314542505457,0.827628221065
557,2139,0.100981767181,3.4728,3.4836,3.478475,2.9224,2.9428,2.93183276131,0.327234797055,0.818431100244
558,2043,0.0974057758199,3.4704,3.4782,3.47106633166,2.92,2.9458,2.93198796095,0.319345200147,0.824164218686
559,2219,0.0968904912123,3.4704,3.4722,3.47203255814,2.5042,2.9458,2.93341347305,0.31819646448,0.82499455215
560,2180,0.0830275229358,3.4614,3.4722,3.46277237569,2.5054,2.9428,2.9299877939,0.286102068937,0.847732093258
561,2128,0.0972744360902,3.4614,3.4842,3.48237971014,2.9134,2.9428,2.93019937533,0.319052688862,0.824375759653
562,2114,0.0964995269631,3.4614,3.4842,3.47660588235,2.9206,2.9386,2.93193780105,0.317322855204,0.825625263482
563,2161,0.0971772327626,3.4758,3.4842,3.47795428571,2.9206,2.941,2.93238780113,0.318836077466,0.82453236361
564,2140,0.088785046729,3.474,3.4782,3.47433789474,2.9212,2.941,2.93132153846,0.299717816311,0.838195475587
565,2101,0.0970966206568,3.474,3.486,3.48467647059,2.9212,2.9398,2.93143162889,0.318656356861,0.824662266172
566,2060,0.0888349514563,3.4776,3.486,3.47815081967,2.9212,2.9422,2.93258018114,0.299834007103,0.838113394288
567,2145,0.0885780885781,2.4072,3.4908,3.47206736842,2.9224,2.9482,2.93312143223,0.299235636821,0.838535978396
568,2189,0.0959342165372,2.4186,3.4908,3.45728,2.9212,2.9482,2.93154128348,0.316056567693,0.826538314731
569,2116,0.0888468809074,2.4162,3.4908,3.46192659574,2.9212,2.95,2.93162780083,0.299861777316,0.838093774679
570,2162,0.0957446808511,2.4126,3.489,3.48279710145,2.9212,2.95,2.93233820972,0.31563118655,0.82684472612
571,2183,0.0971140632158,2.4036,3.489,3.47283679245,2.9218,2.9434,2.93135585997,0.318695250444,0.824634156117
572,2150,0.100930232558,2.4078,3.489,3.46402949309,2.9218,2.9434,2.93071960683,0.327122109016,0.818513358572
573,2064,0.103197674419,2.4054,3.4764,3.4662084507,2.9176,2.9422,2.93194100486,0.332052705637,0.814904171174
574,2121,0.0966525223951,2.4048,3.4764,3.46219902439,2.9176,2.9416,2.93372265136,0.317664931807,0.82537837538
575,2083,0.102256361018,2.4084,3.4782,3.47272957746,2.9176,2.9422,2.93258235294,0.330012607985,0.816400004702
576,2104,0.0950570342205,2.4078,3.4782,3.457257,2.9206,2.944,2.93317069328,0.314084389761,0.827957611069
577,2175,0.106666666667,2.4132,3.4818,3.46729137931,2.9206,2.9446,2.93306073083,0.339488942435,0.809422222222
578,2113,0.0922858495031,2.4132,3.4818,3.43242461538,2.9242,2.9446,2.93197153285,0.307794785311,0.832461657031
579,2155,0.0853828306265,2.427,3.4866,3.43810434783,2.9176,2.9578,2.93322648402,0.291723171541,0.843814794279
580,2085,0.0925659472422,2.4288,3.4944,3.4546507772,2.9176,2.9578,2.93177832981,0.308434631727,0.832005014693
581,2103,0.0908226343319,2.4294,3.4944,3.46653926702,2.9176,2.9578,2.93334466527,0.304436978488,0.83485223315
582,2029,0.0985707244948,2.4174,3.4944,3.46659,2.9218,2.9464,2.93255079278,0.321931136663,0.822290926465
583,2194,0.09161349134,2.4174,3.4884,3.46702686567,2.9218,2.9488,2.93457431009,0.306255044343,0.833559080911
584,2070,0.100483091787,2.412,3.4824,3.47615769231,2.9224,2.9488,2.93108839957,0.326143139849,0.819227519895
585,2112,0.0980113636364,2.4054,3.4824,3.46606956522,2.9224,2.9488,2.93342015748,0.320691391507,0.823189727531
586,2132,0.0891181988743,2.406,3.4812,3.47131263158,2.9194,2.9446,2.93265684861,0.300492896083,0.837647708993
587,2092,0.0927342256214,2.4012,3.4866,3.48000309278,2.9158,2.9446,2.93187291886,0.308818592239,0.83173082196
588,2130,0.0985915492958,2.4036,3.4866,3.47923714286,2.9158,2.9446,2.9329525,0.321977223824,0.822257488594
589,2123,0.0909090909091,3.4746,3.4866,3.47530880829,2.9218,2.9428,2.93217067358,0.304636097349,0.834710743802
590,2170,0.0930875576037,3.4746,3.4842,3.48372475248,2.9224,2.9428,2.93198536585,0.309623694638,0.831155471554
591,2164,0.101201478743,3.4788,3.4842,3.47936712329,2.9218,2.941,2.93089655527,0.327714900663,0.818080521113
592,2148,0.10009310987,3.462,3.4842,3.46366325581,2.503,2.941,2.93115882049,0.325287508535,0.819851041547
593,2135,0.0922716627635,3.462,3.4788,3.46208527919,2.5048,2.9386,2.93150804954,0.307762352674,0.832484793971
594,2154,0.0909935004643,3.462,3.4752,3.47405510204,2.9212,2.9422,2.93153391216,0.304830414439,0.834572633325
595,2181,0.0958276020174,3.4752,3.4824,3.48191770335,2.9206,2.9428,2.93100750507,0.31581734025,0.826710654582
596,2050,0.0990243902439,3.4746,3.4824,3.47525615764,2.9206,2.9428,2.93075776936,0.322934036438,0.821562879239
597,2072,0.0970077220077,3.4746,3.4824,3.47793731343,2.9236,2.9458,2.93376536611,0.31845807588,0.824805552243
598,2194,0.101185050137,3.4782,3.4794,3.4792972973,2.923,2.9458,2.9334035497,0.327679019998,0.818106728469
599,1980,0.0888888888889,3.4668,3.4794,3.46843977273,2.9212,2.9458,2.93090609756,0.299959552451,0.838024691358
600,2148,0.0912476722533,3.4668,3.4944,3.4922755102,2.9212,2.947,2.93444579918,0.305415016923,0.834156930877
601,2132,0.0853658536585,3.4668,3.4944,3.48354725275,2.9194,2.947,2.93153815385,0.291682911184,0.843842950625
602,2193,0.103511171911,3.4824,3.4944,3.49032951542,2.9194,2.9428,2.93111922686,0.332730016015,0.814406781599
603,2109,0.0877192982456,3.4638,3.4908,3.46744864865,2.9194,2.9452,2.93104012474,0.297229111196,0.839950754078
604,2136,0.0955056179775,3.4638,3.4908,3.48742058824,2.9194,2.9452,2.93198757764,0.315094058093,0.827231410175
605,2152,0.0985130111524,3.4776,3.4908,3.47884528302,2.9182,2.9452,2.93187350515,0.321803386327,0.822383604428
606,2120,0.0938679245283,3.4728,3.489,3.47324321608,2.9164,2.9452,2.93161988548,0.31139660644,0.829886525454
607,2158,0.102873030584,3.4728,3.4806,3.47987837838,2.9164,2.9452,2.93190547521,0.331350194332,0.815419659675
608,2043,0.0895741556535,3.4668,3.4806,3.46796393443,2.9164,2.9416,2.93154032258,0.301551466063,0.836898747415
609,2061,0.0999514798641,3.4668,3.4902,3.48863009709,2.9206,2.9416,2.93336463612,0.324976350676,0.820077636926
610,2084,0.081094049904,3.4668,3.4902,3.47748639053,2.9206,2.9446,2.93369065274,0.2814333235,0.850964390052
611,2066,0.0939012584705,3.4764,3.4986,3.49679690722,2.9206,2.9446,2.93230448718,0.311472177834,0.829832375744
612,2067,0.0895016932753,3.4764,3.4986,3.48510162162,2.9164,2.9446,2.93328767269,0.301383404794,0.837017719648
613,2103,0.0813124108417,3.4836,3.4986,3.48878947368,2.9164,2.9446,2.93293509317,0.281963091203,0.85059859463
614,2134,0.0862230552952,3.4836,3.489,3.48502173913,2.5078,2.9464,2.93152123077,0.293711140419,0.842422719938
615,2145,0.0913752913753,3.4692,3.4848,3.4707122449,2.5078,2.9464,2.93105120575,0.305708250686,0.833948304997
616,2101,0.0842455973346,3.4692,3.4692,3.4692,2.9188,2.9464,2.93137411642,0.289018067269,0.845703446671
617,2113,0.0842404164695,3.4692,3.4938,3.49172696629,2.9188,2.9428,2.93197736434,0.289005705489,0.845712062595
618,2094,0.104106972302,3.4692,3.4944,3.4942293578,2.9188,2.9392,2.93188326226,0.334014324213,0.81346257876
619,2228,0.0866247755835,3.4692,3.4944,3.47284352332,2.923,2.9428,2.93300511057,0.294658438283,0.841758152323
620,2112,0.092803030303,3.4692,3.4944,3.48371632653,2.923,2.9428,2.92957463466,0.308975486799,0.831618744261
621,2118,0.104343720491,3.4692,3.4938,3.48253031674,2.92,2.9428,2.93180516605,0.334523601231,0.81308778303
622,2120,0.088679245283,3.4674,3.4842,3.46909468085,2.9194,2.9428,2.93265248447,0.299471382028,0.838369526522
623,2128,0.0921052631579,3.4674,3.4872,3.48511530612,2.9194,2.9428,2.93184782609,0.307381763173,0.832756232687
624,2123,0.0918511540273,3.4824,3.4872,3.48286769231,2.9182,2.9416,2.93185809129,0.306799925175,0.833170960938
625,2197,0.0883022303141,3.4824,3.4872,3.48301237113,2.9182,2.941,2.93201138293,0.298592105977,0.838990107129
626,2112,0.0961174242424,3.4824,3.4836,3.48352315271,2.9182,2.9404,2.93031911996,0.316467353047,0.826242270001
627,2170,0.102304147465,3.4782,3.4836,3.47891351351,2.9212,2.9422,2.93221036961,0.330116406902,0.816323982246
628,2165,0.0974595842956,3.4668,3.4836,3.46806255924,2.9218,2.9428,2.9314383828,0.319464982206,0.824077572551
629,2166,0.0918744228994,3.4668,3.4782,3.47290854271,2.923,2.9428,2.9312578546,0.306853236475,0.833132973367
630,2091,0.0932568149211,3.4668,3.4806,3.47953230769,2.9206,2.9452,2.93052088608,0.310008840253,0.830880037216
631,2104,0.0998098859316,3.4734,3.483,3.48245142857,2.9206,2.9452,2.93251193242,0.324665049178,0.820304254796
632,2069,0.104398260029,3.4734,3.483,3.47490833333,2.9206,2.9422,2.9326867782,0.334640838032,0.813001473336
633,2119,0.0788107597924,3.4704,3.483,3.4708239521,2.9242,2.9464,2.9337102459,0.275855182711,0.854800752133
634,2146,0.0973904939422,3.4704,3.4998,3.49742583732,2.9224,2.9464,2.93144863191,0.319311175437,0.824188828736
635,2127,0.0940291490362,3.4704,3.4998,3.477507,2.9212,2.9464,2.93160581214,0.311761997455,0.829624663665
636,2081,0.08793849111,2.4048,3.4998,3.46341311475,2.9206,2.9434,2.93200758693,0.297742118352,0.839589374217
637,2099,0.107193901858,2.4054,3.492,3.48139733333,2.9206,2.9434,2.93279914621,0.340607993103,0.808593261475
638,2082,0.0979827089337,2.4024,3.492,3.46338823529,2.9206,2.9464,2.9336428115,0.320627787221,0.823235804633
639,2158,0.095922150139,2.4024,3.492,3.46662608696,2.9218,2.9464,2.93338882624,0.316029499033,0.826557817497
640,2078,0.10635226179,2.4132,3.4782,3.46255384615,2.9218,2.9452,2.93147399031,0.338820233994,0.809917083595
641,2177,0.103353238401,2.4054,3.4782,3.41893066667,2.9218,2.9536,2.93425983607,0.332388933707,0.814657306973
642,2126,0.098777046096,2.4198,3.477,3.42657714286,2.923,2.9536,2.93264133612,0.322387529741,0.821959717479
643,2077,0.0929224843524,2.418,3.4794,3.44565699482,2.9218,2.9536,2.93311242038,0.309247743021,0.831424207492
644,2110,0.0900473933649,2.4228,3.4878,3.46489263158,2.9218,2.9512,2.933896875,0.302647460332,0.836122279374
645,2125,0.096,2.4228,3.489,3.46789411765,2.9218,2.9494,2.93284049974,0.316204110807,0.826432
646,2160,0.0949074074074,2.4156,3.489,3.4650702439,2.923,2.9512,2.93267672634,0.313747091278,0.828200017147
647,2133,0.0970464135021,2.4114,3.489,3.47393043478,2.9206,2.9554,2.93210965732,0.318544385097,0.824743185743
648,2084,0.101727447217,2.4066,3.48,3.45782830189,2.5054,2.9554,2.93162467949,0.328862068802,0.817242052601
649,2131,0.0858751759737,2.4066,3.48,3.44950491803,2.9206,2.9464,2.9335110883,0.292889150542,0.84299873975
650,2161,0.105043961129,2.4096,3.492,3.48019030837,2.9212,2.9464,2.93211199586,0.336026406772,0.811980545281
651,2112,0.0942234848485,2.4048,3.492,3.46200603015,2.9212,2.9464,2.93228071093,0.312202024722,0.829309160497
652,2091,0.0937350549976,2.4078,3.492,3.47486938776,2.9164,2.9458,2.9321674934,0.311095248016,0.830102411076
653,2096,0.0806297709924,2.4078,3.483,3.47647810651,2.9164,2.9458,2.93288396471,0.280304803143,0.851742777956
654,2177,0.101975195223,2.4048,3.4992,3.4931027027,2.9164,2.9422,2.93204726343,0.32940137205,0.816847490436
655,2048,0.09912109375,3.4674,3.4992,3.47170640394,2.9218,2.941,2.93131186992,0.323147516217,0.821407794952
656,2200,0.114545454545,2.4108,3.4992,3.47419761905,2.9218,2.9458,2.93371899384,0.355914431492,0.797150413223
657,2124,0.0960451977401,2.403,3.4992,3.44887058824,2.9206,2.9458,2.93194625,0.31630545412,0.826358964538
658,2121,0.0947666195191,3.4494,3.4788,3.46616119403,2.5066,2.9452,2.9317890625,0.31342948009,0.828428185312
659,2158,0.0926784059314,3.4596,3.4674,3.460302,2.5114,2.9452,2.93154831461,0.308691265873,0.831821761989
660,2079,0.0885040885041,3.4596,3.4674,3.46413586957,2.5072,2.9416,2.93086744063,0.299063099742,0.838657770356
661,2086,0.0915627996165,3.4644,3.4728,3.47224397906,2.5078,2.9434,2.93264812665,0.306138737454,0.833641893314
662,2189,0.0945637277296,3.4644,3.477,3.47631014493,2.5042,2.944,2.93208203835,0.312971358776,0.828757141745
663,2093,0.0931677018634,3.4506,3.477,3.45272307692,2.5132,2.944,2.93013804004,0.309806105444,0.831025037614
664,2116,0.0845935727788,3.4506,3.477,3.46642122905,2.5072,2.9422,2.93202694889,0.289847557031,0.845124999553
665,2066,0.094385285576,3.4674,3.4674,3.4674,2.5114,2.941,2.93118417958,0.312568046398,0.829046593115
666,2152,0.0961895910781,3.4614,3.4674,3.46195072464,2.923,2.9416,2.93312318766,0.316629058257,0.826125692707
667,2100,0.09,3.4614,3.4764,3.47484444444,2.9206,2.9416,2.93169324961,0.302537823097,0.8362
668,2112,0.10321969697,3.4614,3.477,3.47667247706,2.5054,2.9416,2.93179535375,0.332100319938,0.814869217746
669,2147,0.0898928737774,3.4578,3.477,3.45988911917,2.5036,2.9404,2.93220481064,0.302289902041,0.836375709957
670,2064,0.0993217054264,3.4578,3.477,3.46529268293,2.5096,2.9422,2.9314119419,0.323590046709,0.821086191485
671,2062,0.0926285160039,3.4578,3.4692,3.46877277487,2.911,2.9422,2.93335681454,0.308577434113,0.831903051946
672,2196,0.0992714025501,3.4662,3.4854,3.48382568807,2.9206,2.9422,2.93339959555,0.323479125587,0.821166817628
673,2134,0.105904404873,3.4692,3.4854,3.47049026549,2.9194,2.9422,2.93098805031,0.337865889468,0.810622676196
674,2140,0.0943925233645,3.4644,3.4854,3.46511584158,2.9194,2.941,2.93216532508,0.312584412388,0.829034850205
675,2179,0.0940798531436,3.4644,3.4788,3.47758243902,2.9218,2.9422,2.93161762918,0.311876847569,0.829542331248
676,2115,0.0874704491726,3.477,3.4788,3.47720432432,2.923,2.9434,2.93076020725,0.296645967743,0.840361260612
677,2125,0.0889411764706,3.477,3.489,3.48766666667,2.92,2.9434,2.93156952479,0.300081223298,0.837938712803
678,2094,0.0921680993314,3.477,3.489,3.4867492228,2.92,2.9464,2.93146280905,0.307525521073,0.832653718406
679,2148,0.0917132216015,3.4842,3.489,3.4844071066,2.9206,2.9464,2.93234413121,0.306483774941,0.83339618683
680,2113,0.0979649787033,3.4824,3.4866,3.48253333333,2.9194,2.9464,2.93156841553,0.32058842712,0.823264316698
681,2141,0.0901447921532,3.4758,3.4842,3.47656165803,2.9194,2.9392,2.93223593429,0.302872691352,0.835962582798
682,2112,0.0909090909091,3.4758,3.4842,3.483446875,2.9194,2.9398,2.9314246875,0.304636097349,0.834710743802
683,2100,0.0928571428571,3.4758,3.4848,3.48471384615,2.9152,2.944,2.93245102362,0.309098839558,0.831530612245
684,2159,0.0833719314497,3.483,3.4848,3.48321,2.9152,2.944,2.93251783729,0.286928527547,0.847157895008
685,2052,0.093567251462,3.483,3.492,3.491325,2.9188,2.944,2.93088322581,0.310714359553,0.830375158168
686,2132,0.0966228893058,3.483,3.492,3.48535048544,2.9206,2.9434,2.93337445483,0.317598697269,0.825426186864
687,2097,0.0929899856938,3.4764,3.4848,3.47712307692,2.9206,2.9422,2.93214384858,0.309401515258,0.831314303491
688,2157,0.0968938340287,3.4764,3.4848,3.48258373206,2.9206,2.9422,2.93243182752,0.31820392646,0.824989162088
689,2115,0.0988179669031,3.4746,3.483,3.47573397129,2.9176,2.941,2.93167827912,0.322477991635,0.82189404736
690,2102,0.107040913416,3.4746,3.483,3.474712,2.9176,2.9416,2.93246350559,0.340283576571,0.808833687458
691,2108,0.0872865275142,3.465,3.4746,3.46646086957,2.9176,2.9422,2.9331962578,0.296214474235,0.840664820743
692,2089,0.101005265677,3.465,3.4896,3.48738483412,2.9182,2.9446,2.93195239617,0.327286170265,0.818393596034
693,2183,0.100320659643,3.465,3.4896,3.4749890411,2.9194,2.9476,2.93299164969,0.325786963944,0.819487150217
