Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
832,2018,0.0,nan,nan,nan,2.9194,2.9488,2.93317643707,0.0285895140408,0.991120058227
833,1947,0.0,nan,nan,nan,2.9194,2.9488,2.93134668721,0.0476411800382,0.983699521659
834,2063,0.0,nan,nan,nan,2.914,2.9488,2.93260792535,0.0430457245734,0.985563804624
835,1965,0.000508905852417,2.8332,2.8332,2.8332,2.914,2.9488,2.93018243381,0.0372230913265,0.98786084727
836,2052,0.000487329434698,2.8332,2.8332,2.8332,2.9164,2.9476,2.9322970746,0.0281892519006,0.991266543552
837,2055,0.000973236009732,2.8332,2.84085,2.837025,2.91445,2.9476,2.93095109596,0.0307689001833,0.990314999319
838,2069,0.000483325277912,2.8494,2.8494,2.8494,2.8168,2.9494,2.93082966634,0.0422888713227,0.986552391035
839,2021,0.00148441365661,2.8446,2.8446,2.8446,2.9116,2.9494,2.92990408821,0.0388724778605,0.987217834705
840,1992,0.00100401606426,2.8212,2.859,2.8401,2.90755,2.959,2.9317120603,0.046749227757,0.984064773149
841,2070,0.00144927536232,2.85,2.85,2.85,2.90755,2.959,2.93192583454,0.047616203173,0.983709771523
842,1991,0.00200904068307,2.8608,2.8608,2.8608,2.9065,2.9608,2.93082619527,0.0562091464203,0.980111405393
843,2102,0.00142721217888,2.862,2.862,2.862,2.81695,2.962,2.93270647928,0.0392955358855,0.987701894168
844,1975,0.000506329113924,2.8326,2.8326,2.8326,2.9065,2.962,2.92977469605,0.0396258162857,0.986922095818
845,2018,0.000495540138751,2.8518,2.8518,2.8518,2.911,2.962,2.93230996529,0.0413987079141,0.986221135646
846,1974,0.000506585612969,2.8296,2.8296,2.8296,2.7361,2.9518,2.93119624937,0.0538671558535,0.981920488129
847,1987,0.00100654252642,2.8194,2.8194,2.8194,2.911,2.9518,2.93178478589,0.0697395821796,0.974172331529
848,2043,0.0014684287812,2.8386,2.8452,2.843,2.893,2.9458,2.93184889706,0.07655798627,0.971062680993
849,1984,0.00302419354839,2.829,2.829,2.829,2.893,2.9458,2.93070179474,0.0676369383614,0.975115947743
850,1989,0.00452488687783,2.82435,2.865,2.84745,2.89525,2.965,2.93206560606,0.0608212498217,0.978123014943
851,2125,0.00611764705882,2.8548,2.901,2.88756923077,2.908,3.001,2.93444090909,0.0597523923765,0.978587238754
852,1996,0.00400801603206,2.898,2.898,2.898,2.908,3.001,2.93185030181,0.0902941461777,0.964578455508
853,1951,0.00512557662737,2.8926,2.898,2.89314,2.90095,2.998,2.93247704791,0.0999876155551,0.959836076125
854,2026,0.00789733464956,2.8926,2.9154,2.91255,2.90095,3.0154,2.93409813433,0.0832186770532,0.967954108924
855,2023,0.00741473059812,2.9154,2.9538,2.95124,2.90095,3.0538,2.93541489044,0.0873406216766,0.965996575711
856,1996,0.00300601202405,2.9106,2.9538,2.925,2.9098,3.0538,2.93522665829,0.0737826497443,0.972337460492
857,2011,0.00248632521134,2.8524,2.8524,2.8524,2.9098,3.0538,2.93242053838,0.0877573441792,0.965797264721
858,2040,0.00245098039216,2.8758,2.8758,2.8758,2.908,3.0106,2.93210157248,0.100319675825,0.959671280277
859,2005,0.00498753117207,2.83635,2.8758,2.843085,2.908,2.9758,2.93029180451,0.122118673132,0.948529673323
860,2061,0.00339640950995,2.841,2.8836,2.85970714286,2.9131,2.9836,2.93236755112,0.128221898721,0.945300550578
861,1977,0.00303490136571,2.81475,2.8704,2.842575,2.9002,2.9836,2.93066613394,0.125278051152,0.946863896878
862,2032,0.00295275590551,2.8335,2.8572,2.85325,2.9002,2.9704,2.93143923988,0.117267237449,0.951063011501
863,1994,0.00300902708124,2.8335,2.883,2.866525,2.9002,2.983,2.93052263581,0.129791219185,0.944462776494
864,1991,0.00351582119538,2.8506,2.883,2.85908571429,2.89975,2.983,2.93183041835,0.111760089016,0.953902051951
865,1984,0.00352822580645,2.83605,2.8524,2.84072142857,2.89975,2.9596,2.93193786039,0.106396370061,0.956628837149
866,2007,0.00348779272546,2.83605,2.85585,2.85124285714,2.5315,2.9596,2.931624025,0.133410467079,0.943844277962
867,1991,0.00502260170768,2.87475,2.87475,2.87475,2.88925,2.97475,2.93146133266,0.140405730538,0.938717700269
868,2039,0.00637567435017,2.87475,2.8752,2.87513076923,2.88925,2.9752,2.93158383514,0.129295690574,0.944727639379
869,2020,0.00742574257426,2.8332,2.9115,2.90628,2.88925,3.0115,2.93170082294,0.128491488103,0.945156847368
870,2001,0.00949525237381,2.9115,2.9307,2.92867894737,2.89495,3.0307,2.93412747225,0.129438453951,0.944651362475
871,2004,0.00698602794411,2.814,2.9307,2.9118,2.89495,3.0307,2.93352969849,0.1431075999,0.937233815802
872,2041,0.00685938265556,2.83095,2.93955,2.92738928571,2.8849,3.03955,2.9321947706,0.176202259709,0.918381652364
873,2014,0.00347567030785,2.8233,2.9172,2.89311428571,2.8675,3.03955,2.93198587444,0.132282687097,0.943126515583
874,1990,0.00452261306533,2.82735,2.8593,2.85385,2.8675,3.0172,2.93054641595,0.152297375113,0.932122926189
875,1993,0.00501756146513,2.8524,2.8668,2.86029,2.8843,3.0172,2.93121558245,0.138575868511,0.939717762797
876,2016,0.00347222222222,2.8818,2.8905,2.88677142857,2.8843,2.9905,2.93299549527,0.117995384883,0.950684700964
877,1999,0.00350175087544,2.8524,2.8905,2.86624285714,2.8924,2.9905,2.93192853916,0.120597282561,0.949327340008
878,1996,0.00300601202405,2.8398,2.8581,2.8541,2.8924,2.9671,2.93115758794,0.141845648317,0.937927960129
879,1976,0.00151821862348,2.8065,2.8554,2.8228,2.893,2.9671,2.93101880385,0.148070979527,0.934485588192
880,2014,0.00297914597815,2.7957,2.8446,2.80565,2.893,2.9554,2.9295873008,0.160680562042,0.927376290495
881,2014,0.00148957298908,2.82285,2.83665,2.82745,2.8957,2.9554,2.92984823471,0.15582536765,0.930135032922
882,1970,0.000507614213198,2.81535,2.81535,2.81535,2.8957,2.9446,2.92937831386,0.15347812085,0.931459197609
883,2035,0.0,nan,nan,nan,2.8906,2.9446,2.92957398034,0.14476322454,0.936320291701
884,1995,0.0,nan,nan,nan,2.8858,2.9428,2.92750022556,0.146987707455,0.935087844926
885,2037,0.0,nan,nan,nan,2.8858,2.9428,2.92814580265,0.154480381651,0.930894552883
886,2046,0.0,nan,nan,nan,2.52895,2.947,2.9270431085,0.150013673608,0.934793493539
887,1999,0.0,nan,nan,nan,2.5285,2.947,2.92783481741,0.137420780914,0.942655670006
888,2056,0.0,nan,nan,nan,2.52355,2.947,2.92733197957,0.173771781408,0.924164729973
889,1971,0.0,nan,nan,nan,2.51815,2.9398,2.92649003044,0.148433947959,0.938945763803
890,2017,0.0,nan,nan,nan,2.52355,2.9404,2.92895827962,0.144063033438,0.9421373457
891,2022,0.0,nan,nan,nan,2.52445,2.9482,2.92847195846,0.126026599679,0.95073332805
892,1991,0.0,nan,nan,nan,2.5213,2.9482,2.92870828729,0.125842905834,0.950008085102
893,2026,0.0,nan,nan,nan,2.51905,2.9428,2.92908640178,0.119985174515,0.953651396602
894,2003,0.0,nan,nan,nan,2.81425,2.9428,2.92921335497,0.0963177869769,0.962758308867
895,1909,0.0,nan,nan,nan,2.8228,2.944,2.92960502881,0.0959545692313,0.962975961513
896,2003,0.0,nan,nan,nan,2.8282,2.944,2.9318117324,0.114348464653,0.956917344901
897,2015,0.0,nan,nan,nan,2.8186,2.944,2.92907049628,0.121353207248,0.954284306904
898,2035,0.0,nan,nan,nan,2.815,2.9428,2.92885567568,0.117865854957,0.956582895158
899,1944,0.0,nan,nan,nan,2.8105,2.9428,2.92835023148,0.135077529051,0.948674511846
900,2005,0.0,nan,nan,nan,2.8066,2.9446,2.93031087282,0.117856164329,0.956892307884
901,2008,0.0,nan,nan,nan,2.8066,2.9446,2.92940816733,0.125570249327,0.952223476611
902,2007,0.0,nan,nan,nan,2.8111,2.9434,2.92904521674,0.125936244136,0.949450962488
903,2087,0.0,nan,nan,nan,2.82175,2.9434,2.92916861524,0.116692639328,0.95408177439
904,1937,0.0,nan,nan,nan,2.8207,2.9434,2.92724003614,0.143705479481,0.942691424156
905,2006,0.0,nan,nan,nan,2.81695,2.944,2.93010832502,0.145275498464,0.939980656237
906,2028,0.0,nan,nan,nan,2.8105,2.944,2.92822137574,0.147796450952,0.937861555579
907,2017,0.0,nan,nan,nan,2.81185,2.944,2.92780996529,0.134643270615,0.943180044486
908,1938,0.0,nan,nan,nan,2.9065,2.9422,2.92787337461,0.129064184789,0.944851277103
909,2048,0.0,nan,nan,nan,2.9047,2.9422,2.93062590332,0.127123380857,0.945885181427
910,1947,0.0,nan,nan,nan,2.8045,2.9422,2.92811718028,0.1348013593,0.94313298296
911,2049,0.0,nan,nan,nan,2.9047,2.9458,2.93022847731,0.125336254698,0.946833091932
912,1954,0.0,nan,nan,nan,2.9047,2.9458,2.92788966223,0.138950943169,0.939513100178
913,2032,0.0,nan,nan,nan,2.91085,2.9428,2.92912453248,0.143260995626,0.937149311799
914,1996,0.0,nan,nan,nan,2.90665,2.9428,2.92789281062,0.145243890219,0.936054473677
915,2020,0.0,nan,nan,nan,2.52205,2.9464,2.92828542079,0.161338245881,0.928463385943
916,1972,0.0,nan,nan,nan,2.52205,2.9464,2.92765182556,0.151847627532,0.935236824673
917,2137,0.0,nan,nan,nan,2.7352,2.9464,2.92918825456,0.152957363569,0.93311025804
918,1964,0.0,nan,nan,nan,2.72905,2.9416,2.9257163442,0.137539649019,0.942623018819
919,1925,0.0,nan,nan,nan,2.72905,2.941,2.92891849351,0.141424016324,0.939573486254
920,2034,0.0,nan,nan,nan,2.7271,2.9458,2.93002367257,0.149038193772,0.935339639114
921,2044,0.0,nan,nan,nan,2.90275,2.9458,2.92780946673,0.149207073041,0.93385250516
922,1913,0.0,nan,nan,nan,2.82715,2.9458,2.92764874543,0.127390439968,0.947085025586
923,2003,0.000499251123315,2.83605,2.83605,2.83605,2.8165,2.9458,2.93076306194,0.131851394585,0.944677093197
924,1979,0.0,nan,nan,nan,2.8183,2.9458,2.92928643254,0.12172914107,0.951635681477
925,1989,0.0,nan,nan,nan,2.8228,2.9458,2.92976244344,0.133690535705,0.946121971497
926,2041,0.0,nan,nan,nan,2.8144,2.944,2.92965460559,0.136328749868,0.944676512676
927,2012,0.0,nan,nan,nan,2.81755,2.9434,2.92825275845,0.128835106863,0.948607065361
928,2081,0.0,nan,nan,nan,2.81785,2.94325,2.92890953868,0.131928487422,0.947510264836
929,1913,0.0,nan,nan,nan,2.8204,2.94415,2.92768003136,0.1283322135,0.948991807505
930,1992,0.0,nan,nan,nan,2.8204,2.9464,2.93067981928,0.140550731876,0.944232250286
931,2024,0.0,nan,nan,nan,2.82385,2.9464,2.92956731719,0.133054951517,0.947006963864
932,1989,0.0,nan,nan,nan,2.8267,2.9452,2.92819313725,0.151051784288,0.937567632537
933,2030,0.0,nan,nan,nan,2.8222,2.9452,2.92899275862,0.14778456764,0.937027348395
934,2046,0.0,nan,nan,nan,2.8222,2.9452,2.92811869501,0.148559799761,0.936588952623
935,2046,0.0,nan,nan,nan,2.82175,2.9452,2.92710124633,0.163284619986,0.9283975886
936,2021,0.0,nan,nan,nan,2.81995,2.9452,2.92718834735,0.143040344837,0.938639828559
937,1952,0.0,nan,nan,nan,2.9044,2.9434,2.92762218238,0.151170346159,0.932754971782
938,2070,0.0,nan,nan,nan,2.90785,2.9434,2.92886601449,0.168251084618,0.923022240892
939,1961,0.0,nan,nan,nan,2.9059,2.9434,2.92647355941,0.155693275716,0.930209716707
940,1970,0.0,nan,nan,nan,2.9059,2.9422,2.92888517766,0.173072549217,0.920216444639
941,1975,0.0,nan,nan,nan,2.9002,2.9422,2.92884035443,0.156511743647,0.929746643166
942,2008,0.0,nan,nan,nan,2.9002,2.9428,2.92864643924,0.149594145985,0.933636470056
943,1953,0.0,nan,nan,nan,2.9002,2.9446,2.92821528418,0.159521109498,0.928037503975
944,2012,0.0,nan,nan,nan,2.90575,2.9446,2.92884485586,0.175019144621,0.919076495303
945,2050,0.0,nan,nan,nan,2.8942,2.9446,2.92763082927,0.178648191119,0.916940392623
946,1968,0.0,nan,nan,nan,2.8942,2.9446,2.92642179878,0.17000569481,0.92200409809
947,2000,0.0,nan,nan,nan,2.8942,2.9404,2.927702275,0.186564632182,0.912232
948,2041,0.0,nan,nan,nan,2.9023,2.9404,2.9275544586,0.182254307528,0.914803845998
949,2027,0.0,nan,nan,nan,2.9023,2.9398,2.92649062654,0.153436784267,0.931482460878
950,1982,0.0,nan,nan,nan,2.9023,2.9398,2.92748244198,0.162648664247,0.926250482394
951,2017,0.0,nan,nan,nan,2.9029,2.941,2.92785867625,0.170018436889,0.921996691975
952,2030,0.0,nan,nan,nan,2.9029,2.9464,2.92751928571,0.167630912495,0.923381300201
953,1930,0.0,nan,nan,nan,2.90245,2.9464,2.92694453368,0.145562711411,0.935878010148
954,1946,0.0,nan,nan,nan,2.90245,2.9488,2.92965680884,0.142900314018,0.937347963356
955,2037,0.0,nan,nan,nan,2.90245,2.9488,2.92946053019,0.146310015249,0.935463922346
956,2025,0.0,nan,nan,nan,2.90245,2.9488,2.92791644444,0.119385077442,0.949960798659
957,2027,0.0,nan,nan,nan,2.9008,2.944,2.92897543167,0.121082415971,0.94907330223
958,1955,0.0,nan,nan,nan,2.9008,2.9416,2.92866769821,0.119008294376,0.950157311896
959,1959,0.0,nan,nan,nan,2.91115,2.9422,2.93045819296,0.118818142414,0.950256417873
960,2015,0.0,nan,nan,nan,2.91115,2.9455,2.92996602978,0.114397262571,0.952547457345
961,2045,0.0,nan,nan,nan,2.9116,2.9488,2.92929633252,0.114885189615,0.952295837543
962,2041,0.0,nan,nan,nan,2.90755,2.9488,2.92860901519,0.120432971137,0.949413313213
963,1893,0.0,nan,nan,nan,2.90755,2.94085,2.92847147385,0.110407125469,0.954593465681
964,2015,0.0,nan,nan,nan,2.90755,2.9458,2.9317837469,0.106983014901,0.95633246926
965,1971,0.0,nan,nan,nan,2.9101,2.9458,2.92937853881,0.09522186556,0.962184295316
966,1995,0.0,nan,nan,nan,2.917,2.9458,2.93011917293,0.102107973449,0.958781163435
967,1966,0.0,nan,nan,nan,2.914,2.9458,2.93009120041,0.0831713127625,0.967976454249
968,2057,0.0,nan,nan,nan,2.914,2.9458,2.93100578512,0.0861830271815,0.966548884266
969,1980,0.0,nan,nan,nan,2.82295,2.944,2.92898189394,0.0992062226782,0.96136261606
970,2009,0.0,nan,nan,nan,2.8276,2.944,2.9303912892,0.0776726379915,0.971532781428
971,1985,0.0,nan,nan,nan,2.82115,2.944,2.93007992443,0.0820581129066,0.970201701679
972,2068,0.0,nan,nan,nan,2.8288,2.944,2.93048614603,0.0799782461197,0.970454732518
973,1920,0.0,nan,nan,nan,2.8213,2.9452,2.92889046875,0.0934299956912,0.964187825521
974,2054,0.000486854917235,2.826,2.826,2.826,2.83135,2.9452,2.93153911349,0.0830677669533,0.970230741736
975,1968,0.000508130081301,2.826,2.826,2.826,2.82085,2.9446,2.92947623284,0.0767527591043,0.973872095809
976,2035,0.000982800982801,2.8398,2.8398,2.8398,2.81695,2.9452,2.93123111166,0.0804445141317,0.971856636623
977,2033,0.00196753566158,2.8398,2.8494,2.847,2.8147,2.9494,2.93053430261,0.0719244499669,0.974725925331
978,2065,0.00290556900726,2.8398,2.8662,2.859,2.8147,2.9662,2.93130456532,0.0695175905688,0.976058017576
979,2099,0.000952834683182,2.8767,2.8767,2.8767,2.82565,2.9767,2.93073834049,0.0797434618402,0.972702353102
980,2001,0.000999500249875,2.85285,2.8767,2.864775,2.8189,2.9767,2.92887161081,0.092631901441,0.965595912688
981,1952,0.00102459016393,2.8536,2.8536,2.8536,2.82325,2.9767,2.93068892308,0.106725648304,0.958832681067
982,1952,0.0015368852459,2.8518,2.8518,2.8518,2.8336,2.9536,2.93113070806,0.125531766271,0.950959293537
983,2021,0.000494804552202,2.85645,2.85645,2.85645,2.8222,2.95645,2.93103532178,0.131315117251,0.947889564325
984,1992,0.00150602409639,2.8404,2.8404,2.8404,2.8159,2.95645,2.92953808446,0.133092333344,0.947150045967
985,1963,0.00152827305145,2.8578,2.8578,2.8578,2.82115,2.9578,2.92994561224,0.12816568254,0.951184015857
986,1992,0.000502008032129,2.86005,2.86005,2.86005,2.82175,2.96005,2.93122589151,0.123930051744,0.950987181658
987,2024,0.0,nan,nan,nan,2.82475,2.96005,2.92933446146,0.136561165755,0.945157126342
988,1959,0.0,nan,nan,nan,2.8198,2.944,2.92865352221,0.131209337728,0.947275450982
989,2005,0.0,nan,nan,nan,2.8198,2.9446,2.93013311721,0.112175838825,0.95607639256
990,2023,0.0,nan,nan,nan,2.81605,2.9446,2.92933848245,0.11304127146,0.95643867154
991,1952,0.0,nan,nan,nan,2.81665,2.9446,2.92950025615,0.0903145435213,0.966727064297
992,1997,0.0,nan,nan,nan,2.8342,2.94625,2.93095030045,0.0905229199142,0.965544711659
993,2069,0.0,nan,nan,nan,2.8342,2.94625,2.93016302562,0.0859923869251,0.967658554168
994,1994,0.0,nan,nan,nan,2.8198,2.94625,2.92824744233,0.111973857404,0.955839937063
995,1989,0.000502765208648,2.814,2.814,2.814,2.81755,2.9428,2.92960565895,0.104434475542,0.959583642664
996,2016,0.000496031746032,2.8314,2.8314,2.8314,2.82415,2.944,2.93047588089,0.115551541778,0.955323680398
997,2015,0.0,nan,nan,nan,2.8192,2.944,2.92928183623,0.124107175477,0.94875259376
998,1935,0.0,nan,nan,nan,2.82985,2.944,2.92882728682,0.124383341511,0.948649453492
999,2007,0.0,nan,nan,nan,2.8246,2.9452,2.93122653214,0.115179796349,0.954216048514
1000,1975,0.0,nan,nan,nan,2.81935,2.9452,2.92939068354,0.142265754103,0.940075244352
