Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,5064,1.0,3.4584,3.4992,3.47748957346,nan,nan,nan,-0.0,1.0
497,5035,1.0,3.4578,3.5046,3.47836564052,nan,nan,nan,-0.0,1.0
498,4960,1.0,3.4578,3.5046,3.47889641129,nan,nan,nan,-0.0,1.0
499,4922,1.0,3.4578,3.5004,3.48096180414,nan,nan,nan,-0.0,1.0
500,4900,1.0,3.4578,3.5004,3.48176657143,nan,nan,nan,-0.0,1.0
501,4960,1.0,3.4614,3.5004,3.48251491935,nan,nan,nan,-0.0,1.0
502,5040,1.0,3.4614,3.4992,3.48109154762,nan,nan,nan,-0.0,1.0
503,4930,1.0,3.4566,3.4992,3.47923813387,nan,nan,nan,-0.0,1.0
504,5009,1.0,3.4566,3.4986,3.48166931523,nan,nan,nan,-0.0,1.0
505,4910,1.0,3.4566,3.498,3.48020150713,nan,nan,nan,-0.0,1.0
506,4978,1.0,3.4584,3.498,3.48200188831,nan,nan,nan,-0.0,1.0
507,5100,1.0,3.4584,3.498,3.48061717647,nan,nan,nan,-0.0,1.0
508,5012,1.0,3.4584,3.4974,3.47796656026,nan,nan,nan,-0.0,1.0
509,4906,1.0,3.4638,3.4974,3.47961304525,nan,nan,nan,-0.0,1.0
510,5022,1.0,3.4656,3.5004,3.48212449223,nan,nan,nan,-0.0,1.0
511,5028,1.0,3.4608,3.5022,3.47976801909,nan,nan,nan,-0.0,1.0
512,4957,1.0,3.4608,3.5022,3.47959245511,nan,nan,nan,-0.0,1.0
513,5019,1.0,3.4608,3.5022,3.48114465033,nan,nan,nan,-0.0,1.0
514,5034,1.0,3.4626,3.5016,3.47986865316,nan,nan,nan,-0.0,1.0
515,5145,1.0,3.45,3.5016,3.47938682216,nan,nan,nan,-0.0,1.0
516,5065,1.0,3.45,3.4956,3.47666286278,nan,nan,nan,-0.0,1.0
517,4962,1.0,3.45,3.4956,3.47807158404,nan,nan,nan,-0.0,1.0
518,4980,1.0,3.4602,3.501,3.48084072289,nan,nan,nan,-0.0,1.0
519,5077,1.0,3.4602,3.501,3.4805805003,nan,nan,nan,-0.0,1.0
520,5064,1.0,3.4602,3.501,3.47846528436,nan,nan,nan,-0.0,1.0
521,4993,1.0,3.4626,3.4992,3.47848119367,nan,nan,nan,-0.0,1.0
522,4903,1.0,3.4572,3.4992,3.47982879869,nan,nan,nan,-0.0,1.0
523,5022,1.0,3.4572,3.4998,3.48221732378,nan,nan,nan,-0.0,1.0
524,4932,1.0,3.4674,3.4998,3.47980024331,nan,nan,nan,-0.0,1.0
525,5090,1.0,3.4668,3.4998,3.48147418468,nan,nan,nan,-0.0,1.0
526,5070,1.0,3.4614,3.4956,3.47824946746,nan,nan,nan,-0.0,1.0
527,4862,1.0,3.4572,3.4974,3.47844027149,nan,nan,nan,-0.0,1.0
528,4919,1.0,3.4572,3.4974,3.48291900793,nan,nan,nan,-0.0,1.0
529,4935,1.0,3.4572,3.498,3.48201410334,nan,nan,nan,-0.0,1.0
530,4914,1.0,3.4668,3.5046,3.4815958486,nan,nan,nan,-0.0,1.0
531,5037,1.0,3.4668,3.5046,3.48202334723,nan,nan,nan,-0.0,1.0
532,4986,1.0,3.4668,3.5046,3.4793723225,nan,nan,nan,-0.0,1.0
533,5026,1.0,3.4674,3.5034,3.4801356148,nan,nan,nan,-0.0,1.0
534,5107,1.0,3.4632,3.5034,3.47972661053,nan,nan,nan,-0.0,1.0
535,5066,1.0,3.4554,3.4968,3.47770777734,nan,nan,nan,-0.0,1.0
536,4998,1.0,3.4554,3.4956,3.47834465786,nan,nan,nan,-0.0,1.0
537,4907,1.0,3.4554,3.501,3.47994742205,nan,nan,nan,-0.0,1.0
538,5005,1.0,3.4554,3.501,3.4820007992,nan,nan,nan,-0.0,1.0
539,4922,1.0,3.4668,3.501,3.48031109305,nan,nan,nan,-0.0,1.0
540,4970,1.0,3.4602,3.4998,3.48164752515,nan,nan,nan,-0.0,1.0
541,5097,1.0,3.4602,3.4974,3.48087804591,nan,nan,nan,-0.0,1.0
542,4976,1.0,3.4602,3.4974,3.47813536977,nan,nan,nan,-0.0,1.0
543,4951,1.0,3.462,3.4974,3.4803392042,nan,nan,nan,-0.0,1.0
544,4943,1.0,3.4614,3.4974,3.48119987862,nan,nan,nan,-0.0,1.0
545,4983,1.0,3.4614,3.4986,3.48157495485,nan,nan,nan,-0.0,1.0
546,4976,1.0,3.4614,3.507,3.48054525723,nan,nan,nan,-0.0,1.0
547,5005,1.0,3.4638,3.507,3.48065046953,nan,nan,nan,-0.0,1.0
548,4963,1.0,3.459,3.507,3.48025037276,nan,nan,nan,-0.0,1.0
549,4911,1.0,3.459,3.4986,3.48094477703,nan,nan,nan,-0.0,1.0
550,4945,1.0,3.459,3.4986,3.48208647118,nan,nan,nan,-0.0,1.0
551,5058,1.0,3.4608,3.4986,3.4815831554,nan,nan,nan,-0.0,1.0
552,5000,1.0,3.4602,3.5034,3.478881,nan,nan,nan,-0.0,1.0
553,5062,1.0,3.4602,3.5034,3.47984401422,nan,nan,nan,-0.0,1.0
554,5010,1.0,3.4554,3.4992,3.4786502994,nan,nan,nan,-0.0,1.0
555,4998,1.0,3.4554,3.4962,3.47971644658,nan,nan,nan,-0.0,1.0
556,5039,1.0,3.4614,3.4962,3.48019682477,nan,nan,nan,-0.0,1.0
557,4964,1.0,3.4614,3.4962,3.47913940371,nan,nan,nan,-0.0,1.0
558,5052,1.0,3.4614,3.495,3.48055190024,nan,nan,nan,-0.0,1.0
559,4954,1.0,3.4578,3.4956,3.47902660476,nan,nan,nan,-0.0,1.0
560,5045,1.0,3.4578,3.4998,3.48098985134,nan,nan,nan,-0.0,1.0
561,5160,1.0,3.4638,3.4998,3.47921581395,nan,nan,nan,-0.0,1.0
562,5040,1.0,3.4626,3.4998,3.47663321429,nan,nan,nan,-0.0,1.0
563,5064,1.0,3.4626,3.4944,3.47886765403,nan,nan,nan,-0.0,1.0
564,5008,1.0,3.4626,3.4914,3.47849065495,nan,nan,nan,-0.0,1.0
565,5027,1.0,3.4632,3.4914,3.47973013726,nan,nan,nan,-0.0,1.0
566,5019,1.0,3.4632,3.4938,3.47952922893,nan,nan,nan,-0.0,1.0
567,4957,1.0,3.4626,3.4962,3.47975416583,nan,nan,nan,-0.0,1.0
568,5010,1.0,3.4626,3.4974,3.48098706587,nan,nan,nan,-0.0,1.0
569,4924,1.0,3.4626,3.4974,3.47998403737,nan,nan,nan,-0.0,1.0
570,4814,1.0,3.4656,3.4974,3.48161915247,nan,nan,nan,-0.0,1.0
571,5025,1.0,3.4656,3.4974,3.48432441791,nan,nan,nan,-0.0,1.0
572,5082,1.0,3.465,3.4968,3.47990649351,nan,nan,nan,-0.0,1.0
573,4982,1.0,3.4596,3.4998,3.4781494179,nan,nan,nan,-0.0,1.0
574,4993,1.0,3.4596,3.4998,3.48034740637,nan,nan,nan,-0.0,1.0
575,4939,1.0,3.4596,3.4998,3.4801993521,nan,nan,nan,-0.0,1.0
576,5040,1.0,3.465,3.4944,3.48135678571,nan,nan,nan,-0.0,1.0
577,4936,1.0,3.4632,3.4956,3.47930907618,nan,nan,nan,-0.0,1.0
578,5110,1.0,3.462,3.4986,3.48142414873,nan,nan,nan,-0.0,1.0
579,4946,1.0,3.4566,3.4986,3.47777395875,nan,nan,nan,-0.0,1.0
580,4914,1.0,3.4566,3.4986,3.48105665446,nan,nan,nan,-0.0,1.0
581,4848,1.0,3.4566,3.5004,3.48216992574,nan,nan,nan,-0.0,1.0
582,5069,1.0,3.4644,3.5004,3.48360118367,nan,nan,nan,-0.0,1.0
583,5098,1.0,3.4626,3.5004,3.47886567281,nan,nan,nan,-0.0,1.0
584,4946,1.0,3.4626,3.4992,3.47795095026,nan,nan,nan,-0.0,1.0
585,5034,1.0,3.462,3.4974,3.48094827175,nan,nan,nan,-0.0,1.0
586,4970,1.0,3.4608,3.498,3.47959967807,nan,nan,nan,-0.0,1.0
587,4949,1.0,3.4608,3.498,3.48049500909,nan,nan,nan,-0.0,1.0
588,4917,1.0,3.4608,3.498,3.48115533862,nan,nan,nan,-0.0,1.0
589,5048,1.0,3.4608,3.4926,3.48199992076,nan,nan,nan,-0.0,1.0
590,5001,1.0,3.4638,3.4932,3.47924415117,nan,nan,nan,-0.0,1.0
591,4902,1.0,3.4638,3.4956,3.47991395349,nan,nan,nan,-0.0,1.0
592,4998,1.0,3.4638,3.498,3.48204489796,nan,nan,nan,-0.0,1.0
593,4875,1.0,3.4614,3.498,3.48027076923,nan,nan,nan,-0.0,1.0
594,4953,1.0,3.4614,3.498,3.48286735312,nan,nan,nan,-0.0,1.0
595,4998,1.0,3.4614,3.507,3.48126026411,nan,nan,nan,-0.0,1.0
596,5044,1.0,3.4626,3.507,3.48021042823,nan,nan,nan,-0.0,1.0
597,5053,1.0,3.4626,3.4992,3.47902002771,nan,nan,nan,-0.0,1.0
598,5050,1.0,3.4626,3.5022,3.4790350099,nan,nan,nan,-0.0,1.0
599,4934,1.0,3.4626,3.5022,3.47873275233,nan,nan,nan,-0.0,1.0
600,5011,1.0,3.4626,3.5022,3.48154136899,nan,nan,nan,-0.0,1.0
601,4965,1.0,3.4626,3.5016,3.47997087613,nan,nan,nan,-0.0,1.0
602,5035,1.0,3.4638,3.5016,3.48082319762,nan,nan,nan,-0.0,1.0
603,4899,1.0,3.4638,3.4974,3.47935407226,nan,nan,nan,-0.0,1.0
604,5017,1.0,3.4638,3.5058,3.48210304963,nan,nan,nan,-0.0,1.0
605,5120,1.0,3.4638,3.5058,3.47993273438,nan,nan,nan,-0.0,1.0
606,5158,1.0,3.4554,3.5058,3.47748658395,nan,nan,nan,-0.0,1.0
607,4983,1.0,3.4554,3.5058,3.47635942203,nan,nan,nan,-0.0,1.0
608,4983,1.0,3.4554,3.4902,3.47994714028,nan,nan,nan,-0.0,1.0
609,5006,1.0,3.4554,3.4932,3.48052497004,nan,nan,nan,-0.0,1.0
610,4994,1.0,3.4554,3.4956,3.47983119744,nan,nan,nan,-0.0,1.0
611,4939,1.0,3.4578,3.4962,3.48018064386,nan,nan,nan,-0.0,1.0
612,5045,1.0,3.4578,3.4968,3.48129454906,nan,nan,nan,-0.0,1.0
613,5021,1.0,3.4626,3.4992,3.47906361283,nan,nan,nan,-0.0,1.0
614,4907,1.0,3.4608,3.4992,3.47953450173,nan,nan,nan,-0.0,1.0
615,5042,1.0,3.4608,3.5004,3.48218639429,nan,nan,nan,-0.0,1.0
616,5015,1.0,3.4608,3.5004,3.47950169492,nan,nan,nan,-0.0,1.0
617,4917,1.0,3.4554,3.5064,3.47955973154,nan,nan,nan,-0.0,1.0
618,5071,1.0,3.4554,3.5064,3.48172403865,nan,nan,nan,-0.0,1.0
619,5075,1.0,3.4554,3.5064,3.47884634483,nan,nan,nan,-0.0,1.0
620,4967,1.0,3.459,3.4998,3.47837938393,nan,nan,nan,-0.0,1.0
621,5010,1.0,3.459,3.5004,3.48051676647,nan,nan,nan,-0.0,1.0
622,5167,1.0,3.459,3.5004,3.47984973873,nan,nan,nan,-0.0,1.0
623,4936,1.0,3.4638,3.5004,3.4764584684,nan,nan,nan,-0.0,1.0
624,5136,1.0,3.4638,3.5004,3.48119369159,nan,nan,nan,-0.0,1.0
625,4906,1.0,3.462,3.4986,3.47737802691,nan,nan,nan,-0.0,1.0
626,4973,1.0,3.462,3.4998,3.48205348884,nan,nan,nan,-0.0,1.0
627,5089,1.0,3.462,3.4998,3.48089050894,nan,nan,nan,-0.0,1.0
628,5033,1.0,3.4536,3.4968,3.47797850189,nan,nan,nan,-0.0,1.0
629,4961,1.0,3.4536,3.4968,3.47915388027,nan,nan,nan,-0.0,1.0
630,5005,1.0,3.465,3.5034,3.48084707293,nan,nan,nan,-0.0,1.0
631,5003,1.0,3.462,3.5034,3.48012640416,nan,nan,nan,-0.0,1.0
632,4942,1.0,3.462,3.4974,3.47991464994,nan,nan,nan,-0.0,1.0
633,5057,1.0,3.462,3.4974,3.48134925845,nan,nan,nan,-0.0,1.0
634,4986,1.0,3.4644,3.4956,3.4789478941,nan,nan,nan,-0.0,1.0
635,5005,1.0,3.4632,3.4956,3.48020679321,nan,nan,nan,-0.0,1.0
636,4972,1.0,3.4632,3.4974,3.47992131939,nan,nan,nan,-0.0,1.0
637,5060,1.0,3.4632,3.4974,3.48074418972,nan,nan,nan,-0.0,1.0
638,5109,1.0,3.4638,3.4974,3.47906752789,nan,nan,nan,-0.0,1.0
639,4951,1.0,3.4632,3.4986,3.47769149667,nan,nan,nan,-0.0,1.0
640,4923,1.0,3.4632,3.4986,3.48083132236,nan,nan,nan,-0.0,1.0
641,5057,1.0,3.4614,3.4986,3.48165074155,nan,nan,nan,-0.0,1.0
642,5001,1.0,3.456,3.4998,3.47896640672,nan,nan,nan,-0.0,1.0
643,5024,1.0,3.456,3.4998,3.4800919586,nan,nan,nan,-0.0,1.0
644,4863,1.0,3.456,3.4998,3.47959814929,nan,nan,nan,-0.0,1.0
645,4877,1.0,3.456,3.495,3.48295435719,nan,nan,nan,-0.0,1.0
646,5098,1.0,3.4614,3.4974,3.483060612,nan,nan,nan,-0.0,1.0
647,5069,1.0,3.4668,3.4974,3.47817431446,nan,nan,nan,-0.0,1.0
648,4999,1.0,3.4614,3.4974,3.47847125425,nan,nan,nan,-0.0,1.0
649,5111,1.0,3.4614,3.5004,3.47998262571,nan,nan,nan,-0.0,1.0
650,4978,1.0,3.4614,3.5004,3.47767099237,nan,nan,nan,-0.0,1.0
651,4942,1.0,3.4614,3.5004,3.48051173614,nan,nan,nan,-0.0,1.0
652,4932,1.0,3.4608,3.4992,3.4815270073,nan,nan,nan,-0.0,1.0
653,4960,1.0,3.4608,3.4992,3.48161951613,nan,nan,nan,-0.0,1.0
654,4948,1.0,3.453,3.5034,3.48099725141,nan,nan,nan,-0.0,1.0
655,5002,1.0,3.453,3.5034,3.48121331467,nan,nan,nan,-0.0,1.0
656,5015,1.0,3.4662,3.4974,3.48015062812,nan,nan,nan,-0.0,1.0
657,5001,1.0,3.4662,3.4974,3.47982879424,nan,nan,nan,-0.0,1.0
658,5011,1.0,3.4668,3.498,3.47983093195,nan,nan,nan,-0.0,1.0
659,4920,1.0,3.4608,3.498,3.47963902439,nan,nan,nan,-0.0,1.0
660,5037,1.0,3.4584,3.5016,3.48202406194,nan,nan,nan,-0.0,1.0
661,4979,1.0,3.4584,3.5016,3.47943229564,nan,nan,nan,-0.0,1.0
662,4929,1.0,3.4584,3.5016,3.48041655508,nan,nan,nan,-0.0,1.0
663,5138,1.0,3.4626,3.4986,3.48155698715,nan,nan,nan,-0.0,1.0
664,5046,1.0,3.459,3.4968,3.47736694411,nan,nan,nan,-0.0,1.0
665,4886,1.0,3.459,3.495,3.47874363488,nan,nan,nan,-0.0,1.0
666,5089,1.0,3.459,3.5052,3.48242688151,nan,nan,nan,-0.0,1.0
667,5046,1.0,3.459,3.5052,3.47864839477,nan,nan,nan,-0.0,1.0
668,4922,1.0,3.4554,3.5052,3.47872880943,nan,nan,nan,-0.0,1.0
669,4919,1.0,3.4554,3.4986,3.48168241513,nan,nan,nan,-0.0,1.0
670,5057,1.0,3.4554,3.5076,3.48214989124,nan,nan,nan,-0.0,1.0
671,4972,1.0,3.4584,3.5076,3.47898415125,nan,nan,nan,-0.0,1.0
672,4893,1.0,3.4584,3.5076,3.48046523605,nan,nan,nan,-0.0,1.0
673,5078,1.0,3.4584,3.498,3.4825136668,nan,nan,nan,-0.0,1.0
674,4981,1.0,3.4614,3.495,3.47868664927,nan,nan,nan,-0.0,1.0
675,4949,1.0,3.4548,3.495,3.48049755506,nan,nan,nan,-0.0,1.0
676,4979,1.0,3.4548,3.4956,3.48093030729,nan,nan,nan,-0.0,1.0
677,4962,1.0,3.4548,3.4998,3.48066711004,nan,nan,nan,-0.0,1.0
678,5007,1.0,3.4584,3.4998,3.48102887957,nan,nan,nan,-0.0,1.0
679,4936,1.0,3.4584,3.4998,3.47997228525,nan,nan,nan,-0.0,1.0
680,4875,1.0,3.4584,3.5022,3.48133501538,nan,nan,nan,-0.0,1.0
681,5011,1.0,3.4596,3.5022,3.48282494512,nan,nan,nan,-0.0,1.0
682,4964,1.0,3.4596,3.5022,3.48011083803,nan,nan,nan,-0.0,1.0
683,4992,1.0,3.4596,3.5016,3.48061514423,nan,nan,nan,-0.0,1.0
684,4964,1.0,3.4554,3.495,3.48038388396,nan,nan,nan,-0.0,1.0
685,4924,1.0,3.4554,3.5076,3.48079374492,nan,nan,nan,-0.0,1.0
686,5032,1.0,3.4554,3.5076,3.48171760731,nan,nan,nan,-0.0,1.0
687,5035,1.0,3.462,3.5076,3.47949163853,nan,nan,nan,-0.0,1.0
688,5039,1.0,3.462,3.5076,3.47923044255,nan,nan,nan,-0.0,1.0
689,4931,1.0,3.462,3.498,3.47921821132,nan,nan,nan,-0.0,1.0
690,5074,1.0,3.462,3.498,3.48147682302,nan,nan,nan,-0.0,1.0
691,5004,1.0,3.4614,3.498,3.4785471223,nan,nan,nan,-0.0,1.0
692,4988,1.0,3.4614,3.5016,3.47994538893,nan,nan,nan,-0.0,1.0
693,4990,1.0,3.4614,3.5016,3.48029579158,nan,nan,nan,-0.0,1.0
694,5151,1.0,3.4608,3.5016,3.48033080955,nan,nan,nan,-0.0,1.0
695,4904,1.0,3.4608,3.4986,3.47676460033,nan,nan,nan,-0.0,1.0
696,5044,1.0,3.4608,3.4998,3.48172720063,nan,nan,nan,-0.0,1.0
697,4978,1.0,3.4614,3.4998,3.47930176778,nan,nan,nan,-0.0,1.0
698,4937,1.0,3.4614,3.4998,3.48051723719,nan,nan,nan,-0.0,1.0
699,5029,1.0,3.4614,3.4998,3.4814098628,nan,nan,nan,-0.0,1.0
700,5094,1.0,3.4542,3.4956,3.47948080094,nan,nan,nan,-0.0,1.0
701,5001,1.0,3.4542,3.5004,3.47792969406,nan,nan,nan,-0.0,1.0
702,4981,1.0,3.4542,3.5004,3.47977763501,nan,nan,nan,-0.0,1.0
703,5120,1.0,3.4602,3.5004,3.48052722656,nan,nan,nan,-0.0,1.0
704,4934,1.0,3.4482,3.4974,3.47761970004,nan,nan,nan,-0.0,1.0
705,5100,1.0,3.4482,3.4974,3.48122458824,nan,nan,nan,-0.0,1.0
706,5140,1.0,3.4482,3.4956,3.47799571984,nan,nan,nan,-0.0,1.0
707,4953,1.0,3.4578,3.4956,3.47683403998,nan,nan,nan,-0.0,1.0
708,5030,1.0,3.4572,3.4956,3.48097073559,nan,nan,nan,-0.0,1.0
709,5099,1.0,3.4572,3.4956,3.47960404001,nan,nan,nan,-0.0,1.0
710,4880,1.0,3.4572,3.5004,3.47786483607,nan,nan,nan,-0.0,1.0
711,4912,1.0,3.4584,3.5076,3.48235004072,nan,nan,nan,-0.0,1.0
712,5085,1.0,3.4584,3.5076,3.4821780531,nan,nan,nan,-0.0,1.0
713,5049,1.0,3.4572,3.5076,3.478381224,nan,nan,nan,-0.0,1.0
714,5033,1.0,3.4572,3.498,3.47882658454,nan,nan,nan,-0.0,1.0
715,4924,1.0,3.4572,3.4962,3.47913192526,nan,nan,nan,-0.0,1.0
716,5110,1.0,3.4578,3.4956,3.48155013699,nan,nan,nan,-0.0,1.0
717,4942,1.0,3.4608,3.4938,3.4778111291,nan,nan,nan,-0.0,1.0
718,4988,1.0,3.4608,3.4986,3.48106515638,nan,nan,nan,-0.0,1.0
719,5012,1.0,3.462,3.4992,3.4805810854,nan,nan,nan,-0.0,1.0
720,4959,1.0,3.4626,3.4992,3.48010574713,nan,nan,nan,-0.0,1.0
721,4980,1.0,3.4626,3.4992,3.48101240964,nan,nan,nan,-0.0,1.0
722,4976,1.0,3.4662,3.4992,3.48059674437,nan,nan,nan,-0.0,1.0
723,5091,1.0,3.4662,3.4992,3.48060023571,nan,nan,nan,-0.0,1.0
724,5112,1.0,3.4554,3.4992,3.47812406103,nan,nan,nan,-0.0,1.0
725,5078,1.0,3.4554,3.4992,3.47729657345,nan,nan,nan,-0.0,1.0
726,5015,1.0,3.4554,3.4938,3.47806995015,nan,nan,nan,-0.0,1.0
727,5028,1.0,3.4644,3.4998,3.47935763723,nan,nan,nan,-0.0,1.0
728,4978,1.0,3.4632,3.4998,3.47937420651,nan,nan,nan,-0.0,1.0
729,4982,1.0,3.4632,3.4998,3.48051051786,nan,nan,nan,-0.0,1.0
730,5037,1.0,3.4638,3.4926,3.48049124479,nan,nan,nan,-0.0,1.0
731,4978,1.0,3.4638,3.4926,3.47935685014,nan,nan,nan,-0.0,1.0
732,4924,1.0,3.4662,3.4932,3.48033558083,nan,nan,nan,-0.0,1.0
733,5105,1.0,3.4656,3.4932,3.48163286974,nan,nan,nan,-0.0,1.0
734,5077,1.0,3.4656,3.4956,3.47791589521,nan,nan,nan,-0.0,1.0
735,5033,1.0,3.4626,3.4956,3.47820751043,nan,nan,nan,-0.0,1.0
736,4948,1.0,3.4626,3.4956,3.47908193209,nan,nan,nan,-0.0,1.0
737,5023,1.0,3.4458,3.4932,3.48116464264,nan,nan,nan,-0.0,1.0
738,4979,1.0,3.4458,3.4932,3.47969801165,nan,nan,nan,-0.0,1.0
739,4991,1.0,3.4458,3.5028,3.48061947506,nan,nan,nan,-0.0,1.0
740,4977,1.0,3.4644,3.5028,3.4803034358,nan,nan,nan,-0.0,1.0
741,4983,1.0,3.4644,3.5028,3.48057290789,nan,nan,nan,-0.0,1.0
742,5117,1.0,3.462,3.4998,3.48053363299,nan,nan,nan,-0.0,1.0
743,5057,1.0,3.462,3.4998,3.47761435634,nan,nan,nan,-0.0,1.0
744,4884,1.0,3.462,3.492,3.47854484029,nan,nan,nan,-0.0,1.0
745,5013,1.0,3.4626,3.4932,3.48242118492,nan,nan,nan,-0.0,1.0
746,4884,1.0,3.4638,3.4944,3.47975552826,nan,nan,nan,-0.0,1.0
747,4927,1.0,3.4638,3.4974,3.48265183682,nan,nan,nan,-0.0,1.0
748,5020,1.0,3.465,3.4974,3.48202900398,nan,nan,nan,-0.0,1.0
749,4919,1.0,3.4488,3.4974,3.47995035576,nan,nan,nan,-0.0,1.0
750,4946,1.0,3.4488,3.4968,3.48165479175,nan,nan,nan,-0.0,1.0
751,5009,1.0,3.4488,3.4968,3.48139189459,nan,nan,nan,-0.0,1.0
752,4928,1.0,3.462,3.4968,3.48005064935,nan,nan,nan,-0.0,1.0
753,4953,1.0,3.462,3.4992,3.4818369473,nan,nan,nan,-0.0,1.0
754,4986,1.0,3.4626,3.4992,3.48123814681,nan,nan,nan,-0.0,1.0
755,4976,1.0,3.4638,3.4992,3.48044107717,nan,nan,nan,-0.0,1.0
756,5052,1.0,3.4638,3.4974,3.48070071259,nan,nan,nan,-0.0,1.0
757,4991,1.0,3.4554,3.4986,3.478914446,nan,nan,nan,-0.0,1.0
758,5043,1.0,3.4554,3.4986,3.48031552647,nan,nan,nan,-0.0,1.0
759,4935,1.0,3.4554,3.4986,3.47897920973,nan,nan,nan,-0.0,1.0
760,5009,1.0,3.4584,3.4974,3.48133068477,nan,nan,nan,-0.0,1.0
761,5091,1.0,3.462,3.4974,3.48009192693,nan,nan,nan,-0.0,1.0
762,5039,1.0,3.4632,3.4974,3.47805520937,nan,nan,nan,-0.0,1.0
763,5080,1.0,3.459,3.4932,3.47895944882,nan,nan,nan,-0.0,1.0
764,5056,1.0,3.4572,3.4932,3.47833421677,nan,nan,nan,-0.0,1.0
765,5041,1.0,3.4572,3.4956,3.47863658004,nan,nan,nan,-0.0,1.0
766,5174,1.0,3.4572,3.4956,3.47926536529,nan,nan,nan,-0.0,1.0
767,5006,1.0,3.4608,3.495,3.47612864563,nan,nan,nan,-0.0,1.0
768,5100,1.0,3.4608,3.5016,3.47953023529,nan,nan,nan,-0.0,1.0
769,4947,1.0,3.4584,3.5016,3.47778107944,nan,nan,nan,-0.0,1.0
770,4961,1.0,3.4584,3.5016,3.48119891151,nan,nan,nan,-0.0,1.0
771,4950,1.0,3.4584,3.5016,3.48096787879,nan,nan,nan,-0.0,1.0
772,5002,1.0,3.459,3.4956,3.48127089164,nan,nan,nan,-0.0,1.0
773,5061,1.0,3.459,3.4956,3.48018411381,nan,nan,nan,-0.0,1.0
774,4948,1.0,3.4632,3.4974,3.47870092967,nan,nan,nan,-0.0,1.0
775,5036,1.0,3.4632,3.4974,3.48110516283,nan,nan,nan,-0.0,1.0
776,4906,1.0,3.4632,3.4974,3.47936624541,nan,nan,nan,-0.0,1.0
777,5142,1.0,3.4632,3.4974,3.48208039673,nan,nan,nan,-0.0,1.0
778,4974,1.0,3.4614,3.4944,3.47720711701,nan,nan,nan,-0.0,1.0
779,5045,1.0,3.4614,3.4926,3.48033145689,nan,nan,nan,-0.0,1.0
780,4968,1.0,3.4614,3.4944,3.4789718599,nan,nan,nan,-0.0,1.0
781,4967,1.0,3.4614,3.4956,3.48081985102,nan,nan,nan,-0.0,1.0
782,4913,1.0,3.4596,3.4956,3.48074874822,nan,nan,nan,-0.0,1.0
783,5034,1.0,3.4596,3.4956,3.48198808105,nan,nan,nan,-0.0,1.0
784,4924,1.0,3.4596,3.4944,3.47969488221,nan,nan,nan,-0.0,1.0
785,5055,1.0,3.4614,3.4986,3.48156249258,nan,nan,nan,-0.0,1.0
786,4975,1.0,3.4614,3.4986,3.47902757789,nan,nan,nan,-0.0,1.0
787,4996,1.0,3.465,3.4998,3.48060336269,nan,nan,nan,-0.0,1.0
788,4814,1.0,3.4656,3.4998,3.48016190278,nan,nan,nan,-0.0,1.0
789,4966,1.0,3.4656,3.5016,3.48411421667,nan,nan,nan,-0.0,1.0
790,4968,1.0,3.4578,3.5016,3.48114613527,nan,nan,nan,-0.0,1.0
791,4966,1.0,3.4578,3.4986,3.48066778091,nan,nan,nan,-0.0,1.0
792,4932,1.0,3.4578,3.4986,3.48083746959,nan,nan,nan,-0.0,1.0
793,4988,1.0,3.4578,3.4938,3.48165974338,nan,nan,nan,-0.0,1.0
794,5084,1.0,3.4608,3.4938,3.4803859166,nan,nan,nan,-0.0,1.0
795,5091,1.0,3.4608,3.4944,3.47814661167,nan,nan,nan,-0.0,1.0
796,5103,1.0,3.4464,3.4944,3.47783398001,nan,nan,nan,-0.0,1.0
797,4997,1.0,3.4464,3.4962,3.47766651991,nan,nan,nan,-0.0,1.0
798,5015,1.0,3.4464,3.4962,3.47994939182,nan,nan,nan,-0.0,1.0
799,4962,1.0,3.4668,3.5022,3.47958222491,nan,nan,nan,-0.0,1.0
800,4941,1.0,3.4668,3.5022,3.48085136612,nan,nan,nan,-0.0,1.0
801,4965,1.0,3.4668,3.5022,3.4813392145,nan,nan,nan,-0.0,1.0
802,5025,1.0,3.465,3.4968,3.48114220896,nan,nan,nan,-0.0,1.0
803,4837,1.0,3.465,3.4968,3.47976518503,nan,nan,nan,-0.0,1.0
804,4998,1.0,3.465,3.4998,3.48345042017,nan,nan,nan,-0.0,1.0
805,5053,1.0,3.4566,3.4998,3.48027654858,nan,nan,nan,-0.0,1.0
806,4929,1.0,3.4566,3.4998,3.47904370055,nan,nan,nan,-0.0,1.0
807,4974,1.0,3.4566,3.4998,3.48148636912,nan,nan,nan,-0.0,1.0
808,4995,1.0,3.4626,3.498,3.48083531532,nan,nan,nan,-0.0,1.0
809,4940,1.0,3.4626,3.498,3.48016785425,nan,nan,nan,-0.0,1.0
810,5131,1.0,3.4626,3.5058,3.48132769441,nan,nan,nan,-0.0,1.0
811,4986,1.0,3.459,3.5058,3.47726438026,nan,nan,nan,-0.0,1.0
812,4905,1.0,3.459,3.4992,3.48015571865,nan,nan,nan,-0.0,1.0
813,4983,1.0,3.459,3.4962,3.48219409994,nan,nan,nan,-0.0,1.0
