Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2413,108501,0.861669477701,2.4024,3.7716,3.43987568188,2.5054,3.58585,3.09902674395,0.831339445803,0.598028165414
2414,108748,0.861569867952,2.4024,3.7788,3.44068639347,2.5078,3.5992,3.10047882623,0.834542438917,0.598064569286
2415,108810,0.864001470453,2.4018,3.7608,3.43998053865,2.5126,3.5992,3.09954146506,0.827543891435,0.602725661688
2416,109133,0.864477289179,2.4018,3.7677,3.44024388031,2.5042,3.6514,3.10190673428,0.83321979824,0.600899793038
2417,108720,0.865645695364,2.4036,3.76755,3.44055280673,2.5072,3.6595,3.10237792154,0.836835319972,0.599862102986
2418,109308,0.865563362242,2.403,3.7638,3.44077023665,2.5036,3.6595,3.10558341953,0.837629966346,0.599512934712
2419,109189,0.865426004451,2.403,3.76095,3.44052821948,2.5048,3.7159,3.10602671499,0.837547630618,0.599830797234
2420,109278,0.864345979978,2.403,3.7797,3.44028006543,2.5042,3.6961,3.10297675729,0.846099146763,0.596070438384
2421,109457,0.86360854034,2.4024,3.7605,3.44063246128,2.5024,3.71365,3.10568481814,0.848170041421,0.59519005302
2422,108989,0.865362559524,2.4018,3.7632,3.44078331389,2.5054,3.71365,3.10626417132,0.85042813154,0.595516892892
2423,109261,0.865606208986,2.4018,3.76635,3.44140356641,2.503,3.6949,3.10578004631,0.85459777029,0.594573733503
2424,109335,0.867453240042,2.4054,3.76635,3.44248860169,2.506,3.6937,3.10914595294,0.848557336547,0.598492345359
2425,109261,0.865615361382,2.403,3.7713,3.44126126848,2.5048,3.69115,3.1110885582,0.857613782091,0.593178797898
2426,109615,0.866350408247,2.4042,3.76935,3.4416095214,2.5162,3.67615,3.11206108532,0.856302181657,0.594260018377
2427,109621,0.865491101158,2.4042,3.7746,3.44076570524,2.5042,3.68125,3.11329078332,0.864557349629,0.589387260546
2428,110050,0.86769650159,2.403,3.76815,3.44259762017,2.5054,3.66445,3.11143898352,0.858409344523,0.592959417191
2429,110118,0.867714633393,2.4018,3.76335,3.44154512773,2.5057,3.66265,3.11500526189,0.862588206453,0.590960805863
2430,110029,0.867616719229,2.4018,3.7638,3.44238653248,2.5084,3.592,3.11506165385,0.871792531223,0.586234028337
2431,108742,0.869148994869,2.403,3.76785,3.44179591114,2.5084,3.5836,3.11494097618,0.869312311768,0.588219466834
2432,109195,0.869014148999,2.4036,3.76785,3.44344563451,2.5078,3.5842,3.11561717821,0.879505177082,0.58350250969
2433,110014,0.869425709455,2.4042,3.76785,3.44275885895,2.503,3.57835,3.11752360251,0.880565703112,0.583363903375
2434,109524,0.87042109492,2.403,3.771,3.44207212583,2.5066,3.5854,3.11828181017,0.889089100018,0.578862221116
2435,110245,0.872493083587,2.403,3.76545,3.44246007662,2.509,3.57805,3.11943329658,0.888638728448,0.579747476584
2436,110339,0.871958237794,2.4024,3.77235,3.44253090083,2.506,3.5833,3.11932592016,0.892756614358,0.577007780202
2437,110428,0.873075669214,2.403,3.77115,3.44178875866,2.5084,3.6712,3.12090479452,0.891042905273,0.577474319014
2438,110157,0.873571357245,2.4036,3.77025,3.44109256573,2.5096,3.67435,3.12103791197,0.894270554423,0.576271139944
2439,110616,0.873634917191,2.40315,3.76575,3.44180195472,2.5018,3.58345,3.11962676706,0.90014661288,0.572625785885
2440,109997,0.873960198915,2.4024,3.76305,3.44127525772,2.5036,3.59575,3.11959868364,0.90360669464,0.57014082982
2441,110998,0.874439179084,2.4048,3.76635,3.44190084689,2.5036,3.5938,3.12209856138,0.905339269649,0.570339129802
2442,110894,0.875087921799,2.4024,3.7749,3.44110506276,2.5018,3.59545,3.1222243972,0.905481709482,0.569520094939
2443,110784,0.875658939919,2.403,3.76485,3.44061699894,2.5048,3.58825,3.12366350998,0.909903213762,0.566767890167
2444,111183,0.875862317081,2.4036,3.77295,3.43963372629,2.506,3.58825,3.12697268874,0.914670187096,0.564014383441
2445,110726,0.875666058559,2.4024,3.77925,3.43885732475,2.506,3.5854,3.13126547178,0.919242307287,0.561889809014
2446,110385,0.87577116456,2.4036,3.78,3.4393535486,2.506,3.5854,3.13031108073,0.920271373829,0.560562851902
2447,111047,0.877646401974,2.4024,3.7665,3.44005243125,2.5042,3.62065,3.13302175977,0.920474574186,0.5599176842
2448,111313,0.8749472209,2.406,3.774,3.43906553089,2.503,3.6169,3.13471279095,0.92982859287,0.553125029631
2449,111304,0.875763674261,2.4024,3.77775,3.43895066632,2.5006,3.60205,3.13818228956,0.933234691109,0.550840701424
2450,110663,0.876083243722,2.4036,3.77115,3.43947437236,2.5042,3.6169,3.13683259681,0.93964298192,0.546504852612
2451,111575,0.876146090074,2.4024,3.77115,3.44119119645,2.5024,3.6343,3.14035146537,0.943229745537,0.544082970569
2452,111156,0.875274389147,2.4042,3.77235,3.439806924,2.503,3.5893,3.1417961519,0.955512613006,0.536293291413
2453,111052,0.874977488024,2.4048,3.7623,3.43935999249,2.503,3.5836,3.1408471694,0.957627560666,0.533913693419
2454,110867,0.873875905364,2.14845,3.76455,3.43853769095,2.5042,3.5836,3.14062154044,0.964805093147,0.529171474185
2455,111275,0.875219051898,2.4054,3.76455,3.44001548003,2.5072,3.58345,3.14318866763,0.967301341542,0.526443072411
2456,110859,0.875553631189,2.403,3.7668,3.43963540845,2.5042,3.57835,3.1425300232,0.969367670673,0.524056575372
2457,111163,0.876649604635,2.4042,3.76965,3.43976006301,2.5042,3.5884,3.14327603924,0.97765810518,0.519125374366
2458,111123,0.875795289904,2.403,3.77265,3.43931934372,2.5048,3.58,3.14423953413,0.985991130059,0.514261266018
2459,111229,0.874915714427,2.403,3.7686,3.43907580871,2.503,3.59155,3.14367666211,0.987082225276,0.512635014774
2460,111650,0.875888938648,2.4036,3.76545,3.43928105642,2.5048,3.5932,3.14057504871,0.991388440955,0.509800389989
2461,111478,0.877276233876,2.403,3.7692,3.43986173809,2.506,3.79855,3.1459195819,0.992736827681,0.506998520731
2462,111083,0.877821088735,2.4036,3.7731,3.43920525479,2.5054,3.61075,3.14206462202,0.994599840378,0.505165823995
2463,110810,0.876807147369,2.4024,3.76605,3.44030681718,2.509,3.62545,3.14353584353,1.00173050892,0.500137822122
2464,111022,0.878411486012,2.4036,3.771,3.44115953621,2.5024,3.5776,3.1479177828,0.999861514775,0.499000675042
2465,110752,0.876426610806,2.403,3.771,3.44082055972,2.5048,3.57595,3.14518567514,1.00618746224,0.494684954121
2466,111172,0.877855934948,2.403,3.7785,3.44094444684,2.5036,3.5848,3.14503741439,1.01137224663,0.491570941202
2467,111130,0.878439665257,2.403,3.77055,3.43916963614,2.5048,3.5836,3.14859553631,1.01630818796,0.487990209036
2468,111349,0.875957574832,2.4036,3.77535,3.4379880307,2.5066,3.5836,3.14728082103,1.02435162289,0.483127763872
2469,110948,0.877284854166,2.4048,3.76455,3.43894475974,2.5042,3.58,3.14668152038,1.02719795582,0.480857763963
2470,112073,0.877347800095,2.403,3.76455,3.43864392893,2.5036,3.5884,3.14856157791,1.03313290524,0.475066404458
2471,111115,0.87782027629,2.4024,3.76545,3.43801523698,2.5084,3.5827,3.15208471567,1.03607400591,0.471755722623
2472,111480,0.875807319699,2.4054,3.76905,3.43905977262,2.50555,3.5854,3.15022418202,1.03782212236,0.469850468028
2473,111028,0.878544151025,2.4042,3.77055,3.43865760536,2.5084,3.5815,3.14855852058,1.04154951841,0.465049263467
2474,111386,0.875998779021,2.4048,3.7683,3.43775643409,2.503,3.62335,3.15184491746,1.04296759861,0.464010997308
2475,111198,0.877129085055,2.4018,3.771,3.43797365407,2.5024,3.5983,3.149148291,1.05111531819,0.458056728252
2476,111096,0.879329588824,2.406,3.76365,3.43888260467,2.5024,3.60175,3.15453430926,1.04923483149,0.45754825994
2477,111576,0.878585000359,2.4036,3.768,3.4375161391,2.5072,3.59935,3.15543579021,1.05186933041,0.4545442886
2478,112108,0.878688407607,2.403,3.7611,3.43725198258,2.5048,3.7336,3.157464625,1.05641333467,0.450798191171
2479,111622,0.877318091416,2.4018,3.76875,3.43659604607,2.5072,3.7435,3.15874083905,1.06015812832,0.446810363444
2480,111833,0.878255970957,2.4042,3.76875,3.437078451,2.5042,3.72685,3.15947717591,1.06393368419,0.443527893566
2481,111832,0.880526146362,2.4042,3.76905,3.43630406363,2.5042,3.7231,3.16282127086,1.06276975621,0.442661706605
2482,112299,0.879135165941,2.4042,3.7704,3.43618095486,2.5042,3.73,3.16390453105,1.07184200406,0.4374441933
2483,112333,0.879777091327,2.4018,3.7662,3.43694639222,2.503,3.7126,3.16302423547,1.0746668774,0.43387632716
2484,111828,0.880414565225,2.4018,3.7683,3.43571534864,2.5024,3.7126,3.1653180513,1.08002327383,0.429359420407
2485,112050,0.880946006247,2.4024,3.765,3.43647450714,2.5024,3.65875,3.16731417541,1.08258442074,0.426416957751
2486,112671,0.879906985826,2.4018,3.7644,3.43715071918,2.5024,3.6532,3.16773007169,1.08488004218,0.424286555277
2487,112067,0.880821294404,2.403,3.76875,3.4374882698,2.5096,3.64525,3.16801856469,1.08876989932,0.421056994221
2488,111880,0.8817572399,2.4042,3.76305,3.43748506503,2.5078,3.628,3.16908391791,1.08668797933,0.420661668057
2489,112512,0.882092576792,2.4036,3.75885,3.43740929508,2.506,3.60355,3.17061121664,1.08384527899,0.419985397961
2490,112365,0.881760334624,2.4024,3.76755,3.4365109443,2.5018,3.60655,3.17515058708,1.09100374926,0.414825922385
2491,111794,0.880664436374,2.4024,3.76515,3.43512960854,2.5036,3.6073,3.17755407016,1.09083977226,0.414150301709
2492,112445,0.879514429277,2.403,3.7704,3.43441576337,2.5012,3.6082,3.1748611271,1.0965446441,0.409567841034
2493,112466,0.880826205253,2.4018,3.7689,3.433673906,2.5102,3.61285,3.17875702828,1.09498800389,0.408286722801
2494,112579,0.879551248457,2.4018,3.76785,3.43313985094,2.5048,3.577,3.17768030973,1.10104291548,0.405149395434
2495,112450,0.879528679413,2.4018,3.7644,3.43328387309,2.5054,3.66025,3.17664291356,1.10360340361,0.402362420253
2496,112256,0.882643244014,2.4036,3.76755,3.4347826361,2.5012,3.652,3.18022427888,1.10169846098,0.402058225274
2497,112748,0.883066661936,2.4048,3.7686,3.43432877697,2.5066,3.67165,3.18136945919,1.10391365614,0.399895719323
2498,112684,0.881944197934,2.403,3.7686,3.43493749962,2.5054,3.5872,3.18328961137,1.10696812461,0.397684317177
2499,113228,0.881910834776,2.4042,3.7689,3.43499682596,2.503,3.5842,3.18350665246,1.11077073594,0.394875136251
2500,112561,0.882552571495,2.4024,3.76545,3.43505504223,2.5036,3.5896,3.18549677761,1.10915709903,0.394119948025
2501,112900,0.883923826395,2.403,3.76545,3.43567201413,2.503,3.58075,3.18517320488,1.1065254798,0.394236397072
2502,112794,0.882476018228,2.4036,3.76275,3.43581520173,2.5024,3.58015,3.18555227821,1.11378697543,0.391253313182
2503,111960,0.882056091461,2.4018,3.76275,3.43593352083,2.5036,3.57445,3.18788323362,1.11040256367,0.391888515153
2504,113048,0.88096206921,2.4042,3.7551,3.43587351267,2.5024,3.5848,3.18674004979,1.11179135251,0.390874084842
2505,112649,0.882670951362,2.4024,3.7626,3.43462707277,2.5024,3.57925,3.18381843837,1.10753117227,0.390997600545
2506,112100,0.881980374665,2.4042,3.7641,3.43329190857,2.5024,3.5845,3.18322878685,1.11008702627,0.389851651188
2507,112764,0.882932496187,2.403,3.7689,3.43414287436,2.503,3.5845,3.18275302629,1.11008800807,0.389009129507
2508,112922,0.883946440906,2.4042,3.7845,3.43510190899,2.5036,3.58435,3.18595433804,1.10860536999,0.388564291433
2509,113062,0.883356034742,2.403,3.76605,3.43567729039,2.5036,3.5986,3.18439581438,1.10709200707,0.388506409333
2510,112468,0.886447700679,2.403,3.7635,3.43584500988,2.5126,3.7699,3.18311860465,1.10047232829,0.389964275315
2511,112828,0.887031587904,2.4042,3.7635,3.4370325628,2.51605,3.778,3.18703078613,1.09709715823,0.389856077998
2512,112776,0.885809037384,2.4024,3.77415,3.43509822569,2.50915,3.75145,3.19076815888,1.10043592292,0.388354719652
2513,112915,0.886436700173,2.4042,3.76575,3.43675523468,2.5108,3.577,3.18980698744,1.0966842373,0.388991649787
2514,112874,0.886643514007,2.4012,3.7638,3.4361749398,2.5096,3.5956,3.18839672919,1.09853827709,0.388188288576
2515,113447,0.88800056414,2.4024,3.7638,3.43635214113,2.509,3.5956,3.18875739414,1.09857095423,0.38818405752
2516,113467,0.887341694061,2.4042,3.7659,3.43541870655,2.503,3.59965,3.19312559258,1.09750785332,0.387970253773
2517,113335,0.887122248202,2.4042,3.7686,3.43571864743,2.5018,3.5908,3.19032971156,1.09183182999,0.390042271605
2518,112944,0.888024153563,2.403,3.7722,3.43542378735,2.5042,3.69685,3.18824868744,1.08958422902,0.390301011169
2519,113726,0.887290505249,2.2845,3.76785,3.43536199756,2.5036,3.6715,3.19249444921,1.08658185579,0.391979411167
2520,112862,0.886914993532,2.29755,3.76785,3.43478845743,2.5042,3.59725,3.18693206926,1.08982773507,0.391701027653
2521,113319,0.889144803608,2.4024,3.78,3.43671973362,2.5054,3.6085,3.19200893966,1.0836719682,0.394653880629
2522,113751,0.888765813048,2.4024,3.78,3.43609372193,2.5054,3.60715,3.19226511499,1.0830856608,0.395027016676
2523,113518,0.88645853521,2.4036,3.7677,3.43528602391,2.5054,3.59185,3.19527677865,1.08046106882,0.395981950005
2524,113329,0.885616214738,2.4024,3.76815,3.43553363091,2.5042,3.5836,3.1920402106,1.08113504267,0.396212985215
2525,113100,0.888735632184,2.403,3.7614,3.43596365852,2.5036,3.5848,3.19623835029,1.06921576855,0.400817410944
2526,113068,0.887802030636,2.4024,3.7641,3.43528121675,2.5054,3.5956,3.19612638736,1.0710795495,0.400649637229
2527,113533,0.887645001894,2.4036,3.76455,3.43601810284,2.5096,3.5956,3.19528223189,1.06900422417,0.402652846051
2528,113019,0.88770029818,2.4012,3.7557,3.43511246225,2.5042,3.58525,3.19770547589,1.06612373638,0.40422094638
2529,113183,0.887597960825,2.4048,3.75855,3.43502874847,2.5042,3.5848,3.20021578761,1.06250707894,0.406239342449
2530,113225,0.886579818945,2.403,3.7629,3.43462118735,2.503,3.589,3.19996345974,1.05915532524,0.407933396832
2531,113495,0.886832019032,2.4042,3.76155,3.43531931575,2.512,3.586,3.2005860246,1.05673765945,0.409435118525
2532,113590,0.887314024122,2.4054,3.7692,3.43614392301,2.5072,3.5899,3.20098295313,1.05136890684,0.412572431011
2533,113926,0.886979267244,2.4024,3.76185,3.43680550569,2.5156,3.6652,3.20194266076,1.04784479468,0.415011290851
2534,113429,0.887912262296,2.4048,3.75795,3.43549733754,2.515,3.6403,3.20287055215,1.04454634473,0.417399331321
2535,114024,0.886471269206,2.4036,3.76125,3.43683525213,2.5054,3.65305,3.20113863268,1.04812895156,0.416947627149
2536,113880,0.88731998595,2.403,3.76695,3.43670633164,2.5036,3.64345,3.20227759118,1.03811325516,0.421307647461
2537,113094,0.888676676039,2.4012,3.7665,3.43659282019,2.5036,3.64345,3.20212151311,1.03243480503,0.4250674927
2538,113614,0.887698699104,2.4012,3.77175,3.43760541619,2.5066,3.62395,3.20289877733,1.02928410324,0.426941569798
2539,114085,0.887776657755,2.403,3.759,3.43704083944,2.503,3.62395,3.20000621729,1.02527869692,0.428773305821
2540,113826,0.888461335723,2.4042,3.7599,3.43661576683,2.5066,3.6214,3.19903975662,1.02079256677,0.432548236828
2541,113815,0.888397838598,2.4024,3.7641,3.43693261203,2.5084,3.59905,3.20290630609,1.01325161713,0.435561995295
2542,113327,0.888173162618,2.4024,3.7686,3.43626398404,2.5036,3.61,3.20216236882,1.00950207918,0.437975697136
2543,113523,0.888463130819,2.4018,3.7701,3.43738886834,2.5036,3.61855,3.20150532696,1.00824556255,0.439082869923
2544,113947,0.889158994971,2.4024,3.7701,3.43686925195,2.503,3.61495,3.20189438242,0.998759806915,0.443936548263
2545,113969,0.889575235371,2.406,3.7533,3.4363020161,2.503,3.5746,3.20076046484,0.993232850053,0.447240824357
2546,113850,0.888976723759,2.403,3.7707,3.43453330007,2.503,3.5794,3.20127133703,0.995359064352,0.447056074252
2547,114123,0.890977278901,2.403,3.7701,3.4360012018,2.506,3.5764,3.2021035123,0.98631858461,0.452023747795
2548,113881,0.890850976019,2.403,3.75195,3.43521169678,2.5078,3.5794,3.20402069187,0.985805406642,0.452774469542
2549,113725,0.889760386898,2.4036,3.75255,3.43532655404,2.5036,3.65935,3.20545679588,0.982036531639,0.455020205369
2550,114126,0.89109405394,2.4036,3.75255,3.43616092805,2.5036,3.6577,3.20083287473,0.979183268835,0.45736055885
2551,113622,0.893612152576,2.4036,3.7536,3.4364614149,2.5078,3.66175,3.20300635754,0.969973375689,0.462941364082
2552,113498,0.893284463162,2.4006,3.76635,3.43724238948,2.5036,3.64435,3.2037550322,0.970018051469,0.463598449637
2553,113974,0.894309228421,2.4018,3.76455,3.437743672,2.5102,3.62275,3.20587016437,0.965086150212,0.466304535862
2554,114077,0.894755296861,2.4036,3.74925,3.4383976776,2.5036,3.6433,3.20612547476,0.957520377226,0.470465751376
2555,113691,0.894881740859,2.4036,3.77145,3.43818376695,2.5132,3.6433,3.20636257635,0.954228747098,0.472936472059
2556,114616,0.89395895861,2.4048,3.75555,3.43945800053,2.5132,3.6265,3.20625267402,0.949167786344,0.476869701074
2557,114156,0.893347699639,2.4048,3.7653,3.43868266981,2.5132,3.60685,3.20579538809,0.943145277584,0.481165432154
2558,113541,0.892858086506,2.4036,3.7674,3.43815186435,2.50315,3.6367,3.204248582,0.940721694353,0.482835923803
2559,114407,0.894324647967,2.4036,3.76845,3.43879866347,2.5054,3.625,3.20202727047,0.935107575052,0.486290093415
2560,114809,0.895278244737,2.4036,3.7611,3.43814805324,2.506,3.6418,3.2054373243,0.933733898507,0.488686988629
2561,114155,0.895238929526,2.403,3.7641,3.43810044082,2.5042,3.6418,3.20441769797,0.932097338549,0.490211851556
2562,114555,0.896172144385,2.4042,3.7671,3.43987295955,2.5198,3.61435,3.20664394653,0.922647342213,0.496342844525
2563,114996,0.894752860969,2.4024,3.7671,3.43885995063,2.5048,3.6139,3.20497511361,0.921270916724,0.497900263915
2564,114443,0.894917120313,2.4024,3.75675,3.43828818507,2.5048,3.59995,3.20430360885,0.91706982018,0.500147334275
2565,114020,0.895167514471,2.4042,3.75855,3.43765175963,2.5078,3.60475,3.20382357985,0.910578148121,0.50455541578
2566,114608,0.89488517381,2.4036,3.7521,3.43795417995,2.5066,3.60475,3.1993171827,0.905495633159,0.507155228575
2567,114351,0.894229171586,2.4048,3.75885,3.43757246274,2.506,3.64975,3.19937137247,0.90220865473,0.509704186236
2568,114104,0.893605833275,2.403,3.75885,3.43708324114,2.5108,3.6187,3.19943366557,0.89905056993,0.511126850245
2569,114222,0.894932674966,2.4024,3.7545,3.43696563231,2.5222,3.58345,3.19496664861,0.894280067609,0.515028192242
2570,114258,0.894799488876,2.4024,3.7491,3.43789679229,2.5156,3.6328,3.19915531614,0.88211101715,0.521318403447
2571,114751,0.89470244268,2.4042,3.7635,3.43788658832,2.5054,3.63415,3.19431433419,0.8779335539,0.524124789978
2572,114090,0.89446051363,2.403,3.7671,3.43852796255,2.5072,3.64915,3.19738914127,0.872516067278,0.526692850761
2573,114541,0.893618878829,2.4042,3.7554,3.43894684386,2.506,3.6343,3.19871692655,0.869083044395,0.530228191468
2574,114354,0.893147594312,2.4024,3.75795,3.43691285504,2.5048,3.62965,3.19521128161,0.867982041898,0.531465398403
2575,114375,0.893429508197,2.406,3.75435,3.4377343139,2.5054,3.62965,3.19632869801,0.859470733642,0.53623515445
2576,113883,0.893408146958,2.4024,3.7632,3.4371255332,2.5054,3.6127,3.19401053217,0.858282525206,0.53750920534
2577,114346,0.894154583457,2.4024,3.75795,3.43812239371,2.5036,3.62605,3.19635365199,0.852699236262,0.540897633226
2578,113923,0.895060698893,2.403,3.75795,3.4380359657,2.5102,3.6154,3.19573825596,0.846990992538,0.54454994731
2579,113510,0.89356884856,2.403,3.7593,3.43908549577,2.5018,3.6136,3.19627166625,0.843815010389,0.548984002128
2580,113554,0.894763724748,2.4036,3.7572,3.43918436725,2.5054,3.6049,3.19794195397,0.837558582824,0.551548822622
2581,114036,0.895050685748,2.4024,3.75405,3.4392933172,2.51125,3.60415,3.19809575117,0.834066280812,0.554014291374
2582,114703,0.895242495837,2.4066,3.7605,3.43913564083,2.5042,3.60415,3.19833488682,0.831692124636,0.555199382475
2583,114204,0.893812826171,2.4036,3.7668,3.43868420408,2.5078,3.589,3.19755379319,0.831129616822,0.555929685511
2584,114362,0.895148738217,2.4036,3.76035,3.43900804525,2.503,3.60355,3.19586957718,0.82692703069,0.558363248291
2585,114698,0.894043488117,2.4054,3.7482,3.43934190794,2.503,3.6163,3.19316119477,0.826177725823,0.559999078247
2586,114515,0.8947037506,2.4024,3.7482,3.43873338474,2.5036,3.6205,3.18873440454,0.820930096764,0.564251120569
2587,114948,0.896857709573,2.4018,3.7503,3.44022912641,2.5102,3.6256,3.1903614752,0.808383282443,0.571322110971
2588,114294,0.896967469858,2.4018,3.76695,3.43913354484,2.5102,3.5902,3.19301154042,0.807475984617,0.571066724117
2589,114466,0.89578564814,2.4018,3.7602,3.43996662717,2.5054,3.59485,3.1899450373,0.809145978588,0.571219927463
2590,114085,0.896664767498,2.403,3.7596,3.43988154424,2.5054,3.5866,3.1879367334,0.800541339809,0.575691757876
2591,114689,0.896807889161,2.4042,3.75915,3.44049385245,2.5024,3.5824,3.18614771863,0.797539926767,0.578128046202
2592,114113,0.896856624574,2.4024,3.75195,3.43931807793,2.5048,3.5848,3.18600596007,0.792513991474,0.580624882389
2593,114542,0.897015941751,2.4024,3.7476,3.44083650312,2.5102,3.6016,3.18342849695,0.786046078381,0.58589603146
2594,114536,0.89829398617,2.4036,3.7476,3.44042218939,2.5048,3.6688,3.18157695081,0.785014650208,0.587804291118
2595,114475,0.897951517799,2.403,3.76185,3.44063796027,2.5096,3.6688,3.18459283513,0.77932867378,0.591019375339
2596,114731,0.897255318963,2.403,3.7602,3.43992154979,2.5144,3.6079,3.18269256447,0.778949750064,0.591743555662
2597,113990,0.897447144486,2.403,3.76245,3.44045514956,2.5144,3.6145,3.17959835329,0.770210596759,0.597249357249
2598,115174,0.898075954643,2.403,3.75885,3.44104823899,2.503,3.5854,3.1782581012,0.767295131207,0.60027446141
2599,114433,0.899915234242,2.4018,3.7584,3.44068763935,2.5042,3.5836,3.17683014931,0.762450992005,0.603521947563
2600,114443,0.898508427776,2.4006,3.75735,3.44090627261,2.5066,3.5872,3.17627145502,0.761420516513,0.603958885916
2601,114575,0.900973161684,2.403,3.7494,3.44187114183,2.5144,3.5974,3.17576392121,0.748951352978,0.610786005277
2602,114121,0.899396254852,2.403,3.76095,3.44127206206,2.5018,3.5974,3.17340448132,0.753193365944,0.608886579205
2603,114330,0.900279891542,2.4054,3.7512,3.44286589688,2.5024,3.5848,3.17444266731,0.745430303616,0.612820700701
2604,114591,0.900707734464,2.4024,3.75615,3.44239420519,2.5036,3.6028,3.17430138864,0.744991111948,0.612714698005
2605,114660,0.900148264434,2.4036,3.7644,3.44332299803,2.5114,3.5956,3.17646558215,0.737864481613,0.617010629322
2606,114521,0.900664506946,2.4018,3.74925,3.44322188618,2.5144,3.5956,3.17511522943,0.735642695351,0.61756501962
2607,114960,0.901330897704,2.4018,3.7569,3.44450764209,2.5036,3.5956,3.17656352817,0.727530783077,0.622825792421
2608,114536,0.901699029126,2.4036,3.74385,3.44373612711,2.5018,3.5956,3.17401763922,0.725329363454,0.624481916497
2609,115073,0.900480564511,2.4042,3.7551,3.44416632874,2.5066,3.73135,3.17222506549,0.725553792274,0.62521345326
2610,114438,0.902016812597,2.4036,3.75795,3.4436093054,2.5102,3.5968,3.1739271649,0.721125815316,0.627088331313
2611,114475,0.902135837519,2.4042,3.7614,3.44541618783,2.5036,3.5884,3.17219722396,0.710640756297,0.634863086316
2612,114558,0.902582098151,2.4042,3.75975,3.44469823159,2.5042,3.592,3.17188021505,0.708067478907,0.635681505068
2613,114317,0.903382698986,2.4048,3.76485,3.44443365239,2.5096,3.5908,3.1724924536,0.703712269289,0.639709419761
2614,114843,0.903450798046,2.4042,3.76755,3.44482994217,2.5042,3.5974,3.17217171266,0.702534969689,0.639745179914
2615,114617,0.904577854943,2.4036,3.7611,3.44511337529,2.5024,3.586,3.17241154338,0.697168438192,0.643515481674
2616,114878,0.904542209997,2.403,3.7611,3.44495993533,2.503,3.6016,3.17151692504,0.691421068348,0.64628686837
2617,114797,0.905772798941,2.4036,3.771,3.44549907242,2.5036,3.6016,3.17454944532,0.690296306688,0.647550481973
2618,115422,0.907270710956,2.4036,3.7566,3.44582469609,2.503,3.5902,3.17425148556,0.684305130419,0.65122716163
2619,115035,0.907515104099,2.4012,3.77565,3.44647254445,2.5036,3.58675,3.17603673278,0.681748629273,0.654009562863
2620,115112,0.906438946417,2.4054,3.7602,3.44633288082,2.5036,3.5932,3.17374587744,0.677277531015,0.656260691452
2621,115614,0.907147923262,2.4036,3.7638,3.44654595534,2.5048,3.592,3.17331422916,0.671483548011,0.661050319138
2622,114707,0.906544500336,2.4036,3.7638,3.4453134762,2.5048,3.5854,3.16856907183,0.671442087545,0.661351108193
2623,115436,0.908217540455,2.4036,3.7647,3.44591639769,2.5042,3.59035,3.16695890986,0.666043920454,0.665300868497
2624,115083,0.906623914914,2.4042,3.75885,3.44638931539,2.503,3.61,3.17100864042,0.667253215725,0.665511793735
2625,114082,0.906654862292,2.4054,3.75945,3.44620408477,2.5066,3.61,3.16691657902,0.66595547472,0.667848612321
2626,115089,0.906611405086,2.4024,3.7641,3.4471071482,2.5018,3.6016,3.16918271306,0.66540287355,0.668902756536
2627,114862,0.906548728039,2.4048,3.7644,3.44601915143,2.5018,3.61195,3.16526400224,0.662405956549,0.672088985189
2628,115116,0.905851488933,2.406,3.7644,3.44684377146,2.503,3.604,3.16605754752,0.660168433375,0.674003149081
2629,115030,0.906763453012,2.4042,3.7653,3.44541880399,2.503,3.6004,3.16833454545,0.656659369531,0.677029611822
2630,114725,0.905155807365,2.409,3.76545,3.44571283464,2.5036,3.5968,3.16873247863,0.660520629512,0.675428897198
2631,114705,0.904677215466,2.4024,3.7671,3.44688183548,2.50315,3.5932,3.16608629047,0.658393170705,0.678396418491
2632,115211,0.905859683537,2.4024,3.77235,3.4466622244,2.5036,3.60925,3.16066161258,0.651674026065,0.682395293647
2633,115225,0.90788457366,2.4042,3.765,3.44686116709,2.5036,3.5875,3.15983548615,0.64098434905,0.68854883968
2634,114838,0.906398578868,2.4024,3.76755,3.44785185947,2.5036,3.586,3.16146025677,0.645198309777,0.686775120853
2635,114621,0.907277026025,2.4024,3.7572,3.44918465762,2.506,3.6016,3.16205648758,0.636889236005,0.691558243856
2636,114881,0.907260556576,2.4036,3.76725,3.44842106316,2.503,3.6016,3.16351058288,0.634502595671,0.693596395336
2637,114767,0.906741484922,2.4024,3.7632,3.44816105858,2.5096,3.5914,3.16185168644,0.632833189601,0.695540840714
2638,115332,0.907094301668,2.4042,3.76545,3.44775298948,2.5048,3.5866,3.16207216986,0.626185746819,0.699715596642
2639,115629,0.907185913568,2.4042,3.7674,3.44739994661,2.5036,3.5914,3.16020801808,0.627106766969,0.700415811743
2640,114760,0.907371906588,2.4018,3.7674,3.44717513973,2.5084,3.5842,3.15704694732,0.62360634446,0.702309373945
2641,114943,0.908946173321,2.4048,3.76185,3.44805381759,2.503,3.5938,3.15937312727,0.621238626063,0.704727805586
2642,114682,0.909480127657,2.403,3.7704,3.44763142204,2.506,3.5842,3.16130623254,0.617157879103,0.708264110438
