Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
785,4876,1.0,3.4584,3.5034,3.4788440525,nan,nan,nan,-0.0,1.0
786,5044,1.0,3.4584,3.4974,3.48277470262,nan,nan,nan,-0.0,1.0
787,5005,1.0,3.4584,3.4974,3.47944987013,nan,nan,nan,-0.0,1.0
788,5149,1.0,3.4602,3.4974,3.47980516605,nan,nan,nan,-0.0,1.0
789,4992,1.0,3.456,3.495,3.47675336538,nan,nan,nan,-0.0,1.0
790,4977,1.0,3.456,3.495,3.48000229054,nan,nan,nan,-0.0,1.0
791,5018,1.0,3.456,3.4968,3.48060645676,nan,nan,nan,-0.0,1.0
792,5010,1.0,3.4668,3.4968,3.47976179641,nan,nan,nan,-0.0,1.0
793,4909,1.0,3.4632,3.4968,3.47986310858,nan,nan,nan,-0.0,1.0
794,4950,1.0,3.4632,3.4998,3.48211236364,nan,nan,nan,-0.0,1.0
795,5020,1.0,3.4608,3.4998,3.48139446215,nan,nan,nan,-0.0,1.0
796,5030,1.0,3.4596,3.5082,3.47975570577,nan,nan,nan,-0.0,1.0
797,5036,1.0,3.4596,3.5082,3.47954499603,nan,nan,nan,-0.0,1.0
798,4911,1.0,3.459,3.5082,3.47927916921,nan,nan,nan,-0.0,1.0
799,4944,1.0,3.459,3.4962,3.48186990291,nan,nan,nan,-0.0,1.0
800,4982,1.0,3.459,3.4992,3.48152288238,nan,nan,nan,-0.0,1.0
801,5042,1.0,3.459,3.4992,3.48054490282,nan,nan,nan,-0.0,1.0
802,5014,1.0,3.4626,3.4938,3.47916162744,nan,nan,nan,-0.0,1.0
803,5011,1.0,3.4632,3.4938,3.47964366394,nan,nan,nan,-0.0,1.0
804,5090,1.0,3.4632,3.4938,3.47972793713,nan,nan,nan,-0.0,1.0
805,4910,1.0,3.4632,3.4938,3.47804334012,nan,nan,nan,-0.0,1.0
806,4957,1.0,3.4644,3.5022,3.48185943111,nan,nan,nan,-0.0,1.0
807,5018,1.0,3.462,3.5034,3.48125882822,nan,nan,nan,-0.0,1.0
808,5016,1.0,3.462,3.5034,3.47961913876,nan,nan,nan,-0.0,1.0
809,4990,1.0,3.462,3.5016,3.4796456513,nan,nan,nan,-0.0,1.0
810,5002,1.0,3.462,3.5016,3.48007868852,nan,nan,nan,-0.0,1.0
811,4869,1.0,3.4644,3.4986,3.47988539741,nan,nan,nan,-0.0,1.0
812,4967,1.0,3.462,3.5094,3.48291858265,nan,nan,nan,-0.0,1.0
813,5015,1.0,3.462,3.5094,3.48106061815,nan,nan,nan,-0.0,1.0
814,4958,1.0,3.459,3.4998,3.47977357806,nan,nan,nan,-0.0,1.0
815,5022,1.0,3.459,3.4944,3.48087323775,nan,nan,nan,-0.0,1.0
816,4910,1.0,3.4614,3.4944,3.47967604888,nan,nan,nan,-0.0,1.0
817,5118,1.0,3.4614,3.4992,3.48195427902,nan,nan,nan,-0.0,1.0
818,5142,1.0,3.459,3.4992,3.47775775963,nan,nan,nan,-0.0,1.0
819,4940,1.0,3.459,3.4992,3.47671348178,nan,nan,nan,-0.0,1.0
820,5085,1.0,3.459,3.495,3.48095492625,nan,nan,nan,-0.0,1.0
821,4895,1.0,3.4608,3.495,3.47839452503,nan,nan,nan,-0.0,1.0
822,5039,1.0,3.4608,3.495,3.48213578091,nan,nan,nan,-0.0,1.0
823,4958,1.0,3.4644,3.498,3.47947067366,nan,nan,nan,-0.0,1.0
824,4837,1.0,3.4632,3.498,3.48078618979,nan,nan,nan,-0.0,1.0
825,5145,1.0,3.4602,3.4968,3.48351137026,nan,nan,nan,-0.0,1.0
826,5015,1.0,3.4602,3.4968,3.47738811565,nan,nan,nan,-0.0,1.0
827,5015,1.0,3.4632,3.4974,3.47943768694,nan,nan,nan,-0.0,1.0
828,4982,1.0,3.4644,3.4974,3.47958402248,nan,nan,nan,-0.0,1.0
829,5049,1.0,3.468,3.4974,3.48043612597,nan,nan,nan,-0.0,1.0
830,4991,1.0,3.4632,3.4974,3.47905774394,nan,nan,nan,-0.0,1.0
831,5090,1.0,3.4584,3.5022,3.48003524558,nan,nan,nan,-0.0,1.0
832,4998,1.0,3.4584,3.5022,3.47808823529,nan,nan,nan,-0.0,1.0
833,5010,1.0,3.4626,3.4998,3.47981017964,nan,nan,nan,-0.0,1.0
834,5056,1.0,3.4626,3.4998,3.47975838608,nan,nan,nan,-0.0,1.0
835,5068,1.0,3.4626,3.4998,3.47911254933,nan,nan,nan,-0.0,1.0
836,5049,1.0,3.4596,3.498,3.47853000594,nan,nan,nan,-0.0,1.0
837,5002,1.0,3.4596,3.498,3.47878416633,nan,nan,nan,-0.0,1.0
838,4976,1.0,3.4644,3.5016,3.47998106913,nan,nan,nan,-0.0,1.0
839,4914,1.0,3.4644,3.5016,3.48036068376,nan,nan,nan,-0.0,1.0
840,5053,1.0,3.465,3.5076,3.48194997031,nan,nan,nan,-0.0,1.0
841,4947,1.0,3.4614,3.5076,3.47904657368,nan,nan,nan,-0.0,1.0
842,5059,1.0,3.4614,3.5076,3.48112848389,nan,nan,nan,-0.0,1.0
843,4865,1.0,3.4596,3.5076,3.47884353546,nan,nan,nan,-0.0,1.0
844,5019,1.0,3.4596,3.5016,3.48259043634,nan,nan,nan,-0.0,1.0
845,5041,1.0,3.4602,3.5016,3.47996917278,nan,nan,nan,-0.0,1.0
846,5000,1.0,3.4602,3.5022,3.47896272,nan,nan,nan,-0.0,1.0
847,5050,1.0,3.4602,3.5022,3.47998788119,nan,nan,nan,-0.0,1.0
848,4949,1.0,3.4608,3.495,3.47906550818,nan,nan,nan,-0.0,1.0
849,4957,1.0,3.456,3.5088,3.48111684487,nan,nan,nan,-0.0,1.0
850,4896,1.0,3.456,3.5088,3.48118186275,nan,nan,nan,-0.0,1.0
851,5096,1.0,3.456,3.5088,3.48235937991,nan,nan,nan,-0.0,1.0
852,4990,1.0,3.4626,3.5088,3.47825026052,nan,nan,nan,-0.0,1.0
853,5011,1.0,3.4602,3.4986,3.48015505887,nan,nan,nan,-0.0,1.0
854,5117,1.0,3.4602,3.4986,3.47977920657,nan,nan,nan,-0.0,1.0
855,5021,1.0,3.4572,3.4944,3.47771424019,nan,nan,nan,-0.0,1.0
856,5056,1.0,3.4572,3.4944,3.4793445807,nan,nan,nan,-0.0,1.0
857,4977,1.0,3.4572,3.4908,3.47868667872,nan,nan,nan,-0.0,1.0
858,5011,1.0,3.4638,3.4908,3.48039776492,nan,nan,nan,-0.0,1.0
859,4915,1.0,3.465,3.495,3.4799678942,nan,nan,nan,-0.0,1.0
860,5011,1.0,3.462,3.4962,3.48197984434,nan,nan,nan,-0.0,1.0
861,5015,1.0,3.462,3.4962,3.48002715852,nan,nan,nan,-0.0,1.0
862,5001,1.0,3.4602,3.4962,3.47977564487,nan,nan,nan,-0.0,1.0
863,4886,1.0,3.4602,3.495,3.48015963979,nan,nan,nan,-0.0,1.0
864,5074,1.0,3.4602,3.4998,3.48245368546,nan,nan,nan,-0.0,1.0
865,5019,1.0,3.4578,3.4998,3.47868571429,nan,nan,nan,-0.0,1.0
866,4922,1.0,3.4578,3.4998,3.47955981308,nan,nan,nan,-0.0,1.0
867,5013,1.0,3.4578,3.4998,3.48176983842,nan,nan,nan,-0.0,1.0
868,4963,1.0,3.4644,3.4968,3.47979339109,nan,nan,nan,-0.0,1.0
869,4971,1.0,3.462,3.4974,3.48094640917,nan,nan,nan,-0.0,1.0
870,4947,1.0,3.4596,3.4974,3.48083323226,nan,nan,nan,-0.0,1.0
871,5010,1.0,3.4596,3.4974,3.48113664671,nan,nan,nan,-0.0,1.0
872,4796,1.0,3.4596,3.4986,3.47994570475,nan,nan,nan,-0.0,1.0
873,4819,1.0,3.4596,3.4986,3.48442660303,nan,nan,nan,-0.0,1.0
874,4975,1.0,3.4644,3.4986,3.48458520603,nan,nan,nan,-0.0,1.0
875,4955,1.0,3.4644,3.4986,3.48093905146,nan,nan,nan,-0.0,1.0
876,5007,1.0,3.4644,3.498,3.48099724386,nan,nan,nan,-0.0,1.0
877,4928,1.0,3.4608,3.498,3.47995263799,nan,nan,nan,-0.0,1.0
878,5118,1.0,3.4608,3.4956,3.48143376319,nan,nan,nan,-0.0,1.0
879,4954,1.0,3.4608,3.4956,3.47767121518,nan,nan,nan,-0.0,1.0
880,4987,1.0,3.4566,3.5016,3.48083509124,nan,nan,nan,-0.0,1.0
881,4972,1.0,3.4566,3.5016,3.4804609815,nan,nan,nan,-0.0,1.0
882,4961,1.0,3.4638,3.5016,3.4807029228,nan,nan,nan,-0.0,1.0
883,4969,1.0,3.4608,3.5016,3.48103324613,nan,nan,nan,-0.0,1.0
884,5054,1.0,3.4608,3.4944,3.48090700435,nan,nan,nan,-0.0,1.0
885,5006,1.0,3.4608,3.4938,3.47895305633,nan,nan,nan,-0.0,1.0
886,5048,1.0,3.4668,3.4926,3.47969643423,nan,nan,nan,-0.0,1.0
887,5028,1.0,3.447,3.4992,3.47926085919,nan,nan,nan,-0.0,1.0
888,4987,1.0,3.447,3.4992,3.47939001404,nan,nan,nan,-0.0,1.0
889,5064,1.0,3.4614,3.5016,3.48044466825,nan,nan,nan,-0.0,1.0
890,5011,1.0,3.4512,3.5016,3.47851682299,nan,nan,nan,-0.0,1.0
891,4998,1.0,3.4512,3.4968,3.47974381753,nan,nan,nan,-0.0,1.0
892,4999,1.0,3.4512,3.4968,3.47993722745,nan,nan,nan,-0.0,1.0
893,5002,1.0,3.4512,3.4956,3.48003502599,nan,nan,nan,-0.0,1.0
894,4971,1.0,3.462,3.4998,3.47991309596,nan,nan,nan,-0.0,1.0
895,5037,1.0,3.462,3.4998,3.48061882073,nan,nan,nan,-0.0,1.0
896,5109,1.0,3.462,3.4974,3.47950416911,nan,nan,nan,-0.0,1.0
897,5050,1.0,3.4638,3.4974,3.47762768317,nan,nan,nan,-0.0,1.0
898,4923,1.0,3.462,3.4998,3.47878391225,nan,nan,nan,-0.0,1.0
899,5079,1.0,3.4578,3.5016,3.48173916125,nan,nan,nan,-0.0,1.0
900,5147,1.0,3.4578,3.5058,3.47852570429,nan,nan,nan,-0.0,1.0
901,5167,1.0,3.4578,3.5058,3.47643797174,nan,nan,nan,-0.0,1.0
902,5046,1.0,3.4596,3.5058,3.47599060642,nan,nan,nan,-0.0,1.0
903,4982,1.0,3.4578,3.507,3.47872569249,nan,nan,nan,-0.0,1.0
904,5033,1.0,3.4578,3.507,3.48044037353,nan,nan,nan,-0.0,1.0
905,5038,1.0,3.4578,3.507,3.47947884081,nan,nan,nan,-0.0,1.0
906,5014,1.0,3.4578,3.4974,3.4790699641,nan,nan,nan,-0.0,1.0
907,5107,1.0,3.4608,3.4974,3.47972813785,nan,nan,nan,-0.0,1.0
908,4977,1.0,3.4656,3.4962,3.47777070524,nan,nan,nan,-0.0,1.0
909,5090,1.0,3.4644,3.4962,3.48025332024,nan,nan,nan,-0.0,1.0
910,5002,1.0,3.459,3.4986,3.47813234706,nan,nan,nan,-0.0,1.0
911,4954,1.0,3.459,3.4986,3.47987731126,nan,nan,nan,-0.0,1.0
912,4965,1.0,3.459,3.4986,3.48101293051,nan,nan,nan,-0.0,1.0
913,4992,1.0,3.459,3.4992,3.48095492788,nan,nan,nan,-0.0,1.0
914,4960,1.0,3.4638,3.4992,3.48023685484,nan,nan,nan,-0.0,1.0
915,4987,1.0,3.4638,3.4992,3.48099739322,nan,nan,nan,-0.0,1.0
916,5026,1.0,3.4584,3.4962,3.48068189415,nan,nan,nan,-0.0,1.0
917,5069,1.0,3.4584,3.4962,3.47972456106,nan,nan,nan,-0.0,1.0
918,4888,1.0,3.4584,3.495,3.47852590016,nan,nan,nan,-0.0,1.0
919,5062,1.0,3.4644,3.5058,3.48213461083,nan,nan,nan,-0.0,1.0
920,5019,1.0,3.4608,3.5058,3.47888117155,nan,nan,nan,-0.0,1.0
921,4965,1.0,3.4608,3.5058,3.47950042296,nan,nan,nan,-0.0,1.0
922,4963,1.0,3.4608,3.4974,3.48083779972,nan,nan,nan,-0.0,1.0
923,4967,1.0,3.4614,3.4974,3.48092905174,nan,nan,nan,-0.0,1.0
924,5014,1.0,3.4656,3.4974,3.48083825289,nan,nan,nan,-0.0,1.0
925,5113,1.0,3.4656,3.4974,3.47977269705,nan,nan,nan,-0.0,1.0
926,5022,1.0,3.4524,3.4938,3.4774776583,nan,nan,nan,-0.0,1.0
927,5042,1.0,3.4524,3.501,3.47950198334,nan,nan,nan,-0.0,1.0
928,4933,1.0,3.4524,3.501,3.47905931482,nan,nan,nan,-0.0,1.0
929,5032,1.0,3.4632,3.501,3.48130075517,nan,nan,nan,-0.0,1.0
930,4954,1.0,3.4566,3.498,3.47939273314,nan,nan,nan,-0.0,1.0
931,5033,1.0,3.4566,3.4986,3.48080933837,nan,nan,nan,-0.0,1.0
932,5013,1.0,3.4566,3.4986,3.47947672053,nan,nan,nan,-0.0,1.0
933,5051,1.0,3.4614,3.4974,3.47963900218,nan,nan,nan,-0.0,1.0
934,5031,1.0,3.4638,3.4986,3.47911460942,nan,nan,nan,-0.0,1.0
935,4961,1.0,3.4626,3.5028,3.47937448095,nan,nan,nan,-0.0,1.0
936,5077,1.0,3.4566,3.5028,3.48069076226,nan,nan,nan,-0.0,1.0
937,5050,1.0,3.4566,3.5028,3.47859683168,nan,nan,nan,-0.0,1.0
938,4946,1.0,3.456,3.4992,3.47910691468,nan,nan,nan,-0.0,1.0
939,4908,1.0,3.456,3.5082,3.48127322738,nan,nan,nan,-0.0,1.0
940,4854,1.0,3.4638,3.5082,3.48212669963,nan,nan,nan,-0.0,1.0
941,4928,1.0,3.4638,3.5082,3.48339679383,nan,nan,nan,-0.0,1.0
942,4924,1.0,3.4668,3.4998,3.482071974,nan,nan,nan,-0.0,1.0
943,4951,1.0,3.465,3.4998,3.48192094526,nan,nan,nan,-0.0,1.0
944,5029,1.0,3.462,3.4944,3.48112602903,nan,nan,nan,-0.0,1.0
945,5103,1.0,3.4614,3.495,3.47951922399,nan,nan,nan,-0.0,1.0
946,5006,1.0,3.4602,3.495,3.47782353176,nan,nan,nan,-0.0,1.0
947,4957,1.0,3.4602,3.495,3.47963433528,nan,nan,nan,-0.0,1.0
948,4971,1.0,3.4656,3.495,3.48086710923,nan,nan,nan,-0.0,1.0
949,5105,1.0,3.4614,3.4986,3.48073762977,nan,nan,nan,-0.0,1.0
950,4880,1.0,3.4614,3.4986,3.4778404918,nan,nan,nan,-0.0,1.0
951,5041,1.0,3.4614,3.4986,3.48249319579,nan,nan,nan,-0.0,1.0
952,4982,1.0,3.4614,3.4986,3.47943179446,nan,nan,nan,-0.0,1.0
953,4893,1.0,3.4566,3.4926,3.48029638259,nan,nan,nan,-0.0,1.0
954,4887,1.0,3.4566,3.4962,3.48237200737,nan,nan,nan,-0.0,1.0
955,4937,1.0,3.4566,3.4986,3.48274271825,nan,nan,nan,-0.0,1.0
956,5030,1.0,3.4656,3.4986,3.4817332008,nan,nan,nan,-0.0,1.0
957,5020,1.0,3.4554,3.4992,3.47961,nan,nan,nan,-0.0,1.0
958,5019,1.0,3.4554,3.4992,3.47958983861,nan,nan,nan,-0.0,1.0
959,4874,1.0,3.4554,3.4992,3.47960274928,nan,nan,nan,-0.0,1.0
960,4939,1.0,3.4554,3.501,3.48283296214,nan,nan,nan,-0.0,1.0
961,4940,1.0,3.4614,3.501,3.48176489879,nan,nan,nan,-0.0,1.0
962,4995,1.0,3.4614,3.501,3.48139963964,nan,nan,nan,-0.0,1.0
963,5072,1.0,3.4614,3.5004,3.48035169558,nan,nan,nan,-0.0,1.0
964,4929,1.0,3.4638,3.4956,3.47860048691,nan,nan,nan,-0.0,1.0
965,4963,1.0,3.4638,3.4992,3.48145811001,nan,nan,nan,-0.0,1.0
966,4953,1.0,3.4638,3.4992,3.48094003634,nan,nan,nan,-0.0,1.0
967,5003,1.0,3.4644,3.4956,3.48119628223,nan,nan,nan,-0.0,1.0
968,5095,1.0,3.4578,3.4998,3.47996184495,nan,nan,nan,-0.0,1.0
969,5085,1.0,3.4578,3.4998,3.47799976401,nan,nan,nan,-0.0,1.0
970,5053,1.0,3.4578,3.4998,3.47822161092,nan,nan,nan,-0.0,1.0
971,4981,1.0,3.4596,3.4986,3.47881349127,nan,nan,nan,-0.0,1.0
972,5176,1.0,3.4614,3.4998,3.48021676971,nan,nan,nan,-0.0,1.0
973,4886,1.0,3.462,3.4998,3.47611178878,nan,nan,nan,-0.0,1.0
974,5003,1.0,3.462,3.4998,3.48230825505,nan,nan,nan,-0.0,1.0
975,5131,1.0,3.462,3.4998,3.48021937244,nan,nan,nan,-0.0,1.0
976,4933,1.0,3.4626,3.498,3.47730602068,nan,nan,nan,-0.0,1.0
977,5009,1.0,3.4626,3.5058,3.48136530246,nan,nan,nan,-0.0,1.0
978,5029,1.0,3.4614,3.5058,3.48000990257,nan,nan,nan,-0.0,1.0
979,5005,1.0,3.4578,3.5058,3.47958125874,nan,nan,nan,-0.0,1.0
980,4977,1.0,3.4566,3.5016,3.47980675105,nan,nan,nan,-0.0,1.0
981,4973,1.0,3.4566,3.5016,3.48037450231,nan,nan,nan,-0.0,1.0
982,4931,1.0,3.4566,3.4962,3.4806444129,nan,nan,nan,-0.0,1.0
983,5069,1.0,3.4638,3.4962,3.48170151904,nan,nan,nan,-0.0,1.0
984,5146,1.0,3.4596,3.4938,3.47882343568,nan,nan,nan,-0.0,1.0
985,5085,1.0,3.4596,3.4938,3.4767420649,nan,nan,nan,-0.0,1.0
986,4981,1.0,3.4596,3.5004,3.47786994579,nan,nan,nan,-0.0,1.0
987,5008,1.0,3.4638,3.5004,3.48018690096,nan,nan,nan,-0.0,1.0
988,4893,1.0,3.4638,3.4974,3.48000318823,nan,nan,nan,-0.0,1.0
989,5077,1.0,3.465,3.5058,3.48233878275,nan,nan,nan,-0.0,1.0
990,4967,1.0,3.4632,3.5058,3.47880954298,nan,nan,nan,-0.0,1.0
991,4902,1.0,3.4632,3.5058,3.48056793146,nan,nan,nan,-0.0,1.0
992,4956,1.0,3.4632,3.4998,3.4822153753,nan,nan,nan,-0.0,1.0
993,5029,1.0,3.465,3.4998,3.48107770929,nan,nan,nan,-0.0,1.0
994,5033,1.0,3.465,3.4998,3.4794858335,nan,nan,nan,-0.0,1.0
995,5043,1.0,3.4638,3.4944,3.47932587745,nan,nan,nan,-0.0,1.0
996,5122,1.0,3.4626,3.492,3.47904693479,nan,nan,nan,-0.0,1.0
997,4985,1.0,3.4626,3.492,3.47729981946,nan,nan,nan,-0.0,1.0
998,4943,1.0,3.4608,3.4998,3.47991515274,nan,nan,nan,-0.0,1.0
999,4967,1.0,3.4608,3.5016,3.48132768271,nan,nan,nan,-0.0,1.0
1000,5038,1.0,3.4608,3.5016,3.48089606987,nan,nan,nan,-0.0,1.0
