Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1485,118144,0.94985780065,2.1027,3.6729,3.17151709633,2.50105,3.58465,2.94092297434,2.25057524542,0.148524598695
1486,118621,0.949646352669,2.10945,3.63165,3.17208310578,2.5015,3.5776,2.94211557007,2.2515553542,0.148580224717
1487,118149,0.949986880972,2.1072,3.63165,3.17214760157,2.50075,3.5908,2.94081646641,2.25044732381,0.148456381566
1488,118774,0.949264990655,2.4009,3.6396,3.17193630131,2.55175,3.5854,2.9437993694,2.24719414936,0.149054963012
1489,118486,0.949462383742,2.1018,3.6396,3.171637622,2.5054,3.5854,2.93971385271,2.24650017574,0.149219579007
1490,118118,0.949668975093,2.10585,3.62145,3.17122279693,2.50945,3.5818,2.94281740959,2.24788294017,0.14849259298
1491,118324,0.948733984652,2.10585,3.62115,3.17197151383,2.5036,3.5782,2.94107821464,2.24910228019,0.14843814359
1492,118509,0.949227484832,2.1045,3.62115,3.17204054866,2.5021,3.57805,2.93998447731,2.2403761657,0.149976989865
1493,118462,0.950068376357,2.10855,3.62115,3.1724955272,2.5021,3.5812,2.94595748098,2.24037776105,0.149607056071
1494,119113,0.950022247782,2.1135,3.5943,3.17235024523,2.5021,3.5794,2.94468980346,2.23966390973,0.149788300811
1495,118419,0.950793369307,2.11575,3.5943,3.17176289479,2.5018,3.5794,2.94152967222,2.23515382478,0.150319660402
1496,118642,0.950548709563,2.1135,3.5868,3.17192207005,2.5015,3.5764,2.94733101244,2.23582425427,0.150192267688
1497,118617,0.949594071676,2.12025,3.5868,3.17319419246,2.50255,3.5848,2.94438956347,2.23250616727,0.150652969327
1498,118091,0.950428059717,2.109,3.5868,3.17264754626,2.50315,3.58,2.94853820465,2.23205895814,0.150286417938
1499,118788,0.94860591979,2.1117,3.59325,3.17304845718,2.50075,3.57745,2.94542267813,2.23343205338,0.14990763776
1500,118493,0.948722709358,2.10405,3.59325,3.17397348844,2.50135,3.5716,2.94254764648,2.22363346592,0.15157714982
1501,118145,0.949164162681,2.10315,3.59325,3.17387634454,2.50225,3.667,2.94829405594,2.2237098151,0.151081312697
1502,118623,0.950186726014,2.1027,3.57585,3.17504103439,2.50375,3.6583,2.9493277035,2.21636844665,0.1523559782
1503,118227,0.949833794311,2.11035,3.57585,3.17485843797,2.50285,3.6583,2.95196891755,2.21781478992,0.151695438828
1504,118483,0.949030662627,2.1063,3.57585,3.17525705774,2.5045,3.66325,2.94887553403,2.21468236908,0.15258285312
1505,118292,0.949066716261,2.109,3.5676,3.17552714422,2.50225,3.68875,2.94480173444,2.21312559856,0.152438416999
1506,118486,0.949943453235,2.11035,3.5676,3.17631446448,2.5024,3.7096,2.95060766313,2.21072007565,0.152924705955
1507,118612,0.950072505311,2.1135,3.55605,3.1751075548,2.5018,3.7096,2.95467264438,2.20704402023,0.153323710668
1508,118263,0.949037315137,2.10465,3.58635,3.17543666471,2.5045,3.6688,2.95458501742,2.20741683019,0.15317641298
1509,118297,0.949931105607,2.10315,3.58635,3.17741054114,2.5021,3.6316,2.95496643593,2.20374174981,0.15343458916
1510,117767,0.949349138553,2.1018,3.5685,3.17558479947,2.5024,3.6316,2.95456279128,2.20183822248,0.154027905735
1511,118115,0.949041188672,2.10855,3.56895,3.17682281437,2.50255,3.5818,2.95441093205,2.20015109107,0.153495569181
1512,118278,0.949863880011,2.1357,3.56895,3.17630838689,2.50375,3.57325,2.95682510118,2.19886272945,0.153717491734
1513,118436,0.949491708602,2.1393,3.56895,3.17729412827,2.50375,3.58,2.95078024072,2.19457713938,0.15428054089
1514,118268,0.949496059796,2.127,3.54885,3.17678080458,2.50075,3.5794,2.95317315419,2.19110552769,0.1547603599
1515,118748,0.950171792367,2.1306,3.54885,3.17691794675,2.5066,3.5728,2.9515925807,2.18992098249,0.15490817523
1516,118262,0.950744956114,2.1444,3.54885,3.17677560367,2.5066,3.5716,2.95583537339,2.1834187436,0.155861891164
1517,118646,0.951241508353,2.1279,3.54885,3.17719706099,2.5045,3.5728,2.95000334486,2.18258969225,0.156121363506
1518,118735,0.950242135849,2.1144,3.54885,3.1768618017,2.50105,3.5896,2.95323419093,2.17971192944,0.155442772736
1519,118519,0.95044676381,2.12625,3.53265,3.17713575449,2.5006,3.5824,2.94890790908,2.17868644451,0.156028313068
1520,118641,0.949477836498,2.10915,3.53265,3.17661151429,2.50225,3.5878,2.94986241241,2.18035419363,0.155385366802
1521,118444,0.949360035122,2.10795,3.53265,3.17741133211,2.5024,3.5668,2.94944946649,2.17788768551,0.156280585935
1522,118437,0.950454672104,2.10315,3.53265,3.17809064041,2.50165,3.5854,2.95403560838,2.1737069466,0.155894154418
1523,118416,0.950462775301,2.10315,3.501,3.17844552554,2.503,3.5686,2.94892148824,2.17245865705,0.156829918954
1524,118798,0.950032828836,2.11755,3.52515,3.17786172317,2.5018,3.574,2.95792854616,2.16908119709,0.157355861851
1525,118559,0.948970554745,2.10675,3.52515,3.17702482601,2.5018,3.5788,2.95668667769,2.17282222988,0.156718958021
1526,118635,0.948177182113,2.10675,3.5403,3.177452903,2.5063,3.5902,2.94991772934,2.17131209489,0.156644699318
1527,118099,0.949381451155,2.1081,3.5403,3.1774941581,2.5012,3.5902,2.94952407996,2.17030232307,0.156961149263
1528,118094,0.948710349383,2.4027,3.5292,3.17768404723,2.5063,3.5896,2.95072503715,2.16892888442,0.157243145121
1529,118067,0.949172927236,2.40225,3.5292,3.17752856442,2.50585,3.5824,2.94607305449,2.16657219727,0.158153214767
1530,117975,0.949735113371,2.10855,3.75135,3.17859893748,2.50585,3.5716,2.94875378583,2.16680620959,0.157621092857
1531,118513,0.950106739345,2.1045,3.5478,3.17854673579,2.5069,3.5896,2.94655032978,2.15791028172,0.158872538935
1532,118880,0.950143001346,2.10405,3.5478,3.17778675201,2.50945,3.5854,2.94766866037,2.1578123366,0.159059890828
1533,118564,0.950541479707,2.1036,3.5478,3.17924229902,2.50705,3.5884,2.94594562585,2.15521688427,0.159365395782
1534,119172,0.951280502131,2.1036,3.5505,3.17958153856,2.5084,3.5794,2.94298076989,2.15300526706,0.159433307918
1535,118209,0.950342190527,2.10405,3.5505,3.17938107291,2.5084,3.5794,2.94297143952,2.15795388968,0.158765926128
1536,118330,0.950883123468,2.1108,3.5505,3.17940370341,2.5078,3.5764,2.93693874742,2.15243786925,0.160162193244
1537,118169,0.950164594775,2.1117,3.5505,3.18017601888,2.50555,3.5908,2.93961645441,2.15171875704,0.159726606082
1538,117819,0.950856822754,2.10675,3.5505,3.17967556972,2.5036,3.583,2.94404953368,2.14819324922,0.160162389151
1539,118647,0.95138520148,2.1144,3.5505,3.18165547356,2.5033,3.5734,2.94375762829,2.14444012805,0.160212583366
1540,118260,0.950879418231,2.1144,3.5226,3.18062425456,2.503,3.5734,2.94938094336,2.14408122757,0.160858279085
1541,118607,0.950593135312,2.1099,3.5004,3.18038939972,2.50525,3.58255,2.95283973549,2.14581662553,0.160321504918
1542,118348,0.950155473688,2.1036,3.75285,3.18047421631,2.5084,3.5866,2.95006206984,2.14428550285,0.16021851199
1543,118319,0.950286936164,2.10585,3.75915,3.18093992769,2.5054,3.5866,2.94803852431,2.14601051086,0.160080285611
1544,118192,0.950453499391,2.1063,3.74925,3.18005207057,2.5027,3.5848,2.94951664959,2.14704172705,0.159683971795
1545,117960,0.950491692099,2.10765,3.5022,3.1810273903,2.5027,3.5896,2.95168968322,2.14536520994,0.160057081784
1546,118623,0.94984952328,2.37195,3.5022,3.18145883833,2.5045,3.586,2.95726570852,2.1411496294,0.160526895395
1547,118619,0.949603351908,2.36955,3.5022,3.18020586332,2.5027,3.586,2.95315870693,2.14172793,0.160868266071
1548,118480,0.949679270763,2.10585,3.4992,3.18051422706,2.50315,3.5644,2.9557436263,2.13796823912,0.160999823872
1549,118237,0.950159425561,2.10405,3.498,3.18080060217,2.50315,3.5842,2.9572556932,2.13935751344,0.161248730382
1550,118491,0.951819125503,2.11485,3.498,3.18151558626,2.50315,3.5788,2.957869732,2.13365793237,0.162216608869
1551,118491,0.949194453587,2.4027,3.498,3.18094588249,2.50315,3.5932,2.95961390365,2.13659940444,0.161044221494
1552,118538,0.948775919958,2.1072,3.498,3.18160476633,2.50315,3.5932,2.95496368577,2.13655003396,0.161097105866
1553,118261,0.94898571803,2.1018,3.4974,3.18060612815,2.5018,3.5932,2.9552727996,2.13160682945,0.162401830857
1554,118477,0.950100019413,2.4024,3.504,3.18127806556,2.5027,3.577,2.95304937415,2.13321670306,0.162490555079
1555,118171,0.949632312496,2.40405,3.504,3.18090638528,2.50375,3.57445,2.95494853831,2.13481273387,0.161729125058
1556,118749,0.951216431296,2.40225,3.504,3.18162239589,2.50255,3.57445,2.95811872087,2.13346532557,0.161616634525
1557,118222,0.949772461978,2.40135,3.495,3.18150137731,2.503,3.57985,2.95595387336,2.13454501815,0.161294524707
1558,118170,0.949268003723,2.11755,3.498,3.18227885536,2.5015,3.57985,2.95884607173,2.12962630182,0.161985776161
1559,118291,0.949827121252,2.11755,3.498,3.18182375841,2.5009,3.5836,2.95316728728,2.12849418288,0.161931445742
1560,118013,0.950810503928,2.10615,3.498,3.1828053481,2.5063,3.5902,2.96171328165,2.12672060382,0.162312430123
1561,118569,0.950307415935,2.4009,3.4938,3.18162405415,2.5087,3.5938,2.96221130346,2.13120710252,0.161031945801
1562,118683,0.949883302579,2.4024,3.49635,3.18193685014,2.5087,3.59635,2.95839916779,2.12559228605,0.162788633556
1563,118900,0.950605550883,2.10585,3.50685,3.18237893468,2.5429,3.60685,2.96040659799,2.12667601208,0.162093391412
1564,117651,0.950914144376,2.12205,3.50685,3.18152261745,2.5282,3.59335,2.957728,2.12467533152,0.162115369396
1565,118568,0.950762431685,2.11245,3.50685,3.18246970549,2.51905,3.60055,2.95962898253,2.12952236431,0.161111973968
1566,118867,0.951281684572,2.10585,3.50055,3.18166833148,2.5138,3.5896,2.95875527543,2.12583018777,0.161758459143
1567,117838,0.951832176378,2.1036,3.5193,3.18237657897,2.5144,3.6193,2.95884381607,2.12088310678,0.16264934827
1568,118492,0.949878472808,2.1036,3.5193,3.18389095893,2.51455,3.5914,2.96103016501,2.12931686769,0.161265912218
1569,118691,0.950274241518,2.1036,3.70935,3.18267128975,2.50405,3.5806,2.95984512877,2.13261966068,0.160158155498
1570,118147,0.951060966423,2.1036,3.723,3.18330440662,2.5036,3.5866,2.96164373054,2.12879075519,0.161334972268
1571,118715,0.951446742198,2.10585,3.7329,3.18299358704,2.5054,3.58975,2.96351251735,2.12719508521,0.161386157437
1572,117929,0.949444157078,2.10585,3.50235,3.18239567953,2.47015,3.59725,2.97079258638,2.13137290037,0.160915212808
1573,118456,0.951036671844,2.1063,3.50085,3.18282775751,2.593,3.58735,2.96738939655,2.13219569435,0.160337488146
1574,118091,0.949293341576,2.40225,3.50085,3.18257850459,2.5936,3.5968,2.97016740982,2.12679589024,0.161476923829
1575,118280,0.948791004396,2.37945,3.50085,3.18287541458,2.5045,3.5848,2.96938984646,2.12382248326,0.161394774058
1576,118434,0.94951618623,2.40225,3.5004,3.18292844871,2.5012,3.57805,2.96781710988,2.12396352262,0.161845170336
1577,118309,0.951474528565,2.4024,3.5004,3.18328642021,2.42035,3.5794,2.96763102247,2.12414803097,0.162530635903
1578,118489,0.951235979711,2.4027,3.5004,3.18406822981,2.5018,3.5668,2.97196061786,2.12335260154,0.161955338423
1579,118668,0.950593251761,2.4018,3.5004,3.18216595585,2.5036,3.574,2.96635207232,2.12542051074,0.161364496633
1580,118691,0.950468022007,2.4027,3.5013,3.1818839432,2.5054,3.586,2.96496848954,2.12451505647,0.161028970577
1581,118629,0.950121808327,2.40135,3.5013,3.18345514896,2.50315,3.583,2.96503794997,2.12371659412,0.161540976021
1582,118456,0.950749645438,2.40225,3.5037,3.18314973629,2.5054,3.5758,2.9608253771,2.12972970623,0.160415295422
1583,118935,0.951284314962,2.4027,3.5037,3.18422034939,2.5072,3.571,2.96310045737,2.12841852887,0.160657598564
1584,118654,0.95069698451,2.38725,3.5037,3.18270235497,2.512,3.58,2.96584105128,2.12865840576,0.16080594129
1585,118796,0.951294656386,2.1078,3.50925,3.18430600478,2.5096,3.5896,2.9619540356,2.1273954478,0.160517219969
1586,119109,0.950667036076,2.1069,3.51795,3.18328687883,2.50405,3.5764,2.96417374915,2.12815859321,0.160501083467
1587,118199,0.95057487796,2.12385,3.51795,3.18343938384,2.50585,3.5938,2.96023224923,2.12877551229,0.160720093497
1588,118409,0.949919347347,2.1111,3.50355,3.18360554237,2.50315,3.5764,2.95899544688,2.12694912079,0.16102499012
1589,118443,0.951850257086,2.11395,3.50445,3.18459497871,2.5054,3.58,2.95919571278,2.12710589251,0.160978137809
1590,118493,0.950857856582,2.11245,3.51885,3.18400479231,2.50315,3.57985,2.9602061051,2.12173682368,0.161856880744
1591,118817,0.952001817922,2.1117,3.51885,3.18425415643,2.5036,3.5722,2.96640707522,2.12247065697,0.161786898205
1592,118794,0.950620401704,2.1117,3.51885,3.18437898838,2.50945,3.5824,2.96549058132,2.11981170957,0.161814460746
1593,118703,0.951071160796,2.10405,3.51615,3.18358687807,2.5018,3.5878,2.96243150826,2.11904367506,0.161403873024
1594,118293,0.950005494831,2.4027,3.5091,3.18451445955,2.50315,3.5848,2.96705282381,2.12006324633,0.161292293787
1595,118185,0.950425180861,2.4018,3.51105,3.18550235297,2.5036,3.5878,2.96828038914,2.12371304163,0.160400433666
1596,117645,0.949968124442,2.4018,3.51105,3.18479992752,2.5063,3.5737,2.97289717125,2.11761395884,0.161581900117
1597,118574,0.950486615953,2.1108,3.51105,3.18506165186,2.50315,3.5728,2.97582626469,2.12108976761,0.160956372358
1598,117777,0.949557214057,2.10555,3.51375,3.18451688097,2.5096,3.5788,2.9719241121,2.12173666134,0.160638566149
1599,118379,0.949399809088,2.10135,3.51375,3.18522757254,2.5108,3.5818,2.97694428214,2.12415089909,0.160359835794
1600,118091,0.948234835847,2.1204,3.51375,3.184847199,2.5054,3.5728,2.97699624571,2.12118677028,0.160819011933
1601,118113,0.949133456944,2.1261,3.5019,3.18500915169,2.5144,3.5716,2.97247535786,2.12165587082,0.16019440499
1602,117800,0.947801358234,2.1222,3.5121,3.18513930193,2.5144,3.5932,2.97843859977,2.1254253053,0.159900729561
1603,118390,0.948044598361,2.12265,3.5121,3.18517499265,2.51635,3.5932,2.97725508047,2.12361047151,0.160597094556
1604,117873,0.948037294376,2.12115,3.5121,3.18504085532,2.5063,3.5848,2.97438010612,2.12199332792,0.160725221848
1605,118130,0.947498518581,2.12025,3.5058,3.18555038462,2.50135,3.5776,2.9790071751,2.11973543784,0.160816863604
1606,118311,0.947401340535,2.4018,3.5127,3.18522852134,2.5057,3.58,2.97853591515,2.11685023674,0.161162490452
1607,117980,0.946897779285,2.4018,3.5127,3.18481495099,2.5114,3.5842,2.97567384677,2.12257324868,0.160004665758
1608,117937,0.946157694362,2.4018,3.5127,3.18521107746,2.5027,3.574,2.97491889764,2.11740116303,0.161085528389
1609,117885,0.947745684353,2.40135,3.50925,3.18676353054,2.5036,3.5893,2.9792874026,2.11699569077,0.160747195058
1610,118231,0.947078177466,2.4027,3.5043,3.18559695286,2.50855,3.5893,2.97632618667,2.12284755867,0.160282056564
1611,118106,0.947335444431,2.4018,3.5043,3.18487082387,2.50585,3.5764,2.98050025723,2.12572049626,0.159374129851
1612,117819,0.94608679415,2.4018,3.5046,3.18514251841,2.50405,3.5896,2.98275077141,2.12431191166,0.159259800281
1613,117945,0.946271567256,2.4018,3.52035,3.18600952889,2.5084,3.5788,2.97711847089,2.12468247507,0.159216559344
1614,118106,0.945955328264,2.4018,3.52035,3.18622638893,2.51035,3.5818,2.97633563371,2.11724809974,0.160729497195
1615,118270,0.945455314112,2.4018,3.52035,3.18559063397,2.5018,3.5818,2.98240920787,2.11487526676,0.160916434787
1616,117668,0.945116769215,2.4009,3.4974,3.18476488535,2.5027,3.5896,2.97930644162,2.12121783796,0.159992607278
1617,118411,0.944743309321,2.4012,3.5046,3.1855509319,2.5045,3.5896,2.98003122421,2.11397159807,0.16099469179
1618,117745,0.944728013928,2.4015,3.5046,3.1847405162,2.5027,3.5818,2.98405862016,2.11725218767,0.160824756046
1619,117775,0.944886436001,2.4012,3.5046,3.18574126604,2.50765,3.5842,2.98017544292,2.1170134934,0.160973070366
1620,118313,0.944055175678,2.4012,3.4986,3.18522634922,2.5063,3.5674,2.97971701919,2.11580849772,0.161101394731
1621,118196,0.944388981015,2.40225,3.4956,3.18463192308,2.50855,3.565,2.98443740301,2.12061597426,0.159903483884
1622,118525,0.944906137946,2.40225,3.49365,3.18507591455,2.509,3.5758,2.98544812404,2.12205195183,0.160179543527
1623,118293,0.943073554648,2.4021,3.4956,3.18491163913,2.5048,3.5842,2.98309079299,2.11987635202,0.160246185778
1624,118070,0.943093080376,2.40225,3.50235,3.18540499906,2.5027,3.57565,2.98233371782,2.11562458258,0.161024124709
1625,118661,0.9423399432,2.4036,3.50235,3.18570404851,2.5054,3.58885,2.98579192488,2.12142924565,0.159922696101
1626,118258,0.942684638671,2.15595,3.50235,3.18529958692,2.5087,3.5716,2.98524028474,2.11854947027,0.160312848479
1627,117416,0.94273352865,2.1477,3.501,3.18562981742,2.50645,3.57205,2.97862311868,2.12359499862,0.159948726792
1628,117694,0.942647883494,2.1489,3.5034,3.18506797303,2.50585,3.5734,2.97745202222,2.12398434226,0.159775287232
1629,117596,0.943008265587,2.1447,3.5034,3.18645448672,2.52115,3.589,2.98342081468,2.12241899986,0.159630955291
1630,117597,0.943008750223,2.4018,3.4998,3.18712554443,2.52085,3.5824,2.98100170098,2.12771757788,0.158683079703
1631,118140,0.942669713899,2.37225,3.498,3.18691201972,2.50585,3.5848,2.98375159457,2.12593873181,0.159355631755
1632,117345,0.94184669138,2.3667,3.498,3.18575443898,2.50585,3.5848,2.98102944754,2.13364600089,0.157968540472
1633,118039,0.943222155389,2.3658,3.4974,3.18794802626,2.5036,3.577,2.98059583706,2.13318066997,0.157653298065
1634,117530,0.942806092062,2.4018,3.4974,3.18672527209,2.51215,3.5788,2.98359031538,2.1323273067,0.158168842467
1635,117753,0.942770035583,2.4018,3.498,3.18697972103,2.5042,3.586,2.98381588515,2.13108547345,0.158174820565
1636,118250,0.941953488372,2.40225,3.4992,3.18795502173,2.50765,3.5824,2.98275423951,2.13476593278,0.157578442205
1637,117693,0.942078118495,2.4024,3.4992,3.18753758117,2.50675,3.58045,2.98430942497,2.13841365847,0.157219361997
1638,118139,0.94165347599,2.4018,3.4962,3.18851145974,2.50585,3.583,2.98524173074,2.13243379425,0.15843699287
1639,117805,0.94113153092,2.4015,3.4962,3.18764082033,2.5054,3.586,2.97990221341,2.13340549391,0.158239741514
1640,116702,0.941457729945,2.4015,3.4986,3.18880875034,2.5036,3.5986,2.98284097629,2.13896645824,0.157238333265
1641,117626,0.941458521075,2.40225,3.4986,3.18940022801,2.50675,3.589,2.98089610078,2.137070521,0.15738745747
1642,116948,0.941632178404,2.4018,3.5016,3.18993988713,2.50555,3.5746,2.98529720188,2.14126039629,0.156836088497
1643,117010,0.942577557474,2.4009,3.5016,3.18956691842,2.50405,3.5854,2.98318395595,2.14058906797,0.156826141657
1644,117607,0.942715994796,2.4021,3.5016,3.19050609633,2.5063,3.5794,2.98214337242,2.14275346384,0.15667977895
1645,118542,0.942830389229,2.4018,3.498,3.19052408402,2.50675,3.5794,2.98178027888,2.14934126176,0.155522939438
1646,117616,0.942771391647,2.4012,3.498,3.18888298282,2.5045,3.5782,2.98441665429,2.14926533232,0.155738734882
1647,117727,0.941398319842,2.4009,3.5004,3.19016034396,2.5036,3.577,2.98656203798,2.14989696993,0.155418873526
1648,117766,0.94266596471,2.4021,3.5004,3.19038650215,2.5027,3.5764,2.98090502073,2.15478117962,0.154950503889
1649,118087,0.941500757916,2.4024,3.5004,3.18988534795,2.50225,3.5884,2.98538649392,2.15758792447,0.154534892338
1650,117023,0.942874477667,2.4015,3.4986,3.19013767152,2.50135,3.5818,2.98817597607,2.15545495243,0.154541006907
1651,117626,0.941152466291,2.4006,3.4974,3.19089741789,2.5138,3.5818,2.99040088125,2.15728673102,0.154702561022
1652,117890,0.942276698617,2.4018,3.4974,3.1898438376,2.503,3.5734,2.9881728288,2.15318718259,0.155213030465
1653,117509,0.940787514148,2.4018,3.4974,3.19015610352,2.5132,3.5896,2.98700666858,2.16100866888,0.153892499839
1654,117364,0.941285232269,2.4027,3.501,3.19054469327,2.5132,3.5836,2.98782078798,2.16100211294,0.153896857372
1655,117505,0.943279009404,2.115,3.5028,3.19164701416,2.5132,3.5854,2.99341193548,2.15491516414,0.154844003797
1656,117363,0.941966377819,2.4018,3.5034,3.19082261832,2.5081,3.5866,2.99343419469,2.15820937711,0.154411450285
1657,118245,0.942593767178,2.4009,3.5034,3.19105719381,2.5099,3.5779,2.99624249411,2.15257679101,0.154744247779
1658,118325,0.942218466089,2.4018,3.5016,3.19107900312,2.5042,3.5782,3.00264712593,2.15585371444,0.154107977411
1659,117046,0.942116774601,2.40135,3.72585,3.19090505754,2.50405,3.5806,2.99906642804,2.15509035524,0.153985224721
1660,116949,0.942983693747,2.4027,3.5058,3.1918040619,2.509,3.574,2.99624791542,2.15517694643,0.154247444723
1661,118167,0.941421885975,2.4018,3.5058,3.19257168682,2.5102,3.59185,2.99869183762,2.15408623245,0.154250313685
1662,117521,0.941253052646,2.4027,3.5034,3.19213565862,2.5048,3.5818,2.99327045915,2.15516266029,0.153872509647
1663,117601,0.941310022874,2.4012,3.5034,3.19166526933,2.5108,3.5842,2.99233159954,2.1558657228,0.153748588925
1664,117228,0.94195925888,2.4018,3.5034,3.19217330607,2.5102,3.58,2.99029739859,2.15956753909,0.1533954601
1665,117854,0.942929387208,2.4015,3.4992,3.19270111853,2.5054,3.5794,2.98697328278,2.15981669046,0.153054850432
1666,117790,0.943322862722,2.4018,3.4992,3.1923269264,2.5144,3.5866,2.99622797334,2.15962000143,0.153319397728
1667,118290,0.942049201116,2.4027,3.4962,3.19244020326,2.5063,3.5896,2.99457463895,2.16233300791,0.152440756418
1668,117626,0.942206654991,2.40135,3.498,3.1910194644,2.50495,3.5836,2.99565553839,2.16907037989,0.151728835877
1669,117880,0.942517814727,2.40225,3.498,3.19224773816,2.5042,3.5944,2.99630774055,2.17112664008,0.151410051016
1670,117310,0.942570965817,2.40315,3.498,3.19154309235,2.52085,3.5854,2.99522498887,2.166329024,0.152324623378
1671,117599,0.941878757472,2.40225,3.4998,3.19291929643,2.5045,3.5872,2.99780983906,2.17529914813,0.15079670249
1672,117518,0.941200496945,2.36865,3.4998,3.19230586124,2.5018,3.583,2.99585899421,2.17567296265,0.150838652033
1673,117329,0.941617161997,2.4018,3.4998,3.19233614126,2.50675,3.5734,2.99481708759,2.18152078799,0.149790527429
1674,118309,0.941627433247,2.4018,3.4998,3.1938716803,2.51215,3.5794,2.99694750217,2.18053783192,0.150045338713
1675,118282,0.942493363318,2.4027,3.4998,3.19203704252,2.5099,3.5758,2.99581203323,2.17673915437,0.150495375308
1676,117642,0.941075466245,2.40225,3.4998,3.19405640096,2.50585,3.592,2.99601046595,2.18229938339,0.149379031066
1677,117962,0.941133585392,2.4024,3.4992,3.19356159271,2.551,3.5884,2.99392157258,2.18415464294,0.148943084351
1678,117694,0.941602800483,2.4018,3.5034,3.19265992501,2.50675,3.5884,2.99631687036,2.17847141617,0.149876866123
1679,118283,0.942062680182,2.1396,3.6291,3.19304732927,2.5072,3.5746,2.99722808989,2.18185412872,0.149340467633
1680,117884,0.942808184317,2.4021,3.6285,3.19416769583,2.52085,3.5836,2.99602821863,2.18191230993,0.148775344579
1681,117803,0.942972589832,2.14665,3.76155,3.19305377144,2.506,3.5866,3.00209367371,2.18362383149,0.148557712784
1682,118193,0.941967798431,2.1372,3.63825,3.19375717346,2.50315,3.58645,3.00158143315,2.18792370648,0.147770548245
1683,117327,0.941232623352,2.40225,3.63825,3.19425044009,2.5036,3.5788,2.99874229877,2.19104839366,0.147287283756
1684,117775,0.942262789217,2.4018,3.6144,3.1943226123,2.5027,3.5734,2.99778157353,2.18797774902,0.147467359974
1685,117717,0.94270156392,2.4018,3.6345,3.19554010381,2.5036,3.5794,2.99828756857,2.19179461021,0.146997403094
1686,117739,0.942542403112,2.40135,3.6345,3.19452052553,2.5036,3.583,2.99747807095,2.19153634814,0.147032364445
1687,117674,0.942595645597,2.4027,3.61935,3.19466372623,2.5072,3.595,2.99691098446,2.19377602889,0.146366323198
1688,118052,0.943584183241,2.4018,3.6306,3.19555414976,2.5042,3.5776,2.99723844595,2.19087205998,0.146988884871
1689,117999,0.94382155781,2.36685,3.67005,3.19533784143,2.503,3.5686,2.99721212098,2.19189748992,0.146256125345
1690,117878,0.943136123789,2.3598,3.67005,3.1951076573,2.5054,3.583,2.99815704908,2.19549300111,0.14571577807
1691,118210,0.942805177227,2.35425,3.6261,3.19631985841,2.509,3.5962,3.00196631415,2.19734697845,0.144993913632
1692,117513,0.943155225379,2.4024,3.62685,3.19599878376,2.5072,3.5962,3.0023365494,2.19558904799,0.145705706868
1693,117753,0.942506772651,2.4036,3.6771,3.19631550012,2.5042,3.589,3.00441853767,2.20011391866,0.144973920141
1694,118218,0.942758293999,2.4018,3.6771,3.19577532817,2.5072,3.5776,3.00269612827,2.20439332389,0.144366118721
1695,118292,0.943893078146,2.4036,3.6849,3.19602195468,2.51215,3.5782,3.00056297273,2.1997171603,0.144912695668
1696,118279,0.943438818387,2.1045,3.6849,3.19583350689,2.5072,3.5758,3.00230535874,2.20618660011,0.143974633303
1697,118397,0.943478297592,2.10855,3.6849,3.19648064053,2.50405,3.5878,2.99945729976,2.20408012668,0.144266868557
1698,118007,0.943096595965,2.1063,3.675,3.19649355884,2.50225,3.5908,2.99829991065,2.20642101487,0.143983705176
1699,117944,0.943371430509,2.4024,3.6975,3.19623329888,2.50765,3.5926,3.0026810825,2.2078081141,0.144005782305
1700,117545,0.943800246714,2.40225,3.70515,3.19621904966,2.5018,3.589,3.00302688465,2.20730210147,0.143917226683
1701,118176,0.943854928243,2.403,3.70515,3.19680484799,2.5036,3.589,3.00265418237,2.21182640676,0.143007237832
1702,117498,0.944943743723,2.4015,3.6945,3.19750238271,2.5036,3.5794,3.00811325553,2.20464148352,0.143973562915
1703,118645,0.944152724514,2.4021,3.74145,3.19794232273,2.5117,3.5674,3.00783007093,2.20731829779,0.14339792074
1704,117701,0.943934206166,2.4021,3.66345,3.19774495059,2.50405,3.577,3.00809443855,2.20478945862,0.143511268897
1705,118084,0.943929744927,2.4024,3.66345,3.1978962113,2.5018,3.5734,3.01218359764,2.20953183074,0.142511759933
1706,118482,0.943535726946,2.40225,3.65235,3.19755090973,2.5018,3.5734,3.01128345291,2.21072991139,0.142522799273
1707,118167,0.943876039842,2.4018,3.6708,3.19867283947,2.5042,3.5788,3.01286286942,2.21340028773,0.142192335326
1708,117475,0.945222387742,2.4024,3.6708,3.1983312482,2.5036,3.5764,3.01285512821,2.21076171731,0.142785809209
1709,118697,0.944488908734,2.40405,3.68295,3.19830856585,2.65495,3.5776,3.0170880862,2.21381876944,0.142019239871
1710,118647,0.944221092822,2.4024,3.7071,3.1981422529,2.5054,3.5812,3.02169208976,2.21244844035,0.14169420987
1711,117797,0.945083491091,2.11695,3.6867,3.19723620563,2.509,3.5824,3.02318253981,2.20985691552,0.142252209118
1712,118266,0.94454027362,2.11695,3.6855,3.19787578845,2.72155,3.586,3.0265898079,2.21634547527,0.141278039466
1713,118216,0.944965148542,2.11545,3.6981,3.19866155223,2.5231,3.5716,3.02343703504,2.21482040824,0.141476705453
