Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1455,50118,0.000598587333892,2.72715,2.79825,2.759805,2.54635,2.9494,2.83775360266,1.035495823,0.406411190035
1456,50400,0.000634920634921,2.72715,2.79825,2.7570328125,2.4166,2.9494,2.83746940915,1.03299890932,0.40765289903
1457,50239,0.000895718465734,2.7267,2.81865,2.75722333333,2.51905,2.9458,2.83757976949,1.03461578754,0.405778808395
1458,49764,0.000823888754923,2.7222,2.8128,2.78682439024,2.52535,2.9458,2.83749434366,1.03360304728,0.406220934065
1459,50228,0.000696822489448,2.73705,2.83515,2.77761857143,2.50585,2.9458,2.83776139203,1.03752981825,0.404729155922
1460,50190,0.000836820083682,2.7222,2.8023,2.76206428571,2.5213,2.9452,2.83676605647,1.03391362731,0.407423876935
1461,50125,0.000817955112219,2.7222,2.8023,2.75767317073,2.51965,2.9452,2.83769856641,1.03535923423,0.405922179688
1462,49952,0.00102098014094,2.7294,2.8023,2.75135294118,2.5213,2.9446,2.83732417587,1.03238438918,0.408446456773
1463,50412,0.000932317702134,2.7204,2.79285,2.76472021277,2.5201,2.9464,2.83740947285,1.03292697694,0.408924987186
1464,49686,0.000986193293886,2.72355,2.7969,2.76865102041,2.5201,2.9488,2.83752933094,1.0337793296,0.407507771759
1465,50259,0.000955052826359,2.71995,2.7969,2.7725625,2.51635,2.9488,2.83767527633,1.03168551393,0.407075126487
1466,49802,0.000642544476125,2.72805,2.8041,2.7735,2.52805,2.947,2.83751667571,1.0274314247,0.408767090837
1467,49760,0.000683279742765,2.72625,2.8041,2.75710588235,2.6119,2.947,2.83767816233,1.02922447711,0.408791662197
1468,50206,0.000597538142851,2.72355,2.8041,2.755365,2.5975,2.9464,2.83748323501,1.03079111246,0.407842573511
1469,50263,0.000596860513698,2.7321,2.76135,2.74369,2.5975,2.9494,2.83730997452,1.03071816057,0.408421980311
1470,49896,0.000661375661376,2.6937,2.76135,2.74567272727,2.5231,2.9494,2.83708127068,1.02538023046,0.409928311462
1471,50212,0.000736875647256,2.7177,2.76045,2.74437162162,2.52985,2.9482,2.83761539013,1.03059208958,0.408940425425
1472,50059,0.00053936355101,2.7177,2.778,2.75526111111,2.59645,2.9482,2.83751127878,1.03122773765,0.408343246561
1473,50322,0.000596160724931,2.73345,2.78025,2.754085,2.58115,2.9482,2.83725492126,1.03614173369,0.404450319474
1474,50063,0.000679144278209,2.7162,2.7789,2.75530588235,2.51755,2.9476,2.8373082732,1.03152898391,0.405790777806
1475,50407,0.000694348007221,2.72265,2.7789,2.74812428571,2.58115,2.9476,2.83704094437,1.02616657654,0.408069527568
1476,50035,0.000919356450485,2.7255,2.7714,2.75471086957,2.5153,2.9476,2.83699261237,1.02420924603,0.410022331425
1477,50074,0.000579142868555,2.71695,2.8068,2.76805344828,2.5945,2.9464,2.8375408892,1.0228709717,0.410886814223
1478,50066,0.000539288139656,2.7258,2.7771,2.76045,2.58835,2.947,2.8377541028,1.02933669274,0.407357077137
1479,49966,0.000620421886883,2.7303,2.7771,2.7580983871,2.4229,2.947,2.83770263442,1.02547998618,0.41066797295
1480,50357,0.000536171733821,2.7258,2.77575,2.74922777778,2.52295,2.947,2.83802283926,1.02973216845,0.408455877157
1481,49997,0.000660039602376,2.72535,2.77575,2.75526818182,2.52355,2.947,2.83728378432,1.02895878041,0.409282050373
1482,49760,0.00056270096463,2.7159,2.78025,2.74955357143,2.60125,2.947,2.83719383496,1.02743620543,0.410677129644
1483,49779,0.000683018943731,2.7159,2.78025,2.74006323529,2.58385,2.947,2.83763602674,1.02876603068,0.410111117786
1484,49821,0.000602155717469,2.72535,2.7546,2.73833,2.58385,2.9464,2.83768502139,1.03372056844,0.407767769918
1485,49937,0.000440555099425,2.72445,2.7546,2.73874772727,2.419,2.9476,2.83753972754,1.02938957102,0.409283151364
1486,50249,0.000298513403252,2.7222,2.75055,2.73992,2.4133,2.9518,2.83771380539,1.03053818379,0.408822959946
1487,49982,0.000240086431115,2.72175,2.75055,2.7368875,2.4091,2.9518,2.83730364319,1.02561901617,0.411644342578
1488,50132,0.00027926274635,2.7159,2.75775,2.75071071429,2.4217,2.9518,2.83727984856,1.02339906732,0.413867854833
1489,50093,0.000219591559699,2.7303,2.74875,2.74163181818,2.4124,2.9518,2.83720036241,1.02334905603,0.413415549902
1490,50375,0.000158808933002,2.73075,2.751,2.7394125,2.4184,2.947,2.83702390256,1.02632773753,0.411128241218
1491,50065,7.98961350245e-05,2.6988,2.74605,2.7315375,2.4133,2.9488,2.83616353149,1.02582655278,0.412854891158
1492,49988,8.00192046091e-05,2.7285,2.7402,2.734125,2.4133,2.9488,2.83662263924,1.03121094431,0.411481105629
1493,50402,9.92024126027e-05,2.72445,2.7438,2.72967,2.5129,2.9488,2.83709758021,1.03355988724,0.410503511924
1494,50176,0.000179368622449,2.71365,2.73975,2.7319,2.5258,2.9473,2.83661659457,1.03381056964,0.409789438498
1495,50317,0.000278235983862,2.71275,2.7474,2.73827142857,2.59765,2.9476,2.836588779,1.03066769734,0.41076170872
1496,50307,0.000218657443298,2.7276,2.7618,2.75492727273,2.5864,2.9476,2.83635367922,1.02862001173,0.411088559021
1497,50145,0.000239306012564,2.7339,2.7636,2.755575,2.599,2.9476,2.83589324098,1.02828578803,0.410900599648
1498,49833,0.000200670238597,2.7258,2.7636,2.75199,2.5813,2.94655,2.83634399775,1.02481931816,0.410788610525
1499,50029,0.000379779727758,2.72445,2.7636,2.74100526316,2.5813,2.94655,2.83618580384,1.02795853281,0.41036791557
1500,49620,0.000342603788795,2.72445,2.77485,2.75520882353,2.5921,2.94655,2.83626869242,1.03086639034,0.408610124573
1501,49872,0.000340872633943,2.7096,2.77485,2.75372647059,2.58325,2.944,2.83593368769,1.0262613904,0.41255165196
1502,50212,0.000298733370509,2.71905,2.76765,2.75136,2.58325,2.9476,2.83568206765,1.02608249489,0.411902099584
1503,49866,0.000240644928408,2.7258,2.76765,2.7410625,2.6005,2.9476,2.83549159646,1.02348771353,0.412784813012
1504,50146,0.000239301240378,2.7258,2.75775,2.7407625,2.5876,2.9542,2.83558300754,1.02519026482,0.41293036824
1505,49532,0.00016151174998,2.72535,2.7537,2.73811875,2.5939,2.9542,2.83538149382,1.02338749676,0.414977490612
1506,50250,0.000119402985075,2.71215,2.7537,2.738675,2.5951,2.9482,2.83570951755,1.02758305541,0.414153416005
1507,50113,0.00011972941153,2.72985,2.7537,2.7339,2.52295,2.9446,2.83509568623,1.03195355412,0.410972694337
1508,49602,8.06419096004e-05,2.7204,2.7414,2.7341625,2.52235,2.9446,2.83551749466,1.03140105229,0.411708278092
1509,50250,3.98009950249e-05,2.73885,2.74245,2.74065,2.521,2.9452,2.83558555664,1.03042193755,0.413864351476
1510,50084,1.99664563533e-05,2.7285,2.7285,2.7285,2.4124,2.9452,2.83547769103,1.02995534777,0.41279617099
1511,50257,3.97954513799e-05,2.7231,2.7231,2.7231,2.51665,2.9452,2.83529582529,1.0296247846,0.412755455088
1512,49791,6.02518527445e-05,2.7141,2.73975,2.7312,2.51965,2.944,2.83494782478,1.03191471309,0.412202073979
1513,50374,5.95545320999e-05,2.7267,2.8224,2.7586,2.5234,2.9524,2.83548939072,1.03793959074,0.408671995979
1514,49748,8.04052424218e-05,2.72355,2.8434,2.784375,2.5147,2.9524,2.83466727847,1.03324850007,0.411859582701
1515,50408,3.96762418664e-05,2.7258,2.8542,2.79,2.5918,2.9542,2.83524877991,1.03670634028,0.411651349524
1516,49770,8.03697006229e-05,2.8488,2.8542,2.85015,2.58565,2.9542,2.83495938291,1.03801241308,0.410938952495
1517,50139,7.9778216558e-05,2.724,2.8518,2.7886875,2.58805,2.9542,2.83555319836,1.03848964359,0.410854601567
1518,49713,0.000100577313781,2.7276,2.8302,2.7699,2.5249,2.9518,2.83575072624,1.04287292574,0.408739908349
1519,49994,0.000120014401728,2.72535,2.8422,2.78655,2.52445,2.947,2.83540713871,1.03888083982,0.41058096712
1520,50013,9.99740067582e-05,2.71725,2.8752,2.81409,2.52805,2.9752,2.83572051072,1.04284555777,0.408509365515
1521,50115,7.98164222289e-05,2.7213,2.8752,2.7909,2.5783,2.9752,2.83523082457,1.04293453231,0.408155533802
1522,50323,5.96148878247e-05,2.72805,2.8314,2.76505,2.5735,2.9752,2.83510069455,1.04251044906,0.407817099021
1523,50464,7.92644261256e-05,2.7276,2.83845,2.7812625,2.5747,2.9494,2.83522441736,1.04929511213,0.403202600571
1524,50131,7.9790947717e-05,2.7258,2.8392,2.81085,2.5195,2.9494,2.83478475971,1.04619278708,0.405692391434
1525,50306,5.96350335944e-05,2.72085,2.8404,2.79345,2.55445,2.9476,2.83491788164,1.04772829958,0.405003513432
1526,49836,0.00010032907938,2.74065,2.8422,2.79858,2.566,2.9476,2.83489206919,1.05275549201,0.403754026668
1527,50069,0.000159779504284,2.72535,2.8524,2.819475,2.5714,2.9524,2.83520296338,1.05009041624,0.404458466382
1528,50017,0.000279904832357,2.7177,2.9022,2.82876428571,2.5678,3.0022,2.83499426834,1.05162510402,0.404923707869
1529,49783,0.000241046140249,2.7177,2.9022,2.8443,2.50915,3.0022,2.83466361938,1.04955635574,0.406091278121
1530,49396,0.000242934650579,2.72535,2.886,2.8576125,2.50915,2.986,2.83489123805,1.05589394136,0.40405116399
1531,50055,0.000259714314254,2.72535,2.886,2.83903846154,2.4199,2.986,2.83452863794,1.04859598461,0.407840109872
1532,50034,0.000339768957109,2.73705,2.87565,2.84850882353,2.4214,2.986,2.83444363416,1.05309163918,0.405732665564
1533,49806,0.000361402240694,2.73075,2.87565,2.84260833333,2.5243,2.97565,2.83386545553,1.05369378574,0.406607954085
1534,50047,0.00025975582952,2.7375,2.8662,2.84307692308,2.5153,2.9662,2.83440597494,1.05705256878,0.405205422566
1535,50203,0.000338625181762,2.72085,2.91,2.83336764706,2.51995,3.01,2.833853227,1.05679749804,0.407370196279
1536,50419,0.000218171720978,2.73165,2.8776,2.80175454545,2.5195,3.01,2.83406784836,1.06406706803,0.403749588229
1537,49787,0.000281197903067,2.7366,2.8776,2.80632857143,2.52205,3.01,2.83371506841,1.06262796469,0.403945017315
1538,50021,0.000259890845845,2.7366,2.8872,2.81108076923,2.5165,2.9872,2.83461969585,1.06309287337,0.40352674755
1539,50510,0.000217778657692,2.74605,2.8758,2.83888636364,2.52385,2.9872,2.8343714133,1.05944811313,0.406099896283
1540,49682,0.000221408155871,2.72445,2.8734,2.80455,2.51365,2.9872,2.8343336172,1.06300768857,0.404864155464
1541,50174,0.000119583848208,2.72895,2.8641,2.81235,2.5705,2.9872,2.83475519554,1.06294213389,0.405686130709
1542,49890,0.000220485067148,2.7285,2.8473,2.79280909091,2.5774,2.9641,2.8348876862,1.06481929566,0.405468743201
1543,49936,0.00036046139058,2.72445,2.8539,2.795775,2.52355,2.95705,2.83495586261,1.06377952397,0.406162531424
1544,49977,0.000320147267743,2.73525,2.8635,2.826196875,2.52895,2.96695,2.835042304,1.06526871772,0.406289634493
1545,50223,0.000278756744918,2.72445,2.8821,2.79838928571,2.52175,2.9821,2.83473413731,1.06458590772,0.406454420342
1546,50450,0.000218037661051,2.7213,2.8638,2.77479545455,2.5207,2.9821,2.83478974306,1.06749804581,0.405352050377
1547,50283,0.000159099496848,2.73345,2.8284,2.75690625,2.47195,2.9821,2.83439724814,1.06570349953,0.406280693899
1548,49839,0.000240775296455,2.72715,2.8335,2.773725,2.51995,2.9464,2.8343508369,1.07117875318,0.40414314715
1549,49699,0.000221332421175,2.7447,2.8335,2.79541363636,2.52625,2.9458,2.83423778679,1.07389460545,0.403575762837
1550,50000,0.00022,2.7456,2.8806,2.83322727273,2.52625,2.9806,2.83444685231,1.0760828718,0.4034729624
1551,49949,0.00026026547078,2.73075,2.8806,2.82216923077,2.5177,2.9806,2.83415098626,1.08136453663,0.400734801671
1552,50227,0.000278734545165,2.72175,2.8695,2.81605714286,2.5276,2.9806,2.8341108209,1.07943507636,0.400870935316
1553,49783,0.000321394853665,2.7258,2.8695,2.8053,2.5249,2.9806,2.83400988607,1.08249454249,0.399286790536
1554,49833,0.000381273453334,2.73315,2.8677,2.80606578947,2.52625,2.97235,2.83388735295,1.07832675199,0.400566365564
1555,50248,0.000338321923261,2.73075,2.8686,2.81883529412,2.52895,2.97235,2.8344900858,1.08393217025,0.397882600059
1556,49946,0.000420454090418,2.73075,2.8524,2.79477142857,2.5798,2.9686,2.83379136605,1.08220798745,0.399631409715
1557,50228,0.000358365851716,2.74155,2.8533,2.81008333333,2.52175,2.95855,2.83433750349,1.09127626877,0.397400777516
1558,49971,0.000360208921174,2.7276,2.8533,2.8087,2.452,2.9533,2.83403387484,1.09726060394,0.39417622502
1559,50065,0.000479376810147,2.72985,2.8734,2.80306875,2.45035,2.9836,2.83383198277,1.09427468111,0.397171846379
1560,49768,0.000602796977978,2.72175,2.8797,2.799315,2.45455,2.98465,2.83389012325,1.09677949387,0.396722385665
1561,49918,0.000801314155215,2.72535,2.8797,2.7935925,2.4331,2.9797,2.83398035306,1.0993252091,0.395362851585
1562,49744,0.000502573174654,2.7186,2.88405,2.81664,2.33275,2.98405,2.83426620407,1.10601270625,0.392686212785
1563,49807,0.000361394984641,2.7159,2.9061,2.81649166667,2.32735,3.01045,2.83397240153,1.10404658032,0.39342621932
1564,50418,0.00047602046888,2.7258,2.8965,2.824025,2.4061,3.01045,2.83379102274,1.10417909526,0.393776714831
1565,50162,0.000637933096766,2.7168,2.8965,2.8237359375,2.3968,3.0007,2.83365659485,1.11322410137,0.390629136924
1566,49766,0.000542539082908,2.7231,2.9241,2.82564444444,2.3878,3.0241,2.83368636784,1.11125613837,0.392256636355
1567,50171,0.000458432162006,2.7231,2.9217,2.82405652174,2.52715,3.0241,2.83423920794,1.11407794344,0.39213958462
1568,49708,0.00038223223626,2.7312,2.9217,2.78172631579,2.53615,3.0241,2.8339078941,1.11604748682,0.390993152161
1569,50242,0.000338362326341,2.7312,2.8848,2.80157647059,2.52295,3.0217,2.83402152912,1.12210291498,0.387821178053
1570,50259,0.00039793867765,2.724,2.8782,2.7750075,2.48755,2.9782,2.83347095981,1.12326949419,0.387155732296
1571,50384,0.000337408701175,2.7294,2.8443,2.79587647059,2.4976,2.95315,2.83341733873,1.12732253208,0.386038813528
1572,50041,0.000319737814992,2.72805,2.8356,2.78805,2.49265,2.9566,2.83306132234,1.12088503798,0.389594106502
1573,50121,0.000379082620059,2.7366,2.8221,2.79247105263,2.49265,2.96695,2.83319530657,1.12611314881,0.385502308372
1574,50124,0.00015960418163,2.8047,2.8236,2.8092375,2.49805,2.96695,2.8334315538,1.12611233028,0.384990587639
1575,50020,0.00015993602559,2.7966,2.8047,2.798625,2.4985,2.94895,2.83320951172,1.13235953562,0.383801030567
1576,49838,0.000200650106345,2.7645,2.7849,2.76654,2.4775,2.9464,2.83348971863,1.13562699652,0.380550139642
1577,50338,9.93285390758e-05,2.7417,2.7975,2.75469,2.4775,2.9458,2.83336253253,1.13497801887,0.38214234925
1578,49955,0.000100090081073,2.7276,2.7729,2.74332,2.4955,2.9458,2.83308544745,1.13733986248,0.381869058592
1579,49659,8.05493465434e-05,2.73525,2.7822,2.7483375,2.5405,2.9458,2.83317642634,1.13970951328,0.381074244416
1580,50084,5.989936906e-05,2.724,2.74065,2.7351,2.55175,2.94895,2.83347262834,1.14539647605,0.377906739551
1581,50020,5.99760095962e-05,2.751,2.751,2.751,2.51815,2.9461,2.83303595178,1.14594135769,0.377088859778
1582,50147,1.99413723652e-05,2.751,2.751,2.751,2.5027,2.9461,2.83280190942,1.14360775262,0.377099225459
1583,49880,4.00962309543e-05,2.7177,2.72715,2.722425,2.49865,2.9434,2.8324443041,1.14587815906,0.377339684208
1584,49883,4.00938195377e-05,2.7069,2.7213,2.7141,2.49415,2.9458,2.83263553557,1.14077418291,0.378873304105
1585,49765,4.01888877725e-05,2.7195,2.8311,2.7753,2.47915,2.9458,2.83239728714,1.14446028114,0.378008225922
1586,49938,4.00496615804e-05,2.73975,2.73975,2.73975,2.48215,2.9458,2.83274084628,1.14590858683,0.376271257364
1587,50080,7.98722044728e-05,2.7156,2.74245,2.7305625,2.5198,2.9464,2.83262106997,1.14655568007,0.376301470363
1588,50075,3.99400898652e-05,2.72895,2.72895,2.72895,2.5222,2.9464,2.83257053502,1.15554973172,0.372837268112
1589,50060,1.99760287655e-05,2.7267,2.7267,2.7267,2.47885,2.9428,2.83185442178,1.15791549227,0.372633671396
1590,50085,3.99321154038e-05,2.71155,2.7267,2.719125,2.5231,2.9446,2.83187710101,1.16105090508,0.372342766922
1591,50151,3.98795637176e-05,2.7267,2.7276,2.72715,2.5198,2.9458,2.83236451375,1.16871647115,0.368042056886
1592,50002,0.0,nan,nan,nan,2.5198,2.9458,2.83237434803,1.16920173163,0.367436596484
1593,49763,2.00952514921e-05,2.733,2.733,2.733,2.506,2.94595,2.8320690758,1.16958270892,0.367606595689
1594,50016,3.99872040947e-05,2.72205,2.763,2.742525,2.506,2.9422,2.83203288779,1.16756667525,0.368909878302
1595,49917,0.000100166276018,2.72565,2.763,2.73312,2.5159,2.9452,2.83209532978,1.17079267604,0.367013006641
1596,50027,0.000159913646631,2.69175,2.7657,2.73721875,2.5123,2.9452,2.83172508847,1.17387474815,0.36651896584
1597,49615,0.000161241560012,2.7153,2.79735,2.74725,2.5123,2.9452,2.83192122281,1.17167974648,0.366562590802
1598,50327,9.93502493691e-05,2.7177,2.81295,2.75205,2.515,2.9464,2.83205545189,1.16992836317,0.367024030279
1599,49942,0.000140162588603,2.7168,2.8083,2.73578571429,2.4154,2.9464,2.83202720937,1.17839517107,0.362258444937
1600,50083,0.000179701695186,2.724,2.73075,2.72678333333,2.4175,2.9428,2.83198938571,1.17360860803,0.364308813649
1601,50119,0.000179572617171,2.72325,2.7435,2.72775,2.4109,2.9434,2.83162943824,1.17265592284,0.364709299873
1602,49941,0.000120141767285,2.71665,2.75265,2.733525,2.4145,2.95375,2.83199639531,1.17566120497,0.363754971641
1603,50226,9.9550033847e-05,2.73255,2.73285,2.73279,2.4145,2.95375,2.83177154477,1.1808691746,0.359770033452
1604,50010,0.000119976004799,2.71365,2.7417,2.72735,2.419,2.94025,2.83156474982,1.18361583052,0.358848583013
1605,50362,0.000198562408165,2.65305,2.7417,2.72772,2.413,2.944,2.8319549571,1.1912688921,0.355123188722
1606,50326,0.000278186225808,2.71725,2.76225,2.74703571429,2.54035,2.944,2.83102187947,1.19001347507,0.356393282772
1607,49960,0.000240192153723,2.7186,2.76225,2.7432625,2.54005,2.944,2.83149868463,1.19361990765,0.355827811969
1608,49966,0.000180122483289,2.7312,2.75055,2.7463,2.5294,2.9416,2.8313287237,1.19542023725,0.3554396728
1609,50192,1.99234937839e-05,2.71665,2.71665,2.71665,2.4277,2.9416,2.83149247176,1.19813953823,0.354517323386
1610,50246,7.9608327031e-05,2.7129,2.7285,2.7168,2.52325,2.941,2.83139963775,1.20197511902,0.352802660142
1611,50129,3.98970655708e-05,2.7231,2.7231,2.7231,2.52565,2.941,2.83089136992,1.20337608429,0.35240800612
1612,49500,4.0404040404e-05,2.7309,2.7309,2.7309,2.52685,2.9398,2.83069302194,1.19578972826,0.356468548924
1613,50063,1.9974831712e-05,2.70975,2.70975,2.70975,2.52475,2.9428,2.83098707503,1.20060003173,0.353666385228
1614,49859,0.0,nan,nan,nan,2.5255,2.9452,2.83126074731,1.20074036281,0.352435341821
1615,50420,0.0,nan,nan,nan,2.4166,2.9452,2.83086513586,1.20877415938,0.348658777573
1616,50325,1.9870839543e-05,2.7324,2.7324,2.7324,2.4139,2.94505,2.83013549002,1.20527164585,0.350131491554
1617,50065,0.0,nan,nan,nan,2.43175,2.9446,2.82986378808,1.20683182455,0.349586425692
1618,50005,5.99940005999e-05,2.66415,2.784,2.7221,2.48815,2.9404,2.830100082,1.20334373473,0.351610682747
1619,50037,0.000119911265663,2.72505,2.8326,2.780875,2.4778,2.9425,2.82988221503,1.20472244042,0.351099393835
1620,49997,0.000160009600576,2.7312,2.8341,2.78615625,2.46625,2.9428,2.82985147332,1.20773559156,0.349130709228
1621,50185,0.000179336455116,2.7321,2.84985,2.77135,2.4394,2.94985,2.8297274434,1.20534784498,0.350142376564
1622,49919,0.000140227168012,2.72535,2.85285,2.80952142857,2.4394,2.95285,2.82970279492,1.21150831,0.347969261196
1623,50067,0.000119839415184,2.724,2.85285,2.818775,2.5036,2.94985,2.83004113681,1.20912236981,0.349123555984
1624,49930,6.00841177649e-05,2.8491,2.85285,2.85035,2.5036,2.9491,2.82978896289,1.2124712756,0.347515183785
1625,49885,8.01844241756e-05,2.8503,2.8503,2.8503,2.5066,2.9503,2.82960872376,1.21533194731,0.346565403123
1626,50080,7.98722044728e-05,2.82735,2.8503,2.8421625,2.5081,2.9455,2.82960678768,1.22019278034,0.344241370357
1627,49998,8.0003200128e-05,2.7321,2.8515,2.8134375,2.5225,2.9515,2.82905026603,1.21450611665,0.345967487245
1628,49984,0.000100032010243,2.73345,2.84235,2.77701,2.4181,2.9512,2.82944837432,1.21579962228,0.344883473307
1629,49721,6.0336678667e-05,2.7186,2.73435,2.72385,2.51545,2.9512,2.82929655256,1.21648336506,0.343809693989
1630,49837,8.02616529887e-05,2.73435,2.7402,2.7358125,2.4112,2.9434,2.82957939016,1.21475037928,0.344396806668
1631,49761,0.000100480295814,2.7312,2.733,2.73192,2.4172,2.9434,2.8293648967,1.21744084327,0.343148378507
1632,49905,0.000100190361687,2.7312,2.7465,2.74038,2.4181,2.9416,2.82965355411,1.221006494,0.341922463421
1633,50059,0.000159811422521,2.71365,2.742,2.73375,2.4172,2.9464,2.82921718647,1.22078537824,0.342025045058
1634,50145,0.000139595173995,2.7228,2.742,2.73,2.4166,2.9464,2.82906557701,1.22260993974,0.340845112242
1635,50133,9.97347056829e-05,2.73165,2.7456,2.73768,2.51155,2.9446,2.82918005705,1.22333213648,0.340186655568
1636,49872,0.000140359319859,2.72085,2.7522,2.73439285714,2.51155,2.9416,2.82913636819,1.22407146982,0.340019512351
1637,49936,0.00010012816405,2.71995,2.7747,2.74086,2.51545,2.9416,2.82970213294,1.22678740614,0.338705325899
1638,49966,4.00272185086e-05,2.7258,2.7699,2.74785,2.5015,2.9452,2.82916185353,1.22347732568,0.340275093584
1639,49924,2.00304462783e-05,2.73255,2.73255,2.73255,2.5123,2.94775,2.82919938706,1.2241575576,0.339784622614
1640,49913,2.00348606575e-05,2.73255,2.73255,2.73255,2.51545,2.9461,2.82940785583,1.22697366788,0.337895412624
1641,50211,1.99159546713e-05,2.7276,2.7276,2.7276,2.51095,2.9452,2.82927421032,1.23103631017,0.33627196614
1642,50137,0.0,nan,nan,nan,2.5126,2.9425,2.82914420986,1.23135167578,0.336289073155
1643,49816,2.00738718484e-05,2.7168,2.7168,2.7168,2.5144,2.9425,2.82885327612,1.23168331683,0.335646783665
1644,49943,4.00456520433e-05,2.73345,2.73345,2.73345,2.5096,2.941,2.82911158467,1.23305072272,0.335538201835
1645,49554,4.03600113008e-05,2.72955,2.72955,2.72955,2.5162,2.941,2.82863941415,1.23070246047,0.335163415588
1646,49927,0.000100146213472,2.72985,2.72985,2.72985,2.5189,2.9386,2.82887670065,1.22638168685,0.336454905938
1647,50205,0.000199183348272,2.7312,2.7408,2.73984,2.5096,2.93815,2.82884403626,1.22745195078,0.335632981561
1648,50265,0.000278523823734,2.7231,2.76855,2.75484642857,2.5162,2.9422,2.82904037731,1.23215047052,0.333538999495
1649,50082,0.000339443312967,2.72145,2.7945,2.76154411765,2.51995,2.9422,2.82871292719,1.23121678664,0.333810664005
1650,50067,0.000339545009687,2.7258,2.7657,2.74817647059,2.53375,2.9422,2.82836532967,1.23301031717,0.331597774148
1651,50001,0.000319993600128,2.72445,2.74875,2.7410625,2.4073,2.9422,2.82795118636,1.22908341779,0.33326891271
1652,50394,0.000416716275747,2.7231,2.77215,2.74597142857,2.4073,2.9422,2.82793121613,1.23061883365,0.333802443823
1653,50114,0.000219499541046,2.7177,2.77215,2.73647727273,2.40535,2.9428,2.82735380516,1.22731476645,0.335120326024
1654,49868,0.000220582337371,2.7234,2.7471,2.73587727273,2.41855,2.94325,2.82739667248,1.2272201871,0.335980699643
1655,50009,0.000179967605831,2.7105,2.7471,2.73476666667,2.39095,2.9422,2.827952296,1.23413029429,0.333580087161
1656,49719,0.000140791246807,2.7357,2.7411,2.73775714286,2.4064,2.9425,2.8277449821,1.23605772547,0.332975341613
1657,49861,0.000200557549989,2.7186,2.7411,2.730105,2.36725,2.9428,2.82744110249,1.23620570953,0.332765685867
1658,49738,0.000241264224537,2.7276,2.7474,2.7365125,2.37085,2.9422,2.82743979206,1.23755107965,0.332534026006
1659,50035,0.000219846107725,2.7276,2.7621,2.74555909091,2.36215,2.9422,2.82720071766,1.23751927941,0.333292096951
1660,49702,0.000362158464448,2.724,2.74785,2.744175,2.35615,2.94385,2.8270229269,1.24239332492,0.331718435785
1661,50080,0.000359424920128,2.71455,2.77935,2.762525,2.36275,2.9512,2.82732339199,1.2413037608,0.332111603064
1662,49959,0.000380311855722,2.72985,2.78115,2.76261315789,2.3548,2.9512,2.82671313176,1.24763446005,0.329733999246
1663,49905,0.000340647229736,2.72475,2.78325,2.75466176471,2.4079,2.944,2.82697787945,1.24516775931,0.330689536449
1664,49953,0.000380357536084,2.72985,2.7774,2.74987105263,2.39845,2.93575,2.82682334582,1.25024888306,0.328500878989
1665,50504,0.000475209884366,2.71305,2.78715,2.75131875,2.39755,2.9356,2.82684353407,1.24972843322,0.329409256108
1666,50201,0.000517917969762,2.7249,2.78055,2.75476153846,2.39755,2.9386,2.82654044544,1.24566610905,0.330650883843
1667,50287,0.000596575655736,2.7231,2.77335,2.751475,2.4049,2.9386,2.82668234574,1.2458885041,0.329506954499
1668,49953,0.000640602166036,2.69865,2.78325,2.7520265625,2.39005,2.9554,2.82658134252,1.24792497331,0.328051694118
1669,50163,0.00059805035584,2.70435,2.78325,2.757365,2.39635,2.9431,2.8264581593,1.2437663445,0.329365448511
1670,50326,0.000635854230418,2.6832,2.77575,2.7413765625,2.4079,2.9431,2.82649479163,1.24367440298,0.329358843505
1671,50240,0.000577229299363,2.67255,2.76225,2.73330517241,2.4139,2.941,2.82632796798,1.24670432611,0.328153013624
1672,50096,0.000578888534015,2.6727,2.7525,2.73425172414,2.4046,2.941,2.82616684043,1.24602209924,0.327918533592
1673,49638,0.000785688383899,2.6787,2.7516,2.74271538462,2.4052,2.938,2.82664658864,1.25371349071,0.324890022369
1674,50056,0.000639284001918,2.6787,2.7816,2.75390625,2.54905,2.93845,2.82700973933,1.24936444658,0.326545322459
1675,50161,0.00065788162118,2.6787,2.7771,2.74216818182,2.52205,2.938,2.82654688198,1.24990342572,0.326160900037
1676,49913,0.000641115541041,2.69145,2.77845,2.749171875,2.54245,2.9395,2.82641456366,1.24925215538,0.326133451008
1677,49737,0.000603172688341,2.6931,2.78865,2.748405,2.5435,2.93695,2.82641351922,1.24898742425,0.32498719164
1678,50060,0.000459448661606,2.6967,2.76915,2.75272173913,2.4196,2.944,2.82659798249,1.2502307996,0.323317419815
1679,50265,0.000517258529792,2.7006,2.77125,2.75862115385,2.4145,2.944,2.82621094369,1.24540805664,0.325072589265
1680,50119,0.000498812825475,2.7072,2.7771,2.756274,2.4166,2.944,2.8260534585,1.24693604512,0.322670669079
1681,50210,0.000458076080462,2.7066,2.78475,2.76035217391,2.4097,2.94715,2.82583236296,1.24902856774,0.323315700824
1682,50062,0.000439455075706,2.72175,2.78475,2.76004090909,2.4199,2.9422,2.82566161871,1.24623905232,0.324055460989
