Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
718,1993,0.0,nan,nan,nan,2.914,2.9464,2.93227967888,-0.0,1.0
719,1976,0.0,nan,nan,nan,2.9164,2.9494,2.93234645749,-0.0,1.0
720,2100,0.0,nan,nan,nan,2.9128,2.9494,2.93257428571,-0.0,1.0
721,2028,0.0,nan,nan,nan,2.905,2.9488,2.93021272189,-0.0,1.0
722,2014,0.0,nan,nan,nan,2.9044,2.9458,2.93116583913,-0.0,1.0
723,2023,0.0,nan,nan,nan,2.9044,2.9488,2.93169214039,-0.0,1.0
724,2010,0.0,nan,nan,nan,2.905,2.9488,2.93170895522,-0.0,1.0
725,1985,0.0,nan,nan,nan,2.905,2.9488,2.93187425693,-0.0,1.0
726,2001,0.0,nan,nan,nan,2.9074,2.947,2.93240592204,-0.0,1.0
727,2068,0.0,nan,nan,nan,2.9092,2.947,2.93231146035,-0.0,1.0
728,2009,0.0,nan,nan,nan,2.911,2.947,2.93058877551,-0.0,1.0
729,1966,0.0,nan,nan,nan,2.9122,2.947,2.93165422177,-0.0,1.0
730,1988,0.0,nan,nan,nan,2.81665,2.947,2.93285163481,0.00432325595371,0.998994469837
731,2018,0.0,nan,nan,nan,2.8267,2.9464,2.93217289395,0.00784560883689,0.998019803925
732,1993,0.0,nan,nan,nan,2.8267,2.9458,2.93165228299,0.004313670547,0.998996991225
733,1988,0.0,nan,nan,nan,2.8273,2.9458,2.93208020624,0.00432325595371,0.998994469837
734,1985,0.0,nan,nan,nan,2.82295,2.9458,2.93255617128,0.00795941870523,0.997986916991
735,1925,0.0,nan,nan,nan,2.81965,2.9458,2.93223961039,0.0149098123723,0.995852791364
736,1954,0.0,nan,nan,nan,2.8195,2.9446,2.93352894063,0.00806957493001,0.997955012367
737,1979,0.0,nan,nan,nan,2.81485,2.9458,2.9330773623,0.0113556993154,0.99697276175
738,2013,0.0,nan,nan,nan,2.81155,2.947,2.93246363636,0.0078626302131,0.998014890297
739,1993,0.0,nan,nan,nan,2.81275,2.947,2.93172596588,0.0079315074918,0.997994989488
740,2001,0.0,nan,nan,nan,2.81275,2.947,2.93151536732,0.0112474363506,0.997005994754
741,2017,0.0,nan,nan,nan,2.82175,2.9464,2.93183512643,0.0231195011867,0.993083087263
742,2016,0.0,nan,nan,nan,2.80465,2.9476,2.93135550595,0.0111748719101,0.997028238379
743,2022,0.0,nan,nan,nan,2.8189,2.9476,2.93109851632,0.0202332278371,0.994082892339
744,1967,0.0,nan,nan,nan,2.8168,2.9476,2.93132450432,0.00436401147997,0.9989837401
745,2031,0.0,nan,nan,nan,2.82355,2.94745,2.93265162482,0.00780171723391,0.998032466246
746,2012,0.0,nan,nan,nan,2.81725,2.9488,2.93110469682,0.0121432015604,0.997021351019
747,1997,0.0,nan,nan,nan,2.82055,2.9512,2.93168963445,0.0112669567476,0.99700000677
748,2003,0.0,nan,nan,nan,2.82055,2.9512,2.93149038942,0.0232567111233,0.993034910939
749,1998,0.0,nan,nan,nan,2.81875,2.9512,2.93121764264,0.0174905198961,0.995007520033
750,2022,0.0,nan,nan,nan,2.81875,2.9512,2.93160422849,0.0337900312156,0.989178874125
751,2011,0.0,nan,nan,nan,2.8108,2.9476,2.9310803083,0.0229160553,0.994046172209
752,1988,0.0,nan,nan,nan,2.81395,2.9485,2.93132394366,0.0231464111821,0.993977446166
753,2015,0.0,nan,nan,nan,2.82505,2.9485,2.93180734491,0.0173640070463,0.995049535432
754,2001,0.0,nan,nan,nan,2.81965,2.9485,2.93109242879,0.0232764553314,0.993027973769
755,1998,0.0,nan,nan,nan,2.81575,2.9446,2.93155578078,0.0233061391709,0.993017542067
756,2036,0.0,nan,nan,nan,2.8075,2.9446,2.93143867878,0.0229360404651,0.993147413357
757,1950,0.0,nan,nan,nan,2.8138,2.9482,2.930573,0.0237923806943,0.992846285339
758,2010,0.0,nan,nan,nan,2.8195,2.9482,2.93259283582,0.0231878884253,0.993059082696
759,1946,0.0,nan,nan,nan,2.803,2.9458,2.93140254368,0.0266887210692,0.991811806758
760,2070,0.0,nan,nan,nan,2.81875,2.9488,2.93228108696,0.0356376409762,0.988473009872
761,2025,0.0,nan,nan,nan,2.81125,2.9488,2.93023251852,0.00782190993498,0.99802664228
762,1970,0.0,nan,nan,nan,2.8075,2.9488,2.93120812183,0.00801231863461,0.997971604525
763,2051,0.0,nan,nan,nan,2.82655,2.9452,2.9323892979,0.00420567476105,0.999025341362
764,1949,0.0,nan,nan,nan,2.8294,2.9452,2.93077983581,0.00808764623881,0.997949771508
765,2005,0.0,nan,nan,nan,2.82325,2.9476,2.93351623441,0.00429084784125,0.999002991275
766,2008,0.0,nan,nan,nan,2.824,2.9518,2.93191745518,0.00428518198978,0.999004480088
767,2006,0.0,nan,nan,nan,2.9128,2.9518,2.93173835992,-0.0,1.0
768,1938,0.0,nan,nan,nan,2.91145,2.9518,2.93205464396,-0.0,1.0
769,1995,0.0,nan,nan,nan,2.91145,2.9506,2.93345684211,-0.0,1.0
770,2094,0.0,nan,nan,nan,2.91205,2.9506,2.93234842407,0.00412922281564,0.99904534628
771,1969,0.0,nan,nan,nan,2.9098,2.9506,2.93032988827,-0.0,1.0
772,1997,0.0,nan,nan,nan,2.9098,2.9488,2.93283945919,-0.0,1.0
773,1960,0.0,nan,nan,nan,2.9086,2.9488,2.93239344388,-0.0,1.0
774,1960,0.0,nan,nan,nan,2.827,2.9452,2.93283954082,0.00437777786061,0.998980112453
775,1985,0.0,nan,nan,nan,2.82115,2.9452,2.93293702771,0.0113259534347,0.996981898242
776,1932,0.0,nan,nan,nan,2.82115,2.9464,2.93215822981,0.0125829753023,0.996898160651
777,1985,0.0,nan,nan,nan,2.82145,2.9488,2.93385455919,0.0122879395833,0.996980883071
778,2002,0.0,nan,nan,nan,2.8276,2.9488,2.93213194306,0.0121963849364,0.997006490013
779,2023,0.0,nan,nan,nan,2.9038,2.9476,2.93244080573,0.00425708830388,0.999011857949
780,1972,0.0,nan,nan,nan,2.9038,2.94655,2.93164614604,0.00435423425081,0.998986315517
781,1991,0.000502260170768,2.8308,2.8308,2.8308,2.9038,2.9476,2.93275648241,0.0112963730484,0.99699097975
782,2060,0.0,nan,nan,nan,2.911,2.95885,2.93254626214,0.0140644570832,0.996124045622
783,1987,0.0,nan,nan,nan,2.9116,2.95885,2.9309662305,0.00795242136063,0.997988941203
784,1992,0.0,nan,nan,nan,2.9116,2.9434,2.93218621988,0.00793498502155,0.997993983968
785,2003,0.0,nan,nan,nan,2.9152,2.944,2.93231834748,0.020396832597,0.994026932641
786,2000,0.0,nan,nan,nan,2.9098,2.9458,2.93193415,0.00790725511223,0.998002
787,2041,0.0,nan,nan,nan,2.9098,2.9494,2.93248299853,0.00776830756122,0.998042096838
788,1978,0.0,nan,nan,nan,2.9128,2.9494,2.93099019211,0.0145652888705,0.995963689564
789,1924,0.0,nan,nan,nan,2.9122,2.947,2.93227442827,0.026946520582,0.991718569681
790,1954,0.0,nan,nan,nan,2.9122,2.947,2.93346967758,0.0237510298888,0.992860876935
791,2006,0.0,nan,nan,nan,2.9098,2.947,2.93283973081,0.0203708120416,0.994035838646
792,1926,0.0,nan,nan,nan,2.9056,2.9452,2.93183341121,0.0149031507581,0.995854940159
793,2020,0.0,nan,nan,nan,2.9056,2.9452,2.93343168317,0.0111556894449,0.997034114303
794,1976,0.0,nan,nan,nan,2.82475,2.9452,2.93159076417,0.0123370024254,0.99696714829
795,1918,0.0,nan,nan,nan,2.815,2.9476,2.93206068822,0.00892441782867,0.997916125265
796,1971,0.0,nan,nan,nan,2.81635,2.9488,2.93395692542,0.0123644395211,0.996959463721
797,2059,0.0,nan,nan,nan,2.8042,2.9488,2.93305750364,0.00770892928264,0.998059196397
798,2003,0.0,nan,nan,nan,2.8042,2.95,2.93084051423,0.0112377031395,0.99700897979
799,1944,0.000514403292181,2.8272,2.8272,2.8272,2.9086,2.95,2.93187817808,-0.0,1.0
800,1919,0.0,nan,nan,nan,2.9086,2.95,2.93374106305,-0.0,1.0
801,2062,0.000484966052376,2.823,2.823,2.823,2.9068,2.95,2.93405203785,-0.0,1.0
802,1945,0.0,nan,nan,nan,2.9068,2.9506,2.93127290488,-0.0,1.0
803,2050,0.0,nan,nan,nan,2.9068,2.9506,2.933569,-0.0,1.0
804,2000,0.0,nan,nan,nan,2.9152,3.05485,2.931126325,0.00430032620893,0.9990005
805,1980,0.0,nan,nan,nan,2.9074,3.01,2.93173992424,0.00797696941665,0.997981838588
806,1983,0.0,nan,nan,nan,2.9074,3.0163,2.93245340393,0.00796642913959,0.9979848887
807,2045,0.0,nan,nan,nan,2.9074,3.028,2.93325303178,0.0171454563927,0.99512198038
808,1964,0.0,nan,nan,nan,2.8936,3.0439,2.93116675153,0.0146546336167,0.995934976211
809,2022,0.0,nan,nan,nan,2.8936,3.04675,2.93302477745,0.0111461244866,0.997037043559
810,1968,0.0,nan,nan,nan,2.9134,3.04675,2.93218307927,0.0236075083976,0.992911482087
811,2020,0.0,nan,nan,nan,2.90815,3.0124,2.9330569802,0.028565630975,0.991128810901
812,2025,0.0,nan,nan,nan,2.9068,3.02305,2.9318897037,0.0258050588557,0.992129980186
813,2056,0.0,nan,nan,nan,2.9068,3.04405,2.93117164397,0.0281429524288,0.991283460007
814,1996,0.0,nan,nan,nan,2.9068,3.0331,2.93098960421,0.0392780247563,0.987058786913
815,2002,0.0,nan,nan,nan,2.82295,3.03055,2.93172952048,0.0275613582848,0.992036435093
816,2023,0.0,nan,nan,nan,2.8216,3.04465,2.93205101335,0.0280504224106,0.992116366188
817,2012,0.0,nan,nan,nan,2.8216,3.04525,2.9318249503,0.0450440767981,0.986167982167
818,1985,0.0,nan,nan,nan,2.8201,3.04525,2.93135738035,0.043959222526,0.9869713024
819,1949,0.0,nan,nan,nan,2.8213,3.03145,2.93216477681,0.0222647489162,0.993859318207
820,1962,0.0,nan,nan,nan,2.8234,3.0412,2.93340527523,0.0221375864426,0.993899898271
821,2005,0.0,nan,nan,nan,2.908,3.0526,2.93350605985,0.0287458070168,0.991062742147
822,2035,0.0,nan,nan,nan,2.908,3.0334,2.93164810811,0.0110843754486,0.997055943592
823,1996,0.0,nan,nan,nan,2.905,3.0244,2.9312115982,0.00861563054855,0.997997498002
824,1949,0.0,nan,nan,nan,2.905,3.04225,2.93204055926,0.00879893118551,0.997949244998
825,2052,0.0,nan,nan,nan,2.91145,3.04555,2.93334232456,0.00840748802968,0.998052107201
826,1942,0.0,nan,nan,nan,2.9092,3.0208,2.93139660144,0.019654374265,0.994860745343
827,1979,0.0,nan,nan,nan,2.9092,3.0277,2.93309722082,0.0156955562124,0.995964193001
828,1980,0.0,nan,nan,nan,2.9092,3.02905,2.93273280303,0.00797696941665,0.997981838588
829,2064,0.0,nan,nan,nan,2.9062,3.0427,2.93257093023,0.00769260590441,0.998063893396
830,2037,0.0,nan,nan,nan,2.9062,3.03295,2.93108851252,0.0110749401896,0.997058829909
831,2020,0.0,nan,nan,nan,2.9089,3.03295,2.93156641089,0.0173271688906,0.995061758651
832,1976,0.0,nan,nan,nan,2.9089,3.03655,2.93201366397,0.00799106928547,0.99797775738
833,1995,0.0,nan,nan,nan,2.9089,3.04195,2.93262172932,0.00430984895282,0.998997996244
834,2020,0.0,nan,nan,nan,2.9098,3.04375,2.93224475248,0.00426267585385,0.999010391138
835,2036,0.0,nan,nan,nan,2.9098,2.9506,2.93163605108,-0.0,1.0
836,2011,0.0,nan,nan,nan,2.905,2.9452,2.93123426156,-0.0,1.0
837,2047,0.0,nan,nan,nan,2.905,2.9452,2.93159902296,-0.0,1.0
838,1922,0.0,nan,nan,nan,2.905,2.9452,2.9309841051,-0.0,1.0
839,2092,0.0,nan,nan,nan,2.9038,2.9488,2.9336084847,-0.0,1.0
840,1990,0.0,nan,nan,nan,2.8162,2.9488,2.93014648241,0.00431941639163,0.998995479912
841,1952,0.0,nan,nan,nan,2.82055,2.9488,2.93202520492,0.00439362375803,0.998975934729
842,2033,0.0,nan,nan,nan,2.8297,2.9464,2.93315322184,0.00423857443745,0.999016716069
843,1978,0.0,nan,nan,nan,2.9134,2.9452,2.93194062184,-0.0,1.0
844,1948,0.0,nan,nan,nan,2.911,2.9482,2.9327051078,-0.0,1.0
845,2024,0.0,nan,nan,nan,2.911,2.9482,2.93301731719,-0.0,1.0
846,2013,0.0,nan,nan,nan,2.9098,2.9476,2.93165991058,-0.0,1.0
847,1945,0.0,nan,nan,nan,2.9098,2.9476,2.93188933162,-0.0,1.0
848,1958,0.0,nan,nan,nan,2.8198,2.9464,2.9336290858,0.00438172799642,0.998979071221
849,2027,0.0,nan,nan,nan,2.8312,2.9458,2.93348978786,0.00781516671302,0.998028587429
850,1956,0.0,nan,nan,nan,2.8132,2.9476,2.93108642638,0.0221960836725,0.99388123586
851,2001,0.0,nan,nan,nan,2.8132,2.9482,2.93261881559,0.0174680509868,0.99501498626
852,1996,0.0,nan,nan,nan,2.8141,2.9482,2.93189704409,0.00430794083869,0.998998497998
853,1989,0.0,nan,nan,nan,2.8285,2.9482,2.93223046757,0.00794543706836,0.997990961348
854,1998,0.0,nan,nan,nan,2.9152,2.9488,2.93214106607,-0.0,1.0
855,2023,0.000494315373208,2.8356,2.8356,2.8356,2.911,2.9488,2.93219406528,-0.0,1.0
856,2030,0.0,nan,nan,nan,2.911,2.9452,2.93189485222,-0.0,1.0
857,2040,0.0,nan,nan,nan,2.9056,2.9452,2.93163566176,-0.0,1.0
858,2007,0.0,nan,nan,nan,2.9056,2.9446,2.93132466368,-0.0,1.0
859,2050,0.0,nan,nan,nan,2.9056,2.9494,2.93202165854,-0.0,1.0
860,2006,0.0,nan,nan,nan,2.9122,2.9494,2.93099680957,-0.0,1.0
861,2067,0.0,nan,nan,nan,2.9104,2.9494,2.93196197388,-0.0,1.0
862,2063,0.0,nan,nan,nan,2.9104,2.9494,2.9304992729,-0.0,1.0
863,1993,0.0,nan,nan,nan,2.9086,2.9494,2.93091312092,-0.0,1.0
864,1990,0.0,nan,nan,nan,2.9086,2.9482,2.93215331658,-0.0,1.0
865,2034,0.0,nan,nan,nan,2.9086,2.9482,2.93230516224,-0.0,1.0
866,1961,0.0,nan,nan,nan,2.9002,2.9446,2.93111919939,-0.0,1.0
867,2023,0.0,nan,nan,nan,2.9002,2.947,2.93281443401,-0.0,1.0
868,1988,0.0,nan,nan,nan,2.9002,2.947,2.93183724849,-0.0,1.0
869,2032,0.0,nan,nan,nan,2.9038,2.947,2.93246461614,-0.0,1.0
870,1976,0.0,nan,nan,nan,2.82265,2.947,2.93132439271,0.00434644574857,0.998988366471
871,2001,0.0,nan,nan,nan,2.908,2.947,2.93232571214,-0.0,1.0
872,2041,0.0,nan,nan,nan,2.908,2.947,2.93218623224,-0.0,1.0
873,1987,0.0,nan,nan,nan,2.908,2.9524,2.93128857574,-0.0,1.0
874,2033,0.0,nan,nan,nan,2.9068,2.9524,2.93249818003,-0.0,1.0
875,2121,0.0,nan,nan,nan,2.9068,2.9482,2.9314854314,-0.0,1.0
876,2016,0.0,nan,nan,nan,2.9098,2.9482,2.9296672619,-0.0,1.0
877,1955,0.0,nan,nan,nan,2.914,2.9464,2.93163478261,-0.0,1.0
878,2080,0.0,nan,nan,nan,2.8312,2.9434,2.93316134615,0.00415378978344,0.999038923817
879,2063,0.0,nan,nan,nan,2.815,2.947,2.93038293747,0.00769586470656,0.998062955816
880,2054,0.0,nan,nan,nan,2.911,2.9512,2.93077714216,-0.0,1.0
881,1959,0.0,nan,nan,nan,2.9134,2.9512,2.93068851455,-0.0,1.0
882,2009,0.0,nan,nan,nan,2.8954,2.9512,2.93300915879,-0.0,1.0
883,1978,0.0,nan,nan,nan,2.8954,2.947,2.93218139535,-0.0,1.0
884,1970,0.0,nan,nan,nan,2.8954,2.947,2.93257898477,-0.0,1.0
885,1965,0.0,nan,nan,nan,2.917,2.9482,2.93294931298,-0.0,1.0
886,1951,0.0,nan,nan,nan,2.917,2.9482,2.93273131727,-0.0,1.0
887,1990,0.0,nan,nan,nan,2.9176,2.9488,2.93320090452,-0.0,1.0
888,1983,0.0,nan,nan,nan,2.908,2.9488,2.93241928896,-0.0,1.0
889,2052,0.0,nan,nan,nan,2.908,2.9452,2.93259254386,-0.0,1.0
890,1972,0.0,nan,nan,nan,2.908,2.9428,2.93104599391,-0.0,1.0
891,2009,0.000497760079642,2.829,2.829,2.829,2.9122,2.9494,2.93284270418,-0.0,1.0
892,2082,0.0,nan,nan,nan,2.9122,2.9494,2.93234783862,-0.0,1.0
893,1968,0.0,nan,nan,nan,2.905,2.9536,2.93041166159,-0.0,1.0
894,2030,0.0,nan,nan,nan,2.905,2.9536,2.93255751232,-0.0,1.0
895,2064,0.0,nan,nan,nan,2.905,2.9536,2.93159207849,-0.0,1.0
896,1973,0.0,nan,nan,nan,2.9014,2.9464,2.9310241257,-0.0,1.0
897,1969,0.0,nan,nan,nan,2.8054,2.9482,2.93258445912,0.00436009502267,0.998984771835
898,1984,0.0,nan,nan,nan,2.8279,2.9482,2.9327124244,0.00433095676883,0.998992443581
899,2035,0.0,nan,nan,nan,2.9134,2.9512,2.93275412776,-0.0,1.0
900,1980,0.0,nan,nan,nan,2.9134,2.9512,2.93155280303,-0.0,1.0
901,2013,0.0,nan,nan,nan,2.9134,2.9512,2.93254932936,-0.0,1.0
902,2019,0.0,nan,nan,nan,2.9092,2.9482,2.93173922734,-0.0,1.0
903,2031,0.0,nan,nan,nan,2.908,2.9482,2.93181935007,-0.0,1.0
904,1992,0.0,nan,nan,nan,2.908,2.9518,2.93117590361,-0.0,1.0
905,2069,0.0,nan,nan,nan,2.8225,2.9518,2.93239838086,0.00417331028331,0.999033816651
906,1972,0.0,nan,nan,nan,2.8186,2.9518,2.93076227181,0.0113906139118,0.996962032347
907,2086,0.0,nan,nan,nan,2.52025,2.9434,2.93203494727,0.0149915340995,0.996170884011
908,2015,0.0,nan,nan,nan,2.81665,2.944,2.92991109181,0.0173640070463,0.995049535432
909,1913,0.0,nan,nan,nan,2.81815,2.9446,2.93120507057,0.0149902507069,0.995826830974
910,2037,0.0,nan,nan,nan,2.8234,2.947,2.93384918999,0.0201060375399,0.994126335836
911,2010,0.0,nan,nan,nan,2.821,2.947,2.93092962687,0.0143653730435,0.996027821094
912,1945,0.0,nan,nan,nan,2.82685,2.9494,2.93137262211,0.0209142841601,0.993849366578
913,2028,0.0,nan,nan,nan,2.8207,2.9494,2.93298431953,0.0111175341214,0.997045796716
914,1926,0.0,nan,nan,nan,2.80795,2.9464,2.93094431464,0.0210899746752,0.993788880155
915,2046,0.0,nan,nan,nan,2.8207,2.9464,2.93289186217,0.0308827422755,0.990272605919
916,1988,0.0,nan,nan,nan,2.80975,2.9458,2.93040417505,0.0262109781437,0.991984097745
917,2035,0.0,nan,nan,nan,2.8066,2.9482,2.93110796069,0.0435369015057,0.985366648757
918,2010,0.0,nan,nan,nan,2.8108,2.9482,2.92997335821,0.0313473294043,0.990099254969
919,1938,0.0,nan,nan,nan,2.8156,2.9506,2.93079922601,0.035013108738,0.988712523736
920,2025,0.0,nan,nan,nan,2.8156,2.9506,2.93222044444,0.03629895998,0.988218381344
921,1994,0.0,nan,nan,nan,2.81245,2.9506,2.93051504514,0.036770167819,0.988036325627
922,1995,0.0,nan,nan,nan,2.80765,2.947,2.93092977444,0.0367547615785,0.988042286167
923,2039,0.0,nan,nan,nan,2.80765,2.9452,2.93117275625,0.0360903955594,0.988298796326
924,1950,0.0,nan,nan,nan,2.8111,2.9452,2.93074007692,0.0147451568152,0.995905851414
925,2030,0.0,nan,nan,nan,2.82715,2.9506,2.9326229064,0.00780507499387,0.998031497974
926,1937,0.0,nan,nan,nan,2.81755,2.9512,2.93160482705,0.0115686761713,0.996907223914
927,2065,0.0,nan,nan,nan,2.82115,2.9512,2.93318067797,0.00418045682109,0.999031946016
928,2021,0.0,nan,nan,nan,2.81515,2.9512,2.93074967838,0.0042608116152,0.999010880559
929,2023,0.0,nan,nan,nan,2.9062,2.9488,2.93148860603,-0.0,1.0
930,2035,0.0,nan,nan,nan,2.9062,2.9488,2.9315734398,-0.0,1.0
931,2068,0.0,nan,nan,nan,2.8888,2.9494,2.93191999516,-0.0,1.0
932,1985,0.0,nan,nan,nan,2.8888,2.9494,2.93091025189,-0.0,1.0
933,2000,0.0,nan,nan,nan,2.9098,2.9494,2.9323945,-0.0,1.0
934,2046,0.0,nan,nan,nan,2.9038,2.9506,2.93195256598,-0.0,1.0
935,1901,0.0,nan,nan,nan,2.9038,2.9506,2.93125331405,-0.0,1.0
936,1965,0.0,nan,nan,nan,2.9038,2.9518,2.93435328244,-0.0,1.0
937,1995,0.0,nan,nan,nan,2.9164,2.9518,2.93304293233,-0.0,1.0
938,1956,0.0,nan,nan,nan,2.905,2.9518,2.93219386503,-0.0,1.0
939,2059,0.0,nan,nan,nan,2.905,2.9476,2.93348295289,-0.0,1.0
940,1955,0.0,nan,nan,nan,2.90965,2.9476,2.93125514066,-0.0,1.0
941,2039,0.0,nan,nan,nan,2.90965,2.9476,2.93311473762,-0.0,1.0
942,1963,0.0,nan,nan,nan,2.90965,2.9458,2.93133688232,-0.0,1.0
943,2003,0.0,nan,nan,nan,2.911,2.9476,2.93278721917,-0.0,1.0
944,1984,0.0,nan,nan,nan,2.9032,2.9476,2.93263991935,-0.0,1.0
945,1952,0.0,nan,nan,nan,2.9032,2.9464,2.93239682377,-0.0,1.0
946,1950,0.0,nan,nan,nan,2.9062,2.947,2.93359046154,-0.0,1.0
947,1931,0.0,nan,nan,nan,2.9062,2.947,2.93333454169,-0.0,1.0
948,1985,0.0,nan,nan,nan,2.9152,2.9488,2.93347075567,-0.0,1.0
949,2027,0.0,nan,nan,nan,2.9062,2.9506,2.93257202763,-0.0,1.0
950,1966,0.0,nan,nan,nan,2.9062,2.9506,2.93182367752,-0.0,1.0
951,2014,0.0,nan,nan,nan,2.626,2.9506,2.93254257696,0.0085475485447,0.9980153819
952,1987,0.0,nan,nan,nan,2.626,2.9512,2.93203940614,0.00432517844222,0.998993964038
953,1945,0.0,nan,nan,nan,2.899,2.9512,2.93228719794,-0.0,1.0
954,2043,0.0,nan,nan,nan,2.91385,2.9512,2.93349258443,-0.0,1.0
955,1984,0.0,nan,nan,nan,2.9188,2.9458,2.93138699597,-0.0,1.0
956,2052,0.0,nan,nan,nan,2.9086,2.9476,2.93243654971,-0.0,1.0
957,1980,0.0,nan,nan,nan,2.9086,2.9476,2.93118310606,-0.0,1.0
958,2044,0.0,nan,nan,nan,2.9074,2.9446,2.93265636008,-0.0,1.0
959,2024,0.0,nan,nan,nan,2.9056,2.9464,2.93116091897,-0.0,1.0
960,2071,0.0,nan,nan,nan,2.89,2.9482,2.93156731048,-0.0,1.0
961,2005,0.0,nan,nan,nan,2.89,2.9482,2.93061162095,-0.0,1.0
962,2041,0.0,nan,nan,nan,2.89,2.9482,2.93207011269,-0.0,1.0
963,2070,0.0,nan,nan,nan,2.9074,2.9452,2.93113173913,-0.0,1.0
964,1940,0.0,nan,nan,nan,2.9098,2.9452,2.93045028351,-0.0,1.0
965,2005,0.000498753117207,2.8212,2.8212,2.8212,2.9128,2.9464,2.9337497006,-0.0,1.0
966,1996,0.00100200400802,2.8212,2.8326,2.8269,2.9116,2.9488,2.93217836008,-0.0,1.0
967,1967,0.000508388408744,2.8548,2.8548,2.8548,2.9116,2.9548,2.93285223805,-0.0,1.0
968,2003,0.0,nan,nan,nan,2.9098,2.9548,2.9333925362,0.00429463388345,0.999001996257
969,1987,0.0,nan,nan,nan,2.9098,2.9548,2.93199939607,-0.0,1.0
970,1966,0.0,nan,nan,nan,2.9098,2.9488,2.93266874364,-0.0,1.0
971,1963,0.0,nan,nan,nan,2.9092,2.9494,2.93307720326,-0.0,1.0
972,2058,0.0,nan,nan,nan,2.9092,2.9494,2.93278126822,0.0041930257156,0.999028654916
973,1919,0.0,nan,nan,nan,2.9044,2.944,2.9310587285,0.00819790623197,0.997917753433
974,2031,0.0,nan,nan,nan,2.9044,2.953,2.9336549483,-0.0,1.0
975,2009,0.0,nan,nan,nan,2.9104,2.953,2.93146458437,-0.0,1.0
976,2056,0.0,nan,nan,nan,2.8954,2.953,2.93206573444,-0.0,1.0
977,2037,0.0,nan,nan,nan,2.8954,2.9518,2.93097974963,-0.0,1.0
978,1973,0.0,nan,nan,nan,2.9086,2.9518,2.93128550431,-0.0,1.0
979,2026,0.0,nan,nan,nan,2.9086,2.9488,2.93298551333,-0.0,1.0
980,1943,0.0,nan,nan,nan,2.8996,2.9488,2.93189724653,-0.0,1.0
981,1969,0.0,nan,nan,nan,2.8996,2.95,2.93358958862,-0.0,1.0
982,2000,0.0,nan,nan,nan,2.914,2.95,2.93286775,-0.0,1.0
983,1965,0.0,nan,nan,nan,2.911,2.9512,2.93216969466,-0.0,1.0
984,1977,0.0,nan,nan,nan,2.911,2.9512,2.93272503794,-0.0,1.0
985,2010,0.0,nan,nan,nan,2.902,2.9512,2.93293828358,-0.0,1.0
986,1928,0.0,nan,nan,nan,2.8948,2.9512,2.93236729772,-0.0,1.0
987,1962,0.0,nan,nan,nan,2.8948,2.9494,2.9338295107,-0.0,1.0
988,2035,0.0,nan,nan,nan,2.8948,2.9458,2.9332622113,-0.0,1.0
989,1979,0.0,nan,nan,nan,2.911,2.944,2.93163875695,-0.0,1.0
990,2043,0.0,nan,nan,nan,2.9068,2.9494,2.93279339207,-0.0,1.0
991,1990,0.0,nan,nan,nan,2.9068,2.9494,2.93129439698,-0.0,1.0
992,2036,0.0,nan,nan,nan,2.9068,2.9488,2.93225491159,-0.0,1.0
993,2016,0.0,nan,nan,nan,2.9098,2.9458,2.93146220238,-0.0,1.0
994,2039,0.0,nan,nan,nan,2.9098,2.9458,2.93178754291,-0.0,1.0
995,1970,0.0,nan,nan,nan,2.9086,2.9458,2.93145170051,-0.0,1.0
996,2003,0.0,nan,nan,nan,2.9086,2.9494,2.93292224164,-0.0,1.0
997,1948,0.0,nan,nan,nan,2.9086,2.9494,2.93219720226,-0.0,1.0
998,2037,0.0,nan,nan,nan,2.911,2.947,2.93318858616,-0.0,1.0
999,2022,0.0,nan,nan,nan,2.9092,2.9458,2.93164317507,-0.0,1.0
1000,2035,0.0,nan,nan,nan,2.62345,2.9494,2.93165046683,0.00423489206751,0.999017681966
