Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
571,2049,0.0,nan,nan,nan,2.923,2.9458,2.93210248902,-0.0,1.0
572,2003,0.0,nan,nan,nan,2.9224,2.9458,2.93094468298,-0.0,1.0
573,1972,0.0,nan,nan,nan,2.9206,2.9458,2.93180702333,-0.0,1.0
574,1992,0.0,nan,nan,nan,2.9206,2.9446,2.9326435994,-0.0,1.0
575,2028,0.0,nan,nan,nan,2.5243,2.9446,2.93210377219,0.00424781004727,0.999014292995
576,2013,0.0,nan,nan,nan,2.914,2.9446,2.93160126677,-0.0,1.0
577,1980,0.0,nan,nan,nan,2.9176,2.9416,2.93187530303,-0.0,1.0
578,2024,0.0,nan,nan,nan,2.9176,2.941,2.93237114625,-0.0,1.0
579,2027,0.000493339911199,2.8284,2.8284,2.8284,2.9224,2.9416,2.93148899309,-0.0,1.0
580,1978,0.0010111223458,2.8386,2.8386,2.8386,2.9164,2.9416,2.93170865385,-0.0,1.0
581,2056,0.00145914396887,2.8386,2.862,2.8542,2.9164,2.962,2.93335920604,-0.0,1.0
582,1904,0.00262605042017,2.8518,2.862,2.85384,2.9212,2.962,2.93168404423,-0.0,1.0
583,1975,0.0020253164557,2.8518,2.8782,2.8716,2.9206,2.9782,2.93571537291,-0.0,1.0
584,2029,0.0019714144899,2.8626,2.8782,2.8665,2.9206,2.9782,2.93377962963,-0.0,1.0
585,1923,0.00364014560582,2.877,2.877,2.877,2.9182,2.977,2.93337160752,-0.0,1.0
586,1995,0.00250626566416,2.838,2.865,2.8542,2.9182,2.977,2.93558251256,-0.0,1.0
587,1994,0.0025075225677,2.838,2.8614,2.856,2.9176,2.977,2.93415007541,-0.0,1.0
588,2037,0.00147275405007,2.8542,2.8632,2.8602,2.9176,2.965,2.93409056047,-0.0,1.0
589,1947,0.0010272213662,2.8416,2.8506,2.8461,2.9188,2.9632,2.93233809769,-0.0,1.0
590,2035,0.0019656019656,2.84145,2.8512,2.8487625,2.9188,2.9512,2.9340465288,-0.0,1.0
591,2036,0.00049115913556,2.856,2.856,2.856,2.9194,2.956,2.93253351351,-0.0,1.0
592,2017,0.000495785820526,2.8452,2.8452,2.8452,2.9194,2.956,2.93172708333,-0.0,1.0
593,1988,0.000503018108652,2.8344,2.8344,2.8344,2.9194,2.956,2.93181263211,-0.0,1.0
594,2144,0.0,nan,nan,nan,2.92,2.9434,2.93237632929,-0.0,1.0
595,2038,0.0,nan,nan,nan,2.9146,2.9404,2.92894671246,-0.0,1.0
596,2032,0.0,nan,nan,nan,2.9146,2.9434,2.93108390748,-0.0,1.0
597,2066,0.0,nan,nan,nan,2.9164,2.9434,2.93118269603,-0.0,1.0
598,1963,0.0,nan,nan,nan,2.9164,2.9422,2.93049044829,-0.0,1.0
599,2034,0.0,nan,nan,nan,2.9164,2.9428,2.93289181416,-0.0,1.0
600,1934,0.0,nan,nan,nan,2.9164,2.9428,2.93117081179,-0.0,1.0
601,1929,0.0,nan,nan,nan,2.9182,2.9416,2.93336804044,-0.0,1.0
602,2006,0.0,nan,nan,nan,2.923,2.9446,2.933586665,-0.0,1.0
603,1964,0.0,nan,nan,nan,2.923,2.9446,2.93201802444,-0.0,1.0
604,1988,0.0,nan,nan,nan,2.9206,2.9446,2.9329667002,-0.0,1.0
605,2023,0.0,nan,nan,nan,2.9206,2.9446,2.93250509145,-0.0,1.0
606,2036,0.0,nan,nan,nan,2.9206,2.95,2.93158094303,-0.0,1.0
607,1992,0.0,nan,nan,nan,2.91955,2.95,2.93120519578,-0.0,1.0
608,1958,0.0,nan,nan,nan,2.91955,2.9428,2.93197065884,-0.0,1.0
609,2024,0.0,nan,nan,nan,2.9212,2.9488,2.93288325099,-0.0,1.0
610,2037,0.0,nan,nan,nan,2.9218,2.9488,2.93146259205,-0.0,1.0
611,1942,0.0,nan,nan,nan,2.8216,2.9464,2.93116341401,0.0044136025428,0.998970664195
612,2044,0.0,nan,nan,nan,2.8192,2.9464,2.93311113014,0.00421840474219,0.999022005124
613,1902,0.0,nan,nan,nan,2.9194,2.9464,2.93119298107,-0.0,1.0
614,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93407755203,0.00426640950937,0.999009410843
615,2019,0.0,nan,nan,nan,2.82025,2.9422,2.9317526003,0.00426454181776,0.999009901233
616,2013,0.000496770988574,2.8416,2.8416,2.8416,2.9236,2.9422,2.93158943837,-0.0,1.0
617,1976,0.0,nan,nan,nan,2.9182,2.9434,2.93178615891,-0.0,1.0
618,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93253813518,-0.0,1.0
619,2030,0.0,nan,nan,nan,2.9182,2.9434,2.9314467734,-0.0,1.0
620,2030,0.0,nan,nan,nan,2.9182,2.9428,2.93142453202,-0.0,1.0
621,1977,0.0,nan,nan,nan,2.9206,2.9464,2.93145849772,-0.0,1.0
622,2116,0.0,nan,nan,nan,2.9206,2.9464,2.93229659735,-0.0,1.0
623,2036,0.0,nan,nan,nan,2.917,2.9422,2.92949980354,-0.0,1.0
624,2042,0.0,nan,nan,nan,2.917,2.9422,2.93093325171,-0.0,1.0
625,2007,0.0,nan,nan,nan,2.917,2.9434,2.9309064275,-0.0,1.0
626,1991,0.0,nan,nan,nan,2.9236,2.9434,2.93185286288,-0.0,1.0
627,1990,0.0,nan,nan,nan,2.9212,2.9428,2.93213718593,-0.0,1.0
628,1936,0.0,nan,nan,nan,2.9212,2.9416,2.93222561983,-0.0,1.0
629,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93353532934,-0.0,1.0
630,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93205247036,-0.0,1.0
631,1995,0.0,nan,nan,nan,2.923,2.9428,2.93144842105,-0.0,1.0
632,2081,0.0,nan,nan,nan,2.9218,2.941,2.93199308025,-0.0,1.0
633,1950,0.0,nan,nan,nan,2.9176,2.9404,2.93028030769,-0.0,1.0
634,2031,0.0,nan,nan,nan,2.9176,2.9416,2.93309483013,-0.0,1.0
635,1972,0.0,nan,nan,nan,2.9176,2.9416,2.93151257606,-0.0,1.0
636,2092,0.0,nan,nan,nan,2.9218,2.9446,2.93269521989,-0.0,1.0
637,2047,0.0,nan,nan,nan,2.92,2.9446,2.93036678065,-0.0,1.0
638,2038,0.0,nan,nan,nan,2.9194,2.9428,2.93098930324,-0.0,1.0
639,1967,0.0,nan,nan,nan,2.9194,2.9428,2.93111273513,-0.0,1.0
640,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93258341523,-0.0,1.0
641,1902,0.0,nan,nan,nan,2.9188,2.9422,2.93121585174,-0.0,1.0
642,2046,0.0,nan,nan,nan,2.9188,2.9422,2.93409398827,-0.0,1.0
643,1999,0.0,nan,nan,nan,2.9188,2.941,2.93137748874,-0.0,1.0
644,1913,0.0,nan,nan,nan,2.9188,2.9494,2.93189743858,-0.0,1.0
645,2011,0.0,nan,nan,nan,2.92,2.9494,2.93387145699,-0.0,1.0
646,2039,0.0,nan,nan,nan,2.9194,2.9494,2.93201272683,-0.0,1.0
647,1974,0.0,nan,nan,nan,2.9194,2.944,2.93124179331,-0.0,1.0
648,1955,0.0,nan,nan,nan,2.9194,2.94265,2.93255503836,-0.0,1.0
649,2054,0.0,nan,nan,nan,2.9224,2.9446,2.93302714216,-0.0,1.0
650,1971,0.0,nan,nan,nan,2.9176,2.9446,2.93098280061,-0.0,1.0
651,1954,0.0,nan,nan,nan,2.9176,2.944,2.93261120778,-0.0,1.0
652,1929,0.0,nan,nan,nan,2.92,2.9458,2.93308265941,-0.0,1.0
653,2003,0.0,nan,nan,nan,2.9218,2.9458,2.93356095856,-0.0,1.0
654,2051,0.0,nan,nan,nan,2.9218,2.9428,2.93224982935,-0.0,1.0
655,2015,0.0,nan,nan,nan,2.9212,2.9422,2.93083245658,-0.0,1.0
656,2030,0.0,nan,nan,nan,2.82025,2.9422,2.93142091133,0.00424411070254,0.999015263656
657,2024,0.0,nan,nan,nan,2.9134,2.9422,2.9312145751,-0.0,1.0
658,2005,0.0,nan,nan,nan,2.9134,2.9422,2.93145087282,-0.0,1.0
659,1987,0.0,nan,nan,nan,2.92,2.9422,2.93190488173,-0.0,1.0
660,1996,0.0,nan,nan,nan,2.92,2.9422,2.93219524048,-0.0,1.0
661,1970,0.0,nan,nan,nan,2.9236,2.9422,2.93196170051,-0.0,1.0
662,2019,0.0,nan,nan,nan,2.9224,2.9434,2.93248068351,-0.0,1.0
663,2034,0.0,nan,nan,nan,2.9224,2.9434,2.93159233038,-0.0,1.0
664,1995,0.0,nan,nan,nan,2.9224,2.9434,2.93123398496,-0.0,1.0
665,2095,0.0,nan,nan,nan,2.91925,2.9452,2.93225274463,-0.0,1.0
666,2104,0.0,nan,nan,nan,2.9146,2.9452,2.93006718156,-0.0,1.0
667,2007,0.0,nan,nan,nan,2.9146,2.9452,2.92976718984,-0.0,1.0
668,1982,0.0,nan,nan,nan,2.9146,2.941,2.93174177598,-0.0,1.0
669,1946,0.0,nan,nan,nan,2.9188,2.941,2.93241007194,-0.0,1.0
670,2024,0.0,nan,nan,nan,2.9188,2.9428,2.93314960474,-0.0,1.0
671,2047,0.0,nan,nan,nan,2.5207,2.9428,2.9311628725,0.00421293907474,0.999023437733
672,1930,0.0,nan,nan,nan,2.51935,2.9428,2.93077606218,0.00443783221232,0.998964267497
673,1986,0.0,nan,nan,nan,2.51935,2.9464,2.93324335347,0.00432710273918,0.998993457729
674,1994,0.0,nan,nan,nan,2.5264,2.9464,2.93170970411,0.0144645935988,0.995996012109
675,2019,0.0,nan,nan,nan,2.512,2.9464,2.93088491828,0.0202588730784,0.994074126408
676,1963,0.0,nan,nan,nan,2.5213,2.9446,2.93100455935,0.00803726175881,0.997964378703
677,2015,0.0,nan,nan,nan,2.51965,2.9446,2.93245923077,0.00785581225968,0.998016858672
678,2042,0.0,nan,nan,nan,2.52415,2.9446,2.93127100881,0.0110514267034,0.997066021003
679,1879,0.0,nan,nan,nan,2.5198,2.9446,2.93068696115,0.00834998981581,0.997873473967
680,1988,0.0,nan,nan,nan,2.52355,2.9428,2.9343208501,0.00432325595371,0.998994469837
681,2007,0.0,nan,nan,nan,2.52355,2.9428,2.93246636771,0.00428706884871,0.999003984311
682,2034,0.0,nan,nan,nan,2.5273,2.9428,2.93163879056,0.00423673240672,0.999017199255
683,1985,0.0,nan,nan,nan,2.82115,2.9422,2.93122241814,0.00432902884718,0.99899295091
684,1974,0.0,nan,nan,nan,2.8183,3.03985,2.93223130699,0.0123479617568,0.996964079128
685,1934,0.0,nan,nan,nan,2.8192,2.9464,2.93257820579,0.00442972445703,0.998966408545
686,2044,0.0,nan,nan,nan,2.82265,2.9464,2.93340694716,0.0077583438105,0.998044967659
687,2008,0.0,nan,nan,nan,2.8216,2.9464,2.93109820717,0.00428518198978,0.999004480088
688,2080,0.0,nan,nan,nan,2.9176,2.9464,2.93198348558,-0.0,1.0
689,2089,0.000478697941599,2.8284,2.8284,2.8284,2.9128,2.941,2.93018994253,-0.0,1.0
690,2063,0.000484730974309,2.8374,2.8374,2.8374,2.9128,2.9404,2.93019097963,-0.0,1.0
691,1959,0.00102092904543,2.8308,2.8308,2.8308,2.9176,2.9428,2.93059849259,-0.0,1.0
692,1948,0.000513347022587,2.8536,2.8536,2.8536,2.9176,2.9536,2.93374291217,-0.0,1.0
693,2063,0.000969461948619,2.832,2.8536,2.8428,2.9182,2.9536,2.93369177584,-0.0,1.0
694,1912,0.0010460251046,2.84565,2.84565,2.84565,2.9194,2.9536,2.93159020942,-0.0,1.0
695,1971,0.00050735667174,2.841,2.841,2.841,2.9194,2.94565,2.9343578934,-0.0,1.0
696,2066,0.0,nan,nan,nan,2.9194,2.9476,2.9334338577,-0.0,1.0
697,1981,0.0,nan,nan,nan,2.9206,2.9476,2.93062879859,-0.0,1.0
698,1932,0.0,nan,nan,nan,2.9242,2.944,2.93231661491,-0.0,1.0
699,1953,0.0,nan,nan,nan,2.9242,2.9446,2.93375745008,-0.0,1.0
700,2144,0.0,nan,nan,nan,2.9224,2.9446,2.9331953125,-0.0,1.0
701,1996,0.0,nan,nan,nan,2.908,2.9434,2.92925911824,-0.0,1.0
702,2146,0.0,nan,nan,nan,2.908,2.9428,2.93184133271,-0.0,1.0
703,1987,0.0,nan,nan,nan,2.9176,2.941,2.92895576246,-0.0,1.0
704,2001,0.0,nan,nan,nan,2.9176,2.9434,2.93208433283,-0.0,1.0
705,2025,0.0,nan,nan,nan,2.818,2.9434,2.93192333333,0.00850649974294,0.99802615455
706,2053,0.0,nan,nan,nan,2.82205,2.9446,2.9312891622,0.0154562794331,0.996108957725
707,1992,0.0,nan,nan,nan,2.80885,2.9446,2.93046076807,0.0257655286786,0.992990536443
708,1989,0.0,nan,nan,nan,2.80885,2.9446,2.93102895928,0.0346965733452,0.989984633938
709,2007,0.0,nan,nan,nan,2.8063,2.9428,2.9308264574,0.054704525284,0.983167036945
710,1934,0.0,nan,nan,nan,2.8108,2.9428,2.9301422182,0.0473138893259,0.984600931034
711,2040,0.0,nan,nan,nan,2.8015,2.93965,2.93153316176,0.0651101983054,0.97768502499
712,1995,0.0,nan,nan,nan,2.7973,2.9422,2.92899210526,0.0672181822741,0.976217737326
713,2079,0.0,nan,nan,nan,2.794,2.9446,2.92979466089,0.0671317202814,0.976228072428
714,1939,0.0,nan,nan,nan,2.7919,2.9446,2.92814881382,0.0478036241323,0.983632828074
715,2069,0.0,nan,nan,nan,2.803,2.9446,2.93182252296,0.0429420257011,0.985605363159
716,1934,0.0,nan,nan,nan,2.803,2.9428,2.9286167787,0.0547898500598,0.981549884556
717,2015,0.0,nan,nan,nan,2.8027,2.9404,2.93087764268,0.0666705317713,0.976451058747
718,2015,0.0,nan,nan,nan,2.7904,2.9404,2.92974203474,0.051038913848,0.982293592104
719,1995,0.0,nan,nan,nan,2.7904,2.9434,2.93035894737,0.0341730139932,0.989033234716
720,1982,0.0,nan,nan,nan,2.7904,2.9434,2.93082081231,0.0369561353695,0.987964332881
721,2033,0.0,nan,nan,nan,2.8096,2.9422,2.93110029513,0.0361794630774,0.988264467569
722,2029,0.0,nan,nan,nan,2.8072,2.9422,2.93027089699,0.0327024538871,0.990187136205
723,2027,0.0,nan,nan,nan,2.8096,2.94205,2.93043169709,0.0300312121762,0.991155415702
724,2039,0.0,nan,nan,nan,2.81125,2.94205,2.93066949485,0.0200892080822,0.994132080151
725,2042,0.0,nan,nan,nan,2.81125,2.9446,2.93023503918,0.0309336303578,0.99025364505
726,1968,0.0,nan,nan,nan,2.81275,2.9446,2.93023346037,0.0236075083976,0.992911482087
727,2063,0.0,nan,nan,nan,2.81275,2.9446,2.93187973825,0.0170171250436,0.995164438463
728,2041,0.0,nan,nan,nan,2.82355,2.9434,2.93021771191,0.0200724087704,0.994137813241
729,2022,0.0,nan,nan,nan,2.8186,2.9434,2.93042655786,0.0202332278371,0.994082892339
730,1966,0.0,nan,nan,nan,2.81635,2.9434,2.93097357579,0.0114207232754,0.996952774998
731,2074,0.0,nan,nan,nan,2.81635,2.94025,2.93227056413,0.0197994996406,0.994230817515
732,1990,0.0,nan,nan,nan,2.815,2.94025,2.92989788945,0.0144896278541,0.995987980102
733,1980,0.0,nan,nan,nan,2.815,2.9404,2.93149613636,0.0205987150611,0.993957759412
734,2021,0.0,nan,nan,nan,2.8162,2.9404,2.93195947551,0.0230806166484,0.993096729761
735,2012,0.0,nan,nan,nan,2.8114,2.9404,2.93111476143,0.00786604390457,0.998013904644
736,1972,0.0,nan,nan,nan,2.8228,2.9434,2.93154520791,0.00435423425081,0.998986315517
737,2020,0.0,nan,nan,nan,2.824,2.9434,2.93255537129,0.00426267585385,0.999010391138
738,1994,0.0,nan,nan,nan,2.824,2.9404,2.93139292879,0.0112816444747,0.996995500041
739,2022,0.0,nan,nan,nan,2.8183,2.9386,2.93193738872,0.00425894909935,0.999011369495
740,2046,0.0,nan,nan,nan,2.81845,2.941,2.93156217009,0.00421475929981,0.999022960663
741,1959,0.0,nan,nan,nan,2.9182,2.9464,2.93095911179,-0.0,1.0
742,1956,0.0,nan,nan,nan,2.9188,2.9488,2.93297822086,-0.0,1.0
743,2027,0.0,nan,nan,nan,2.9218,2.9488,2.9331547114,-0.0,1.0
744,2107,0.0,nan,nan,nan,2.92,2.9488,2.93144292833,-0.0,1.0
745,1975,0.0,nan,nan,nan,2.9188,2.9488,2.9297503038,-0.0,1.0
746,2029,0.0,nan,nan,nan,2.9188,2.9422,2.93235692459,-0.0,1.0
747,2011,0.0,nan,nan,nan,2.9236,2.9422,2.93149428145,-0.0,1.0
748,2042,0.0,nan,nan,nan,2.9212,2.9422,2.93174554358,-0.0,1.0
749,1936,0.0,nan,nan,nan,2.9212,2.9422,2.93112409607,-0.0,1.0
750,2023,0.0,nan,nan,nan,2.9218,2.9458,2.93318294612,-0.0,1.0
751,1972,0.0,nan,nan,nan,2.52745,2.9458,2.93118709432,0.00435423425081,0.998986315517
752,1957,0.0,nan,nan,nan,2.5309,2.94175,2.93192687787,0.0158491284241,0.995918899152
753,1979,0.0,nan,nan,nan,2.51755,2.944,2.93182589692,0.0188985526205,0.994957666923
754,2074,0.0,nan,nan,nan,2.51275,2.944,2.9320364513,0.0153194257812,0.996148298863
755,1955,0.0,nan,nan,nan,2.51275,2.9398,2.9299684399,0.00806597095488,0.997956057326
756,2023,0.0,nan,nan,nan,2.5273,2.944,2.93216401384,0.0111413485546,0.997038506019
757,1999,0.0,nan,nan,nan,2.51875,2.944,2.93080067534,0.0112571875362,0.997003003753
758,1996,0.0,nan,nan,nan,2.5174,2.944,2.93167061623,0.00430794083869,0.998998497998
759,1980,0.0,nan,nan,nan,2.5174,2.9404,2.93163113636,0.00797696941665,0.997981838588
760,1995,0.0,nan,nan,nan,2.51755,2.9422,2.93144977444,0.0144583494561,0.995998015088
761,2095,0.0,nan,nan,nan,2.51935,2.944,2.93179436754,0.00759301591681,0.998092514852
762,1990,0.0,nan,nan,nan,2.52805,2.944,2.92959442211,0.00794194980519,0.9979919699
763,2067,0.0,nan,nan,nan,2.9182,2.944,2.93199847605,-0.0,1.0
764,1990,0.0,nan,nan,nan,2.9188,2.9422,2.93062979899,-0.0,1.0
765,1899,0.0,nan,nan,nan,2.9188,2.9404,2.93212030016,-0.0,1.0
766,1932,0.0,nan,nan,nan,2.923,2.9428,2.93425372671,-0.0,1.0
767,1986,0.0,nan,nan,nan,2.8306,2.9428,2.93371956193,0.00432710273918,0.998993457729
768,2077,0.0,nan,nan,nan,2.8156,2.9458,2.93245707752,0.00415909439259,0.999037536316
769,1968,0.0,nan,nan,nan,2.9212,2.9458,2.93040060976,-0.0,1.0
770,1953,0.0,nan,nan,nan,2.9212,2.9458,2.93273187404,-0.0,1.0
771,2021,0.0,nan,nan,nan,2.9224,2.9458,2.93310321623,-0.0,1.0
772,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93180538117,-0.0,1.0
773,2010,0.0,nan,nan,nan,2.9218,2.941,2.93206477612,-0.0,1.0
774,1970,0.0,nan,nan,nan,2.9152,2.941,2.93188677665,-0.0,1.0
775,2003,0.0,nan,nan,nan,2.9152,2.9404,2.93267361458,-0.0,1.0
776,1925,0.0,nan,nan,nan,2.9152,2.941,2.93196664935,-0.0,1.0
777,1996,0.0,nan,nan,nan,2.9182,2.9458,2.93382314629,-0.0,1.0
778,1986,0.0,nan,nan,nan,2.9236,2.9458,2.93227643505,-0.0,1.0
779,1996,0.0,nan,nan,nan,2.9236,2.9458,2.93244391283,-0.0,1.0
780,2002,0.0,nan,nan,nan,2.92165,2.9458,2.93219173327,-0.0,1.0
781,1964,0.0,nan,nan,nan,2.9146,2.9446,2.93209485743,-0.0,1.0
782,1944,0.0,nan,nan,nan,2.9146,2.9446,2.93297723765,-0.0,1.0
783,2018,0.0,nan,nan,nan,2.9146,2.94385,2.93340589693,-0.0,1.0
784,2007,0.0,nan,nan,nan,2.9182,2.94385,2.93173849028,-0.0,1.0
785,2052,0.0,nan,nan,nan,2.9182,2.9422,2.93192076023,-0.0,1.0
786,2007,0.0,nan,nan,nan,2.9224,2.9416,2.93075396114,-0.0,1.0
787,2025,0.0,nan,nan,nan,2.92,2.9416,2.93176118519,-0.0,1.0
788,2055,0.0,nan,nan,nan,2.9188,2.941,2.93128,-0.0,1.0
789,1960,0.0,nan,nan,nan,2.9188,2.9392,2.93084408163,-0.0,1.0
790,2006,0.00049850448654,2.838,2.838,2.838,2.917,2.9422,2.93275164589,-0.0,1.0
791,2066,0.0,nan,nan,nan,2.917,2.9422,2.93234784608,-0.0,1.0
792,2024,0.0,nan,nan,nan,2.917,2.9422,2.93058626482,-0.0,1.0
793,2002,0.0,nan,nan,nan,2.917,2.9422,2.93137932068,-0.0,1.0
794,2000,0.0,nan,nan,nan,2.9218,2.9434,2.93184445,-0.0,1.0
795,1943,0.0,nan,nan,nan,2.9218,2.9434,2.93185633042,-0.0,1.0
796,1990,0.0,nan,nan,nan,2.82115,2.9428,2.9332681407,0.00863858013741,0.997991464862
797,1937,0.0,nan,nan,nan,2.8216,2.9458,2.93235126484,0.00442366416512,0.998968008531
798,1929,0.0,nan,nan,nan,2.8258,2.9458,2.93339424572,0.00443986405725,0.998963730848
799,1985,0.0,nan,nan,nan,2.82415,2.9458,2.9336790932,0.00795941870523,0.997986916991
800,2055,0.0,nan,nan,nan,2.8231,2.9428,2.93251788321,0.00419843687516,0.999027237584
801,1969,0.0,nan,nan,nan,2.9212,2.9416,2.93080967496,-0.0,1.0
802,2062,0.0,nan,nan,nan,2.9212,2.9422,2.932485645,-0.0,1.0
803,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93077814221,-0.0,1.0
804,2042,0.0,nan,nan,nan,2.8297,2.9428,2.93183934868,0.0042220568564,0.999021047714
805,1978,0.0,nan,nan,nan,2.82745,2.9428,2.93105321031,0.00798401274011,0.997979800045
806,2023,0.0,nan,nan,nan,2.8192,2.944,2.93228657934,0.00425708830388,0.999011857949
807,1965,0.0,nan,nan,nan,2.92,2.9446,2.93151198473,-0.0,1.0
808,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93296927741,0.00434062367366,0.998989899248
809,2080,0.0,nan,nan,nan,2.9224,2.9476,2.93247228365,0.0108761385335,0.997119545118
810,2023,0.0,nan,nan,nan,2.9173,2.9476,2.93034829461,0.00425708830388,0.999011857949
811,1942,0.0,nan,nan,nan,2.9173,2.9416,2.93151454686,-0.0,1.0
812,1983,0.0,nan,nan,nan,2.9173,2.9476,2.93328986384,-0.0,1.0
813,1978,0.0,nan,nan,nan,2.9173,2.9476,2.93268804348,-0.0,1.0
814,1954,0.0,nan,nan,nan,2.9212,2.9488,2.93265488741,-0.0,1.0
815,1950,0.0,nan,nan,nan,2.9212,2.9488,2.93314115385,-0.0,1.0
816,1975,0.0,nan,nan,nan,2.923,2.9488,2.93307460759,-0.0,1.0
817,2012,0.0,nan,nan,nan,2.923,2.9416,2.93263049205,-0.0,1.0
818,2051,0.0,nan,nan,nan,2.9158,2.9434,2.93184685519,-0.0,1.0
819,2039,0.0,nan,nan,nan,2.9158,2.9434,2.9308901177,-0.0,1.0
820,2020,0.0,nan,nan,nan,2.9188,2.9428,2.9312009901,-0.0,1.0
821,2036,0.0,nan,nan,nan,2.923,2.9416,2.93180793222,-0.0,1.0
822,2004,0.0,nan,nan,nan,2.9176,2.9428,2.93119011976,-0.0,1.0
823,2028,0.0,nan,nan,nan,2.8243,2.9428,2.93169097633,0.00424781004727,0.999014292995
824,1959,0.0,nan,nan,nan,2.8282,2.9434,2.93122029096,0.00437975198685,0.998979592103
825,1974,0.0,nan,nan,nan,2.9206,2.9476,2.93278168693,-0.0,1.0
826,2031,0.0,nan,nan,nan,2.923,2.9476,2.93258788774,-0.0,1.0
827,2091,0.0,nan,nan,nan,2.9194,2.9458,2.9313251076,-0.0,1.0
828,2063,0.0,nan,nan,nan,2.9176,2.9416,2.92987229762,-0.0,1.0
829,2011,0.0,nan,nan,nan,2.9176,2.9422,2.93072041273,-0.0,1.0
830,2078,0.0,nan,nan,nan,2.9176,2.9434,2.9318201155,-0.0,1.0
831,2014,0.0,nan,nan,nan,2.9176,2.9434,2.93024788977,-0.0,1.0
832,2056,0.0,nan,nan,nan,2.9176,2.9434,2.9314744893,-0.0,1.0
833,2000,0.0,nan,nan,nan,2.9152,2.9434,2.930896375,-0.0,1.0
834,1990,0.0,nan,nan,nan,2.9152,2.944,2.93184773869,-0.0,1.0
835,2049,0.0,nan,nan,nan,2.92,2.944,2.93223455344,-0.0,1.0
836,1981,0.0,nan,nan,nan,2.92,2.944,2.93101292277,-0.0,1.0
837,1986,0.0,nan,nan,nan,2.92,2.9464,2.93236291541,-0.0,1.0
838,1943,0.0,nan,nan,nan,2.92,2.9464,2.93234408132,-0.0,1.0
839,2022,0.0,nan,nan,nan,2.92,2.9464,2.93321216617,-0.0,1.0
840,2003,0.0,nan,nan,nan,2.92,2.9422,2.93172523714,-0.0,1.0
841,1979,0.0,nan,nan,nan,2.81935,2.941,2.93188145528,0.00434062367366,0.998989899248
842,1989,0.0,nan,nan,nan,2.923,2.941,2.93226576169,-0.0,1.0
843,2093,0.0,nan,nan,nan,2.9194,2.9416,2.93226452461,-0.0,1.0
844,1994,0.0,nan,nan,nan,2.9194,2.9416,2.93007046138,-0.0,1.0
845,2013,0.0,nan,nan,nan,2.9194,2.9398,2.93197444113,-0.0,1.0
846,1980,0.0,nan,nan,nan,2.9194,2.9398,2.93191530303,-0.0,1.0
847,2044,0.0,nan,nan,nan,2.9194,2.9416,2.93246350294,-0.0,1.0
848,1961,0.0,nan,nan,nan,2.9194,2.9416,2.93100614482,-0.0,1.0
849,1928,0.0,nan,nan,nan,2.9158,2.9446,2.93299375,-0.0,1.0
850,1989,0.0,nan,nan,nan,2.9158,2.947,2.93364954751,-0.0,1.0
851,2040,0.0,nan,nan,nan,2.9224,2.947,2.93243764706,-0.0,1.0
852,2063,0.0,nan,nan,nan,2.9206,2.947,2.93150615608,-0.0,1.0
853,2038,0.0,nan,nan,nan,2.92,2.9416,2.93072838567,-0.0,1.0
854,2055,0.0,nan,nan,nan,2.92,2.9416,2.93112934307,-0.0,1.0
855,1996,0.0,nan,nan,nan,2.91805,2.9416,2.93092940882,-0.0,1.0
856,1961,0.0,nan,nan,nan,2.91805,2.944,2.93201659867,-0.0,1.0
857,2082,0.0,nan,nan,nan,2.91805,2.944,2.9329962536,-0.0,1.0
858,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93027942073,-0.0,1.0
859,1897,0.0,nan,nan,nan,2.9212,2.9434,2.93268136531,-0.0,1.0
860,2062,0.0,nan,nan,nan,2.92,2.9422,2.93439970902,-0.0,1.0
861,1977,0.0,nan,nan,nan,2.92,2.9422,2.93100045524,-0.0,1.0
862,1946,0.0,nan,nan,nan,2.9212,3.0481,2.93254974306,0.00440558801717,0.998972778905
863,2003,0.0,nan,nan,nan,2.9176,3.0457,2.9333597354,0.00789690937367,0.99800498952
864,2030,0.0,nan,nan,nan,2.9176,3.03685,2.93215665025,0.0111080386742,0.997048702953
865,1964,0.0,nan,nan,nan,2.91955,2.9428,2.93133767821,-0.0,1.0
866,1933,0.0,nan,nan,nan,2.91955,2.95,2.93274759441,-0.0,1.0
867,1953,0.0,nan,nan,nan,2.9218,2.95,2.93377910906,-0.0,1.0
868,1982,0.0,nan,nan,nan,2.9206,2.95,2.93334825933,-0.0,1.0
869,2000,0.0,nan,nan,nan,2.8225,2.9446,2.93236165,0.00430032620893,0.9990005
870,2056,0.0,nan,nan,nan,2.5252,2.9446,2.93171831226,0.0151820720155,0.996115100153
