Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2097,0.0963280877444,3.4842,3.4914,3.49078514851,2.9224,2.9404,2.93127936675,0.316939221856,0.825902025488
464,2148,0.0903165735568,3.4788,3.4914,3.48016391753,2.92,2.9422,2.93255578301,0.303269647545,0.835681019804
465,2116,0.0973534971645,3.4788,3.4914,3.48332621359,2.92,2.9422,2.93134251309,0.319228792053,0.824248412491
466,2057,0.0952843947496,3.4764,3.4836,3.477,2.9206,2.9434,2.93231370231,0.314596422555,0.827589442266
467,2039,0.0907307503678,3.4764,3.4836,3.48186810811,2.9224,2.9434,2.93348317152,0.304225260542,0.835002637389
468,2130,0.108450704225,3.4764,3.489,3.48812727273,2.9224,2.9434,2.93372701422,0.34326385074,0.806621702043
469,2063,0.0872515753757,3.462,3.489,3.46440333333,2.923,2.9434,2.93269877854,0.296132426003,0.84072252406
470,2108,0.0986717267552,3.462,3.492,3.49009615385,2.9206,2.9428,2.93289210526,0.322154618214,0.822128765811
471,2215,0.0975169300226,2.4054,3.492,3.46725,2.9182,2.9428,2.93266933467,0.319592602242,0.823985243237
472,2051,0.0906874695271,2.4066,3.492,3.46110322581,2.9182,2.9404,2.93051238606,0.304125497889,0.835073495204
473,2202,0.0994550408719,2.412,3.492,3.47765205479,2.9182,2.9482,2.93337518911,0.323883923239,0.820872528566
474,2093,0.0883898709986,2.4078,3.4896,3.45431027027,2.9194,2.9482,2.93081918239,0.298796659249,0.838845796593
475,2206,0.100181323663,2.4066,3.4914,3.46456561086,2.9194,2.9542,2.93268523929,0.325481199641,0.819709947896
476,2103,0.106038991916,2.4198,3.4914,3.45319641256,2.9182,2.9542,2.93125446809,0.338152905144,0.810410551781
477,2146,0.0950605778192,2.418,3.4914,3.45883823529,2.9182,2.9542,2.93343728115,0.314092374815,0.827951871272
478,2045,0.103178484108,2.406,3.4794,3.46326255924,2.92,2.9524,2.93216815703,0.332011210566,0.81493463095
479,2171,0.0944265315523,2.4066,3.4794,3.45006146341,2.9224,2.9596,2.93516144456,0.312661303036,0.828979676617
480,2063,0.0935530780417,2.4084,3.48,3.45734611399,2.9236,2.9596,2.93174909091,0.31068217285,0.830398200739
481,2127,0.0846262341326,2.4102,3.4878,3.47500333333,2.9188,2.9434,2.93371001541,0.28992533348,0.845070730742
482,2213,0.0948938093086,2.4204,3.4938,3.47787714286,2.9176,2.9434,2.93184003994,0.313716424647,0.828222051473
483,2144,0.102611940299,2.4102,3.4938,3.45846272727,2.9176,2.9434,2.93041174636,0.330784381017,0.815834539987
484,2168,0.0797970479705,2.418,3.4938,3.4506416185,2.506,2.9422,2.93164601504,0.278273412444,0.853141041789
485,2191,0.0903696942036,2.4108,3.4938,3.46574848485,2.5102,2.944,2.92974932263,0.303392327153,0.835593974854
486,2151,0.0985588098559,2.4114,3.4776,3.43031886792,2.5204,2.944,2.92983022176,0.321904766299,0.822310058289
487,2124,0.102165725047,2.4114,3.4776,3.4223640553,2.5126,2.944,2.93149250131,0.329815665508,0.816544220655
488,2108,0.0910815939279,2.4204,3.4608,3.453378125,2.5048,2.9464,2.93308037578,0.3050331203,0.834428525649
489,2050,0.0863414634146,2.4036,3.4794,3.4711559322,2.5018,2.9464,2.93214351308,0.293990571477,0.84222676978
490,2114,0.093188268685,2.4078,3.4842,3.47798984772,2.5054,2.9464,2.93262253521,0.309852903904,0.830991569471
491,2148,0.0842644320298,3.468,3.4842,3.46898453039,2.5054,2.9422,2.93232455516,0.289063004777,0.845672124951
492,2091,0.0932568149211,2.4096,3.4824,3.47542153846,2.9164,2.9422,2.93101518987,0.310008840253,0.830880037216
493,2123,0.102684879887,3.468,3.4836,3.48326422018,2.9164,2.9422,2.93265700787,0.330942524119,0.815718609341
494,2112,0.0885416666667,3.4692,3.4836,3.47035508021,2.9242,2.9422,2.93244072727,0.299150724707,0.838595920139
495,2129,0.0972287458901,3.4692,3.4878,3.4859826087,2.9242,2.9422,2.93202715921,0.318950884582,0.824449366275
496,2108,0.0972485768501,3.4692,3.4878,3.47670439024,2.9188,2.9452,2.93194261692,0.318995073709,0.824417417699
497,2120,0.0990566037736,3.4758,3.4878,3.47702285714,2.9188,2.9452,2.93232387435,0.323005161705,0.821511213955
498,2148,0.0810055865922,2.4126,3.4878,3.4688,2.9218,2.9452,2.93230729483,0.281218519721,0.851112636934
499,2092,0.102772466539,2.4228,3.4974,3.47541488372,2.9218,2.9428,2.93080095898,0.331132347785,0.815579426679
500,2125,0.102117647059,2.4204,3.4974,3.4557843318,2.9218,2.9428,2.93352924528,0.329711160723,0.816620733564
501,2096,0.0892175572519,2.4078,3.474,3.46673903743,2.9254,2.9434,2.93326380304,0.300723788836,0.83748443054
502,2089,0.0909526089038,3.4722,3.4884,3.48637263158,2.9224,2.944,2.93265687204,0.304736289779,0.834639536325
503,2163,0.0822931114193,3.4722,3.4884,3.48603370787,2.92,2.944,2.93251687657,0.2843345303,0.848958089535
504,2167,0.0969081679742,3.4722,3.4932,3.49244857143,2.9188,2.9422,2.930629535,0.318235921866,0.824966050092
505,2195,0.0970387243736,3.474,3.4932,3.47511549296,2.9188,2.941,2.93101463169,0.318527234298,0.824755579309
506,2233,0.0918047469772,3.4722,3.4932,3.47246926829,2.92,2.9416,2.93043816568,0.306693582625,0.833246729181
507,2154,0.0923862581244,3.4722,3.4932,3.47718994975,2.9182,2.9422,2.92979611253,0.308024263148,0.832297925132
508,2229,0.0991475998205,3.4722,3.4932,3.48019276018,2.9182,2.9422,2.93101723108,0.323206011939,0.821365293459
509,2106,0.0987654320988,3.4674,3.4806,3.46871826923,2.9146,2.9416,2.92981622761,0.322361851743,0.821978356958
510,2115,0.0964539007092,2.409,3.4806,3.46280294118,2.5036,2.9416,2.9320822606,0.317220789264,0.825698908506
511,2099,0.0890900428776,2.4126,3.4722,3.46597219251,2.92,2.9422,2.93236527197,0.300427444005,0.837693985725
512,2113,0.0932323710364,3.468,3.489,3.4876142132,2.923,2.9428,2.932215762,0.309953239052,0.830919807945
513,2118,0.0906515580737,3.4722,3.489,3.4825,2.923,2.9428,2.93214610592,0.304042704485,0.835132293815
514,2133,0.0829817158931,3.4818,3.4848,3.48456271186,2.9224,2.9422,2.93184233129,0.285992030975,0.847808498559
515,2109,0.0853485064011,3.4818,3.4848,3.48247333333,2.5066,2.9434,2.93075147745,0.291641768883,0.843871722288
516,2091,0.0970827355332,2.406,3.4848,3.46460098522,2.5102,2.9452,2.93138061441,0.318625393199,0.824684644011
517,2069,0.0985983566941,2.406,3.4824,3.46097647059,2.5102,2.9458,2.93268493298,0.321992288152,0.822246558497
518,2129,0.0803193987788,3.4656,3.4716,3.47112631579,2.5024,2.9458,2.93339581205,0.279548762229,0.852263614083
519,2144,0.0932835820896,3.4716,3.477,3.476595,2.923,2.9458,2.93134197531,0.310069717998,0.830836489196
520,2139,0.0935016362786,3.4716,3.48,3.479646,2.9218,2.941,2.9313746261,0.31056533282,0.830481839416
521,2151,0.0906555090656,3.477,3.48,3.47998461538,2.9218,2.9452,2.93188957055,0.304051814213,0.835125824517
522,2090,0.0980861244019,3.48,3.483,3.48263414634,2.9218,2.9452,2.93123798408,0.320857292805,0.823069526797
523,2119,0.0891930155734,2.4066,3.483,3.47233015873,2.9206,2.9452,2.93262953368,0.300666769259,0.837524756907
524,2147,0.0987424312995,3.4776,3.4872,3.4862745283,2.92,2.9452,2.93221333333,0.322310993592,0.822015272879
525,2186,0.0933211344922,3.4728,3.4872,3.47451764706,2.9152,2.9452,2.93182805247,0.310155110797,0.830775399301
526,2083,0.0825732117139,3.4728,3.4872,3.47743255814,2.9152,2.9452,2.93059466248,0.285009498652,0.848490247158
527,2072,0.0926640926641,3.4728,3.4968,3.49485,2.9152,2.9458,2.93212031915,0.308658610919,0.83184508281
528,2187,0.0923639689072,3.4776,3.4968,3.48547722772,2.9176,2.9458,2.93299324937,0.307973332876,0.83233426769
529,2131,0.0896292820272,3.4788,3.4968,3.47952251309,2.917,2.9458,2.93065030928,0.301679276984,0.836808252339
530,2121,0.0853371051391,3.4788,3.4854,3.4846640884,2.917,2.944,2.93145752577,0.291614726535,0.843890632749
531,2161,0.104118463674,3.4788,3.4914,3.490776,2.917,2.944,2.93144214876,0.334039057558,0.813444381607
532,2187,0.090077732053,3.465,3.4914,3.46835939086,2.92,2.9458,2.93182331658,0.302717629812,0.836072531518
533,2196,0.0887978142077,3.465,3.4914,3.48026153846,2.92,2.9458,2.93053523238,0.299747545151,0.838174475201
534,2098,0.100095328885,3.465,3.4914,3.48266857143,2.9194,2.9422,2.92997436441,0.325292381887,0.81984749196
535,2068,0.0894584139265,3.474,3.483,3.47507027027,2.9194,2.9476,2.93272841211,0.301282996701,0.837088787791
536,2107,0.0977693402943,3.474,3.489,3.48777669903,2.9212,2.9476,2.93292982641,0.320153884691,0.823579007215
537,2151,0.100418410042,3.474,3.489,3.47753333333,2.9224,2.9416,2.93264930233,0.326001342828,0.819330894067
538,2125,0.103529411765,3.4704,3.489,3.47131909091,2.9224,2.9434,2.93166551181,0.332769390535,0.814377854671
539,2114,0.104068117313,3.468,3.4764,3.46835454545,2.923,2.9434,2.93236399155,0.333930684561,0.813524111456
540,2049,0.0980966325037,3.468,3.4704,3.4680238806,2.9236,2.9434,2.9328012987,0.320880606224,0.82305263361
541,2133,0.0839193624004,3.468,3.4794,3.47838100559,2.9236,2.9434,2.9338629478,0.288238976253,0.846246193971
542,2203,0.0898774398547,3.468,3.4926,3.49121818182,2.923,2.9434,2.93142663342,0.302254171924,0.83640102868
543,2176,0.0923713235294,3.4794,3.4926,3.48248656716,2.9224,2.9416,2.93043939241,0.307990138648,0.832322275762
544,2130,0.100469483568,3.48,3.4818,3.48018504673,2.9206,2.9416,2.93067411273,0.326113311398,0.819249267121
545,2128,0.093515037594,3.4722,3.48,3.47282713568,2.9206,2.941,2.93201524106,0.310595774327,0.830460049324
546,2080,0.0971153846154,3.4722,3.4806,3.47976534653,2.9212,2.9452,2.93172683706,0.318698196772,0.824632026627
547,2085,0.103597122302,3.4722,3.4806,3.47880277778,2.9212,2.9452,2.93294125201,0.332915526466,0.814270482894
548,2099,0.0876607908528,3.4704,3.4788,3.47090217391,2.9224,2.9452,2.93311070496,0.297092076851,0.8400472468
549,2128,0.0878759398496,3.4704,3.4896,3.48805989305,2.9176,2.9452,2.93240340031,0.29759578219,0.83969248191
550,2109,0.0915125651968,3.4704,3.4896,3.48785906736,2.9176,2.9428,2.93176325678,0.306023449325,0.833723968784
551,2070,0.0855072463768,3.4842,3.4896,3.48452542373,2.9182,2.9422,2.93209096672,0.292018107078,0.843608485612
552,2115,0.080378250591,3.4842,3.4938,3.49297411765,2.9218,2.9422,2.9326092545,0.279692220407,0.852164825154
553,2074,0.101253616201,2.4048,3.4986,3.49300285714,2.9224,2.9422,2.93155643777,0.32782875109,0.817997357186
554,2099,0.0938542162935,2.4042,3.4986,3.47216345178,2.914,2.9422,2.93342239748,0.311365524705,0.829908795245
555,2142,0.0999066293184,2.4018,3.4986,3.47180747664,2.914,2.944,2.9330590249,0.324877768588,0.820149410527
556,2080,0.0985576923077,2.4114,3.4986,3.44798341463,2.914,2.944,2.93209536,0.321902292776,0.822311852811
557,2190,0.0945205479452,2.4114,3.4824,3.44871884058,2.9176,2.95,2.93377397882,0.312873798582,0.828827172077
558,2122,0.0904806786051,2.4246,3.4824,3.430103125,2.9176,2.95,2.93141181347,0.303648529591,0.835412149191
559,2143,0.0975268315446,2.4342,3.4902,3.45395598086,2.917,2.947,2.93268345398,0.319614633798,0.823969302653
560,2103,0.0965287684261,2.4384,3.4902,3.45419408867,2.917,2.947,2.93212221053,0.317388255808,0.825578069416
561,2096,0.105916030534,2.4174,3.4902,3.4667972973,2.923,2.9548,2.93308089648,0.337890689496,0.81060434998
562,2084,0.104126679463,2.4084,3.4812,3.44158617512,2.9218,2.9554,2.93412619175,0.334056739864,0.813431371827
563,2153,0.10636321412,2.4084,3.4812,3.42704279476,2.9218,2.9554,2.93415363825,0.338843545998,0.809899838396
564,2197,0.0928538916705,2.4168,3.4734,3.43841176471,2.9218,2.9578,2.93376206724,0.309091429267,0.831535907056
565,2082,0.0979827089337,2.4096,3.4812,3.44883823529,2.9212,2.9578,2.93079520767,0.320627787221,0.823235804633
566,2080,0.0995192307692,2.4096,3.4818,3.44084057971,2.9158,2.9578,2.9334972771,0.324025329482,0.820769693047
567,2180,0.093119266055,2.4252,3.4818,3.44439310345,2.9158,2.9578,2.93420728376,0.309695873144,0.831103863311
568,2105,0.0893111638955,2.4276,3.4824,3.44889893617,2.9158,2.9524,2.93171048513,0.300941204344,0.837330640202
569,2095,0.100715990453,2.4216,3.4902,3.46415829384,2.92,2.9524,2.93262324841,0.32665332322,0.818855440559
570,2050,0.099512195122,2.421,3.4902,3.46192647059,2.92,2.9524,2.93365828819,0.324009832645,0.820780963712
571,2143,0.0905272981801,2.4168,3.4902,3.46845773196,2.9206,2.947,2.93436428938,0.303756104107,0.835335787071
572,2220,0.0887387387387,2.4102,3.4848,3.47340913706,2.923,2.947,2.93169955512,0.299609972095,0.838271650028
573,2150,0.0911627906977,2.4036,3.4848,3.47264387755,2.9152,2.9458,2.93022118731,0.305219873626,0.83429572742
574,2146,0.106710158434,2.4066,3.4848,3.47474672489,2.9152,2.9446,2.93147104851,0.339581363436,0.809353798958
575,2086,0.103068072867,2.4066,3.4842,3.44712837209,2.9152,2.9446,2.93230176376,0.33177239179,0.815109909555
576,2101,0.102808186578,2.418,3.4842,3.44835277778,2.9164,2.9626,2.93404541114,0.331209738761,0.815522673299
577,2175,0.108505747126,2.4234,3.4842,3.46001694915,2.9164,2.9626,2.93364187726,0.343379792028,0.806535500066
578,2044,0.0958904109589,2.4108,3.4734,3.44026530612,2.9164,2.9572,2.93252077922,0.315958290229,0.82660911991
579,2131,0.101360863444,2.4186,3.4848,3.46255833333,2.9242,2.9572,2.93428563969,0.328062848592,0.817826322388
580,2075,0.0901204819277,2.4186,3.4848,3.4513026738,2.9236,2.9572,2.93257139831,0.30281648571,0.83600243867
581,2088,0.0890804597701,2.4162,3.4902,3.47705806452,2.9236,2.9518,2.93383974763,0.300405164665,0.837709737085
582,2153,0.0952159777055,2.409,3.4902,3.47891121951,2.92,2.9518,2.93276262834,0.314442405423,0.82770020941
583,2176,0.0983455882353,2.4096,3.4902,3.46909906542,2.9176,2.9416,2.93187186544,0.32143257804,0.82265253298
584,2132,0.101313320826,3.4728,3.4902,3.47353611111,2.9176,2.9416,2.93129039666,0.327959088942,0.817902136302
585,2140,0.103271028037,3.4704,3.4902,3.47067420814,2.9176,2.9416,2.93211505993,0.332211280972,0.814787754389
586,2149,0.0967892042811,3.468,3.4728,3.46833461538,2.9206,2.9416,2.93237187017,0.317970306829,0.825157891569
587,2134,0.0970009372071,3.468,3.4752,3.47437681159,2.9206,2.9416,2.93134364297,0.318442939247,0.824816489224
588,2021,0.0925284512618,3.468,3.4752,3.46866737968,2.5036,2.944,2.93153282443,0.308349031299,0.832066126062
589,2086,0.0872483221477,3.468,3.4752,3.47432967033,2.5036,2.944,2.93402815126,0.296124788448,0.84072789514
590,2120,0.0830188679245,3.468,3.4782,3.4777875,2.9176,2.944,2.93281450617,0.286081279927,0.847746529014
591,2247,0.0894526034713,3.4752,3.4944,3.49290447761,2.9176,2.944,2.93162844575,0.301269514694,0.837098329593
592,2150,0.093023255814,3.4698,3.4944,3.472302,2.9194,2.944,2.92899876923,0.309477286774,0.831260140617
593,2169,0.0866758875058,3.4698,3.4944,3.47906808511,2.9194,2.9428,2.93094386673,0.294778819023,0.841673643938
594,2154,0.0937790157846,3.4698,3.4872,3.4863,2.9194,2.9428,2.93065061475,0.311194977491,0.830030976034
595,2140,0.0911214953271,3.4788,3.4872,3.47945230769,2.9206,2.9428,2.93119825193,0.305124903837,0.834363263167
596,2120,0.0952830188679,3.4788,3.4872,3.48262574257,2.9152,2.9422,2.93134150156,0.314593325772,0.827591669633
597,2070,0.0869565217391,3.4788,3.4872,3.47917333333,2.9152,2.941,2.93187428571,0.295439191872,0.841209829868
598,2163,0.0901525658807,3.4788,3.492,3.49107384615,2.9152,2.9494,2.93257073171,0.302890662818,0.835949838508
599,2123,0.0899670277909,3.4788,3.492,3.48370994764,2.9182,2.9494,2.93088944099,0.302461530805,0.836254076597
600,2129,0.0995772663222,3.483,3.492,3.4851990566,2.9182,2.941,2.93163849765,0.32415313852,0.820676731292
601,2083,0.0864138262122,2.4066,3.492,3.46891,2.9194,2.9458,2.93240861797,0.294161252771,0.842107046297
602,2138,0.0930776426567,2.4054,3.4926,3.48613567839,2.9194,2.9458,2.93247839092,0.309601122625,0.831171609812
603,2092,0.093690248566,3.4734,3.4926,3.48226530612,2.92,2.9458,2.93174778481,0.310993576702,0.830175228221
604,2094,0.0978987583572,3.4812,3.4926,3.48233853659,2.9218,2.9452,2.93257522499,0.320441390268,0.823370817061
605,2083,0.0955352856457,3.4674,3.4824,3.46897688442,2.9218,2.9446,2.93297006369,0.315160751584,0.827183410315
606,2121,0.106082036775,3.4674,3.4806,3.479368,2.9176,2.9446,2.9329471519,0.338244660782,0.810342723502
607,2108,0.0948766603416,2.4072,3.4806,3.462135,2.9176,2.9446,2.93266006289,0.313677746976,0.828249840672
608,2108,0.0863377609108,2.409,3.4812,3.46838901099,2.9242,2.9422,2.9326258567,0.29398183664,0.842232896097
609,2129,0.0991075622358,2.409,3.492,3.48085023697,2.9242,2.9428,2.93206694473,0.323117650754,0.821429493313
610,2115,0.096926713948,3.4746,3.492,3.47622439024,2.9224,2.9452,2.93227549738,0.318277315636,0.824936147858
611,2147,0.0889613414066,3.4746,3.492,3.47706596859,2.9224,2.9452,2.93228527607,0.30012813718,0.837905557717
612,2145,0.0955710955711,3.477,3.4854,3.48466243902,2.9224,2.9452,2.93127010309,0.315241239421,0.827125477475
613,2089,0.0971756821446,3.477,3.4854,3.47762068966,2.9224,2.9386,2.93145312831,0.318832621141,0.824534862111
614,2074,0.0901639344262,3.477,3.4854,3.47811016043,2.9224,2.9404,2.93282988871,0.302916943533,0.83593120129
615,2075,0.089156626506,3.4782,3.4878,3.48696972973,2.9206,2.9434,2.93305238095,0.300582210081,0.837584555088
616,2113,0.10411736867,3.4782,3.489,3.48880909091,2.9206,2.9434,2.93280253566,0.334036700798,0.813446115577
617,2073,0.09165460685,3.468,3.489,3.4701,2.923,2.9494,2.93266181625,0.306349356926,0.833491920214
618,2097,0.0982355746304,3.468,3.489,3.47721262136,2.5036,2.9494,2.93263839238,0.321188747829,0.822829306985
619,2118,0.0944287063267,3.4596,3.4782,3.461265,2.5036,2.9494,2.93257309698,0.312666219622,0.828976148504
620,2104,0.0960076045627,3.4596,3.4782,3.46244257426,2.9242,2.9494,2.93230063091,0.316221163562,0.826419711142
621,2102,0.0941960038059,3.4596,3.4788,3.47736363636,2.9248,2.944,2.93234002101,0.312139827314,0.829353766654
622,2091,0.091343854615,3.4626,3.4812,3.48091413613,2.923,2.944,2.93245694737,0.305636035846,0.833999690322
623,2098,0.0900857959962,3.4788,3.4854,3.48493968254,2.9224,2.9464,2.93281341016,0.302736278785,0.836059309288
624,2147,0.0926874708896,2.4072,3.4872,3.47607135678,2.9206,2.9464,2.93252453799,0.308711945831,0.831806992741
625,2077,0.0953298025999,2.4078,3.4872,3.47668484848,2.9206,2.9464,2.93163086748,0.314698612525,0.827515937328
626,2224,0.0921762589928,3.4818,3.4872,3.48185268293,2.9206,2.9434,2.93311619614,0.307544185453,0.832640407458
627,2157,0.0968938340287,3.477,3.4872,3.47757703349,2.9212,2.9416,2.92987289528,0.31820392646,0.824989162088
628,2102,0.0956232159848,3.4746,3.4818,3.47479104478,2.9188,2.9416,2.93120778538,0.315358360861,0.827041166901
629,2044,0.101272015656,3.4746,3.4818,3.47892463768,2.9188,2.9398,2.93231192161,0.327868922094,0.817968010999
630,2139,0.096306685367,3.4746,3.4794,3.47617281553,2.923,2.9476,2.93398003104,0.316891305585,0.825936584559
631,2160,0.0953703703704,3.4758,3.4794,3.47639708738,2.923,2.9476,2.93202395087,0.314789889717,0.827450274348
632,2130,0.0802816901408,3.4758,3.4764,3.47639649123,2.923,2.9476,2.93128361409,0.279456818368,0.852326919262
633,2093,0.0826564739608,3.4764,3.4974,3.49570057803,2.9188,2.9476,2.9310190625,0.28520993903,0.848351237454
634,2124,0.106873822976,3.4764,3.4974,3.49596211454,2.9188,2.9476,2.93212398524,0.339928976554,0.809096382124
635,2107,0.093497864262,3.4638,3.4974,3.46792385787,2.9158,2.944,2.93259780105,0.310556764184,0.830487972719
636,2155,0.0946635730858,3.4638,3.4962,3.48068823529,2.9158,2.9428,2.93209226038,0.313196865508,0.828595237967
637,2100,0.0861904761905,2.4042,3.4962,3.46682983425,2.9158,2.9428,2.93152694112,0.293634225855,0.842476643991
638,2218,0.0888187556357,2.4066,3.4926,3.47982030457,2.9188,2.9452,2.93242929243,0.299796302521,0.838140031434
639,2120,0.0995283018868,2.4096,3.4926,3.4790957346,2.917,2.9452,2.930013934,0.324045308866,0.820755161979
640,2103,0.095577746077,2.4054,3.4926,3.4706,2.917,2.9428,2.9323681388,0.315256185733,0.827114718936
641,2132,0.0956848030019,3.4746,3.483,3.47961764706,2.9206,2.9542,2.93276804979,0.31549671452,0.826941557047
642,2119,0.0995752713544,2.4048,3.48,3.47325781991,2.917,2.9542,2.93207893082,0.324148745717,0.820679926622
643,2153,0.103576405016,2.4036,3.48,3.46489237668,2.917,2.944,2.93261367876,0.33287081873,0.81430333332
644,2130,0.0962441314554,3.4674,3.4782,3.46822536585,2.917,2.944,2.93215335065,0.316751227876,0.826037602768
645,2088,0.105842911877,3.4674,3.477,3.47629411765,2.9224,2.9434,2.93200867702,0.337734687974,0.810719620235
646,2068,0.0865570599613,3.4674,3.477,3.46850949721,2.9224,2.9452,2.93326352567,0.294498901027,0.841870129336
647,2168,0.0867158671587,3.4674,3.4926,3.49095957447,2.9212,2.9452,2.93280454545,0.294872957617,0.841607548917
648,2048,0.09130859375,3.4674,3.4926,3.48744385027,2.9188,2.944,2.93072036539,0.30555502231,0.834057331085
649,2155,0.0941995359629,3.4872,3.4926,3.48778817734,2.9188,2.9428,2.93299897541,0.312147822085,0.829348033225
650,2124,0.100753295669,3.4782,3.4878,3.47927383178,2.9212,2.9428,2.9312426178,0.326734987634,0.818795861839
651,2107,0.0949216896061,2.4036,3.4878,3.467784,2.92,2.9422,2.93229449397,0.313779298384,0.828176875103
652,2117,0.0982522437411,2.4066,3.4872,3.46944519231,2.9158,2.9428,2.93230581456,0.321225701428,0.822802519318
653,2190,0.0936073059361,2.4114,3.4806,3.46108097561,2.9158,2.9446,2.9324204534,0.310805307254,0.830310043577
654,2122,0.0838831291235,2.412,3.4806,3.44863146067,2.9158,2.9446,2.93096574074,0.288152361195,0.846306500456
655,2087,0.108768567322,2.4348,3.4962,3.47097092511,2.9206,2.9536,2.93202677419,0.343932959763,0.806124067831
656,2081,0.0932244113407,2.4246,3.4962,3.44259278351,2.9212,2.9536,2.93399491256,0.309935132031,0.830932759058
657,2111,0.0980577925154,2.4222,3.4962,3.46522608696,2.9212,2.9482,2.93382363445,0.320794429073,0.823115076315
658,2137,0.0893776321947,2.4156,3.4866,3.4447947644,2.9212,2.9482,2.93313340185,0.301095521552,0.837221457884
659,2068,0.0938104448743,2.4126,3.4884,3.4536742268,2.9212,2.9482,2.93246104589,0.311266263606,0.829979909386
660,2123,0.0984455958549,2.4126,3.4884,3.47184401914,2.9224,2.9452,2.93404137931,0.321654112908,0.822491878977
661,2050,0.0985365853659,2.4144,3.4884,3.47222376238,2.9128,2.9452,2.93280454545,0.321855573136,0.822345746579
662,2101,0.0937648738696,2.406,3.4872,3.46284060914,2.9128,2.947,2.93395819328,0.311162897613,0.830053955404
663,2216,0.100631768953,2.406,3.4842,3.46925919283,2.9128,2.947,2.93322378324,0.3264688984,0.818989967939
664,2186,0.0864592863678,2.4096,3.4842,3.44162857143,2.9206,2.947,2.93069273911,0.294268445188,0.842031843663
665,2140,0.0901869158879,2.4192,3.4896,3.47069533679,2.9206,2.959,2.93124745763,0.302970065063,0.835893527819
666,2111,0.0947418285173,2.4108,3.4896,3.464682,2.9206,2.959,2.93166593407,0.31337352878,0.828468371107
667,2134,0.0909090909091,2.4108,3.4896,3.46634845361,2.9206,2.959,2.93279515464,0.304636097349,0.834710743802
668,2142,0.0901027077498,2.4084,3.486,3.47393471503,2.9194,2.959,2.9321791688,0.302775386956,0.836031580388
669,2191,0.0931081697855,2.412,3.4854,3.48007941176,2.9194,2.95,2.93189370911,0.309670615864,0.831121922991
670,2062,0.102812803104,2.4042,3.4854,3.47388113208,2.9194,2.95,2.93067027027,0.331219739909,0.815515338757
671,2097,0.0891750119218,2.403,3.4854,3.46818930481,2.9206,2.95,2.93392094241,0.30062493527,0.837554341659
672,2100,0.0952380952381,3.4734,3.4884,3.486975,2.9212,2.941,2.93262242105,0.314492201281,0.827664399093
673,2114,0.105960264901,3.4734,3.4884,3.48055714286,2.92,2.9422,2.93246603175,0.337985037841,0.810534625674
674,2185,0.0979405034325,3.4656,3.4884,3.4675317757,2.92,2.9452,2.93266575342,0.32053408757,0.82330367756
675,2120,0.0981132075472,3.4656,3.4884,3.47117307692,2.92,2.9452,2.93093650628,0.320917377306,0.823025987896
676,2157,0.0917941585535,3.4656,3.4752,3.47484848485,2.9224,2.9428,2.93209862175,0.306669315452,0.833264017982
677,2137,0.10435189518,3.4656,3.4812,3.48058654709,2.917,2.9446,2.93134263323,0.334541175362,0.813074845695
678,2078,0.0890279114533,3.4662,3.4812,3.4673027027,2.917,2.9452,2.93215816165,0.3002829773,0.837796115129
679,2155,0.0993039443155,3.4662,3.489,3.48686635514,2.9182,2.9452,2.93278238022,0.323550885533,0.821114658082
680,2181,0.101788170564,3.4662,3.489,3.47285945946,2.9188,2.9452,2.93167350689,0.32899431479,0.817145322206
681,2057,0.0957705396208,3.4668,3.489,3.46751269036,2.9188,2.9446,2.93099193548,0.31568924666,0.826802913277
682,2204,0.101633393829,3.4668,3.4818,3.48088392857,2.9206,2.944,2.9333069697,0.328657155518,0.817391905824
683,2139,0.096306685367,3.4656,3.4818,3.46725728155,2.9176,2.9404,2.9309306777,0.316891305585,0.825936584559
684,2146,0.0913327120224,3.4656,3.4818,3.47551836735,2.9176,2.9404,2.93178984615,0.305610436822,0.834017904526
685,2138,0.0851262862488,3.4764,3.4824,3.48190549451,2.9164,2.9404,2.93132177914,0.291114390551,0.844240396723
686,2131,0.0994838104176,2.406,3.4914,3.48014150943,2.9164,2.941,2.93123303804,0.323947306397,0.820826436235
687,2136,0.0903558052434,3.474,3.4914,3.47557305699,2.9194,2.9446,2.93213988677,0.303360254575,0.835616732595
688,2092,0.0932122370937,3.474,3.4914,3.48333846154,2.9194,2.9446,2.93153916711,0.309907436138,0.830952568101
689,2162,0.0832562442183,2.409,3.4914,3.47771,2.9194,2.9446,2.93253309788,0.286651092523,0.847350715966
690,2062,0.104752667313,2.409,3.4926,3.48675,2.9182,2.9446,2.9308312026,0.335401888502,0.812440907992
691,2174,0.0795768169273,2.4036,3.4926,3.46676184971,2.9182,2.9464,2.93390254873,0.277734593279,0.85351130573
692,2148,0.092644320298,2.4048,3.4974,3.48970552764,2.9182,2.9464,2.93066608517,0.308613497314,0.831877299571
693,2105,0.0931116389549,2.4024,3.4974,3.47720204082,2.92,2.9416,2.93145688842,0.309678512529,0.831116276708
694,2134,0.095595126523,2.4024,3.483,3.47756176471,2.92,2.9422,2.93262518135,0.315295244041,0.827086603384
