Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
886,2022,0.0,nan,nan,nan,2.9194,2.9428,2.93281008902,-0.0,1.0
887,2040,0.0,nan,nan,nan,2.917,2.9428,2.93157470588,-0.0,1.0
888,2026,0.0,nan,nan,nan,2.917,2.9446,2.93116367226,-0.0,1.0
889,2061,0.0,nan,nan,nan,2.9182,2.9446,2.93137612809,-0.0,1.0
890,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93063419847,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.9206,2.9464,2.93268151848,-0.0,1.0
892,2018,0.0,nan,nan,nan,2.9206,2.9464,2.93203835481,-0.0,1.0
893,2086,0.0,nan,nan,nan,2.9134,2.9464,2.9321282838,-0.0,1.0
894,2016,0.0,nan,nan,nan,2.9134,2.9464,2.93031547619,-0.0,1.0
895,1938,0.0,nan,nan,nan,2.9146,2.9428,2.93149226006,-0.0,1.0
896,2024,0.0,nan,nan,nan,2.9146,2.9428,2.93349407115,-0.0,1.0
897,2046,0.0,nan,nan,nan,2.9146,2.95,2.9314797654,-0.0,1.0
898,1988,0.0,nan,nan,nan,2.9194,2.95,2.93105744467,-0.0,1.0
899,2050,0.0,nan,nan,nan,2.9194,2.95,2.93220078049,-0.0,1.0
900,1970,0.0,nan,nan,nan,2.9188,2.9458,2.93112558376,-0.0,1.0
901,2079,0.0,nan,nan,nan,2.9188,2.9452,2.93274516595,-0.0,1.0
902,1970,0.0,nan,nan,nan,2.9188,2.9452,2.93027705584,-0.0,1.0
903,2004,0.0,nan,nan,nan,2.9194,2.944,2.9323497006,-0.0,1.0
904,2029,0.0,nan,nan,nan,2.917,2.944,2.93190359783,-0.0,1.0
905,2022,0.0,nan,nan,nan,2.917,2.944,2.93141038576,-0.0,1.0
906,2033,0.0,nan,nan,nan,2.917,2.9422,2.93134274471,-0.0,1.0
907,2027,0.0,nan,nan,nan,2.9188,2.9416,2.93125495807,-0.0,1.0
908,2060,0.0,nan,nan,nan,2.9176,2.944,2.93125669903,-0.0,1.0
909,2019,0.0,nan,nan,nan,2.9176,2.944,2.9306936107,-0.0,1.0
910,2029,0.0,nan,nan,nan,2.9206,2.9428,2.93153484475,-0.0,1.0
911,2016,0.0,nan,nan,nan,2.9182,2.9428,2.93147827381,-0.0,1.0
912,1963,0.0,nan,nan,nan,2.9182,2.9428,2.93184411615,-0.0,1.0
913,1940,0.0,nan,nan,nan,2.92,2.9434,2.9329228866,-0.0,1.0
914,2007,0.0,nan,nan,nan,2.9176,2.9458,2.93346427504,-0.0,1.0
915,2013,0.0,nan,nan,nan,2.914,2.9458,2.93218211624,-0.0,1.0
916,1990,0.0,nan,nan,nan,2.914,2.9458,2.93168854271,-0.0,1.0
917,1927,0.0,nan,nan,nan,2.9206,2.9422,2.93225158277,-0.0,1.0
918,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93348086359,-0.0,1.0
919,2008,0.0,nan,nan,nan,2.9212,2.9434,2.93124701195,-0.0,1.0
920,1977,0.0,nan,nan,nan,2.9116,2.9428,2.93156115326,-0.0,1.0
921,1966,0.0,nan,nan,nan,2.9116,2.9434,2.93256826043,-0.0,1.0
922,2015,0.0,nan,nan,nan,2.9116,2.9434,2.93265419355,-0.0,1.0
923,2053,0.0,nan,nan,nan,2.9152,2.9434,2.93200438383,-0.0,1.0
924,1999,0.0,nan,nan,nan,2.9176,2.9416,2.93088614307,-0.0,1.0
925,2037,0.0,nan,nan,nan,2.9176,2.9416,2.93212989691,-0.0,1.0
926,2008,0.0,nan,nan,nan,2.9152,2.9428,2.9311250996,-0.0,1.0
927,1950,0.0,nan,nan,nan,2.9152,2.9428,2.93180153846,-0.0,1.0
928,2049,0.0,nan,nan,nan,2.9212,2.9428,2.93320322108,-0.0,1.0
929,1971,0.0,nan,nan,nan,2.9212,2.9428,2.93111506849,-0.0,1.0
930,2050,0.0,nan,nan,nan,2.9182,2.9428,2.93272673171,-0.0,1.0
931,1938,0.0,nan,nan,nan,2.9182,2.941,2.9312006192,-0.0,1.0
932,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93326912582,-0.0,1.0
933,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93272620482,-0.0,1.0
934,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93239487952,-0.0,1.0
935,1970,0.0,nan,nan,nan,2.9092,2.941,2.93245076142,-0.0,1.0
936,1934,0.0,nan,nan,nan,2.9092,2.9428,2.93273402275,-0.0,1.0
937,2020,0.0,nan,nan,nan,2.9092,2.9446,2.93343257426,-0.0,1.0
938,2024,0.0,nan,nan,nan,2.9146,2.9446,2.93168221344,-0.0,1.0
939,1976,0.0,nan,nan,nan,2.917,2.9398,2.93132348178,-0.0,1.0
940,1984,0.0,nan,nan,nan,2.917,2.9416,2.9325171371,-0.0,1.0
941,2058,0.0,nan,nan,nan,2.9182,2.9416,2.9323787172,-0.0,1.0
942,1960,0.0,nan,nan,nan,2.92,2.9416,2.9307672449,-0.0,1.0
943,2034,0.0,nan,nan,nan,2.9164,2.9452,2.93295516224,-0.0,1.0
944,1981,0.0,nan,nan,nan,2.9164,2.9452,2.9314293791,-0.0,1.0
945,2080,0.0,nan,nan,nan,2.9164,2.9428,2.93271567308,-0.0,1.0
946,1988,0.0,nan,nan,nan,2.9116,2.9446,2.9305528169,-0.0,1.0
947,1958,0.0,nan,nan,nan,2.9116,2.9446,2.93208764045,-0.0,1.0
948,2000,0.0,nan,nan,nan,2.9116,2.947,2.9327677,-0.0,1.0
949,1934,0.0,nan,nan,nan,2.9182,2.947,2.93199875905,-0.0,1.0
950,1974,0.0,nan,nan,nan,2.9182,2.947,2.93389452888,-0.0,1.0
951,2047,0.0,nan,nan,nan,2.9206,2.947,2.93265627748,-0.0,1.0
952,2037,0.0,nan,nan,nan,2.9116,2.944,2.93115699558,-0.0,1.0
953,2024,0.0,nan,nan,nan,2.9116,2.944,2.93114209486,-0.0,1.0
954,1946,0.0,nan,nan,nan,2.9146,2.9428,2.93149650565,-0.0,1.0
955,2029,0.0,nan,nan,nan,2.9194,2.941,2.93322158699,-0.0,1.0
956,2026,0.0,nan,nan,nan,2.9194,2.941,2.93165291214,-0.0,1.0
957,2012,0.0,nan,nan,nan,2.9194,2.941,2.93138180915,-0.0,1.0
958,1991,0.0,nan,nan,nan,2.9176,2.9434,2.93181346057,-0.0,1.0
959,2020,0.0,nan,nan,nan,2.9176,2.9434,2.93218029703,-0.0,1.0
960,1933,0.0,nan,nan,nan,2.9176,2.9434,2.9314183135,-0.0,1.0
961,2029,0.0,nan,nan,nan,2.9188,2.944,2.93340522425,-0.0,1.0
962,2036,0.0,nan,nan,nan,2.9188,2.944,2.93155294695,-0.0,1.0
963,1986,0.0,nan,nan,nan,2.9188,2.9428,2.93121812689,-0.0,1.0
964,2014,0.0,nan,nan,nan,2.9194,2.9422,2.93227050645,-0.0,1.0
965,1996,0.0,nan,nan,nan,2.9194,2.9422,2.93169128257,-0.0,1.0
966,2085,0.0,nan,nan,nan,2.9182,2.9422,2.93209035971,-0.0,1.0
967,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93026359584,-0.0,1.0
968,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93146024096,-0.0,1.0
969,2038,0.0,nan,nan,nan,2.9212,2.944,2.93224347399,-0.0,1.0
970,1960,0.0,nan,nan,nan,2.92,2.947,2.93131336735,-0.0,1.0
971,1914,0.0,nan,nan,nan,2.92,2.947,2.93290094044,-0.0,1.0
972,1979,0.0,nan,nan,nan,2.9224,2.9452,2.93394613441,-0.0,1.0
973,1932,0.0,nan,nan,nan,2.9194,2.9452,2.93274099379,-0.0,1.0
974,1966,0.0,nan,nan,nan,2.9176,2.9446,2.93381312309,-0.0,1.0
975,2026,0.0,nan,nan,nan,2.9176,2.947,2.93301194472,-0.0,1.0
976,2041,0.0,nan,nan,nan,2.9194,2.947,2.93174042136,-0.0,1.0
977,1919,0.0,nan,nan,nan,2.9212,2.947,2.93110422095,-0.0,1.0
978,2022,0.0,nan,nan,nan,2.9224,2.9428,2.93372551929,-0.0,1.0
979,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93173591654,-0.0,1.0
980,1967,0.0,nan,nan,nan,2.9194,2.947,2.93177824098,-0.0,1.0
981,2037,0.0,nan,nan,nan,2.9194,2.947,2.93271811487,-0.0,1.0
982,2037,0.0,nan,nan,nan,2.917,2.9446,2.93116111929,-0.0,1.0
983,2028,0.0,nan,nan,nan,2.9164,2.941,2.93121360947,-0.0,1.0
984,2004,0.0,nan,nan,nan,2.9164,2.9416,2.93133532934,-0.0,1.0
985,1988,0.0,nan,nan,nan,2.92,2.9416,2.93185513078,-0.0,1.0
986,2033,0.0,nan,nan,nan,2.92,2.9428,2.93225351697,-0.0,1.0
987,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93138693069,-0.0,1.0
988,2019,0.0,nan,nan,nan,2.9194,2.9488,2.93155245171,-0.0,1.0
989,1935,0.0,nan,nan,nan,2.917,2.9536,2.93185395349,-0.0,1.0
990,1980,0.0,nan,nan,nan,2.917,2.9536,2.93337393939,-0.0,1.0
991,1993,0.0,nan,nan,nan,2.9158,2.9452,2.93245549423,-0.0,1.0
992,1967,0.0,nan,nan,nan,2.9158,2.9452,2.93238281647,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.9158,2.9428,2.93285361446,-0.0,1.0
994,2000,0.0,nan,nan,nan,2.9164,2.9428,2.9322205,-0.0,1.0
995,1973,0.0,nan,nan,nan,2.92,2.9428,2.93206507856,-0.0,1.0
996,1944,0.0,nan,nan,nan,2.9182,2.9422,2.93267654321,-0.0,1.0
997,2020,0.0,nan,nan,nan,2.9182,2.9422,2.93339722772,-0.0,1.0
998,2010,0.0,nan,nan,nan,2.9182,2.9422,2.9317841791,-0.0,1.0
999,1995,0.0,nan,nan,nan,2.911,2.9434,2.93190646617,-0.0,1.0
1000,2071,0.0,nan,nan,nan,2.911,2.9434,2.93229319169,-0.0,1.0
