Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
613,1981,0.0,nan,nan,nan,2.875,2.9662,2.93454538112,-0.0,1.0
614,1943,0.0,nan,nan,nan,2.8546,2.9662,2.93381080803,-0.0,1.0
615,2020,0.0,nan,nan,nan,2.8546,2.9662,2.93427554455,-0.0,1.0
616,2039,0.0,nan,nan,nan,2.8768,2.9638,2.93291486023,-0.0,1.0
617,1919,0.0,nan,nan,nan,2.8912,2.9656,2.93198217822,-0.0,1.0
618,2013,0.0,nan,nan,nan,2.8642,2.9656,2.93498479881,-0.0,1.0
619,2028,0.0,nan,nan,nan,2.8642,2.9656,2.93369467456,-0.0,1.0
620,2017,0.0,nan,nan,nan,2.8732,2.9614,2.93277967278,-0.0,1.0
621,1920,0.0,nan,nan,nan,2.8486,2.9608,2.9332128125,-0.0,1.0
622,2071,0.0,nan,nan,nan,2.8486,2.9626,2.93408015451,-0.0,1.0
623,1954,0.0,nan,nan,nan,2.8492,2.9626,2.93279897646,-0.0,1.0
624,2027,0.0,nan,nan,nan,2.8492,2.962,2.93368219043,-0.0,1.0
625,2054,0.0,nan,nan,nan,2.8486,2.9632,2.93360340798,-0.0,1.0
626,1970,0.0,nan,nan,nan,2.8486,2.9632,2.93188182741,-0.0,1.0
627,2019,0.0,nan,nan,nan,2.8852,2.9638,2.93407161961,-0.0,1.0
628,2026,0.0,nan,nan,nan,2.8798,2.9638,2.93301224087,-0.0,1.0
629,2016,0.0,nan,nan,nan,2.8798,2.9626,2.93261190476,-0.0,1.0
630,1934,0.0,nan,nan,nan,2.8762,2.9626,2.93274953464,-0.0,1.0
631,2023,0.0,nan,nan,nan,2.8762,2.962,2.93470222442,-0.0,1.0
632,2071,0.0,nan,nan,nan,2.8846,2.9632,2.93252003863,-0.0,1.0
633,2079,0.0,nan,nan,nan,2.8342,2.9632,2.9322037518,-0.0,1.0
634,2007,0.0,nan,nan,nan,2.8342,2.9632,2.9314044843,-0.0,1.0
635,2003,0.0,nan,nan,nan,2.872,2.9638,2.93241727409,-0.0,1.0
636,1990,0.0,nan,nan,nan,2.872,2.9638,2.93184291457,-0.0,1.0
637,1913,0.0,nan,nan,nan,2.8792,2.9638,2.93336215369,-0.0,1.0
638,2110,0.0,nan,nan,nan,2.884,2.9626,2.93441478673,-0.0,1.0
639,2054,0.0,nan,nan,nan,2.8702,2.9626,2.93026134372,-0.0,1.0
640,1997,0.0,nan,nan,nan,2.8702,2.962,2.93142974462,-0.0,1.0
641,2004,0.0,nan,nan,nan,2.8828,2.962,2.93358113772,-0.0,1.0
642,2007,0.0,nan,nan,nan,2.8828,2.9626,2.93332795217,-0.0,1.0
643,2006,0.0,nan,nan,nan,2.8828,2.9638,2.93289012961,-0.0,1.0
644,2015,0.0,nan,nan,nan,2.833,2.9638,2.93321310174,-0.0,1.0
645,1954,0.0,nan,nan,nan,2.833,2.965,2.93185598772,-0.0,1.0
646,2004,0.0,nan,nan,nan,2.8594,2.9656,2.93422185629,-0.0,1.0
647,1983,0.0,nan,nan,nan,2.8594,2.9656,2.93254826021,-0.0,1.0
648,2017,0.0,nan,nan,nan,2.8696,2.9656,2.933314824,-0.0,1.0
649,1959,0.0,nan,nan,nan,2.8456,2.962,2.93259173047,-0.0,1.0
650,1977,0.0,nan,nan,nan,2.8456,2.962,2.93433383915,-0.0,1.0
651,1959,0.0,nan,nan,nan,2.8456,2.9626,2.93374425727,-0.0,1.0
652,1994,0.0,nan,nan,nan,2.8786,2.9662,2.93371634905,-0.0,1.0
653,1958,0.0,nan,nan,nan,2.8786,2.9662,2.93304954035,-0.0,1.0
654,2017,0.0,nan,nan,nan,2.8828,2.9632,2.93442171542,-0.0,1.0
655,2028,0.0,nan,nan,nan,2.8828,2.9632,2.93277633136,-0.0,1.0
656,1910,0.0,nan,nan,nan,2.8756,2.9626,2.93226795812,-0.0,1.0
657,1975,0.0,nan,nan,nan,2.8756,2.965,2.93568293671,-0.0,1.0
658,1946,0.0,nan,nan,nan,2.8876,2.965,2.93325734841,-0.0,1.0
659,2044,0.0,nan,nan,nan,2.8564,2.9644,2.93540097847,-0.0,1.0
660,1972,0.0,nan,nan,nan,2.8564,2.9644,2.93251389452,-0.0,1.0
661,2025,0.0,nan,nan,nan,2.8564,2.9602,2.9339042963,-0.0,1.0
662,2013,0.0,nan,nan,nan,2.8618,2.9596,2.93297078987,-0.0,1.0
663,2031,0.0,nan,nan,nan,2.8792,2.9602,2.93251314623,-0.0,1.0
664,2029,0.0,nan,nan,nan,2.8822,2.9626,2.9325101035,-0.0,1.0
665,1995,0.0,nan,nan,nan,2.8822,2.9626,2.93190827068,-0.0,1.0
666,1997,0.0,nan,nan,nan,2.8732,2.9626,2.93336885328,-0.0,1.0
667,2039,0.0,nan,nan,nan,2.872,2.9626,2.93223776361,-0.0,1.0
668,2031,0.0,nan,nan,nan,2.8636,2.9626,2.93241861152,-0.0,1.0
669,2046,0.0,nan,nan,nan,2.8636,2.9626,2.93275953079,-0.0,1.0
670,2003,0.0,nan,nan,nan,2.8636,2.9626,2.93216175736,-0.0,1.0
671,2013,0.0,nan,nan,nan,2.8768,2.9626,2.93350074516,-0.0,1.0
672,2000,0.0,nan,nan,nan,2.8744,2.9614,2.9331907,-0.0,1.0
673,2020,0.0,nan,nan,nan,2.8744,2.9632,2.93337346535,-0.0,1.0
674,2032,0.0,nan,nan,nan,2.8876,2.9632,2.93278011811,-0.0,1.0
675,2025,0.0,nan,nan,nan,2.8804,2.9632,2.93242311111,-0.0,1.0
676,2072,0.0,nan,nan,nan,2.8804,2.9626,2.93200984556,-0.0,1.0
677,2055,0.0,nan,nan,nan,2.8534,2.9626,2.93220175182,-0.0,1.0
678,2012,0.0,nan,nan,nan,2.8534,2.9614,2.93209572565,-0.0,1.0
679,1930,0.0,nan,nan,nan,2.8504,2.962,2.93268611399,-0.0,1.0
680,1953,0.0,nan,nan,nan,2.8504,2.962,2.9346328725,-0.0,1.0
681,1981,0.0,nan,nan,nan,2.8504,2.9608,2.93453326603,-0.0,1.0
682,2011,0.0,nan,nan,nan,2.8702,2.9596,2.93332710094,-0.0,1.0
683,1988,0.0,nan,nan,nan,2.8702,2.9638,2.93312032193,-0.0,1.0
684,2004,0.0,nan,nan,nan,2.8702,2.9638,2.93337664671,-0.0,1.0
685,2156,0.0,nan,nan,nan,2.8648,2.9602,2.93400621521,-0.0,1.0
686,2045,0.0,nan,nan,nan,2.8648,2.9602,2.92969799511,-0.0,1.0
687,2012,0.0,nan,nan,nan,2.8798,2.962,2.93143697813,-0.0,1.0
688,1996,0.0,nan,nan,nan,2.8834,2.962,2.93265200401,-0.0,1.0
689,1979,0.0,nan,nan,nan,2.8792,2.962,2.93258302173,-0.0,1.0
690,1965,0.0,nan,nan,nan,2.8738,2.9638,2.93302473282,-0.0,1.0
691,2003,0.0,nan,nan,nan,2.8726,2.9638,2.93433769346,-0.0,1.0
692,2036,0.0,nan,nan,nan,2.8552,2.9638,2.93396237721,-0.0,1.0
693,1979,0.0,nan,nan,nan,2.8516,2.962,2.93194633653,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.8516,2.9632,2.93383656344,-0.0,1.0
695,2031,0.0,nan,nan,nan,2.8516,2.9638,2.93388862629,-0.0,1.0
696,2016,0.0,nan,nan,nan,2.878,2.9638,2.93251428571,-0.0,1.0
697,1985,0.0,nan,nan,nan,2.878,2.9638,2.93241410579,-0.0,1.0
698,1914,0.0,nan,nan,nan,2.8738,2.9632,2.93415736677,-0.0,1.0
699,1912,0.0,nan,nan,nan,2.8738,2.9632,2.93538817992,-0.0,1.0
700,1979,0.0,nan,nan,nan,2.8492,2.9656,2.93687367357,-0.0,1.0
701,1982,0.0,nan,nan,nan,2.8492,2.9656,2.93396256307,-0.0,1.0
702,2070,0.0,nan,nan,nan,2.8846,2.9656,2.93365275362,-0.0,1.0
703,2031,0.0,nan,nan,nan,2.8576,2.9614,2.93246292467,-0.0,1.0
704,1914,0.0,nan,nan,nan,2.8576,2.9626,2.93290752351,-0.0,1.0
705,2009,0.0,nan,nan,nan,2.8594,2.9638,2.93515619711,-0.0,1.0
706,2000,0.0,nan,nan,nan,2.8594,2.9638,2.9330992,-0.0,1.0
707,1961,0.0,nan,nan,nan,2.8756,2.9626,2.93224110148,-0.0,1.0
708,1974,0.0,nan,nan,nan,2.8756,2.9626,2.93423829787,-0.0,1.0
709,1983,0.0,nan,nan,nan,2.8756,2.9638,2.93337155825,-0.0,1.0
710,1959,0.0,nan,nan,nan,2.875,2.9638,2.93436447167,-0.0,1.0
711,2000,0.0,nan,nan,nan,2.8648,2.9638,2.9343874,-0.0,1.0
712,2051,0.0,nan,nan,nan,2.8648,2.9638,2.93316928328,-0.0,1.0
713,2010,0.0,nan,nan,nan,2.8648,2.9638,2.93175373134,-0.0,1.0
714,1986,0.0,nan,nan,nan,2.8618,2.965,2.93289697885,-0.0,1.0
715,2080,0.0,nan,nan,nan,2.8618,2.965,2.93411240385,-0.0,1.0
716,2012,0.0,nan,nan,nan,2.8564,2.965,2.93131769384,-0.0,1.0
717,1978,0.0,nan,nan,nan,2.8564,2.965,2.93281840243,-0.0,1.0
718,1981,0.0,nan,nan,nan,2.8612,2.965,2.93387995962,-0.0,1.0
719,2027,0.0,nan,nan,nan,2.8612,2.9596,2.93359664529,-0.0,1.0
720,2034,0.0,nan,nan,nan,2.8612,2.9596,2.93223362832,-0.0,1.0
721,1994,0.0,nan,nan,nan,2.8606,2.9614,2.93256148445,-0.0,1.0
722,2025,0.0,nan,nan,nan,2.8606,2.9614,2.93355585185,-0.0,1.0
723,1963,0.0,nan,nan,nan,2.8606,2.9614,2.93304992359,-0.0,1.0
724,2023,0.0,nan,nan,nan,2.875,2.9632,2.93382076125,-0.0,1.0
725,2003,0.0,nan,nan,nan,2.8702,2.9632,2.93369875187,-0.0,1.0
726,2009,0.0,nan,nan,nan,2.8702,2.962,2.93325136884,-0.0,1.0
727,1977,0.0,nan,nan,nan,2.8576,2.962,2.93289893778,-0.0,1.0
728,2025,0.0,nan,nan,nan,2.8576,2.9608,2.9331117037,-0.0,1.0
729,1975,0.0,nan,nan,nan,2.875,2.9626,2.93185691139,-0.0,1.0
730,2044,0.0,nan,nan,nan,2.8864,2.9638,2.93367172211,-0.0,1.0
731,2011,0.0,nan,nan,nan,2.869,2.9638,2.93309199403,-0.0,1.0
732,2084,0.0,nan,nan,nan,2.869,2.9638,2.93289769674,-0.0,1.0
733,2059,0.0,nan,nan,nan,2.8744,2.9596,2.93113423992,-0.0,1.0
734,2004,0.0,nan,nan,nan,2.8444,2.9608,2.93205658683,-0.0,1.0
735,2055,0.0,nan,nan,nan,2.8444,2.9626,2.93344350365,-0.0,1.0
736,2013,0.0,nan,nan,nan,2.887,2.9626,2.93223457526,-0.0,1.0
737,1984,0.0,nan,nan,nan,2.8744,2.965,2.93355564516,-0.0,1.0
738,1954,0.0,nan,nan,nan,2.8636,2.965,2.93337318321,-0.0,1.0
739,2087,0.0,nan,nan,nan,2.8636,2.9614,2.93363325347,-0.0,1.0
740,1994,0.0,nan,nan,nan,2.8444,2.962,2.9314893681,-0.0,1.0
741,1999,0.0,nan,nan,nan,2.8444,2.962,2.93296798399,-0.0,1.0
742,2065,0.0,nan,nan,nan,2.8444,2.962,2.93395021792,-0.0,1.0
743,2034,0.0,nan,nan,nan,2.8564,2.9674,2.9313480826,-0.0,1.0
744,1933,0.0,nan,nan,nan,2.8594,2.9674,2.93306404553,-0.0,1.0
745,2003,0.0,nan,nan,nan,2.8732,2.9614,2.93413369945,-0.0,1.0
746,2036,0.0,nan,nan,nan,2.8714,2.9614,2.93302023576,-0.0,1.0
747,1978,0.0,nan,nan,nan,2.8474,2.9614,2.93351425683,-0.0,1.0
748,2075,0.0,nan,nan,nan,2.8474,2.9626,2.93306698795,-0.0,1.0
749,2010,0.0,nan,nan,nan,2.8348,2.9626,2.93137104478,-0.0,1.0
750,2050,0.0,nan,nan,nan,2.8348,2.9638,2.93294214634,-0.0,1.0
751,2072,0.0,nan,nan,nan,2.8348,2.9638,2.93234256757,-0.0,1.0
752,1968,0.0,nan,nan,nan,2.875,2.9638,2.93203445122,-0.0,1.0
753,1939,0.0,nan,nan,nan,2.8558,2.9638,2.93330428056,-0.0,1.0
754,1990,0.0,nan,nan,nan,2.8558,2.965,2.93539798995,-0.0,1.0
755,2022,0.0,nan,nan,nan,2.8588,2.965,2.9335884273,-0.0,1.0
756,1919,0.0,nan,nan,nan,2.8882,2.962,2.93325659197,-0.0,1.0
757,2006,0.0,nan,nan,nan,2.8882,2.962,2.93486540379,-0.0,1.0
758,2032,0.0,nan,nan,nan,2.8276,2.9608,2.93338188976,-0.0,1.0
759,1954,0.0,nan,nan,nan,2.8276,2.9596,2.93280726714,-0.0,1.0
760,1978,0.0,nan,nan,nan,2.8276,2.962,2.93464782609,-0.0,1.0
761,1967,0.0,nan,nan,nan,2.8444,2.962,2.93292180986,-0.0,1.0
762,2000,0.0,nan,nan,nan,2.8444,2.9644,2.934559,-0.0,1.0
763,1946,0.0,nan,nan,nan,2.8636,2.9644,2.93339270298,-0.0,1.0
764,2042,0.0,nan,nan,nan,2.8864,2.9638,2.93432859941,-0.0,1.0
765,1980,0.0,nan,nan,nan,2.866,2.9614,2.93239272727,-0.0,1.0
766,1965,0.0,nan,nan,nan,2.866,2.9614,2.93374931298,-0.0,1.0
767,1970,0.0,nan,nan,nan,2.866,2.9608,2.9335880203,-0.0,1.0
768,2060,0.0,nan,nan,nan,2.8756,2.9626,2.93489019417,-0.0,1.0
769,2011,0.0,nan,nan,nan,2.8756,2.9626,2.9319373446,-0.0,1.0
770,2038,0.0,nan,nan,nan,2.866,2.9626,2.93308076546,-0.0,1.0
771,2036,0.0,nan,nan,nan,2.8282,2.9626,2.93251807466,-0.0,1.0
772,2043,0.0,nan,nan,nan,2.8282,2.9614,2.93281585903,-0.0,1.0
773,1886,0.0,nan,nan,nan,2.8642,2.9614,2.9327911983,-0.0,1.0
774,2013,0.0,nan,nan,nan,2.8738,2.9632,2.93540774963,-0.0,1.0
775,1979,0.0,nan,nan,nan,2.8756,2.9632,2.93275795856,-0.0,1.0
776,2014,0.0,nan,nan,nan,2.8756,2.9626,2.93297000993,-0.0,1.0
777,1975,0.0,nan,nan,nan,2.8756,2.9608,2.93217407595,-0.0,1.0
778,1981,0.0,nan,nan,nan,2.8546,2.965,2.93466047451,-0.0,1.0
779,1956,0.0,nan,nan,nan,2.8546,2.965,2.93342699387,-0.0,1.0
780,1979,0.0,nan,nan,nan,2.8546,2.9626,2.9338072764,-0.0,1.0
781,2070,0.0,nan,nan,nan,2.8582,2.9656,2.93437623188,-0.0,1.0
782,1955,0.0,nan,nan,nan,2.8582,2.9656,2.93178762148,-0.0,1.0
783,1951,0.0,nan,nan,nan,2.8462,2.962,2.93474351615,-0.0,1.0
784,1961,0.0,nan,nan,nan,2.8462,2.9644,2.93425558389,-0.0,1.0
785,2047,0.0,nan,nan,nan,2.8462,2.9644,2.93396121153,-0.0,1.0
786,2022,0.0,nan,nan,nan,2.8744,2.962,2.93183531157,-0.0,1.0
787,2086,0.0,nan,nan,nan,2.8744,2.9632,2.9321924257,-0.0,1.0
788,2035,0.0,nan,nan,nan,2.8744,2.9632,2.93150643735,-0.0,1.0
789,1982,0.0,nan,nan,nan,2.8768,2.9626,2.93302139253,-0.0,1.0
790,1958,0.0,nan,nan,nan,2.8768,2.9638,2.93294228805,-0.0,1.0
791,1962,0.0,nan,nan,nan,2.86,2.9638,2.93471834862,-0.0,1.0
792,2035,0.0,nan,nan,nan,2.86,2.9614,2.93344530713,-0.0,1.0
793,1971,0.0,nan,nan,nan,2.86,2.962,2.93197686454,-0.0,1.0
794,2022,0.0,nan,nan,nan,2.8876,2.962,2.93297922849,-0.0,1.0
795,1980,0.0,nan,nan,nan,2.854,2.9632,2.93354848485,-0.0,1.0
796,2030,0.0,nan,nan,nan,2.854,2.9632,2.93322275862,-0.0,1.0
797,1979,0.0,nan,nan,nan,2.854,2.9632,2.93292986357,-0.0,1.0
798,1926,0.0,nan,nan,nan,2.8654,2.9626,2.934194081,-0.0,1.0
799,2039,0.0,nan,nan,nan,2.8654,2.9626,2.93496351153,-0.0,1.0
800,2019,0.0,nan,nan,nan,2.8348,2.9626,2.93238038633,-0.0,1.0
801,2111,0.0,nan,nan,nan,2.8348,2.962,2.93234590242,-0.0,1.0
802,1973,0.0,nan,nan,nan,2.8348,2.962,2.93092437912,-0.0,1.0
803,1933,0.0,nan,nan,nan,2.878,2.9656,2.93440682876,-0.0,1.0
804,1984,0.0,nan,nan,nan,2.878,2.9656,2.93383477823,-0.0,1.0
805,2060,0.0,nan,nan,nan,2.8612,2.9656,2.93354398058,-0.0,1.0
806,1968,0.0,nan,nan,nan,2.8612,2.9632,2.9332027439,-0.0,1.0
807,1986,0.0,nan,nan,nan,2.8612,2.9614,2.93427703927,-0.0,1.0
808,2033,0.0,nan,nan,nan,2.875,2.9614,2.93362675848,-0.0,1.0
809,2010,0.0,nan,nan,nan,2.8618,2.9626,2.9326358209,-0.0,1.0
810,2026,0.0,nan,nan,nan,2.8618,2.9626,2.93307235933,-0.0,1.0
811,1877,0.0,nan,nan,nan,2.8702,2.9626,2.93224070325,-0.0,1.0
812,2020,0.0,nan,nan,nan,2.8762,2.9626,2.93526108911,-0.0,1.0
813,1951,0.0,nan,nan,nan,2.8792,2.9626,2.9333448488,-0.0,1.0
814,2060,0.0,nan,nan,nan,2.8792,2.9614,2.93334446602,-0.0,1.0
815,1944,0.0,nan,nan,nan,2.8768,2.9614,2.93196697531,-0.0,1.0
816,1970,0.0,nan,nan,nan,2.8768,2.9614,2.93480994924,-0.0,1.0
817,1952,0.0,nan,nan,nan,2.8768,2.9614,2.93319538934,-0.0,1.0
818,2035,0.0,nan,nan,nan,2.8918,2.962,2.93385808354,-0.0,1.0
819,1910,0.0,nan,nan,nan,2.8588,2.962,2.93293549738,-0.0,1.0
820,2058,0.0,nan,nan,nan,2.8588,2.962,2.93590058309,-0.0,1.0
821,2045,0.0,nan,nan,nan,2.8384,2.9596,2.93244244499,-0.0,1.0
822,2121,0.0,nan,nan,nan,2.8384,2.9596,2.93235898161,-0.0,1.0
823,2012,0.0,nan,nan,nan,2.8372,2.9596,2.93138270378,-0.0,1.0
824,1977,0.0,nan,nan,nan,2.8372,2.9602,2.93294962064,-0.0,1.0
825,2030,0.0,nan,nan,nan,2.854,2.9602,2.9336279803,-0.0,1.0
826,1907,0.0,nan,nan,nan,2.8636,2.9602,2.9331377032,-0.0,1.0
827,1987,0.0,nan,nan,nan,2.8636,2.9638,2.93535329643,-0.0,1.0
828,1998,0.0,nan,nan,nan,2.8606,2.9638,2.9341024024,-0.0,1.0
829,2036,0.0,nan,nan,nan,2.8606,2.962,2.93326925344,-0.0,1.0
830,2065,0.0,nan,nan,nan,2.878,2.962,2.9326316707,-0.0,1.0
831,2020,0.0,nan,nan,nan,2.8492,2.962,2.93212534653,-0.0,1.0
832,1937,0.0,nan,nan,nan,2.8492,2.962,2.93228125968,-0.0,1.0
833,2083,0.0,nan,nan,nan,2.8492,2.962,2.93507546807,-0.0,1.0
834,2053,0.0,nan,nan,nan,2.8732,2.9644,2.93217769118,-0.0,1.0
835,1994,0.0,nan,nan,nan,2.8732,2.9644,2.93196509529,-0.0,1.0
836,2042,0.0,nan,nan,nan,2.8546,2.9644,2.9335129285,-0.0,1.0
837,1985,0.0,nan,nan,nan,2.8546,2.9644,2.93247879093,-0.0,1.0
838,1945,0.0,nan,nan,nan,2.8546,2.9614,2.93420688946,-0.0,1.0
839,1936,0.0,nan,nan,nan,2.8552,2.9614,2.9340696281,-0.0,1.0
840,2029,0.0,nan,nan,nan,2.8894,2.9614,2.93489383933,-0.0,1.0
841,2021,0.0,nan,nan,nan,2.8498,2.965,2.93277783276,-0.0,1.0
842,1966,0.0,nan,nan,nan,2.8498,2.965,2.9333525941,-0.0,1.0
843,1969,0.0,nan,nan,nan,2.8498,2.9662,2.93433600813,-0.0,1.0
844,1986,0.0,nan,nan,nan,2.881,2.9662,2.93400785498,-0.0,1.0
845,1960,0.0,nan,nan,nan,2.863,2.962,2.93374428571,-0.0,1.0
846,2009,0.0,nan,nan,nan,2.863,2.9674,2.93494474863,-0.0,1.0
847,2007,0.0,nan,nan,nan,2.8594,2.9674,2.93238863976,-0.0,1.0
848,2081,0.0,nan,nan,nan,2.8594,2.9632,2.93243306103,-0.0,1.0
849,1991,0.0,nan,nan,nan,2.8594,2.9632,2.93183877449,-0.0,1.0
850,1953,0.0,nan,nan,nan,2.8594,2.9632,2.93255268817,-0.0,1.0
851,2026,0.0,nan,nan,nan,2.8738,2.9632,2.93451579467,-0.0,1.0
852,2047,0.0,nan,nan,nan,2.8732,2.9632,2.93344416219,-0.0,1.0
853,2017,0.0,nan,nan,nan,2.8546,2.962,2.93276896381,-0.0,1.0
854,1941,0.0,nan,nan,nan,2.8546,2.962,2.93294744977,-0.0,1.0
855,2034,0.0,nan,nan,nan,2.8546,2.962,2.93355988201,-0.0,1.0
856,1937,0.0,nan,nan,nan,2.8648,2.9608,2.93249778007,-0.0,1.0
857,2035,0.0,nan,nan,nan,2.8648,2.9608,2.93410162162,-0.0,1.0
858,1968,0.0,nan,nan,nan,2.8486,2.9626,2.93341585366,-0.0,1.0
859,2031,0.0,nan,nan,nan,2.8486,2.9626,2.93532762186,-0.0,1.0
860,1932,0.0,nan,nan,nan,2.86,2.9638,2.93291490683,-0.0,1.0
861,2059,0.0,nan,nan,nan,2.8828,2.9638,2.93423069451,-0.0,1.0
862,1975,0.0,nan,nan,nan,2.8834,2.9626,2.93174420253,-0.0,1.0
863,1968,0.0,nan,nan,nan,2.8774,2.9632,2.93372560976,-0.0,1.0
864,2051,0.0,nan,nan,nan,2.8546,2.9644,2.93564914676,-0.0,1.0
865,1998,0.0,nan,nan,nan,2.8546,2.9644,2.93271351351,-0.0,1.0
866,2005,0.0,nan,nan,nan,2.8546,2.9644,2.93357705736,-0.0,1.0
867,1980,0.0,nan,nan,nan,2.8444,2.9638,2.9334130303,-0.0,1.0
868,1965,0.0,nan,nan,nan,2.8444,2.9638,2.9338680916,-0.0,1.0
869,2039,0.0,nan,nan,nan,2.8708,2.962,2.93502942619,-0.0,1.0
870,1990,0.0,nan,nan,nan,2.8708,2.9608,2.93275015075,-0.0,1.0
871,1999,0.0,nan,nan,nan,2.8756,2.9608,2.93297698849,-0.0,1.0
872,2089,0.0,nan,nan,nan,2.887,2.9608,2.93354408808,-0.0,1.0
873,1974,0.0,nan,nan,nan,2.887,2.9596,2.93198267477,-0.0,1.0
874,1958,0.0,nan,nan,nan,2.8276,2.9602,2.93467609806,-0.0,1.0
875,2041,0.0,nan,nan,nan,2.8276,2.9644,2.93432121509,-0.0,1.0
876,2044,0.0,nan,nan,nan,2.8498,2.9644,2.93217201566,-0.0,1.0
877,1940,0.0,nan,nan,nan,2.8498,2.9644,2.93212340206,-0.0,1.0
878,2025,0.0,nan,nan,nan,2.8678,2.9656,2.93364444444,-0.0,1.0
879,1984,0.0,nan,nan,nan,2.8678,2.9656,2.93258578629,-0.0,1.0
880,1937,0.0,nan,nan,nan,2.8852,2.9656,2.93331832731,-0.0,1.0
881,1956,0.0,nan,nan,nan,2.8858,2.9668,2.93372239264,-0.0,1.0
882,2001,0.0,nan,nan,nan,2.887,2.9668,2.9338137931,-0.0,1.0
883,1928,0.0,nan,nan,nan,2.887,2.9626,2.93309419087,-0.0,1.0
884,2006,0.0,nan,nan,nan,2.8552,2.962,2.93388255234,-0.0,1.0
885,1970,0.0,nan,nan,nan,2.8552,2.962,2.93323746193,-0.0,1.0
886,2058,0.0,nan,nan,nan,2.8912,2.962,2.93396880466,-0.0,1.0
887,1978,0.0,nan,nan,nan,2.8798,2.962,2.93202942366,-0.0,1.0
888,2028,0.0,nan,nan,nan,2.8738,2.9638,2.93431745562,-0.0,1.0
889,2016,0.0,nan,nan,nan,2.8738,2.9638,2.93192589286,-0.0,1.0
890,2027,0.0,nan,nan,nan,2.8738,2.9614,2.93301914159,-0.0,1.0
891,1998,0.0,nan,nan,nan,2.8738,2.9602,2.93286726727,-0.0,1.0
892,2057,0.0,nan,nan,nan,2.8738,2.9626,2.93320466699,-0.0,1.0
893,2037,0.0,nan,nan,nan,2.8546,2.9626,2.9325269514,-0.0,1.0
894,2021,0.0,nan,nan,nan,2.8546,2.959,2.93235596239,-0.0,1.0
895,2039,0.0,nan,nan,nan,2.8546,2.9608,2.93349720451,-0.0,1.0
896,2036,0.0,nan,nan,nan,2.8546,2.9608,2.93190451866,-0.0,1.0
897,2053,0.0,nan,nan,nan,2.8756,2.9632,2.93263711642,-0.0,1.0
898,2000,0.0,nan,nan,nan,2.866,2.9632,2.9324851,-0.0,1.0
899,2026,0.0,nan,nan,nan,2.866,2.962,2.93313247779,-0.0,1.0
900,2033,0.0,nan,nan,nan,2.8762,2.962,2.93229188392,-0.0,1.0
901,1996,0.0,nan,nan,nan,2.8672,2.9602,2.9328750501,-0.0,1.0
902,2015,0.0,nan,nan,nan,2.8672,2.962,2.93259404467,-0.0,1.0
903,1999,0.0,nan,nan,nan,2.8456,2.9644,2.93254807404,-0.0,1.0
904,2058,0.0,nan,nan,nan,2.8456,2.9644,2.9325851312,-0.0,1.0
905,2003,0.0,nan,nan,nan,2.8456,2.9644,2.93170464304,-0.0,1.0
906,2011,0.0,nan,nan,nan,2.8768,2.962,2.93223540527,-0.0,1.0
907,1936,0.0,nan,nan,nan,2.8726,2.962,2.93307882231,-0.0,1.0
908,2066,0.0,nan,nan,nan,2.8726,2.962,2.93392458858,-0.0,1.0
909,1998,0.0,nan,nan,nan,2.8786,2.9614,2.93145465465,-0.0,1.0
910,1981,0.0,nan,nan,nan,2.8786,2.9614,2.93387723372,-0.0,1.0
911,2032,0.0,nan,nan,nan,2.8264,2.9602,2.93339045276,-0.0,1.0
912,1970,0.0,nan,nan,nan,2.8264,2.9602,2.9330035533,-0.0,1.0
913,1924,0.0,nan,nan,nan,2.8264,2.9602,2.93308118503,-0.0,1.0
914,2013,0.0,nan,nan,nan,2.8342,2.9656,2.9352533532,-0.0,1.0
915,1999,0.0,nan,nan,nan,2.8474,2.9656,2.93356888444,-0.0,1.0
916,2015,0.0,nan,nan,nan,2.8474,2.9656,2.93302640199,-0.0,1.0
917,2061,0.0,nan,nan,nan,2.8714,2.9614,2.93306142649,-0.0,1.0
918,2020,0.0,nan,nan,nan,2.8714,2.9614,2.93150188119,-0.0,1.0
919,1941,0.0,nan,nan,nan,2.8528,2.962,2.93262132921,-0.0,1.0
920,1923,0.0,nan,nan,nan,2.8522,2.962,2.93353104524,-0.0,1.0
921,2015,0.0,nan,nan,nan,2.8522,2.962,2.93532992556,-0.0,1.0
922,1924,0.0,nan,nan,nan,2.8756,2.962,2.932404158,-0.0,1.0
923,2030,0.0,nan,nan,nan,2.8582,2.9662,2.93470561576,-0.0,1.0
924,2068,0.0,nan,nan,nan,2.8516,2.9662,2.93301895551,-0.0,1.0
925,1984,0.0,nan,nan,nan,2.8516,2.962,2.93291512097,-0.0,1.0
926,2018,0.0,nan,nan,nan,2.8516,2.9608,2.93352438057,-0.0,1.0
927,1977,0.0,nan,nan,nan,2.8636,2.9638,2.93246919575,-0.0,1.0
928,2002,0.0,nan,nan,nan,2.8444,2.9638,2.9349010989,-0.0,1.0
929,2117,0.0,nan,nan,nan,2.8444,2.9638,2.93330769957,-0.0,1.0
930,1974,0.0,nan,nan,nan,2.848,2.9644,2.93006504559,-0.0,1.0
