Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2233,50646,0.00979346838842,2.8182,3.096,2.95004516129,2.5225,3.196,2.93704221336,0.0308761493591,0.992280172973
2234,50546,0.00973370790963,2.832,3.1104,2.94975396341,2.51905,3.2104,2.93694857054,0.0309403968147,0.992186231664
2235,50477,0.00964795847614,2.8248,3.1194,2.9404386037,2.8069,3.2194,2.93726261752,0.0305366682363,0.99213648749
2236,50670,0.00947306098283,2.8308,3.1194,2.9316690625,2.8057,3.2194,2.93708603108,0.0338545323581,0.99126320294
2237,51230,0.00940854967792,2.8137,3.1194,2.93115435685,2.8027,3.1816,2.93692382951,0.0294622932008,0.992407209734
2238,50607,0.00952437409844,2.802,3.0816,2.92881037344,2.5198,3.1816,2.93667083691,0.0344688937898,0.991017085854
2239,50639,0.00941961729102,2.80755,3.0816,2.92554150943,2.52745,3.1816,2.93699321,0.0321767290391,0.991651284744
2240,50378,0.00901187026083,2.8302,3.0546,2.93009570485,2.8114,3.1546,2.93707081965,0.0276474670976,0.992872017682
2241,50427,0.00880480694866,2.8218,3.0546,2.92818108108,2.8114,3.1546,2.93683546006,0.0273302025706,0.992997272506
2242,50809,0.00950618984826,2.81865,3.0366,2.92851521739,2.8114,3.1546,2.93706427493,0.0342883611466,0.990974639439
2243,50211,0.00946007846886,2.8209,3.0366,2.92320126316,2.8096,3.1366,2.93673766688,0.0296163709655,0.992372194517
2244,50517,0.00962052378407,2.83335,3.0342,2.9263212963,2.53015,3.1366,2.93751742819,0.0254469277615,0.993600209505
2245,50557,0.00884150562731,2.8326,3.039,2.92616442953,2.80855,3.139,2.93734362802,0.0287746617093,0.992581711279
2246,50743,0.00874997536606,2.81535,3.0402,2.92548581081,2.8087,3.1402,2.93686920416,0.0259288524316,0.993510736275
2247,50254,0.00907390456481,2.7441,3.0696,2.91951019737,2.8078,3.1696,2.93639636632,0.0265034165134,0.99332920265
2248,50502,0.00803928557285,2.8254,3.0696,2.92293916256,2.8078,3.1696,2.93706762017,0.0287092236016,0.9927311708
2249,50611,0.0083776254174,2.8248,3.0546,2.91913867925,2.80645,3.1546,2.93649529261,0.0309924147706,0.992039643812
2250,50115,0.00804150453956,2.8248,3.0708,2.92004032258,2.80735,3.1708,2.93633789125,0.0302232490798,0.992238979351
2251,50362,0.00800206504904,2.82,3.087,2.92350967742,2.80735,3.187,2.93648253468,0.0311457609478,0.992079027678
2252,50849,0.00765010128026,2.8332,3.087,2.93099151671,2.81215,3.187,2.93632892687,0.0328362217387,0.991451386842
2253,50427,0.00828921014536,2.8386,3.0744,2.92833839713,2.52475,3.1744,2.93561597812,0.0334957161787,0.991379317969
2254,50509,0.00785998534915,2.80305,3.0744,2.93350239295,2.52085,3.1744,2.93628782328,0.0337618790572,0.991275045854
2255,50168,0.0072755541381,2.832,3.0684,2.94512136986,2.5216,3.1684,2.93618464852,0.0318338149987,0.991889474297
2256,51016,0.00662537243218,2.8278,3.0768,2.9382102071,2.51305,3.1768,2.93593248451,0.0344183780518,0.991049805847
2257,50753,0.00738872578961,2.832,3.0768,2.9278824,2.52385,3.1768,2.93493035353,0.0342433423744,0.991121106051
2258,50601,0.00660066006601,2.8344,3.0276,2.92340613772,2.81155,3.1768,2.93542624684,0.0335284585086,0.991330321275
2259,50161,0.0066186878252,2.8284,3.0234,2.92827966867,2.8138,3.1768,2.93542039676,0.0315515474497,0.991809817693
2260,50574,0.00648554593269,2.8302,3.0426,2.93609496951,2.52295,3.1426,2.93568570533,0.033292107806,0.991443638506
2261,50210,0.00675164309898,2.8284,3.0426,2.93081150442,2.81065,3.1426,2.93519148303,0.034225817704,0.991105046516
2262,50275,0.00708105420189,2.8374,3.0528,2.93893061798,2.81035,3.1528,2.93551342074,0.0351282987922,0.991076281249
2263,50250,0.00702487562189,2.8266,3.1188,2.96059674221,2.81215,3.2188,2.9358078632,0.0347845027981,0.990993237593
2264,50427,0.00686140361314,2.83725,3.1188,2.96355303468,2.81035,3.2188,2.93584842056,0.0385825344026,0.989882116956
2265,50162,0.00669829751605,2.8332,3.1188,2.94770401786,2.7913,3.1954,2.93547898487,0.0419444844971,0.988957822824
2266,50240,0.00617038216561,2.8398,3.0954,2.92944725806,2.7766,3.1954,2.93568815241,0.0464056886487,0.987396947677
2267,50052,0.00653320546632,2.8266,3.0468,2.91786422018,2.7676,3.1954,2.93528003922,0.0491844497198,0.986518471361
2268,50561,0.00717944660905,2.832,3.0468,2.92620041322,2.52565,3.1468,2.93564267102,0.046524755944,0.987593408167
2269,50274,0.00726021402713,2.8296,3.0468,2.92304506849,2.51875,3.1312,2.93530547597,0.0472991518098,0.987365580653
2270,50393,0.00742166570754,2.8242,3.057,2.9345105615,2.51785,3.157,2.93582218557,0.044534764341,0.988104712013
2271,50355,0.00653361135935,2.8326,3.057,2.92549559271,2.51305,3.157,2.93579390317,0.0423783368098,0.988609372315
2272,50476,0.0059236072589,2.8296,3.057,2.92471856187,2.5141,3.157,2.93563658748,0.0440451253763,0.988086883823
2273,50204,0.00613496932515,2.8284,3.057,2.91525487013,2.5141,3.1432,2.93487806638,0.0399744902062,0.989169855066
2274,50197,0.0067733131462,2.8236,3.0228,2.92680264706,2.51815,3.1228,2.93558385282,0.037837774307,0.989918785269
2275,50216,0.00635255695396,2.8326,3.0492,2.93361489028,2.515,3.1492,2.93569567509,0.0375483699154,0.989962619093
2276,50204,0.00595570074098,2.8296,3.0492,2.91901304348,2.51605,3.1492,2.93532318305,0.0351903492221,0.990632564607
2277,50476,0.00600285284095,2.8374,3.0492,2.91845693069,2.5264,3.1492,2.93536900425,0.0350236592797,0.990799941322
2278,50171,0.00601941360547,2.8314,2.988,2.91965711921,2.80615,3.1036,2.9351860314,0.0320535704642,0.991536765116
2279,50167,0.00522255666075,2.8272,2.9976,2.9251259542,2.80615,3.0976,2.93566996694,0.0323636066118,0.991496363952
2280,50149,0.00444674868891,2.8329,2.985,2.90926278027,2.80735,3.0976,2.93500097945,0.030894765928,0.991850275928
2281,50453,0.00414246922879,2.8296,2.985,2.90553588517,2.80735,3.07,2.93455570217,0.0295774770835,0.992214783168
2282,50108,0.00371198211862,2.829,2.985,2.90009354839,2.53645,3.064,2.93420605044,0.0295900171311,0.992279859825
2283,50022,0.00361840790052,2.8296,2.9442,2.8934718232,2.521,3.0538,2.93423529825,0.0299353709638,0.992108528423
2284,50186,0.00376599051528,2.8278,2.9616,2.8947484127,2.5153,3.0616,2.9341250305,0.0323855326815,0.991224590484
2285,50264,0.00342193219799,2.82945,3.0018,2.90515290698,2.51575,3.1018,2.93419382337,0.0300367560092,0.991909985688
2286,50327,0.00307985773044,2.8338,3.0024,2.90744419355,2.52955,3.1024,2.93390894523,0.031471726015,0.99144653556
2287,50283,0.0033212019967,2.8278,3.03885,2.9082997006,2.52955,3.13885,2.93369028354,0.0299666582541,0.991637785754
2288,49850,0.00310932798395,2.8326,3.03885,2.90025483871,2.81125,3.13885,2.9337353607,0.0288655151682,0.992003190313
2289,50502,0.00265336026296,2.8284,3.0012,2.89661753731,2.52565,3.1012,2.93396819905,0.0300859372541,0.991712340414
2290,50032,0.00231851614966,2.8224,3.0012,2.88614224138,2.5234,3.06505,2.93324407204,0.0331147952357,0.990722343201
2291,50195,0.00213168642295,2.832,2.9556,2.89556214953,2.5252,3.06505,2.93350107511,0.0339245532569,0.99031845848
2292,50143,0.0020341822388,2.832,2.9544,2.89592352941,2.80105,3.0556,2.93313611039,0.0341833456389,0.990268246035
2293,49980,0.00192076830732,2.829,2.9676,2.9028234375,2.53375,3.0676,2.93313077941,0.0319049747864,0.991070536258
2294,50338,0.00192697365807,2.829,2.9676,2.89935773196,2.8141,3.0676,2.93313432854,0.0314895693998,0.99117336585
2295,50010,0.00159968006399,2.8266,2.9688,2.88978,2.8153,3.0688,2.93280512718,0.0316832954031,0.991312959164
2296,50098,0.00165675276458,2.8266,2.9688,2.89050361446,2.81245,3.0688,2.93298392982,0.0308148536895,0.991565988924
2297,50037,0.0016387872974,2.826,2.9274,2.87779390244,2.52085,3.05035,2.93288036833,0.0310169398844,0.991516072858
2298,50216,0.00153337581647,2.826,2.9214,2.87812597403,2.5258,3.05035,2.93294153952,0.0320024536552,0.9912299156
2299,50046,0.00167845582065,2.8254,2.922,2.88295714286,2.52085,3.04285,2.93265228474,0.030783192933,0.99167597605
2300,50029,0.00153910731776,2.8254,2.964,2.89428116883,2.5222,3.064,2.93288169142,0.0295619890447,0.992070660701
2301,49944,0.00138154733301,2.8308,2.97,2.90313478261,2.5204,3.07,2.93289223158,0.0317388105651,0.991499960975
2302,50249,0.00143286433561,2.8278,2.97,2.89020833333,2.5258,3.07,2.93283517448,0.0306614374209,0.991592169707
2303,50014,0.00163954092854,2.8302,2.985,2.90335426829,2.52355,3.085,2.932680146,0.0320307992071,0.991037137506
2304,49585,0.00165372592518,2.8224,3.009,2.9230097561,2.52355,3.109,2.93301016605,0.0352491001678,0.989959960604
2305,50050,0.00173826173826,2.8314,3.0144,2.94101896552,2.5231,3.1144,2.9333335088,0.0382041705327,0.988708613265
2306,50235,0.00195083109386,2.82735,3.0774,2.9624494898,2.5231,3.1774,2.93288858927,0.0371923430572,0.98875215897
2307,49957,0.00192165262125,2.8314,3.0786,2.9976640625,2.51725,3.1786,2.93280939712,0.0391389769025,0.988095469813
2308,50171,0.00197325147994,2.8266,3.0948,2.98383484848,2.51725,3.1948,2.93295093865,0.0416473155349,0.98727864685
2309,50272,0.00212842138765,2.8302,3.1356,3.02441635514,2.5204,3.2356,2.93275352238,0.0455607576362,0.986045330968
2310,50132,0.0024734700391,2.8194,3.1764,3.03982983871,2.52175,3.2764,2.93278612922,0.0420713333003,0.987150583276
2311,49967,0.00240158504613,2.8356,3.1764,3.03793,2.51815,3.2764,2.93298371015,0.0425275751586,0.986950312096
2312,49982,0.00232083550078,2.841,3.1764,3.03707844828,2.5234,3.2686,2.93312410961,0.0445633527949,0.986321215448
2313,50222,0.00282744613914,2.8344,3.17835,3.06618908451,2.52985,3.27835,2.9330209345,0.0431852723491,0.986779983957
2314,50134,0.00249331790801,2.8404,3.2088,3.0864636,2.5231,3.3088,2.93299030774,0.0453369696064,0.985891094668
2315,50175,0.00249128051819,2.82645,3.2088,3.0550176,2.52085,3.3088,2.93293248751,0.0447829639226,0.98602126558
2316,49838,0.00292949155263,2.8308,3.2088,3.02736883562,2.5195,3.29005,2.93306361386,0.0452828240402,0.985887275294
2317,50289,0.00276402394162,2.8296,3.19005,2.98421654676,2.5303,3.29005,2.93365989432,0.0463332598496,0.985307900312
2318,50044,0.00317720406043,2.823,3.12,2.9657754717,2.5231,3.29005,2.93336235241,0.0460088172002,0.985276971931
2319,50031,0.0030980791909,2.8344,3.087,2.97836806452,2.5195,3.29005,2.93360630464,0.0485741629995,0.984365996973
2320,49787,0.00349488822383,2.83305,3.1356,2.99406465517,2.80915,3.2356,2.93343233326,0.0467563877411,0.985002521653
2321,49947,0.00396420205418,2.8362,3.2328,3.05910378788,2.52475,3.3328,2.93406175903,0.0476004223813,0.984499654283
2322,50179,0.00378644452859,2.8272,3.2328,3.05145710526,2.52385,3.3328,2.93399951389,0.0511463921954,0.983430056363
2323,50090,0.00359353164304,2.8272,3.2124,2.99807916667,2.524,3.3124,2.93382184031,0.0479467226149,0.984503653057
2324,50247,0.00334348319303,2.8356,3.171,2.97502857143,2.5219,3.3124,2.93392904511,0.0486946369052,0.984198684209
2325,49927,0.00324473731648,2.8326,3.15,2.95847037037,2.52205,3.271,2.93372368733,0.0505740765511,0.983349557801
2326,50494,0.00306967164416,2.8326,3.0924,2.94294580645,2.515,3.25,2.93393416238,0.0522331636061,0.982755657112
2327,50061,0.00319610075708,2.8338,3.0846,2.9388496875,2.51575,3.1924,2.93348893209,0.0545354309102,0.982017214363
2328,50570,0.00302550919518,2.8332,3.069,2.94544019608,2.51065,3.1846,2.93372410001,0.0558543517736,0.981496153265
2329,50376,0.00297760838495,2.8404,3.0816,2.970712,2.51995,3.1816,2.93336656015,0.0553002715353,0.981621457395
2330,50437,0.00283522017566,2.8326,3.0816,2.94497832168,2.5195,3.1816,2.93327511632,0.0607978394811,0.97942633995
2331,49679,0.00275770446265,2.79345,3.0588,2.93293138686,2.52025,3.169,2.93315004542,0.0629552015964,0.978407708939
2332,50052,0.00307680012787,2.8167,3.0588,2.93213279221,2.51455,3.1588,2.93400576075,0.0615244945308,0.978842389913
2333,49828,0.00234807738621,2.82135,3.054,2.91355512821,2.51455,3.154,2.93363544688,0.0615991953495,0.978787973875
2334,50130,0.00261320566527,2.8284,3.0456,2.93856183206,2.5156,3.154,2.93371323526,0.063280019591,0.977939259382
2335,50356,0.0026610533005,2.8332,3.0858,2.96809141791,2.51305,3.1858,2.9334175451,0.0634943079188,0.977804133544
2336,49959,0.00234192037471,2.835,3.11985,2.96482692308,2.51305,3.21985,2.93318526243,0.0673696077845,0.976103985804
2337,50376,0.00204462442433,2.8326,3.11985,2.94554417476,2.51035,3.21985,2.93319377598,0.0644282072471,0.977692592108
2338,50573,0.0020366598778,2.8266,3.087,2.93731165049,2.50375,3.187,2.93294628393,0.0654749683997,0.977045674176
2339,50223,0.00215040917508,2.829,3.039,2.92653194444,2.50375,3.187,2.93264538162,0.0646132025092,0.97727842363
2340,49896,0.00236491903159,2.8218,3.0276,2.91820169492,2.50435,3.139,2.93303374583,0.0678117742835,0.975840372474
2341,50226,0.00185163062955,2.832,3.0276,2.9264983871,2.512,3.139,2.93351472982,0.0684536773708,0.975569320471
2342,50185,0.00147454418651,2.8368,3.0084,2.91186486486,2.5135,3.1084,2.93266931113,0.069418243825,0.975582931775
2343,50236,0.00169201369536,2.8326,2.9496,2.90381647059,2.5042,3.05845,2.93261606748,0.0737082165063,0.973705534354
2344,50092,0.00141739199872,2.823,2.976,2.90382676056,2.5042,3.076,2.93281092841,0.0714464075756,0.974450749342
2345,50358,0.00133047380754,2.8326,2.976,2.89021119403,2.50675,3.076,2.93286907001,0.0767775390982,0.972032467241
2346,50726,0.00120253913181,2.838,2.9568,2.89284098361,2.5117,3.0568,2.93250100266,0.0800805559167,0.970510138925
2347,49991,0.00122021963954,2.8266,2.9646,2.90753114754,2.51215,3.0646,2.93213048167,0.0807964433775,0.970351902846
2348,50081,0.00107825322977,2.8332,2.9646,2.89455555556,2.50855,3.0646,2.93262513543,0.0827499779281,0.969436557764
2349,50213,0.00119490968474,2.8242,2.9874,2.91689,2.5003,3.0874,2.93247054413,0.0817805757914,0.970322958957
2350,50149,0.00159524616642,2.8368,3.0072,2.939776875,2.5081,3.1072,2.9325120324,0.0835562706831,0.969398780619
2351,50205,0.0013942834379,2.8368,3.0258,2.92113,2.51935,3.1258,2.93264705096,0.0816495539489,0.97012958433
2352,50027,0.00113938473224,2.8368,3.0258,2.92273157895,2.51875,3.1258,2.93273942165,0.0884160904281,0.96711885962
2353,50320,0.00127186009539,2.8344,2.9862,2.92053046875,2.5183,3.1258,2.93270220272,0.0899816055377,0.966650588065
2354,50003,0.00115993040418,2.823,2.985,2.91878017241,2.52415,3.0862,2.93248041746,0.092588050327,0.965551968288
2355,49934,0.0013417711379,2.8254,2.9736,2.90224477612,2.52895,3.085,2.93256104037,0.0934203237674,0.965232498375
2356,50052,0.00129864940462,2.8224,2.9748,2.91895384615,2.52145,3.0748,2.93288817993,0.102797695471,0.961035364586
2357,50671,0.00136172564189,2.8224,3.0024,2.91532173913,2.5141,3.1024,2.93265598988,0.0999710824674,0.962750751096
2358,50127,0.00141640233806,2.8404,3.0024,2.89883239437,2.51995,3.1024,2.93207691186,0.0997971506642,0.962738888441
2359,49985,0.00130039011704,2.83365,3.0024,2.89899230769,2.51725,3.0724,2.93262213642,0.105564512293,0.960320719203
2360,49935,0.0010013016922,2.8362,2.9742,2.897712,2.51725,3.0742,2.93275264007,0.11078973762,0.957859282151
2361,50185,0.00087675600279,2.8296,2.9742,2.89495909091,2.5333,3.0742,2.93270176103,0.114782548481,0.955927624529
2362,49701,0.000845053419448,2.83185,2.9478,2.88174285714,2.80825,3.0742,2.93229902737,0.116948934709,0.95496787819
2363,50352,0.000814267556403,2.8296,2.9418,2.88564146341,2.80915,3.05095,2.93270584465,0.117049584054,0.954558502833
2364,50233,0.000836103756495,2.83185,2.9454,2.87833928571,2.80915,3.0499,2.93217523261,0.123749292183,0.951488283459
2365,49994,0.000960115213826,2.8395,2.9454,2.8867125,2.5297,3.05095,2.93212065831,0.122653796689,0.952922678921
2366,50089,0.000958294236259,2.83035,2.9334,2.894109375,2.52115,3.05095,2.93248601247,0.129512235461,0.949514111323
2367,50106,0.000838222967309,2.8308,2.9418,2.89668571429,2.51815,3.04585,2.93241172999,0.128536256362,0.950097780093
2368,49672,0.000785150587856,2.8272,2.9418,2.8832,2.524,3.06025,2.93232771342,0.131318529544,0.947815466205
2369,49953,0.000800752707545,2.8356,2.9064,2.87787,2.52715,3.0697,2.93283304049,0.133496007755,0.946251805687
2370,49711,0.000784534610046,2.8374,2.9256,2.87756923077,2.5183,3.07015,2.93251866142,0.135383099918,0.944751463078
2371,50369,0.000972820584089,2.829,2.9004,2.86851428571,2.5183,3.0643,2.93264249603,0.138613481004,0.942574529193
2372,49970,0.00102061236742,2.829,2.9364,2.88716764706,2.5231,3.0643,2.93238298544,0.144656471523,0.939420145183
2373,49816,0.00100369359242,2.8368,2.9364,2.880828,2.8075,3.0511,2.93260567556,0.145828110781,0.938751643949
2374,50070,0.000798881565808,2.8326,2.9004,2.874525,2.5243,3.0532,2.93263144813,0.148716816732,0.937474119017
2375,50038,0.000799392461729,2.8386,2.9004,2.875875,2.8093,3.0493,2.93241114845,0.152934247069,0.935154169517
2376,50302,0.000834956860562,2.83185,2.937,2.88473571429,2.8033,3.0493,2.93244169717,0.156933767634,0.933356444613
2377,50121,0.000738213523274,2.8362,2.937,2.87489189189,2.8033,3.05425,2.93215321061,0.159948202829,0.931965325463
2378,49776,0.000662970106075,2.8338,2.9328,2.88191818182,2.80255,3.049,2.93228538689,0.165695675972,0.929006727542
2379,49920,0.000921474358974,2.8338,2.9328,2.86937934783,2.80255,3.0598,2.93236353511,0.165337723698,0.929964227219
2380,49816,0.000823028745784,2.832,2.9136,2.86353292683,2.79985,3.07225,2.93238052838,0.167074241163,0.929221239638
2381,49972,0.00104058272633,2.8368,2.8956,2.86995576923,2.7961,3.07885,2.93245471154,0.167624144536,0.928735397193
2382,50216,0.0010753544687,2.826,2.9046,2.86997777778,2.79415,3.1153,2.93253973027,0.168549644548,0.927894164883
2383,50132,0.000777946221974,2.838,2.9076,2.87471923077,2.63725,3.1153,2.93238668876,0.177619978863,0.923881292493
2384,49893,0.000841801455114,2.8356,2.9076,2.88168214286,2.8012,3.1153,2.93210632485,0.177193031152,0.923725044499
2385,50079,0.000878611793366,2.83785,2.964,2.90707840909,2.80315,3.0655,2.93236516239,0.176060485671,0.924221261189
2386,50251,0.000955204871545,2.8377,3.0042,2.933428125,2.79235,3.1078,2.9323750493,0.183988364863,0.920381644306
2387,49752,0.000904486251809,2.83095,3.0042,2.92308333333,2.78665,3.10915,2.93222653147,0.186338569899,0.918740698841
2388,50279,0.000914894886533,2.829,2.9994,2.9389826087,2.52385,3.10915,2.9323127894,0.185200209053,0.919834749058
2389,50200,0.000816733067729,2.8263,3.015,2.94192073171,2.78665,3.115,2.93211121035,0.194434911107,0.914068954461
2390,49938,0.000700869077656,2.7936,3.015,2.91897428571,2.7961,3.115,2.93207638419,0.196023256936,0.913619890948
2391,50551,0.000811062095705,2.81565,3.015,2.9124,2.7961,3.08605,2.93227070976,0.195471997356,0.913168382516
2392,49882,0.000681608596287,2.82315,2.98605,2.9037,2.80255,3.07,2.93183604056,0.203919148742,0.909397727492
2393,50087,0.000758679896979,2.80035,2.9838,2.93441842105,2.7871,3.0838,2.93229980519,0.201664963713,0.909357707208
2394,50378,0.000635197903847,2.80035,2.9838,2.9131921875,2.79475,3.0838,2.93215385532,0.199497539019,0.910472417077
2395,50402,0.000793619300821,2.7888,2.96685,2.91731625,2.79475,3.06685,2.93190015091,0.196297301208,0.911161248995
2396,50464,0.000693563728599,2.8074,2.96685,2.91501,2.76115,3.08065,2.93193871086,0.202847155355,0.907209198668
2397,50191,0.000816879520233,2.832,2.96685,2.90177926829,2.76415,3.08545,2.93184743071,0.208328605252,0.904349748488
2398,49631,0.00124921923798,2.8248,2.9568,2.90668306452,2.7529,3.08485,2.93207317073,0.207432154796,0.90516994769
2399,49844,0.00104325495546,2.826,2.9904,2.91855576923,2.7571,3.0904,2.93291773779,0.20714924056,0.904173537286
2400,49900,0.00122244488978,2.83185,2.9904,2.92222377049,2.75935,3.0904,2.93270361765,0.208269069535,0.903377715752
2401,49955,0.00102091882694,2.829,2.9676,2.93537647059,2.62645,3.0904,2.93280643636,0.217854559643,0.89814527119
2402,50107,0.000818248947253,2.8332,2.9574,2.91842926829,2.7526,3.0676,2.93254434247,0.21508204463,0.89982619305
2403,49797,0.000743016647589,2.829,2.9418,2.91136216216,2.7499,3.0505,2.93232889972,0.216960170414,0.898207451211
2404,50114,0.000877998164186,2.8356,2.9706,2.92832727273,2.5288,3.0706,2.93257127621,0.227785599634,0.89159572781
2405,50142,0.00061824418651,2.838,2.9796,2.93833548387,2.5273,3.0796,2.93226250524,0.226362398385,0.892194253359
2406,50080,0.000678913738019,2.832,2.9796,2.93347058824,2.5234,3.0796,2.9321801103,0.229239782383,0.891130375903
2407,50115,0.000638531377831,2.838,2.9628,2.91395625,2.52565,3.0796,2.93234510213,0.233967720373,0.888300858937
2408,49713,0.000623579345443,2.8026,2.9622,2.87088387097,2.51695,3.0796,2.93221242502,0.234411041438,0.887131824076
2409,50127,0.000618429189858,2.8116,2.9076,2.87900322581,2.527,3.0628,2.93253736027,0.243459936279,0.882293419226
2410,49921,0.000921455900323,2.8056,2.9556,2.89506847826,2.52535,3.05605,2.93215532331,0.242260646113,0.883068140834
2411,49954,0.000640589342195,2.8065,2.9556,2.89771875,2.51635,3.0556,2.93260529125,0.250386842342,0.878394961656
2412,49797,0.000602445930478,2.81355,2.9508,2.88626,2.5159,3.0556,2.93240226355,0.249888804086,0.877728558569
2413,49665,0.000563777307963,2.82435,2.9274,2.89045714286,2.51695,3.0508,2.93221640712,0.252153295602,0.877419814539
2414,50020,0.000479808076769,2.83335,2.904,2.87796875,2.81215,3.05065,2.93249741579,0.261346827245,0.871391839905
2415,50001,0.000339993200136,2.8458,2.8848,2.86441764706,2.8057,3.0691,2.93225759643,0.25846739256,0.873512843537
2416,49912,0.00032056419298,2.8356,2.8608,2.853965625,2.5249,3.06175,2.93199032588,0.261378380218,0.871509034615
2417,50034,0.000319782547867,2.8248,2.8728,2.860725,2.5186,3.06025,2.93206927206,0.264939537662,0.869536187112
2418,50088,0.000339402651334,2.8368,2.904,2.88123529412,2.51305,3.06025,2.93205331829,0.270835936216,0.865979327111
2419,50323,0.000337817697673,2.8398,2.904,2.8782,2.8,3.05215,2.93190432453,0.271269098849,0.865049797109
2420,49579,0.000282377619557,2.856,2.90325,2.89480714286,2.7967,3.0532,2.93169613538,0.26842785473,0.866410576314
2421,50123,0.000538674859845,2.847,2.9304,2.90602222222,2.79955,3.0529,2.93237486825,0.274073552182,0.862592000496
2422,50154,0.000657973441799,2.8446,2.9364,2.91245454545,2.81455,3.05395,2.93215332495,0.271717731651,0.862923459055
2423,49613,0.000725616269929,2.8362,2.9712,2.92268333333,2.81455,3.0712,2.9322690784,0.279884693049,0.857075199165
2424,50267,0.000696281854895,2.80155,2.9712,2.91314142857,2.80945,3.0712,2.93272402353,0.290114578291,0.850889667917
2425,50432,0.000535374365482,2.8176,2.907,2.87902222222,2.80945,3.0511,2.93202029263,0.286652461533,0.853628080573
2426,50358,0.000496445450574,2.83875,2.92365,2.875302,2.5141,3.05545,2.93173071047,0.29175321542,0.850129687664
2427,50032,0.000639590661976,2.832,2.9304,2.87953125,2.51515,3.0574,2.93183479,0.294555651177,0.84910303712
2428,50053,0.000639322318343,2.81955,2.9088,2.8785328125,2.4922,3.0721,2.93219187741,0.30179280335,0.844564403712
2429,50172,0.000558080204098,2.8338,2.9076,2.88833035714,2.4925,3.0721,2.93208551472,0.304129172651,0.843215784326
2430,49921,0.000681076100238,2.8338,2.9256,2.90396470588,2.4856,3.05005,2.93189599495,0.304189293061,0.842845699932
2431,50236,0.000477745043395,2.79675,2.9706,2.92380625,2.4832,3.0706,2.93235025293,0.311631769889,0.837612411769
2432,50140,0.000378938970882,2.82435,2.9298,2.90713421053,2.52025,3.0706,2.93190744,0.308764083953,0.83743863413
2433,49907,0.000380708117098,2.81415,2.9298,2.86383947368,2.80945,3.05275,2.93186976628,0.308341024814,0.837929917591
2434,50023,0.000459788497291,2.8314,2.9154,2.87413043478,2.81455,3.05065,2.932003588,0.313514049956,0.834702704489
2435,50417,0.000495864490152,2.8266,2.925,2.885646,2.815,3.05125,2.93204377778,0.316770694704,0.833001132024
2436,49971,0.000440255348102,2.8398,2.9394,2.903475,2.7655,3.055,2.9317390218,0.321954835919,0.829933405561
2437,50282,0.000656298476592,2.8266,2.9538,2.91791818182,2.7643,3.0778,2.93210813051,0.326421358996,0.826815017943
2438,50378,0.000932946921275,2.8266,2.967,2.92799680851,2.7652,3.0859,2.93202082315,0.329897369319,0.824710298721
2439,50211,0.000876302005537,2.829,3.0018,2.94948068182,2.7505,3.1018,2.93193574162,0.336991931828,0.82057055348
2440,49911,0.000681212558354,2.82885,3.0204,2.96729117647,2.7535,3.1204,2.93233549632,0.345459508471,0.815160088361
2441,50163,0.000637920379563,2.8404,3.0204,2.921325,2.51275,3.1204,2.93219806906,0.347882313953,0.814233837627
2442,49939,0.000560684034522,2.8404,2.9688,2.89966071429,2.5348,3.1204,2.93187184589,0.355059000019,0.809675995908
2443,49906,0.000641205466277,2.832,2.9688,2.8918125,2.5348,3.10465,2.93204748065,0.354820707421,0.808799961232
2444,50317,0.000695589959656,2.8404,2.9382,2.89457142857,2.5348,3.10465,2.93219715206,0.360347982377,0.805102094678
2445,50010,0.000579884023195,2.8338,2.9232,2.90147586207,2.5216,3.1207,2.93177715332,0.362341457114,0.804574853076
2446,50181,0.000557980111995,2.81625,2.9232,2.89632857143,2.51575,3.05215,2.93180936634,0.356298666424,0.805876656874
2447,50055,0.000559384676855,2.83965,2.9664,2.928825,2.5189,3.0664,2.93206200352,0.36048632008,0.802887423774
2448,49687,0.000483023728541,2.8155,2.9664,2.92838125,2.5468,3.0664,2.93191738115,0.365658295463,0.799308618922
2449,50052,0.000379605210581,2.82015,2.9664,2.89927894737,2.5387,3.0664,2.93232817241,0.370086997867,0.795405323816
2450,49967,0.000440290591791,2.79105,2.9304,2.88698181818,2.527,3.0664,2.93195611873,0.370153858104,0.795564766544
2451,49974,0.000300156081162,2.79105,2.9304,2.89115,2.5162,3.05155,2.93213063112,0.377662065626,0.790167613457
2452,49887,0.000400906047668,2.79945,2.9004,2.8730925,2.7979,3.04885,2.93213247238,0.380011198198,0.787049822462
2453,50317,0.000476975972335,2.81295,2.90805,2.86764375,2.80375,3.052,2.93227596683,0.385261574332,0.784093540397
2454,49992,0.00038006080973,2.8065,2.9034,2.87377105263,2.5171,3.055,2.93170836552,0.386746674672,0.783561401189
2455,50190,0.000458258617254,2.83035,2.9034,2.85244565217,2.5183,3.05155,2.93195802021,0.398225905828,0.776053789781
2456,50027,0.00051971935155,2.8212,2.8842,2.85800192308,2.5216,3.07435,2.93176266575,0.398019341177,0.776333954151
2457,50067,0.000459384424871,2.8386,2.8842,2.86283478261,2.5216,3.0901,2.93194175226,0.40028415931,0.77459111336
