Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2294,56261,0.400348376318,2.40654545455,3.76636363636,3.44863038214,2.51418181818,3.55818181818,3.28582312379,0.98481995253,0.419579796617
2295,55999,0.398667833354,2.40763636364,3.75109090909,3.44776562761,2.50654545455,3.55818181818,3.28606514063,0.988494087387,0.418596215356
2296,56453,0.400793580501,2.40327272727,3.76363636364,3.45169021962,2.50218181818,3.52763636364,3.28674629734,0.984370069493,0.420391187392
2297,56651,0.396762634375,2.40436363636,3.75027272727,3.44969845539,2.50436363636,3.52190909091,3.28607322952,0.987448644781,0.420495689039
2298,55926,0.398526624468,2.40763636364,3.75845454545,3.44997788863,2.50436363636,3.52436363636,3.28368532071,0.986767194268,0.419956347745
2299,55961,0.400654026912,2.40327272727,3.75109090909,3.45154138774,2.50545454545,3.52436363636,3.28580439909,0.988493326887,0.419857735007
2300,56177,0.39906011357,2.40381818182,3.75490909091,3.45143891678,2.50545454545,3.583,3.28710536988,0.991425997045,0.419790488121
2301,56449,0.393611932895,2.40872727273,3.75681818182,3.45008107312,2.50436363636,3.60018181818,3.28637234483,0.991865620519,0.421546312462
2302,56320,0.3962890625,2.40436363636,3.76063636364,3.4477115788,2.50654545455,3.57318181818,3.28453309929,0.990972387252,0.420520592051
2303,56640,0.395939265537,2.40763636364,3.77427272727,3.44629582952,2.50763636364,3.58981818182,3.2852315825,0.992077880976,0.420816919827
2304,56003,0.395978786851,2.40327272727,3.78245454545,3.44553367277,2.50436363636,3.57454545455,3.28482739447,0.991792846584,0.420478992434
2305,56496,0.39606343812,2.40763636364,3.77427272727,3.44762968846,2.50763636364,3.58163636364,3.28591575988,0.993740247159,0.420131981184
2306,56286,0.393472621966,2.40872727273,3.75954545455,3.44681971701,2.50872727273,3.57781818182,3.28474670398,0.99347376723,0.421513768756
2307,56128,0.400103335234,2.40763636364,3.78054545455,3.44951725925,2.50545454545,3.59418181818,3.28403081692,0.993215893969,0.420465426258
2308,56219,0.392056066454,2.40763636364,3.76281818182,3.44832757959,2.50872727273,3.59090909091,3.28465266599,0.990460370957,0.423704241102
2309,56402,0.397237686607,2.40654545455,3.75490909091,3.45026330567,2.50763636364,3.58027272727,3.28328074135,0.994921306996,0.420478455051
2310,56031,0.395316878157,2.40545454545,3.75872727273,3.44869418428,2.50654545455,3.49818181818,3.28341183984,0.994258414864,0.421282029637
2311,56207,0.395217677513,2.40654545455,3.76090909091,3.45121441843,2.50981818182,3.48781818182,3.28390625878,0.992454615412,0.422280154849
2312,56234,0.3949034392,2.40763636364,3.76254545455,3.44931713178,2.50327272727,3.50854545455,3.28288215508,0.993320741087,0.421788384115
2313,56364,0.396618408913,2.40436363636,3.76936363636,3.44847225148,2.50327272727,3.50854545455,3.28243898006,0.991858011492,0.422357011083
2314,55985,0.399928552291,2.40545454545,3.76936363636,3.44770452312,2.50327272727,3.50854545455,3.28298475422,0.996322062728,0.420744358053
2315,56296,0.395196816825,2.40545454545,3.77318181818,3.4473975434,2.50654545455,3.50254545455,3.28411767879,1.0025837607,0.420088455691
2316,56433,0.39079970939,2.40872727273,3.76118181818,3.44704539684,2.50654545455,3.50254545455,3.28267629552,0.99939368012,0.421959220011
2317,55914,0.392835425833,2.40654545455,3.75327272727,3.44852485152,2.50981818182,3.49763636364,3.28250865068,1.00440409072,0.420121198395
2318,56343,0.394600926468,2.40327272727,3.76118181818,3.44955341568,2.50545454545,3.49409090909,3.28351967698,1.00619904606,0.420007053767
2319,56311,0.389355543322,2.40327272727,3.765,3.45057440033,2.50763636364,3.49572727273,3.28333580527,0.997741373769,0.423290876301
2320,56081,0.397942262085,2.40763636364,3.75981818182,3.45069468037,2.50436363636,3.57127272727,3.28294790848,1.00641829921,0.418645090564
2321,56129,0.396408273798,2.40654545455,3.78136363636,3.45156145863,2.50327272727,3.57018181818,3.28498257167,1.0046314788,0.419767663407
2322,56035,0.394200053538,2.40872727273,3.78136363636,3.45133754769,2.50436363636,3.58327272727,3.28426713818,1.00337366071,0.4210175983
2323,56497,0.396799830079,2.40763636364,3.76881818182,3.4544386613,2.50327272727,3.58327272727,3.28458660225,1.0091273388,0.419177139722
2324,56172,0.400430819625,2.40654545455,3.76036363636,3.45279238389,2.50545454545,3.58,3.28418575103,1.009419941,0.419087311148
2325,56122,0.39859591604,2.40218181818,3.75490909091,3.45012706141,2.50654545455,3.58545454545,3.28471595488,1.00755363316,0.420106751428
2326,55905,0.394043466595,2.40654545455,3.76663636364,3.45349115422,2.50218181818,3.59309090909,3.28420971404,1.00620148713,0.422295158249
2327,56022,0.398254257256,2.40218181818,3.76827272727,3.45549961495,2.50436363636,3.58981818182,3.2822289838,1.0093468423,0.421004042816
2328,55956,0.398259346629,2.40218181818,3.76827272727,3.45416929447,2.50218181818,3.58981818182,3.28189512691,1.01295638134,0.420298078838
2329,56071,0.398780118065,2.40218181818,3.77318181818,3.45141647422,2.50545454545,3.58545454545,3.28158276635,1.02077361858,0.418746036867
2330,56676,0.399763568353,2.40218181818,3.76418181818,3.45291722004,2.50872727273,3.57672727273,3.28003823265,1.0216225055,0.418546935745
2331,55684,0.399109259392,2.40654545455,3.75954545455,3.45393892352,2.50763636364,3.57563636364,3.28000804488,1.02698389976,0.417313167216
2332,56352,0.399595400341,2.40872727273,3.76472727273,3.45427775355,2.50763636364,3.60072727273,3.28097792968,1.02193147217,0.419398733781
2333,56313,0.40104416387,2.40545454545,3.76390909091,3.45252391073,2.50545454545,3.58436363636,3.28086383447,1.0320005937,0.416260095821
2334,56335,0.398278157451,2.41090909091,3.78272727273,3.45179140381,2.50763636364,3.58654545455,3.28002997763,1.03247172163,0.417179329908
2335,56056,0.404220779221,2.40654545455,3.77072727273,3.45109544672,2.50545454545,3.58109090909,3.27933347307,1.03268479538,0.416272487095
2336,56470,0.400336461838,2.40981818182,3.75736363636,3.45143553686,2.50545454545,3.55818181818,3.27975775652,1.02809918302,0.418683322311
2337,56311,0.401253751487,2.40654545455,3.78654545455,3.45051957593,2.50327272727,3.56581818182,3.27873026025,1.03540830645,0.416222557215
2338,56247,0.40091027077,2.40545454545,3.75790909091,3.45092069341,2.50654545455,3.58218181818,3.27905377064,1.03553059816,0.416903052335
2339,56202,0.399042738693,2.40436363636,3.76063636364,3.44995153974,2.50436363636,3.56636363636,3.27932844896,1.04345894206,0.414301797501
2340,56429,0.398961526874,2.41854545455,3.79445454545,3.45171126581,2.50654545455,3.58,3.27840164739,1.04445606296,0.414330117282
2341,56238,0.398004907714,2.40436363636,3.79445454545,3.45040993774,2.50654545455,3.57236363636,3.27905011479,1.05024248559,0.412574920607
2342,56365,0.399059700169,2.412,3.76963636364,3.45222396463,2.50218181818,3.496,3.27846585273,1.05071325452,0.412375751757
2343,56348,0.400280400369,2.40654545455,3.76690909091,3.45126350537,2.50218181818,3.58190909091,3.27764193768,1.04931749829,0.41290195199
2344,56740,0.399065914699,2.40872727273,3.75627272727,3.4520134579,2.50327272727,3.49845454545,3.278360053,1.05349939864,0.410994812246
2345,56425,0.399308817014,2.40218181818,3.77209090909,3.45051852196,2.50654545455,3.49845454545,3.27820405864,1.05683678786,0.410376724056
2346,56058,0.402226265653,2.40327272727,3.76172727273,3.45333959069,2.50545454545,3.48754545455,3.27841714821,1.05658377137,0.410208360507
2347,55797,0.39817552915,2.40327272727,3.76309090909,3.45416743526,2.50327272727,3.57563636364,3.27971007093,1.0568763467,0.411027868164
2348,56103,0.400745058197,2.40436363636,3.76172727273,3.45573371396,2.50327272727,3.55818181818,3.27989258829,1.06755612463,0.407119106461
2349,56322,0.397073967544,2.40436363636,3.76690909091,3.45379182859,2.50327272727,3.56363636364,3.27944928495,1.06502199219,0.408737977674
2350,56196,0.398907395544,2.40327272727,3.77290909091,3.45545977687,2.50763636364,3.57454545455,3.2782332918,1.06520248001,0.408761502081
2351,55988,0.399603486461,2.40327272727,3.76827272727,3.45547409824,2.50763636364,3.57454545455,3.27821432802,1.07429035336,0.405182116205
2352,56346,0.396780605544,2.40436363636,3.76881818182,3.45537569279,2.50327272727,3.57454545455,3.27833693254,1.07843366766,0.404571644746
2353,56115,0.403332442306,2.40327272727,3.77263636364,3.45603982519,2.50436363636,3.57945454545,3.27738375029,1.08243541468,0.402251550146
2354,56417,0.4000921708,2.40654545455,3.76309090909,3.45502356097,2.50763636364,3.48263636364,3.27886477122,1.08884387999,0.400715512024
2355,56070,0.400410201534,2.40545454545,3.76309090909,3.45667643069,2.50545454545,3.49381818182,3.27730129067,1.08681344086,0.402100597902
2356,56577,0.401877087863,2.40654545455,3.76172727273,3.45655369502,2.50327272727,3.49736363636,3.2785407882,1.08386301666,0.403386497738
2357,55954,0.402938127748,2.40327272727,3.76854545455,3.45571545446,2.50654545455,3.49981818182,3.2774040785,1.09222269076,0.400350339863
2358,56548,0.401269717762,2.40327272727,3.77781818182,3.45704654629,2.50436363636,3.49981818182,3.27797755533,1.09412070612,0.400586510397
2359,56337,0.404441131051,2.40872727273,3.77836363636,3.45250037704,2.50545454545,3.50445454545,3.27732478216,1.09986923105,0.398288615515
2360,55714,0.404386689163,2.40654545455,3.77290909091,3.45232612275,2.50545454545,3.50063636364,3.27747151968,1.10232482709,0.398055904126
2361,56149,0.402910114161,2.40981818182,3.75927272727,3.45606337476,2.50872727273,3.502,3.27849036026,1.10832249977,0.396220646161
2362,56170,0.402830692541,2.40763636364,3.765,3.45409386212,2.50654545455,3.58327272727,3.27779934304,1.10887508762,0.395984445221
2363,55996,0.399492820916,2.40545454545,3.76172727273,3.45450647377,2.50763636364,3.57672727273,3.2782293166,1.10762574747,0.397350632247
2364,56071,0.404308822743,2.40654545455,3.77045454545,3.45710437101,2.50981818182,3.59418181818,3.27804552667,1.11793815538,0.392864665418
2365,56259,0.40717040829,2.40872727273,3.77045454545,3.45449980355,2.50654545455,3.57209090909,3.2774906098,1.12069749549,0.39174956147
2366,56611,0.404055748883,2.40872727273,3.76418181818,3.45519698427,2.50981818182,3.49790909091,3.27727725427,1.12626708976,0.390334599984
2367,56563,0.403656100278,2.40109090909,3.76363636364,3.45484993948,2.50436363636,3.49790909091,3.27625449748,1.13043115104,0.388824709421
2368,56789,0.404638222191,2.40763636364,3.76636363636,3.45568132959,2.50436363636,3.493,3.27606681455,1.13754233854,0.38635472039
2369,56172,0.40520187994,2.40981818182,3.76281818182,3.45550809399,2.50654545455,3.50336363636,3.27555179704,1.13674403897,0.386762359036
2370,56941,0.407632461671,2.40436363636,3.771,3.45767341112,2.50545454545,3.50336363636,3.27673754952,1.14429265449,0.384494114494
2371,56808,0.407231375863,2.40763636364,3.771,3.45699184593,2.50654545455,3.49518181818,3.27605160172,1.14789698307,0.383435349328
2372,56102,0.404495383409,2.40763636364,3.76663636364,3.45676256194,2.50436363636,3.57672727273,3.27659457033,1.14800745119,0.384018075314
2373,56787,0.40954795992,2.40436363636,3.76581818182,3.45842323523,2.50436363636,3.58327272727,3.27743311824,1.15498319209,0.380942031533
2374,56327,0.407282475545,2.40545454545,3.75709090909,3.45577666821,2.50218181818,3.65472727273,3.27651588581,1.16554237147,0.37742017013
2375,56342,0.409286145327,2.40327272727,3.76854545455,3.45822924387,2.50218181818,3.68063636364,3.27748933904,1.16286933032,0.378742857874
2376,56437,0.406754434148,2.40545454545,3.76854545455,3.45769764292,2.50218181818,3.64081818182,3.27760980583,1.17107982951,0.375895806191
2377,56689,0.411402564871,2.412,3.77645454545,3.4582448371,2.50763636364,3.634,3.27749199944,1.1699015069,0.375902278466
2378,56071,0.409231153359,2.40327272727,3.77645454545,3.45517471059,2.50545454545,3.63509090909,3.27879401441,1.18310402918,0.371165056578
2379,56362,0.408892516234,2.40436363636,3.75872727273,3.4581793212,2.50436363636,3.622,3.27837500682,1.17893430999,0.373103364865
2380,56436,0.409366361897,2.40436363636,3.76336363636,3.46051907072,2.50654545455,3.49463636364,3.2784840412,1.19393233142,0.367698073891
2381,56177,0.411965751108,2.40109090909,3.76390909091,3.46136272111,2.50872727273,3.50090909091,3.27852989482,1.20370504337,0.364157872016
2382,56743,0.407116296283,2.40545454545,3.77890909091,3.4612444601,2.50763636364,3.49409090909,3.27927348931,1.20749611608,0.363276259407
2383,56568,0.410373355961,2.40981818182,3.76990909091,3.46018674076,2.50218181818,3.49654545455,3.27780316113,1.21242382979,0.36093846155
2384,56200,0.407153024911,2.40654545455,3.77754545455,3.45936354896,2.50763636364,3.49654545455,3.27861053812,1.2128181202,0.361083018832
2385,56303,0.409587410973,2.40872727273,3.77754545455,3.46100315763,2.50545454545,3.57945454545,3.27875415274,1.21634307325,0.359634008813
2386,56397,0.411670833555,2.40436363636,3.77754545455,3.45805313113,2.50545454545,3.56718181818,3.27840215354,1.20982802676,0.361557684745
2387,56366,0.41285526736,2.40436363636,3.78190909091,3.45793366695,2.50545454545,3.56718181818,3.27831049183,1.21294144759,0.360740210452
2388,56561,0.411343505242,2.40436363636,3.771,3.45798372576,2.50654545455,3.56009090909,3.27854716105,1.21742064044,0.359508678189
2389,56010,0.415407962864,2.40545454545,3.77890909091,3.45813772139,2.50654545455,3.56690909091,3.27838061987,1.22111540681,0.357557628093
2390,56365,0.412667435465,2.40763636364,3.77290909091,3.45949834284,2.50654545455,3.57672727273,3.27843984842,1.22363869814,0.356690609306
2391,56297,0.416043483667,2.40654545455,3.76009090909,3.46044647224,2.50981818182,3.55709090909,3.27840100933,1.22950773962,0.354316945845
2392,56565,0.416405904711,2.40872727273,3.76772727273,3.4602675554,2.50545454545,3.56909090909,3.27923792345,1.22990574078,0.353811905615
2393,56553,0.414672961647,2.40654545455,3.76745454545,3.45792123228,2.50654545455,3.56909090909,3.27805616524,1.23224446497,0.353410735805
2394,56777,0.417369709565,2.40763636364,3.76609090909,3.45869663594,2.50436363636,3.50118181818,3.27698854018,1.24000873675,0.350273870907
2395,56803,0.415875922046,2.41090909091,3.77672727273,3.45930925562,2.50872727273,3.57427272727,3.27689444353,1.24306463478,0.349517735262
2396,56563,0.421512296024,2.40654545455,3.753,3.45881063974,2.50545454545,3.56909090909,3.277104345,1.24958907592,0.346566625943
2397,56527,0.421409238063,2.40654545455,3.75627272727,3.4597495678,2.50545454545,3.58981818182,3.27711257317,1.25374220433,0.345515579634
2398,57095,0.419493826079,2.40436363636,3.75981818182,3.4578123821,2.50545454545,3.56145454545,3.27811113488,1.26374639797,0.342034087097
2399,56516,0.419279496072,2.40436363636,3.75927272727,3.45702143822,2.50981818182,3.56254545455,3.27618215057,1.26654827463,0.341101849333
2400,55994,0.421795192342,2.40981818182,3.75381818182,3.45859359964,2.50436363636,3.56254545455,3.27802740245,1.27227187682,0.338616768584
2401,57157,0.421855590741,2.40872727273,3.76390909091,3.45998087712,2.50327272727,3.59309090909,3.27897836834,1.27598461236,0.33728033914
2402,56387,0.427226133683,2.40654545455,3.76636363636,3.45853843541,2.50872727273,3.56254545455,3.27688346793,1.28776156665,0.332575175743
2403,56800,0.419911971831,2.40654545455,3.76172727273,3.45782060977,2.50436363636,3.56254545455,3.27834915944,1.28949088915,0.333091208962
2404,56520,0.426875442321,2.40327272727,3.75572727273,3.4600119293,2.50981818182,3.56254545455,3.27800551185,1.29421762895,0.330322847595
2405,56591,0.427629835133,2.40545454545,3.75490909091,3.45940456048,2.50545454545,3.54618181818,3.27932401256,1.29975835398,0.328203205135
2406,56681,0.426121628059,2.40654545455,3.76118181818,3.45933563307,2.50545454545,3.56472727273,3.28000144211,1.30622779481,0.325914260896
2407,56809,0.424739037829,2.40436363636,3.77863636364,3.45897173149,2.50545454545,3.57890909091,3.279238233,1.31646384,0.321641920083
2408,56625,0.421986754967,2.40545454545,3.762,3.45896824745,2.50763636364,3.57563636364,3.2781447796,1.31669110504,0.321842241851
2409,56701,0.43069787129,2.40545454545,3.78681818182,3.46033729168,2.50545454545,3.58436363636,3.27786506421,1.31782914169,0.320655378056
2410,56678,0.427520378277,2.40763636364,3.77345454545,3.45881427623,2.50436363636,3.58327272727,3.27908389626,1.32156088259,0.318951513073
2411,56699,0.430095768885,2.40436363636,3.765,3.45868522177,2.50218181818,3.59090909091,3.27860677239,1.32987483513,0.315042236118
2412,56795,0.429368782463,2.40436363636,3.77372727273,3.45876410086,2.50654545455,3.59090909091,3.27882978634,1.33335013867,0.313630499059
2413,56760,0.425563777308,2.40763636364,3.75654545455,3.45865893002,2.50654545455,3.58327272727,3.27905773794,1.33451239594,0.31341246739
2414,56335,0.427904499867,2.40654545455,3.76909090909,3.45796751469,2.50654545455,3.59063636364,3.27897534124,1.33422542099,0.312880151386
2415,56745,0.428055335272,2.40654545455,3.76909090909,3.45766555635,2.50327272727,3.59063636364,3.27994322769,1.33792010116,0.311530583498
2416,57055,0.425974936465,2.40927272727,3.75981818182,3.45922212954,2.50327272727,3.75481818182,3.27919264367,1.34470640415,0.30951477964
2417,56648,0.427817398673,2.40654545455,3.77018181818,3.45628184256,2.50436363636,3.76954545455,3.27797144524,1.34466031421,0.308776227095
2418,56602,0.431539521572,2.40654545455,3.76581818182,3.45859213729,2.50545454545,3.74909090909,3.27851775745,1.35229418331,0.305104353642
2419,56864,0.427898142938,2.41090909091,3.77890909091,3.45822747075,2.50218181818,3.75018181818,3.27930559002,1.35657882039,0.303725466274
2420,56856,0.427975939215,2.40327272727,3.75981818182,3.45998796248,2.50763636364,3.739,3.27854461598,1.3596024783,0.303140300788
2421,56921,0.427557491963,2.40436363636,3.75790909091,3.46076870982,2.50218181818,3.73545454545,3.27900678526,1.36718958685,0.299324634834
2422,56636,0.429903241754,2.40436363636,3.77018181818,3.45843277029,2.50109090909,3.73545454545,3.27820145959,1.36878285855,0.298907813025
2423,56719,0.429115463954,2.40763636364,3.76636363636,3.45955407147,2.50654545455,3.73545454545,3.27966233365,1.37208208665,0.297683768368
2424,57044,0.428686627866,2.40545454545,3.76118181818,3.46014083957,2.50654545455,3.81836363636,3.27877286117,1.3825231838,0.29420509869
2425,56911,0.430531883116,2.40654545455,3.76227272727,3.46031257931,2.50218181818,3.76136363636,3.27860409146,1.38549053581,0.292487142122
2426,56322,0.428535918469,2.40218181818,3.759,3.45986185479,2.50436363636,3.75972727273,3.27880411302,1.38653130846,0.291858689775
2427,56618,0.429192129711,2.40654545455,3.75545454545,3.46053948373,2.50654545455,3.58109090909,3.27913489809,1.3925515036,0.290398222132
2428,56650,0.430538393645,2.41418181818,3.75872727273,3.46011961311,2.50327272727,3.58545454545,3.27890061151,1.39732027909,0.28841933272
2429,57231,0.432248257063,2.40763636364,3.75872727273,3.45842077702,2.50763636364,3.57018181818,3.27791118926,1.39643665975,0.288146129596
2430,56643,0.430150239218,2.40872727273,3.75954545455,3.45667817473,2.50654545455,3.56254545455,3.27720359491,1.3977101372,0.287239180306
2431,56835,0.433306941145,2.40436363636,3.76854545455,3.45630136546,2.50436363636,3.568,3.27773362349,1.40419957099,0.284850104779
2432,56620,0.433044860473,2.42072727273,3.75545454545,3.45674649344,2.50436363636,3.56581818182,3.27779464814,1.41288158073,0.281103239466
2433,56631,0.429111264149,2.40763636364,3.756,3.45690315026,2.50327272727,3.62281818182,3.27837293254,1.4123760564,0.281706603113
2434,56708,0.433325104042,2.40545454545,3.76554545455,3.45969585243,2.50545454545,3.57236363636,3.27786228836,1.41926964886,0.278355722863
2435,56776,0.433387346766,2.40545454545,3.75818181818,3.45670899559,2.50327272727,3.56909090909,3.27789883008,1.4177608026,0.27886630023
2436,56979,0.439319749381,2.40654545455,3.75954545455,3.4597042295,2.50981818182,3.56909090909,3.27790677742,1.42456564654,0.275663676908
2437,56742,0.433611786684,2.40654545455,3.76309090909,3.45616372061,2.25781818182,3.57181818182,3.27829570489,1.42768410318,0.274695580044
2438,57312,0.435790061418,2.40654545455,3.76309090909,3.45785901374,2.23245454545,3.64490909091,3.27809548884,1.43381485533,0.272558564188
2439,56735,0.434881466467,2.40872727273,3.76390909091,3.45565088079,2.22781818182,3.62663636364,3.27708466267,1.43601027236,0.271132318894
2440,56977,0.437580076171,2.41309090909,3.76390909091,3.45640901434,2.21254545455,3.568,3.27662247124,1.43190214494,0.271693779737
2441,56868,0.44003657593,2.40327272727,3.76690909091,3.45662880725,2.24881818182,3.568,3.27679140355,1.44014820694,0.268940249572
2442,56751,0.434159750489,2.40872727273,3.76745454545,3.45342067454,2.24036363636,3.59090909091,3.2771855551,1.44349661328,0.26766618211
2443,57158,0.438241366038,2.40545454545,3.76745454545,3.45732917663,2.26054545455,3.57018181818,3.27676028811,1.44536761243,0.265892638979
2444,56376,0.437065417908,2.40327272727,3.771,3.45521785714,2.24554545455,3.58545454545,3.27608184855,1.44926265218,0.264552270863
2445,56727,0.438997302872,2.40654545455,3.74890909091,3.45547430211,2.23490909091,3.58545454545,3.27779331208,1.45123401569,0.262987427991
2446,56760,0.438372093023,2.40327272727,3.75790909091,3.45555785124,2.24281818182,3.83090909091,3.27703673665,1.44828946127,0.263161465558
2447,57185,0.444469703594,2.40654545455,3.76554545455,3.45675356508,2.51036363636,3.81481818182,3.27673700808,1.45404610632,0.260577327456
2448,56563,0.438785071513,2.40763636364,3.75763636364,3.45474876652,2.50654545455,3.83772727273,3.2766779148,1.45782426099,0.259532565614
2449,56841,0.440421526715,2.40763636364,3.76309090909,3.45531667841,2.50654545455,3.82436363636,3.27612641871,1.46372168603,0.257432597138
2450,56870,0.443080710392,2.40436363636,3.75163636364,3.4557858921,2.50436363636,3.58763636364,3.27702677157,1.46315524809,0.256613616196
2451,56949,0.439322902948,2.40654545455,3.75436363636,3.45632861571,2.50872727273,3.62009090909,3.27707402841,1.46355575806,0.256672436732
2452,57161,0.445198649429,2.41090909091,3.77918181818,3.45770264854,2.50654545455,3.60481818182,3.27698456326,1.46933515931,0.253962619304
2453,57005,0.445346899395,2.40654545455,3.75054545455,3.45453427488,2.50545454545,3.60754545455,3.2772895215,1.46984877548,0.253899279798
2454,56933,0.442379639225,2.40654545455,3.75627272727,3.45450643214,2.50654545455,3.59527272727,3.27713769089,1.47368039031,0.252706013893
2455,56962,0.444664864295,2.40763636364,3.76281818182,3.4571658286,2.50545454545,3.59527272727,3.27619671632,1.47783408611,0.251139786676
2456,56739,0.442711362555,2.40763636364,3.76690909091,3.45402346286,2.50545454545,3.59418181818,3.27623948594,1.47837121625,0.250890429651
2457,57014,0.443084154769,2.40436363636,3.76145454545,3.45594115128,2.50763636364,3.59309090909,3.27600193259,1.48230400293,0.248923945397
2458,56693,0.440071966557,2.40545454545,3.76172727273,3.45606583977,2.50436363636,3.59309090909,3.27496885883,1.48155788392,0.249608557071
2459,56985,0.440326401685,2.40545454545,3.762,3.4576279727,2.50654545455,3.58109090909,3.27528107336,1.48747164281,0.248208476962
2460,56796,0.442918515388,2.40545454545,3.753,3.45658305266,2.50545454545,3.56690909091,3.27507757442,1.4881245325,0.247063481853
2461,56958,0.44743495207,2.40436363636,3.75027272727,3.45635356627,2.50654545455,3.57454545455,3.27517546642,1.48528055947,0.246582603427
2462,56878,0.446235802947,2.40872727273,3.75463636364,3.45481256559,2.50545454545,3.59090909091,3.2758071851,1.49000726047,0.24577503511
2463,56745,0.443334214468,2.40327272727,3.75818181818,3.45616146599,2.50654545455,3.58436363636,3.27625986853,1.49541269582,0.244680869033
2464,56718,0.445255474453,2.40436363636,3.75518181818,3.45605543316,2.50218181818,3.58436363636,3.27654140663,1.49492274774,0.243710288563
2465,57123,0.442781366525,2.40654545455,3.759,3.45629306348,2.50436363636,3.58190909091,3.27733408448,1.49898037806,0.242986986557
2466,56699,0.44475211203,2.40763636364,3.759,3.45784665467,2.50545454545,3.58218181818,3.27622072353,1.503412004,0.242136477153
2467,57033,0.443883365771,2.40872727273,3.75818181818,3.45715959724,2.50545454545,3.58218181818,3.27804634165,1.50404556716,0.241297780848
2468,57556,0.445739801237,2.40763636364,3.75190909091,3.45628434649,2.50436363636,3.58,3.27747297463,1.5071048274,0.240364951207
2469,57222,0.44591241131,2.40654545455,3.75163636364,3.45447710527,2.50436363636,3.58545454545,3.27652948395,1.50916994716,0.239494754538
2470,56835,0.445869622592,2.40218181818,3.76472727273,3.45536967401,2.50763636364,3.59309090909,3.2768805227,1.51103678059,0.238816489811
2471,56732,0.439099626313,2.40763636364,3.75163636364,3.45728901435,2.51690909091,3.58627272727,3.27714385869,1.51731082323,0.237478284987
2472,57382,0.444198529155,2.40872727273,3.759,3.45983816905,2.50763636364,3.58763636364,3.27674480293,1.51795476542,0.236676033056
2473,56932,0.444670835383,2.40545454545,3.77563636364,3.45741380586,2.50545454545,3.59636363636,3.27692094049,1.51645058298,0.23714299907
2474,57127,0.444185761549,2.40872727273,3.77209090909,3.45907065652,2.50763636364,3.57781818182,3.27637463066,1.51880068328,0.236506871007
2475,56891,0.446098679932,2.40872727273,3.77209090909,3.45665673123,2.50654545455,3.58872727273,3.27722285882,1.52087499814,0.236200092662
2476,56973,0.446439541537,2.40763636364,3.77209090909,3.45652795539,2.50654545455,3.58872727273,3.27694744003,1.51886552797,0.236101147496
2477,57388,0.448874329128,2.41418181818,3.76745454545,3.4570222932,2.50654545455,3.57236363636,3.27781789726,1.51810215036,0.236146053369
2478,56685,0.448619564259,2.40436363636,3.75790909091,3.45559202445,2.50981818182,3.58545454545,3.27680775149,1.5219657634,0.235176410129
2479,57057,0.448288553552,2.40654545455,3.76990909091,3.45900253769,2.50654545455,3.57645454545,3.27705880977,1.52316748638,0.234821742807
2480,56966,0.450742548187,2.40763636364,3.77154545455,3.45781320035,2.50763636364,3.592,3.27800553201,1.52886187935,0.233713515362
2481,57259,0.449082240346,2.40654545455,3.78109090909,3.45948010988,2.50436363636,3.58218181818,3.27876779492,1.52761738737,0.234056231451
2482,57295,0.448992058644,2.40654545455,3.78109090909,3.45945862709,2.50545454545,3.58218181818,3.27716594293,1.52961802735,0.233453466492
2483,57099,0.448992101438,2.40981818182,3.76609090909,3.45913960292,2.50545454545,3.59090909091,3.27611241844,1.52713807646,0.233739684837
2484,57179,0.447402018223,2.40436363636,3.75572727273,3.45695958806,2.512,3.57890909091,3.27669437835,1.53137150832,0.232863838817
2485,57169,0.449159509524,2.40763636364,3.76363636364,3.45807644676,2.50981818182,3.57781818182,3.27581961946,1.53066531428,0.232998674626
2486,56977,0.452866946312,2.40654545455,3.76363636364,3.45654869941,2.50327272727,3.568,3.27595977125,1.52932866159,0.232964346654
2487,57375,0.448087145969,2.40872727273,3.75845454545,3.45660768249,2.50436363636,3.568,3.27707964952,1.53162520794,0.232769879163
2488,56930,0.4532056912,2.40218181818,3.78163636364,3.45932632985,2.50436363636,3.54181818182,3.27601774726,1.53228549872,0.232504044631
2489,57301,0.451876930595,2.40545454545,3.77072727273,3.457188812,2.50327272727,3.56145454545,3.27613267899,1.53216716087,0.232646668268
2490,57237,0.45067002114,2.40545454545,3.76254545455,3.45565822129,2.50545454545,3.57345454545,3.27641860048,1.53616225428,0.232054049995
2491,56887,0.453390053967,2.40436363636,3.76281818182,3.45618924473,2.50327272727,3.57345454545,3.27626699119,1.53533976801,0.231974661899
2492,57228,0.452767875865,2.40763636364,3.76281818182,3.45982680224,2.50327272727,3.57672727273,3.27692890298,1.53506918425,0.232014867499
2493,57484,0.453291350637,2.40436363636,3.76581818182,3.45910517851,2.50545454545,3.58654545455,3.27553376223,1.53498101328,0.23204490623
2494,56827,0.457405810618,2.40436363636,3.74318181818,3.46047945076,2.50545454545,3.57781818182,3.27681161882,1.53686998899,0.23148120199
2495,57257,0.452468693784,2.40218181818,3.77181818182,3.46037691112,2.50763636364,3.57781818182,3.27854444541,1.53931969044,0.231054758312
2496,57124,0.456480638611,2.40654545455,3.77181818182,3.45999240681,2.50436363636,3.59418181818,3.27686064979,1.53534152987,0.231930803323
