Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
835,2047,0.0,nan,nan,nan,2.518,3.0187,2.93023883732,0.0525891126157,0.983503448157
836,2012,0.0,nan,nan,nan,2.5165,3.02905,2.93067818091,0.0553748106301,0.981282780454
837,2000,0.0,nan,nan,nan,2.90545,3.02905,2.9315182,0.0536911344851,0.9811805
838,1986,0.0,nan,nan,nan,2.90545,3.01615,2.93176163142,0.0289775708869,0.990977628901
839,2004,0.0,nan,nan,nan,2.9083,3.03505,2.93223188623,0.0260337734579,0.992047840447
840,2025,0.0,nan,nan,nan,2.9083,3.0382,2.93225296296,0.03629895998,0.988218381344
841,2027,0.0,nan,nan,nan,2.9179,3.0361,2.93164057721,0.0507897228924,0.982397476202
842,1984,0.0,nan,nan,nan,2.9098,3.0361,2.93163308972,0.0540468373104,0.981030197223
843,2021,0.0,nan,nan,nan,2.9056,3.0409,2.93238713508,0.0461932910128,0.984291608081
844,1988,0.0,nan,nan,nan,2.9056,3.01645,2.9316625,0.049233155704,0.983043634038
845,2034,0.0,nan,nan,nan,2.90785,3.0184,2.93242035398,0.0552320028356,0.980527686169
846,1950,0.0,nan,nan,nan,2.90515,3.0184,2.93104569231,0.0451052184352,0.984733727811
847,1947,0.0,nan,nan,nan,2.90515,3.02275,2.93323466872,0.0476411800382,0.983699521659
848,2035,0.0,nan,nan,nan,2.90515,3.02485,2.9334831941,0.0574641638349,0.97957415982
849,1996,0.0,nan,nan,nan,2.90155,3.02485,2.93160455912,0.0716429221908,0.973311854169
850,2019,0.0,nan,nan,nan,2.89465,3.00865,2.93246983655,0.0645032577731,0.976508459383
851,2009,0.0,nan,nan,nan,2.89465,3.00925,2.93147354405,0.0534932722992,0.981264003374
852,1987,0.0,nan,nan,nan,2.89465,3.01795,2.93202891293,0.0697395821796,0.974172331529
853,1970,0.0,nan,nan,nan,2.89615,3.01795,2.93230685279,0.0702272415959,0.973952433714
854,1989,0.0,nan,nan,nan,2.89255,3.01795,2.93292073906,0.0925485519062,0.963487466637
855,2044,0.0,nan,nan,nan,2.8831,2.9995,2.93234615949,0.0826298073113,0.968231681864
856,1996,0.0,nan,nan,nan,2.8831,2.99365,2.93043334168,0.0583823036002,0.979179300485
857,2016,0.0,nan,nan,nan,2.8867,3.0091,2.9317359375,0.053340468757,0.981328439941
858,2006,0.0,nan,nan,nan,2.8867,3.01615,2.93198811067,0.0692031953953,0.97441374779
859,2012,0.0,nan,nan,nan,2.89795,3.01615,2.93196436382,0.0754165332453,0.97158846128
860,2065,0.0,nan,nan,nan,2.89075,3.0064,2.93196680387,0.0779331653657,0.97042651361
861,1981,0.0,nan,nan,nan,2.89075,3.0325,2.9307686522,0.0948392116607,0.962371453595
862,2023,0.0,nan,nan,nan,2.8831,2.9992,2.93228650519,0.0893303068984,0.965042642337
863,2008,0.0,nan,nan,nan,2.88175,2.9992,2.93145087151,0.0957822556923,0.961909830796
864,1980,0.0,nan,nan,nan,2.87815,2.9893,2.93196492424,0.0785157640989,0.97015610652
865,1964,0.0,nan,nan,nan,2.87815,3.0478,2.93261489308,0.0832392885936,0.967944383838
866,1957,0.0,nan,nan,nan,2.87815,3.03835,2.93291096065,0.0834781621691,0.967831629915
867,2077,0.0,nan,nan,nan,2.82565,3.0352,2.93283420799,0.0735223168354,0.973388991798
868,1964,0.0,nan,nan,nan,2.82295,3.03385,2.93035618635,0.0747642475662,0.972869595696
869,1966,0.0,nan,nan,nan,2.81905,3.0067,2.93251683622,0.0724990247086,0.973887211797
870,2044,0.0,nan,nan,nan,2.89735,3.0082,2.93277363014,0.0681568909361,0.974883291654
871,1974,0.0,nan,nan,nan,2.89735,3.0082,2.93084103343,0.0446501365234,0.984917914653
872,2047,0.0,nan,nan,nan,2.8987,3.02035,2.9323468979,0.0433249206434,0.98545179966
873,2026,0.0,nan,nan,nan,2.8987,3.02035,2.93089010365,0.0311390010083,0.990177056606
874,2000,0.0,nan,nan,nan,2.8987,3.0325,2.931444475,0.0260778329834,0.992032
875,2025,0.0,nan,nan,nan,2.9182,3.03115,2.93219392593,0.0285061105798,0.991150617284
876,1990,0.0,nan,nan,nan,2.91985,3.0391,2.93138628141,0.0233856946541,0.99298957097
877,1996,0.0,nan,nan,nan,2.9209,3.03445,2.93222492485,0.0261220530037,0.992016096321
878,2047,0.0,nan,nan,nan,2.9194,3.0265,2.93173194919,0.0228312460455,0.993184110864
879,1967,0.0,nan,nan,nan,2.914,3.02005,2.93078779868,0.0146353899146,0.995941163411
880,1984,0.0,nan,nan,nan,2.914,3.04,2.93249392641,0.0175961976686,0.994972379845
881,1965,0.0,nan,nan,nan,2.92,3.04,2.9324570229,0.0146482130486,0.995937040706
882,2057,0.0,nan,nan,nan,2.92,3.04,2.93311103549,0.0383041044549,0.9874401152
883,1993,0.0,nan,nan,nan,2.91085,3.0172,2.93075446563,0.0315719931758,0.990015228916
884,1984,0.0,nan,nan,nan,2.91085,3.025,2.93197845262,0.0262556850879,0.991968002081
885,2005,0.0,nan,nan,nan,2.8261,3.0439,2.93245531172,0.0383181855337,0.98809609393
886,2045,0.0,nan,nan,nan,2.8261,3.0439,2.9317508313,0.0427050219161,0.98639558587
887,2028,0.0,nan,nan,nan,2.82085,3.0379,2.9310875,0.0479057444791,0.984338102852
888,1937,0.0,nan,nan,nan,2.82505,3.0379,2.93177178627,0.0584226148007,0.98055634255
889,1980,0.0,nan,nan,nan,2.82235,3.0499,2.93298060606,0.0513181196883,0.982967554331
890,1998,0.0,nan,nan,nan,2.9128,3.043,2.93256081081,0.051396505482,0.982144306469
891,2003,0.0,nan,nan,nan,2.90785,3.0424,2.93211757364,0.0489285317543,0.983169529281
892,2036,0.0,nan,nan,nan,2.90785,3.0175,2.93183062377,0.0459113088324,0.984406421158
893,1989,0.0,nan,nan,nan,2.908,3.01465,2.93105452489,0.0316253601625,0.989995250398
894,1980,0.0,nan,nan,nan,2.908,3.02845,2.93235636364,0.0395424068107,0.986954902561
895,2038,0.0,nan,nan,nan,2.91475,3.02845,2.93299259078,0.0505636012996,0.982491638265
896,2075,0.0,nan,nan,nan,2.9047,3.0133,2.93082204819,0.0380265849517,0.987548381478
897,1982,0.0,nan,nan,nan,2.9047,3.02215,2.93019205348,0.0395091490537,0.98696797922
898,1949,0.0,nan,nan,nan,2.9137,3.0277,2.93211528989,0.0426135444602,0.985736854173
899,2051,0.0,nan,nan,nan,2.9155,3.0277,2.93302769381,0.035913671286,0.988366854855
900,1945,0.0,nan,nan,nan,2.9143,3.02485,2.93126750643,0.03490754633,0.988752915987
901,2005,0.0,nan,nan,nan,2.9143,3.0331,2.93320800499,0.0416218434781,0.98613242455
902,2039,0.0,nan,nan,nan,2.91175,3.0331,2.93203773909,0.0410436640593,0.986362065279
903,2001,0.0,nan,nan,nan,2.91085,3.01945,2.93106596702,0.0232764553314,0.993027973769
904,1962,0.0,nan,nan,nan,2.91085,3.0337,2.9319883792,0.0146674927983,0.995930840921
905,2047,0.0,nan,nan,nan,2.91085,3.0388,2.9328055447,0.0141413943292,0.99609947857
906,1958,0.0,nan,nan,nan,2.9188,3.0337,2.93118120531,0.023709832999,0.992875409128
907,2023,0.0,nan,nan,nan,2.9176,3.02485,2.93267385072,0.0230612269389,0.993103530849
908,1954,0.0,nan,nan,nan,2.91685,3.02305,2.93175465711,0.0147191714041,0.995914215283
909,2034,0.0,nan,nan,nan,2.91685,3.04555,2.93319085546,0.0201313384328,0.994117698245
910,2023,0.0,nan,nan,nan,2.91685,3.04555,2.93119401878,0.017305146112,0.995069063652
911,1994,0.0,nan,nan,nan,2.9194,3.03085,2.93157061184,0.0233458442059,0.993003584475
912,1976,0.0,nan,nan,nan,2.9218,3.0331,2.93200637652,0.0113706347609,0.996968172729
913,1970,0.0,nan,nan,nan,2.8279,3.04255,2.93259794416,0.012369942477,0.996957922131
914,1954,0.0,nan,nan,nan,2.8186,3.04255,2.93254135107,0.012458701632,0.99693304237
915,1943,0.0,nan,nan,nan,2.82445,2.9452,2.93294740093,0.0115377309743,0.996916759663
916,2071,0.0,nan,nan,nan,2.82385,2.9452,2.93319550942,0.0109171172404,0.997107045608
917,1972,0.0,nan,nan,nan,2.8204,2.944,2.93051848377,0.00800522219441,0.997973659632
918,2026,0.0,nan,nan,nan,2.8204,2.9428,2.93233516782,0.00425151621544,0.999013320418
919,1963,0.0,nan,nan,nan,2.82595,2.9416,2.93130089149,0.00437186675437,0.998981670325
920,1936,0.0,nan,nan,nan,2.9218,2.9416,2.9325111312,-0.0,1.0
921,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93345411585,-0.0,1.0
922,2058,0.0,nan,nan,nan,2.92,2.9434,2.93293702624,-0.0,1.0
923,2008,0.0,nan,nan,nan,2.81665,2.9434,2.93087208665,0.00428518198978,0.999004480088
924,1991,0.0,nan,nan,nan,2.8192,2.944,2.93145748368,0.012255460193,0.996989970689
925,1954,0.0,nan,nan,nan,2.8165,2.944,2.93200859775,0.00806957493001,0.997955012367
926,1990,0.0,nan,nan,nan,2.8165,2.944,2.93266603015,0.0113012916801,0.996989469963
927,1957,0.0,nan,nan,nan,2.82145,2.944,2.93209872253,0.00438370589206,0.998978549807
928,2032,0.0,nan,nan,nan,2.82415,2.944,2.93284470965,0.00779836253998,0.998033433567
929,1927,0.0,nan,nan,nan,2.8219,2.9422,2.93145542294,0.00816819238907,0.997926388963
930,2019,0.0,nan,nan,nan,2.81725,2.9428,2.93341998514,0.0111604784834,0.997032647501
931,2060,0.0,nan,nan,nan,2.81725,2.9428,2.93137385922,0.0151563699854,0.996122631728
932,2031,0.0,nan,nan,nan,2.81935,2.9428,2.93017134417,0.0184786217149,0.995086499
933,1978,0.0,nan,nan,nan,2.81665,2.9416,2.93089623357,0.0145652888705,0.995963689564
934,1968,0.0,nan,nan,nan,2.8231,2.9458,2.93211676829,0.00436205232191,0.99898425623
935,2039,0.0,nan,nan,nan,2.8222,2.9458,2.93272263364,0.00422754757834,0.999019608079
936,2056,0.0,nan,nan,nan,2.9212,2.9458,2.93114012646,-0.0,1.0
937,2102,0.0,nan,nan,nan,2.9212,2.9398,2.93054010466,-0.0,1.0
938,2004,0.0,nan,nan,nan,2.917,2.9392,2.92988832335,-0.0,1.0
939,1992,0.0,nan,nan,nan,2.9158,2.944,2.93153584337,-0.0,1.0
940,2052,0.0,nan,nan,nan,2.9158,2.944,2.9320995614,-0.0,1.0
941,2002,0.0,nan,nan,nan,2.9158,2.9416,2.93121695804,-0.0,1.0
942,1963,0.0,nan,nan,nan,2.9164,2.9428,2.9319501783,-0.0,1.0
943,1995,0.0,nan,nan,nan,2.9164,2.9428,2.93279451128,-0.0,1.0
944,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93215651523,-0.0,1.0
945,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93205299899,-0.0,1.0
946,1974,0.0,nan,nan,nan,2.9218,2.94565,2.93254012158,-0.0,1.0
947,1954,0.0,nan,nan,nan,2.9212,2.9476,2.93260867451,-0.0,1.0
948,2042,0.0,nan,nan,nan,2.9212,2.9476,2.93293599412,-0.0,1.0
949,1986,0.0,nan,nan,nan,2.9176,2.9476,2.93116261329,-0.0,1.0
950,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93235721884,-0.0,1.0
951,1997,0.0,nan,nan,nan,2.917,2.9452,2.93246682524,-0.0,1.0
952,1995,0.0,nan,nan,nan,2.917,2.9464,2.93206849624,-0.0,1.0
953,2022,0.0,nan,nan,nan,2.9188,2.9464,2.93203946588,-0.0,1.0
954,1981,0.0,nan,nan,nan,2.9158,2.9464,2.93161958607,-0.0,1.0
955,1985,0.0,nan,nan,nan,2.9158,2.9464,2.93255103275,0.00432902884718,0.99899295091
956,1999,0.0,nan,nan,nan,2.9158,2.9464,2.93249869935,0.00430222719746,0.99900000025
957,1972,0.0,nan,nan,nan,2.9212,2.9464,2.93208108519,0.00435423425081,0.998986315517
958,1953,0.0,nan,nan,nan,2.9194,2.9464,2.93254362519,0.00807318232737,0.99795396634
959,1968,0.0,nan,nan,nan,2.9179,2.9428,2.93303117378,-0.0,1.0
960,2083,0.0,nan,nan,nan,2.9179,2.941,2.93291605857,-0.0,1.0
961,1993,0.0,nan,nan,nan,2.9212,2.9398,2.93037431009,-0.0,1.0
962,1944,0.0,nan,nan,nan,2.9212,2.941,2.93189598765,-0.0,1.0
963,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93327848485,-0.0,1.0
964,1935,0.0,nan,nan,nan,2.9212,2.9434,2.93255155039,-0.0,1.0
965,1878,0.0,nan,nan,nan,2.9212,2.9434,2.93351469649,-0.0,1.0
966,2038,0.0,nan,nan,nan,2.9242,2.9458,2.93480598626,-0.0,1.0
967,1909,0.0,nan,nan,nan,2.9218,2.9458,2.93145877423,-0.0,1.0
968,2019,0.0,nan,nan,nan,2.9218,2.9458,2.93391040119,-0.0,1.0
969,1969,0.0,nan,nan,nan,2.9212,2.944,2.9317738192,-0.0,1.0
970,1936,0.0,nan,nan,nan,2.9212,2.9428,2.93273008781,-0.0,1.0
971,1986,0.0,nan,nan,nan,2.9212,2.9464,2.93363776435,-0.0,1.0
972,1931,0.0,nan,nan,nan,2.923,2.9464,2.932744174,-0.0,1.0
973,2071,0.0,nan,nan,nan,2.9224,2.9464,2.93371308547,-0.0,1.0
974,2019,0.0,nan,nan,nan,2.92,2.9416,2.93100245171,-0.0,1.0
975,1931,0.0,nan,nan,nan,2.91865,2.94145,2.93138454169,-0.0,1.0
976,2015,0.0,nan,nan,nan,2.91865,2.9446,2.93356937965,-0.0,1.0
977,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93172976482,-0.0,1.0
978,1979,0.0,nan,nan,nan,2.9218,2.9446,2.93118216271,-0.0,1.0
979,1980,0.0,nan,nan,nan,2.9224,2.9422,2.93241878788,-0.0,1.0
980,2049,0.0,nan,nan,nan,2.9224,2.9422,2.93241581259,-0.0,1.0
981,1974,0.0,nan,nan,nan,2.9224,2.941,2.9308993921,-0.0,1.0
982,2005,0.0,nan,nan,nan,2.9224,2.9452,2.93271102244,-0.0,1.0
983,1989,0.0,nan,nan,nan,2.9224,2.9464,2.93189125189,-0.0,1.0
984,2061,0.0,nan,nan,nan,2.9194,2.9464,2.93226317322,-0.0,1.0
985,2013,0.0,nan,nan,nan,2.9194,2.9464,2.93074456036,-0.0,1.0
986,2049,0.0,nan,nan,nan,2.9194,2.9464,2.93160732064,-0.0,1.0
987,1903,0.0,nan,nan,nan,2.9194,2.941,2.930837835,-0.0,1.0
988,1982,0.0,nan,nan,nan,2.9218,2.944,2.9339925328,-0.0,1.0
989,2008,0.0,nan,nan,nan,2.9164,2.944,2.93267649402,-0.0,1.0
990,1894,0.0,nan,nan,nan,2.9164,2.944,2.93182164731,-0.0,1.0
991,1957,0.0,nan,nan,nan,2.923,2.94505,2.93444361267,-0.0,1.0
992,1963,0.0,nan,nan,nan,2.9194,2.94505,2.93333311258,-0.0,1.0
993,2047,0.0,nan,nan,nan,2.9194,2.9428,2.93285068393,-0.0,1.0
994,1957,0.0,nan,nan,nan,2.92,2.944,2.93097529382,-0.0,1.0
995,2086,0.0,nan,nan,nan,2.9176,2.944,2.93293782359,-0.0,1.0
996,2059,0.0,nan,nan,nan,2.9176,2.9416,2.93033200583,-0.0,1.0
997,1970,0.0,nan,nan,nan,2.92,2.9404,2.93067756345,-0.0,1.0
998,1971,0.0,nan,nan,nan,2.92,2.9458,2.93260464231,-0.0,1.0
999,1970,0.0,nan,nan,nan,2.92,2.9458,2.93269274112,-0.0,1.0
1000,1990,0.0,nan,nan,nan,2.9206,2.9458,2.93279251256,-0.0,1.0
