Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
861,2025,0.0,nan,nan,nan,2.9158,2.9416,2.93164407407,0.00425337186435,0.99901283341
862,2052,0.0,nan,nan,nan,2.52265,2.9452,2.93131440058,0.00420386281773,0.999025816111
863,2027,0.0,nan,nan,nan,2.52775,2.9452,2.93067530834,0.00424966227722,0.999013806946
864,1935,0.0,nan,nan,nan,2.5249,2.9404,2.93110333333,0.00442770240982,0.998966942425
865,2007,0.0,nan,nan,nan,2.5249,2.9446,2.9324828849,0.0186699406675,0.995027865848
866,1990,0.0,nan,nan,nan,2.5141,2.9446,2.93161927136,0.00431941639163,0.998995479912
867,2022,0.0,nan,nan,nan,2.9194,2.9422,2.93215215134,-0.0,1.0
868,1972,0.0,nan,nan,nan,2.914,2.9482,2.93174328093,-0.0,1.0
869,1958,0.0,nan,nan,nan,2.914,2.9482,2.93259670582,-0.0,1.0
870,1962,0.0,nan,nan,nan,2.9176,2.9446,2.93315443425,-0.0,1.0
871,2010,0.0,nan,nan,nan,2.9176,2.9446,2.93308358209,-0.0,1.0
872,1996,0.0,nan,nan,nan,2.9188,2.941,2.93206943888,-0.0,1.0
873,2058,0.0,nan,nan,nan,2.9188,2.9422,2.93217725948,-0.0,1.0
874,2010,0.0,nan,nan,nan,2.9206,2.9422,2.93081902985,-0.0,1.0
875,2065,0.0,nan,nan,nan,2.917,2.9428,2.93171343826,-0.0,1.0
876,1961,0.0,nan,nan,nan,2.917,2.9428,2.93047804691,-0.0,1.0
877,1949,0.0,nan,nan,nan,2.917,2.944,2.93266157004,-0.0,1.0
878,2041,0.0,nan,nan,nan,2.9176,2.944,2.9331344439,-0.0,1.0
879,1957,0.0,nan,nan,nan,2.9218,3.0331,2.93123980583,0.00438370589206,0.998978549807
880,2012,0.0,nan,nan,nan,2.9218,3.0382,2.93281739563,0.0111941247687,0.997022339126
881,2069,0.0,nan,nan,nan,2.9149,3.01945,2.93198426776,0.0140117139536,0.996140873083
882,1965,0.0,nan,nan,nan,2.9149,3.0361,2.93064099237,0.0236381061586,0.992900698612
883,1996,0.0,nan,nan,nan,2.9182,3.0268,2.93238026052,0.0112718481289,0.99699850603
884,2049,0.0,nan,nan,nan,2.91985,3.04105,2.93201771596,0.011018685853,0.99707602966
885,2056,0.0,nan,nan,nan,2.9182,3.04105,2.93113655156,0.0140880347692,0.996116519554
886,2009,0.0,nan,nan,nan,2.9182,3.04465,2.93109656546,0.0231976934792,0.993055639865
887,2050,0.0,nan,nan,nan,2.9188,3.03445,2.93167929268,0.022802843715,0.99319405116
888,1976,0.0,nan,nan,nan,2.9188,3.03445,2.93086027328,0.0235263282654,0.992940078513
889,2011,0.0,nan,nan,nan,2.9188,3.02965,2.9322562904,0.0203276021071,0.994050623114
890,2027,0.0,nan,nan,nan,2.9164,3.0307,2.93192940306,0.0230225521541,0.993117092901
891,2038,0.0,nan,nan,nan,2.9164,3.0307,2.93118758587,0.0200976190376,0.994129209398
892,1982,0.0,nan,nan,nan,2.9164,3.0307,2.93126286579,0.0234658350814,0.992961374876
893,2038,0.0,nan,nan,nan,2.92,3.03715,2.93227968597,0.0229169102433,0.993154114995
894,1989,0.0,nan,nan,nan,2.5279,3.03385,2.93116365008,0.0402627070399,0.987995817115
895,2016,0.0,nan,nan,nan,2.9224,3.03535,2.93217075893,0.0407016038261,0.987180433516
896,2028,0.0,nan,nan,nan,2.9134,3.0328,2.93151841716,0.037951303345,0.988230356858
897,1973,0.0,nan,nan,nan,2.9134,3.0328,2.93142850988,0.0465310137643,0.984903136078
898,2055,0.0,nan,nan,nan,2.9152,3.02485,2.93245021898,0.0281545119626,0.99127923704
899,2052,0.0,nan,nan,nan,2.9152,3.03505,2.93139035088,0.0432372521627,0.985486987449
900,2082,0.0,nan,nan,nan,2.9098,3.03505,2.93065064841,0.0403367919732,0.986641825408
901,1960,0.0,nan,nan,nan,2.9095,3.0166,2.93009354592,0.0449143868987,0.984811016243
902,2025,0.0,nan,nan,nan,2.82835,3.01555,2.93243044444,0.0300564754503,0.99114671544
903,2043,0.0,nan,nan,nan,2.8219,3.0268,2.93129977974,0.0270877836466,0.992195692753
904,1975,0.0,nan,nan,nan,2.908,3.0217,2.93104789873,0.0176648579052,0.994949527319
905,1917,0.0,nan,nan,nan,2.9158,3.03475,2.93254960876,0.0241395149647,0.992723589747
906,2015,0.0,nan,nan,nan,2.9218,3.04045,2.93387384615,0.0231389962105,0.993076245775
907,2048,0.0,nan,nan,nan,2.9185,3.04045,2.93217731934,0.0334298666014,0.989315509796
908,2026,0.0,nan,nan,nan,2.91475,3.0256,2.9309316387,0.0311390010083,0.990177056606
909,2016,0.0,nan,nan,nan,2.9143,3.02215,2.93111190476,0.0202845880543,0.994065334467
910,2004,0.0,nan,nan,nan,2.82295,3.03265,2.93153607784,0.0246793945168,0.993035386313
911,1980,0.0,nan,nan,nan,2.9143,3.03655,2.93202590909,0.0234859623623,0.992954290379
912,1999,0.0,nan,nan,nan,2.9143,3.0265,2.93240872936,0.0174830233935,0.995010011259
913,1994,0.0,nan,nan,nan,2.9194,3.03205,2.93208041625,0.0144645935988,0.995996012109
914,1998,0.0,nan,nan,nan,2.9158,3.04465,2.93237364865,0.0260999228755,0.992024056088
915,1967,0.0,nan,nan,nan,2.9116,3.0346,2.93250147433,0.0264475321223,0.991898868183
916,2014,0.0,nan,nan,nan,2.9116,3.03865,2.93290901192,0.0312949664323,0.990118820688
917,1968,0.0,nan,nan,nan,2.9212,3.03865,2.93189077744,0.0292008769265,0.990895486318
918,1976,0.0,nan,nan,nan,2.91985,3.03235,2.93285316296,0.0263455923391,0.991935616057
919,2063,0.0,nan,nan,nan,2.8288,3.03235,2.93263410082,0.0322442404896,0.990348143983
920,1966,0.0,nan,nan,nan,2.82655,3.03325,2.93046528484,0.0250881284951,0.992901192086
921,1976,0.0,nan,nan,nan,2.8273,3.03325,2.93246024798,0.0157163114016,0.995958075858
922,2011,0.0,nan,nan,nan,2.8186,3.04075,2.93237220288,0.00855881646922,0.998012423466
923,2050,0.0,nan,nan,nan,2.8228,3.0487,2.93198946341,0.0119455095911,0.997076502082
924,2016,0.0,nan,nan,nan,2.81275,2.9446,2.93076674107,0.00785240798886,0.998017841396
925,1969,0.0,nan,nan,nan,2.9173,2.9392,2.93171363636,-0.0,1.0
926,1945,0.0,nan,nan,nan,2.9188,2.9422,2.93252303342,-0.0,1.0
927,1923,0.0,nan,nan,nan,2.9212,2.9422,2.93337301092,-0.0,1.0
928,1962,0.0,nan,nan,nan,2.923,2.9458,2.93389678899,-0.0,1.0
929,1985,0.0,nan,nan,nan,2.9236,2.9458,2.93311536524,-0.0,1.0
930,1960,0.0,nan,nan,nan,2.923,2.9428,2.93246163265,-0.0,1.0
931,1935,0.0,nan,nan,nan,2.923,2.9428,2.9329820155,-0.0,1.0
932,2030,0.0,nan,nan,nan,2.923,2.9416,2.93349615764,-0.0,1.0
933,1946,0.0,nan,nan,nan,2.9242,2.9416,2.93141333505,-0.0,1.0
934,1958,0.0,nan,nan,nan,2.9236,2.9416,2.93313411645,-0.0,1.0
935,1946,0.0,nan,nan,nan,2.9212,2.9518,2.93312353546,-0.0,1.0
936,2038,0.0,nan,nan,nan,2.9212,2.9518,2.9332515211,-0.0,1.0
937,1977,0.0,nan,nan,nan,2.9194,2.9518,2.9313599393,-0.0,1.0
938,2047,0.0,nan,nan,nan,2.9188,2.9398,2.93233033708,-0.0,1.0
939,2030,0.0,nan,nan,nan,2.9188,2.941,2.93096455665,-0.0,1.0
940,1980,0.0,nan,nan,nan,2.8216,2.941,2.93134280303,0.0043386866444,0.998990409142
941,2070,0.0,nan,nan,nan,2.8291,2.941,2.93231746377,0.00417152768186,0.99903428318
942,2010,0.0,nan,nan,nan,2.82475,2.9398,2.93048447761,0.00787288073926,0.998011930398
943,1934,0.0,nan,nan,nan,2.81725,2.9392,2.93137905895,0.0115842151883,0.996902433886
944,1971,0.0,nan,nan,nan,2.8237,2.9446,2.9331108067,0.0176955579126,0.994939303822
945,1997,0.0,nan,nan,nan,2.8129,2.9452,2.93247418628,0.0174980232776,0.995005026318
946,2058,0.0,nan,nan,nan,2.8129,2.9452,2.9315372449,0.0199308201239,0.994186095929
947,1962,0.0,nan,nan,nan,2.8165,2.9416,2.93046077982,0.0146674927983,0.995930840921
948,1957,0.0,nan,nan,nan,2.82175,2.9464,2.93244739397,0.0114662066543,0.996938782704
949,1957,0.0,nan,nan,nan,2.8243,2.9464,2.93266269801,0.0146997464218,0.995920465794
950,2034,0.0,nan,nan,nan,2.82295,2.9464,2.93271910029,0.0142192355676,0.996074598106
951,2061,0.0,nan,nan,nan,2.8198,2.9464,2.9311588064,0.007702391113,0.998061077929
952,2046,0.0,nan,nan,nan,2.74285,2.9434,2.93028115836,0.00842927959787,0.998046399096
953,2050,0.0,nan,nan,nan,2.82535,2.9434,2.93078712195,0.00773849749071,0.998050684117
954,2018,0.0,nan,nan,nan,2.9188,2.9434,2.9307336224,-0.0,1.0
955,2017,0.0,nan,nan,nan,2.9188,2.9404,2.93149623203,-0.0,1.0
956,1985,0.0,nan,nan,nan,2.9206,2.9404,2.93156579345,0.00432902884718,0.99899295091
957,2002,0.0004995004995,2.8368,2.8368,2.8368,2.9206,2.9422,2.93234662669,-0.0,1.0
958,2051,0.000975134080936,2.8368,2.8368,2.8368,2.9206,2.9422,2.93227093704,-0.0,1.0
959,1985,0.000503778337531,2.8476,2.8476,2.8476,2.9206,2.9476,2.93153457661,-0.0,1.0
960,2001,0.000499750124938,2.8488,2.8488,2.8488,2.9206,2.9488,2.9329093,-0.0,1.0
961,1990,0.00100502512563,2.8278,2.8278,2.8278,2.923,2.9488,2.93225925553,-0.0,1.0
962,2020,0.00148514851485,2.8506,2.8506,2.8506,2.9182,2.9506,2.93298492811,-0.0,1.0
963,1980,0.00151515151515,2.8536,2.8536,2.8536,2.9182,2.9536,2.93266904401,-0.0,1.0
964,2016,0.0,nan,nan,nan,2.92,2.9572,2.93355565476,-0.0,1.0
965,1975,0.0,nan,nan,nan,2.9218,2.9572,2.93199270886,-0.0,1.0
966,2009,0.0,nan,nan,nan,2.9224,2.9572,2.93294972623,-0.0,1.0
967,2024,0.0,nan,nan,nan,2.9158,2.9572,2.93182324605,-0.0,1.0
968,2013,0.0,nan,nan,nan,2.9158,2.9428,2.9316661699,-0.0,1.0
969,2021,0.0,nan,nan,nan,2.9158,2.9428,2.93168827313,-0.0,1.0
970,1960,0.0,nan,nan,nan,2.9176,2.9428,2.93144637755,-0.0,1.0
971,2055,0.0,nan,nan,nan,2.9152,2.9482,2.93298510949,-0.0,1.0
972,2070,0.0,nan,nan,nan,2.9152,2.9482,2.93094543478,-0.0,1.0
973,1986,0.0,nan,nan,nan,2.72035,2.9482,2.93014599698,0.00432710273918,0.998993457729
974,1990,0.0,nan,nan,nan,2.91625,2.9416,2.93220570352,-0.0,1.0
975,2083,0.0,nan,nan,nan,2.9194,2.9422,2.93231519443,-0.0,1.0
976,1977,0.0,nan,nan,nan,2.9194,2.9422,2.93033095599,-0.0,1.0
977,1991,0.0,nan,nan,nan,2.9206,2.9458,2.93246514314,-0.0,1.0
978,2012,0.0,nan,nan,nan,2.9206,2.947,2.93245477137,-0.0,1.0
979,2030,0.0,nan,nan,nan,2.9176,2.947,2.93194561576,-0.0,1.0
980,2072,0.0,nan,nan,nan,2.9176,2.947,2.93131978764,-0.0,1.0
981,2003,0.0,nan,nan,nan,2.9194,2.944,2.9303992012,-0.0,1.0
982,2031,0.0,nan,nan,nan,2.9194,2.944,2.93185834564,-0.0,1.0
983,1963,0.0,nan,nan,nan,2.9176,2.9434,2.93117320428,-0.0,1.0
984,1985,0.0,nan,nan,nan,2.9176,2.9434,2.93278929471,-0.0,1.0
985,1996,0.0,nan,nan,nan,2.9206,2.9446,2.93258549599,-0.0,1.0
986,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93230985346,-0.0,1.0
987,2020,0.0,nan,nan,nan,2.9206,2.9428,2.93244450495,-0.0,1.0
988,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93155185552,-0.0,1.0
989,1952,0.0,nan,nan,nan,2.9194,2.9428,2.93140829918,0.00439362375803,0.998975934729
990,2004,0.0,nan,nan,nan,2.9194,2.9464,2.93312664671,-0.0,1.0
991,1962,0.0,nan,nan,nan,2.9212,2.9464,2.93199143731,-0.0,1.0
992,1997,0.0,nan,nan,nan,2.92,2.944,2.9330825989,-0.0,1.0
993,1959,0.0,nan,nan,nan,2.92,2.944,2.93214303216,-0.0,1.0
994,1979,0.0,nan,nan,nan,2.92,2.9446,2.93299383527,-0.0,1.0
995,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93246107532,-0.0,1.0
996,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93162171589,-0.0,1.0
997,2051,0.0,nan,nan,nan,2.91865,2.944,2.93262172111,-0.0,1.0
998,1993,0.0,nan,nan,nan,2.9176,2.944,2.93103075765,-0.0,1.0
999,2022,0.0,nan,nan,nan,2.9176,2.9434,2.93191416914,-0.0,1.0
1000,2035,0.0,nan,nan,nan,2.9188,2.9434,2.93171931204,-0.0,1.0
