Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
563,1930,0.0,nan,nan,nan,2.50285,2.9452,2.9261419171,0.0830748280019,0.972317646111
564,2004,0.0,nan,nan,nan,2.50285,2.9452,2.93057342814,0.0733303821745,0.975311353341
565,2029,0.0,nan,nan,nan,2.52745,2.9488,2.93065909315,0.0631423950912,0.978530139979
566,1979,0.0,nan,nan,nan,2.52025,2.9488,2.93027291561,0.0573896764918,0.980965371367
567,1973,0.0,nan,nan,nan,2.5198,3.03655,2.93102245312,0.0652614797447,0.978902718376
568,2030,0.0,nan,nan,nan,2.5153,2.947,2.93089546798,0.0686727799604,0.976603654541
569,1965,0.0,nan,nan,nan,2.52055,2.947,2.9301910687,0.0769175011983,0.971893375807
570,2071,0.0,nan,nan,nan,2.5195,2.9476,2.93074053597,0.0792695519118,0.971422049824
571,2050,0.0,nan,nan,nan,2.51455,2.9476,2.929093,0.0764070413239,0.972094229625
572,1909,0.0,nan,nan,nan,2.52445,2.9458,2.92879601886,0.0824936740702,0.970049510452
573,2028,0.0,nan,nan,nan,2.52835,2.9494,2.93233616864,0.0833167477217,0.968924699182
574,2062,0.0,nan,nan,nan,2.52325,2.9494,2.92951663434,0.0795517111719,0.971299041075
575,1988,0.0,nan,nan,nan,2.5135,2.9494,2.92900218813,0.0582758573649,0.980072082394
576,1996,0.0,nan,nan,nan,2.5294,2.9494,2.93099013026,0.0485457685348,0.984088919322
577,2076,0.0,nan,nan,nan,2.51905,2.9458,2.93108049133,0.0562249394484,0.980908984597
578,2014,0.0,nan,nan,nan,2.9065,2.9458,2.92941112214,0.048707720905,0.983260670835
579,2013,0.0,nan,nan,nan,2.9065,2.947,2.93100931446,0.0439314169388,0.98520792198
580,2012,0.0,nan,nan,nan,2.914,2.956,2.93101061133,0.0557272915303,0.980316905723
581,2030,0.0,nan,nan,nan,2.90545,2.956,2.93071140394,0.0507278363432,0.982423257055
582,1998,0.0,nan,nan,nan,2.90425,2.956,2.93031486486,0.0392452449979,0.987071656241
583,2040,0.0,nan,nan,nan,2.90425,2.947,2.93125389706,0.0528236763104,0.981546039985
584,1946,0.0,nan,nan,nan,2.90425,2.947,2.93029126413,0.0501083928877,0.982680893899
585,1965,0.0,nan,nan,nan,2.9026,2.9494,2.93271717557,0.0521063960073,0.981847211701
586,2022,0.0,nan,nan,nan,2.9026,2.9494,2.93211550445,0.0363439911164,0.988201005556
587,2035,0.0,nan,nan,nan,2.90755,2.9476,2.93107398034,0.0386492926685,0.987305205585
588,1974,0.0,nan,nan,nan,2.90755,2.9476,2.9308724924,0.0318272285254,0.989919613537
589,1997,0.0,nan,nan,nan,2.90125,3.0016,2.93217441162,0.0509543507121,0.983111372116
590,2005,0.0,nan,nan,nan,2.90125,3.0253,2.93178491272,0.0679582240497,0.977282728341
591,2067,0.0,nan,nan,nan,2.90125,3.0253,2.93116988389,0.077280561823,0.973229656062
592,2045,0.0,nan,nan,nan,2.89855,2.9989,2.92921711491,0.0967188169157,0.964405760367
593,2048,0.0,nan,nan,nan,2.89855,3.0241,2.92942744141,0.109437765548,0.958798885345
594,1944,0.0,nan,nan,nan,2.81005,3.02905,2.92908487654,0.129182906852,0.949761532795
595,2051,0.0,nan,nan,nan,2.81965,3.0319,2.93078551926,0.101650993926,0.963537782642
596,2077,0.0,nan,nan,nan,2.8159,3.0409,2.92920077034,0.0864672152164,0.969607752005
597,1989,0.0,nan,nan,nan,2.90035,3.0412,2.92903054299,0.0944688868578,0.966311444973
598,1891,0.0,nan,nan,nan,2.9125,3.04285,2.93067768377,0.0976115043266,0.965595051961
599,2045,0.0,nan,nan,nan,2.9125,3.04285,2.93306012225,0.0951520907532,0.966262277246
600,2036,0.0,nan,nan,nan,2.90545,3.04525,2.93002996071,0.0933903687826,0.967067731713
601,2056,0.0,nan,nan,nan,2.9038,3.0487,2.92982733463,0.0856161012799,0.970228069312
602,2037,0.0,nan,nan,nan,2.9038,3.0373,2.92953438881,0.0954578536356,0.966131717859
603,2018,0.0,nan,nan,nan,2.9038,3.0421,2.92982202676,0.0912368661548,0.967749619136
604,2029,0.0,nan,nan,nan,2.9098,3.03865,2.92988506654,0.0971133499543,0.965056702457
605,2023,0.0,nan,nan,nan,2.9098,3.0448,2.92976156698,0.098549324643,0.964011495093
606,1997,0.0,nan,nan,nan,2.91295,3.0448,2.93026076615,0.0816995358159,0.971328048658
607,2050,0.0,nan,nan,nan,2.91025,3.046,2.9307417561,0.0684275055679,0.977759428911
608,1970,0.0,nan,nan,nan,2.91025,3.04555,2.93016573604,0.0899301299476,0.968928341364
609,1968,0.0,nan,nan,nan,2.91025,3.04555,2.93136143293,0.102961567314,0.963935157644
610,2018,0.0,nan,nan,nan,2.9107,3.0427,2.93147358771,0.093065329521,0.967723098653
611,1891,0.0,nan,nan,nan,2.908,3.0277,2.93020951877,0.0761371700108,0.973861546287
612,1960,0.0,nan,nan,nan,2.9038,3.05485,2.93336010204,0.0723457763583,0.975760620575
613,1998,0.0,nan,nan,nan,2.9038,3.0394,2.9322731982,0.0536718147634,0.983101720339
614,1919,0.0,nan,nan,nan,2.90785,3.04945,2.93125476811,0.0623377495004,0.979345352324
615,1981,0.0,nan,nan,nan,2.90785,3.0421,2.93306461383,0.0882714722539,0.969115991113
616,1983,0.0,nan,nan,nan,2.83165,3.0346,2.93109016641,0.0765878208705,0.975036422806
617,2012,0.0,nan,nan,nan,2.90095,3.031,2.93132455268,0.0915187311166,0.968588073942
618,2096,0.0,nan,nan,nan,2.90095,3.049,2.93081982347,0.0832916930815,0.971703644892
619,2022,0.0,nan,nan,nan,2.9116,3.02095,2.92893879822,0.0838835440078,0.970705523123
620,1977,0.0,nan,nan,nan,2.91205,3.0247,2.93026373293,0.0839706987355,0.971022346259
621,1960,0.0,nan,nan,nan,2.90485,3.0391,2.93134719388,0.0815791210669,0.971776863807
622,2035,0.0,nan,nan,nan,2.90485,3.04525,2.93151697789,0.0855875962506,0.969934500057
623,2001,0.0,nan,nan,nan,2.9068,3.0478,2.93048395802,0.095357886761,0.96649051786
624,1989,0.0,nan,nan,nan,2.90545,3.0325,2.9307785822,0.0743575592979,0.974163075396
625,2023,0.0,nan,nan,nan,2.90545,3.04945,2.93135143351,0.0727590074437,0.975540796412
626,1982,0.0,nan,nan,nan,2.902,3.02815,2.93081907164,0.0837960969364,0.971094543118
627,2059,0.0,nan,nan,nan,2.902,3.02035,2.93089579893,0.0731745528147,0.9750224143
628,2059,0.0,nan,nan,nan,2.902,3.0301,2.92971816416,0.0587865953637,0.98073773653
629,1949,0.0,nan,nan,nan,2.89855,2.99965,2.92999589533,0.0544398599907,0.981690627681
630,2006,0.0,nan,nan,nan,2.89855,3.02365,2.93209533898,0.0543576516209,0.982198966411
631,1975,0.0,nan,nan,nan,2.83255,3.04045,2.93136893671,0.0538102037932,0.983895401378
632,2032,0.0,nan,nan,nan,2.82445,3.02605,2.93164707185,0.0605611204967,0.981430478486
633,1995,0.0,nan,nan,nan,2.8195,3.0475,2.93076165414,0.0615084640863,0.981088561002
634,2008,0.0,nan,nan,nan,2.8213,3.0415,2.93109746016,0.0602145616385,0.981218056063
635,1981,0.0,nan,nan,nan,2.8213,3.04315,2.93066294801,0.0653914610708,0.97995953991
636,2088,0.0,nan,nan,nan,2.8195,3.03595,2.93154633621,0.0727322077429,0.977209671027
637,1993,0.0,nan,nan,nan,2.83075,3.0466,2.92931557953,0.0581310222317,0.983039484155
638,2007,0.0,nan,nan,nan,2.8294,3.0511,2.93131016442,0.0399760679442,0.989078583701
639,1971,0.0,nan,nan,nan,2.83075,3.0349,2.93161461187,0.0484401762092,0.985867632678
640,2071,0.0,nan,nan,nan,2.8222,3.0535,2.93203165138,0.0554667052856,0.983679335311
641,1955,0.0,nan,nan,nan,2.80825,3.0358,2.93015849105,0.0190993097687,0.994895899425
642,2043,0.0,nan,nan,nan,2.8114,3.0475,2.9324082232,0.0183845188834,0.99511530005
643,2013,0.0,nan,nan,nan,2.82895,3.04765,2.93131661699,0.00855130103333,0.998014396734
644,1970,0.0,nan,nan,nan,2.82895,3.03355,2.93165431472,0.00871602135599,0.99797108918
645,2023,0.0,nan,nan,nan,2.82895,2.9446,2.9323838606,0.00425708830388,0.999011857949
646,2014,0.0,nan,nan,nan,2.9032,2.9446,2.93166909136,-0.0,1.0
647,1985,0.0,nan,nan,nan,2.8936,2.9488,2.93207035264,-0.0,1.0
648,1966,0.0,nan,nan,nan,2.8936,2.9488,2.93253499491,-0.0,1.0
649,2032,0.0,nan,nan,nan,2.9098,2.9488,2.93301870079,-0.0,1.0
650,1951,0.0,nan,nan,nan,2.9098,2.9452,2.93143967196,-0.0,1.0
651,1993,0.0,nan,nan,nan,2.9098,2.947,2.93318946312,-0.0,1.0
652,1987,0.0,nan,nan,nan,2.899,2.947,2.93241519879,-0.0,1.0
653,2003,0.0,nan,nan,nan,2.899,2.9476,2.9325799301,-0.0,1.0
654,2011,0.0,nan,nan,nan,2.899,2.9476,2.9323932372,-0.0,1.0
655,1994,0.0,nan,nan,nan,2.9062,2.9476,2.93187211635,-0.0,1.0
656,1968,0.0,nan,nan,nan,2.8984,2.9476,2.93252621951,-0.0,1.0
657,2043,0.0,nan,nan,nan,2.8984,2.9464,2.93281409692,-0.0,1.0
658,2007,0.0,nan,nan,nan,2.83105,2.9524,2.93087436472,0.00428706884871,0.999003984311
659,1971,0.0,nan,nan,nan,2.9122,2.9524,2.93188934551,-0.0,1.0
660,1964,0.0,nan,nan,nan,2.91385,2.9524,2.93271586049,-0.0,1.0
661,2004,0.0,nan,nan,nan,2.9092,2.9524,2.93359326347,-0.0,1.0
662,2047,0.0,nan,nan,nan,2.9092,2.9512,2.93223500244,-0.0,1.0
663,2007,0.0,nan,nan,nan,2.9092,2.9512,2.93110074738,-0.0,1.0
664,1936,0.0,nan,nan,nan,2.9146,2.9482,2.93186100207,-0.0,1.0
665,2014,0.0,nan,nan,nan,2.9098,2.9482,2.93352413108,-0.0,1.0
666,1958,0.0,nan,nan,nan,2.9098,2.9482,2.93166138917,-0.0,1.0
667,2103,0.0,nan,nan,nan,2.9098,2.9488,2.93301569187,-0.0,1.0
668,2062,0.0,nan,nan,nan,2.905,2.9488,2.92986217265,-0.0,1.0
669,1972,0.0,nan,nan,nan,2.905,2.9506,2.93064574037,-0.0,1.0
670,2053,0.0,nan,nan,nan,2.9146,2.9506,2.9326222114,-0.0,1.0
671,2058,0.0,nan,nan,nan,2.82295,2.9506,2.93153520408,0.0041930257156,0.999028654916
672,2036,0.0,nan,nan,nan,2.8225,2.9506,2.93057662083,0.00778497433897,0.998037293356
673,2068,0.0,nan,nan,nan,2.9104,2.9482,2.93121279014,-0.0,1.0
674,1967,0.0,nan,nan,nan,2.8279,2.9464,2.93064824606,0.00436401147997,0.9989837401
675,1945,0.0,nan,nan,nan,2.82505,2.9482,2.93256730077,0.00440758876225,0.998972251042
676,2052,0.0,nan,nan,nan,2.9038,2.9488,2.93333062865,-0.0,1.0
677,1959,0.0,nan,nan,nan,2.9038,2.9488,2.9309745023,0.00437975198685,0.998979592103
678,1973,0.0,nan,nan,nan,2.9038,2.9488,2.93261102382,0.00435228435986,0.998986829034
679,2058,0.0,nan,nan,nan,2.908,2.9488,2.93288112245,0.0041930257156,0.999028654916
680,2032,0.0,nan,nan,nan,2.908,2.9476,2.93113654035,-0.0,1.0
681,1961,0.0,nan,nan,nan,2.9107,2.9464,2.93130056094,-0.0,1.0
682,2043,0.0,nan,nan,nan,2.9107,2.9464,2.9324849486,-0.0,1.0
683,2032,0.0,nan,nan,nan,2.911,2.9464,2.9312179626,-0.0,1.0
684,2010,0.0,nan,nan,nan,2.911,2.9512,2.9314961194,-0.0,1.0
685,2008,0.0,nan,nan,nan,2.9092,2.9512,2.93171195219,-0.0,1.0
686,2062,0.0,nan,nan,nan,2.9092,2.9512,2.93185087294,-0.0,1.0
687,1991,0.0,nan,nan,nan,2.911,2.94565,2.9306204671,-0.0,1.0
688,1958,0.0,nan,nan,nan,2.9122,2.94565,2.93211353422,-0.0,1.0
689,1979,0.0,nan,nan,nan,2.9122,2.9458,2.93314050025,-0.0,1.0
690,2053,0.0,nan,nan,nan,2.9098,2.9524,2.93280837798,-0.0,1.0
691,2000,0.0,nan,nan,nan,2.9098,2.9524,2.931122725,-0.0,1.0
692,1923,0.0,nan,nan,nan,2.9092,2.9524,2.93220733229,-0.0,1.0
693,1964,0.0,nan,nan,nan,2.9092,2.9464,2.93406425662,-0.0,1.0
694,1989,0.0,nan,nan,nan,2.9092,2.9518,2.93315837104,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.9086,2.9518,2.932548933,-0.0,1.0
696,2000,0.0,nan,nan,nan,2.9032,2.9476,2.9318353,-0.0,1.0
697,2001,0.0,nan,nan,nan,2.9032,2.9488,2.93202893553,-0.0,1.0
698,2061,0.0,nan,nan,nan,2.9032,2.9488,2.93189774381,-0.0,1.0
699,2039,0.0,nan,nan,nan,2.9026,2.9488,2.9310077489,-0.0,1.0
700,2011,0.0,nan,nan,nan,2.9026,2.9452,2.93133562904,-0.0,1.0
701,2025,0.0,nan,nan,nan,2.9068,2.9464,2.93184792593,-0.0,1.0
702,1956,0.0,nan,nan,nan,2.9062,2.9464,2.93149654908,-0.0,1.0
703,2131,0.0,nan,nan,nan,2.9062,2.9488,2.93297221962,-0.0,1.0
704,1942,0.0,nan,nan,nan,2.9062,2.9488,2.92961174047,-0.0,1.0
705,2012,0.0,nan,nan,nan,2.9098,2.9458,2.93307266402,-0.0,1.0
706,2012,0.0,nan,nan,nan,2.9098,2.9476,2.93181563121,-0.0,1.0
707,1972,0.0,nan,nan,nan,2.911,2.94865,2.93174548682,-0.0,1.0
708,2000,0.0,nan,nan,nan,2.911,2.94865,2.932649575,-0.0,1.0
709,1999,0.0,nan,nan,nan,2.914,2.94865,2.932247999,-0.0,1.0
710,1956,0.0,nan,nan,nan,2.9176,2.9464,2.93234141104,-0.0,1.0
711,1999,0.0,nan,nan,nan,2.911,2.9464,2.93303116558,-0.0,1.0
712,2023,0.0,nan,nan,nan,2.911,2.95,2.93229621849,-0.0,1.0
713,1997,0.00050075112669,2.841,2.841,2.841,2.911,2.95,2.93147815631,-0.0,1.0
714,1978,0.000505561172902,2.8362,2.8362,2.8362,2.911,2.95,2.93251995448,-0.0,1.0
715,2055,0.000486618004866,2.84505,2.84505,2.84505,2.9098,2.947,2.93343712269,-0.0,1.0
716,2045,0.0,nan,nan,nan,2.9098,2.9464,2.93145420538,-0.0,1.0
717,1992,0.0,nan,nan,nan,2.9032,2.947,2.93067778614,-0.0,1.0
718,2062,0.0,nan,nan,nan,2.9032,2.9506,2.93233440834,-0.0,1.0
719,2054,0.0,nan,nan,nan,2.9074,2.9506,2.93108502921,-0.0,1.0
720,2050,0.0,nan,nan,nan,2.9074,2.9506,2.93098160976,-0.0,1.0
721,2069,0.0,nan,nan,nan,2.9074,2.9476,2.9311477042,-0.0,1.0
722,1973,0.0,nan,nan,nan,2.9032,2.9476,2.93054143436,-0.0,1.0
723,1926,0.0,nan,nan,nan,2.9032,2.9482,2.93248286604,-0.0,1.0
724,1998,0.0,nan,nan,nan,2.9098,2.9488,2.93409459459,-0.0,1.0
725,1985,0.0,nan,nan,nan,2.8225,2.9488,2.93229319899,0.00432902884718,0.99899295091
726,2004,0.0,nan,nan,nan,2.8171,2.9494,2.93207821856,0.00789346717921,0.99800598404
727,1959,0.0,nan,nan,nan,2.9134,2.9494,2.93225513017,-0.0,1.0
728,2005,0.0,nan,nan,nan,2.9086,2.9494,2.93296688279,-0.0,1.0
729,2065,0.0,nan,nan,nan,2.9086,2.9476,2.93169513317,-0.0,1.0
730,2020,0.0,nan,nan,nan,2.9038,2.9476,2.9305675,-0.0,1.0
731,2040,0.0,nan,nan,nan,2.9038,2.9452,2.93133742647,-0.0,1.0
732,2015,0.0,nan,nan,nan,2.905,2.9494,2.93153451613,-0.0,1.0
733,2067,0.0,nan,nan,nan,2.905,2.9494,2.93171843251,-0.0,1.0
734,2045,0.0,nan,nan,nan,2.8984,2.9494,2.93099709046,-0.0,1.0
735,1964,0.0,nan,nan,nan,2.81215,2.9464,2.93121799898,0.00436990013402,0.998982188559
736,1904,0.0,nan,nan,nan,2.8984,2.9488,2.93273621324,-0.0,1.0
737,1965,0.0,nan,nan,nan,2.9128,2.9542,2.93399030534,-0.0,1.0
738,2007,0.0,nan,nan,nan,2.9128,2.9542,2.93291801196,-0.0,1.0
739,2000,0.0,nan,nan,nan,2.9134,2.9542,2.93245915,-0.0,1.0
740,2009,0.0,nan,nan,nan,2.9134,2.953,2.93189472374,-0.0,1.0
741,1973,0.0,nan,nan,nan,2.9134,2.9452,2.93203223517,-0.0,1.0
742,2019,0.0,nan,nan,nan,2.9062,2.9452,2.93279554235,-0.0,1.0
743,1993,0.0,nan,nan,nan,2.9062,3.05035,2.93189982439,0.004313670547,0.998996991225
744,2022,0.0,nan,nan,nan,2.82355,3.04075,2.93211683976,0.00851765348823,0.99802322817
745,1986,0.0,nan,nan,nan,2.82355,3.0322,2.93156918429,0.00865395181352,0.997987422532
746,2003,0.0,nan,nan,nan,2.83255,3.0214,2.93239525711,0.0155315885204,0.996012471557
747,2066,0.0,nan,nan,nan,2.82625,3.025,2.93205597773,0.0186247152932,0.99516863167
748,1984,0.0,nan,nan,nan,2.8231,3.04525,2.93038364415,0.022659509201,0.993965331523
749,2005,0.0,nan,nan,nan,2.8231,3.04225,2.93266089776,0.0256212206339,0.993035864205
750,2027,0.0,nan,nan,nan,2.82295,3.04615,2.93195160335,0.028519158656,0.992129926311
751,1939,0.0,nan,nan,nan,2.81185,3.04615,2.93097568334,0.0327571234884,0.990749313579
752,1994,0.0,nan,nan,nan,2.8177,3.04045,2.93297981444,0.0379883320502,0.989012674936
753,2070,0.0,nan,nan,nan,2.8321,3.0397,2.93237434783,0.0339296937963,0.990373170902
754,2021,0.0,nan,nan,nan,2.8087,3.03685,2.93059901039,0.0373717398655,0.989159838519
755,2041,0.0,nan,nan,nan,2.9086,3.03625,2.93122920137,0.0110561208916,0.997064585598
756,1978,0.0,nan,nan,nan,2.9086,3.03625,2.9313642821,0.0145652888705,0.995963689564
757,1994,0.0,nan,nan,nan,2.9092,3.01345,2.93223229689,0.00792803319728,0.997995994
758,1982,0.0,nan,nan,nan,2.91025,3.01915,2.93244424823,0.00433481806358,0.998991427387
759,2061,0.0,nan,nan,nan,2.908,3.01915,2.93248275109,0.00418762927752,0.999030068124
760,2043,0.0,nan,nan,nan,2.52265,3.04465,2.93060359765,0.00844022022394,0.99804353248
761,1992,0.0,nan,nan,nan,2.914,2.9476,2.9310811747,-0.0,1.0
762,1979,0.0,nan,nan,nan,2.9122,2.9476,2.93221609399,-0.0,1.0
763,1972,0.0,nan,nan,nan,2.9122,2.944,2.93251876268,-0.0,1.0
764,1980,0.0,nan,nan,nan,2.9122,2.9482,2.93286825758,-0.0,1.0
765,2014,0.0,nan,nan,nan,2.9158,2.9482,2.93248642006,-0.0,1.0
766,2011,0.0,nan,nan,nan,2.8966,2.9488,2.93183232223,-0.0,1.0
767,2003,0.0,nan,nan,nan,2.8966,2.9488,2.93151570145,-0.0,1.0
768,2032,0.0,nan,nan,nan,2.9038,2.9464,2.93184357776,-0.0,1.0
769,2006,0.0,nan,nan,nan,2.8996,2.9458,2.93151283649,-0.0,1.0
770,2023,0.0,nan,nan,nan,2.8996,2.9452,2.93184214039,-0.0,1.0
771,1943,0.0,nan,nan,nan,2.9092,2.947,2.93147056099,-0.0,1.0
772,1997,0.0,nan,nan,nan,2.9092,2.947,2.93326452178,-0.0,1.0
773,2035,0.0,nan,nan,nan,2.9122,2.9494,2.9320929484,-0.0,1.0
774,1957,0.0,nan,nan,nan,2.9122,2.9494,2.93135715381,-0.0,1.0
775,2056,0.0,nan,nan,nan,2.9146,2.9494,2.93274409047,-0.0,1.0
776,1971,0.0,nan,nan,nan,2.9146,2.9446,2.93085928463,-0.0,1.0
777,2044,0.0,nan,nan,nan,2.9086,2.9494,2.93266656067,-0.0,1.0
778,1993,0.0,nan,nan,nan,2.9008,2.9494,2.93123268941,-0.0,1.0
779,2030,0.0,nan,nan,nan,2.9008,2.9488,2.93222551724,-0.0,1.0
780,1985,0.0,nan,nan,nan,2.9008,2.9488,2.93188309824,-0.0,1.0
781,2028,0.0,nan,nan,nan,2.9038,2.9488,2.93257559172,-0.0,1.0
782,1927,0.0,nan,nan,nan,2.9038,2.9482,2.93173728594,-0.0,1.0
783,1980,0.0,nan,nan,nan,2.82265,2.9536,2.93369636364,0.0043386866444,0.998990409142
784,2045,0.0,nan,nan,nan,2.8966,2.9536,2.93289435208,-0.0,1.0
785,2035,0.0,nan,nan,nan,2.9098,2.9458,2.9313970516,-0.0,1.0
786,2061,0.0,nan,nan,nan,2.9134,2.9458,2.93113071325,-0.0,1.0
787,2022,0.0,nan,nan,nan,2.914,2.944,2.93041505935,-0.0,1.0
788,2078,0.0,nan,nan,nan,2.9164,2.9464,2.93157244947,-0.0,1.0
789,2042,0.0,nan,nan,nan,2.91385,2.9464,2.93062179236,-0.0,1.0
790,2054,0.0,nan,nan,nan,2.91385,2.9464,2.93108115871,-0.0,1.0
791,1941,0.0,nan,nan,nan,2.91385,2.944,2.93081514683,-0.0,1.0
792,2057,0.0,nan,nan,nan,2.9134,2.9494,2.93325337871,-0.0,1.0
793,2072,0.0,nan,nan,nan,2.9134,2.9494,2.93104483591,-0.0,1.0
794,1988,0.0,nan,nan,nan,2.9044,2.947,2.93051433602,-0.0,1.0
795,1918,0.0,nan,nan,nan,2.9044,2.9518,2.93259210115,-0.0,1.0
796,2025,0.0,nan,nan,nan,2.9044,2.9518,2.93393607407,-0.0,1.0
797,1991,0.0,nan,nan,nan,2.9062,2.95,2.93181941236,-0.0,1.0
798,2027,0.0,nan,nan,nan,2.9062,2.95,2.93270064134,-0.0,1.0
799,2005,0.0,nan,nan,nan,2.9122,2.95,2.9319376808,-0.0,1.0
800,1979,0.0,nan,nan,nan,2.9122,2.9434,2.93207693279,-0.0,1.0
801,2075,0.0,nan,nan,nan,2.908,2.947,2.93249706024,-0.0,1.0
802,1977,0.0,nan,nan,nan,2.9068,2.947,2.93047951442,-0.0,1.0
803,1967,0.0,nan,nan,nan,2.9068,2.947,2.93252488561,-0.0,1.0
804,1963,0.0,nan,nan,nan,2.9068,2.9494,2.93309355578,-0.0,1.0
805,2037,0.0,nan,nan,nan,2.9122,2.9518,2.9333916053,-0.0,1.0
806,2035,0.0,nan,nan,nan,2.9038,2.9518,2.93127859951,-0.0,1.0
807,2047,0.0,nan,nan,nan,2.9038,2.9518,2.93144360039,-0.0,1.0
808,2020,0.0,nan,nan,nan,2.9026,2.9458,2.93116683168,-0.0,1.0
809,1981,0.0,nan,nan,nan,2.9026,2.953,2.93185545179,-0.0,1.0
810,1959,0.0,nan,nan,nan,2.9026,2.953,2.93304594181,-0.0,1.0
811,1959,0.0,nan,nan,nan,2.9098,2.953,2.93325865237,-0.0,1.0
812,2008,0.0,nan,nan,nan,2.9098,2.95,2.93311424303,-0.0,1.0
813,2052,0.0,nan,nan,nan,2.9152,2.95,2.93209064327,-0.0,1.0
814,2012,0.0,nan,nan,nan,2.90875,2.94445,2.93115091948,-0.0,1.0
815,2010,0.0,nan,nan,nan,2.90875,3.0571,2.93195425373,0.00428141353411,0.999005470162
816,1976,0.0,nan,nan,nan,2.90875,3.0364,2.9321208502,0.00434644574857,0.998988366471
817,1969,0.0,nan,nan,nan,2.914,3.0367,2.93288941087,0.00801587186797,0.997970575407
818,2018,0.0,nan,nan,nan,2.83555,3.0511,2.932728667,0.00853257333695,0.998019312805
819,2050,0.0,nan,nan,nan,2.8303,3.02875,2.93146292683,0.0152207992404,0.996103747769
820,2041,0.0,nan,nan,nan,2.8264,2.9536,2.93055739833,0.0171742561469,0.9951124438
821,2014,0.0,nan,nan,nan,2.81455,2.9536,2.93024915591,0.0203017702571,0.994059458665
822,1944,0.0,nan,nan,nan,2.81995,2.9482,2.93103557099,0.0179058075113,0.994869197616
823,1987,0.0,nan,nan,nan,2.8171,2.9482,2.93261389029,0.0145084643438,0.995981934917
824,1938,0.0,nan,nan,nan,2.8252,2.9458,2.93188637771,0.0115635063627,0.996908817299
825,2050,0.0,nan,nan,nan,2.82385,2.9458,2.93313282927,0.0199971827077,0.994163474123
826,2025,0.0,nan,nan,nan,2.8078,2.9458,2.93024081481,0.0258050588557,0.992129980186
827,1971,0.0,nan,nan,nan,2.8213,2.9446,2.93100517504,0.0176955579126,0.994939303822
828,1990,0.0,nan,nan,nan,2.8204,2.9458,2.93220879397,0.00794194980519,0.9979919699
829,1975,0.0,nan,nan,nan,2.9044,2.947,2.93223529114,-0.0,1.0
830,1977,0.0,nan,nan,nan,2.9044,2.947,2.93272200303,-0.0,1.0
831,1952,0.0,nan,nan,nan,2.9044,2.947,2.93279472336,-0.0,1.0
832,1991,0.0,nan,nan,nan,2.9044,2.9512,2.93331820693,-0.0,1.0
833,2024,0.0,nan,nan,nan,2.9056,2.9512,2.93237833498,-0.0,1.0
834,1973,0.0,nan,nan,nan,2.8954,2.9452,2.93131332995,-0.0,1.0
835,2008,0.0,nan,nan,nan,2.8954,2.9464,2.93256832669,-0.0,1.0
836,1974,0.0,nan,nan,nan,2.8954,2.9464,2.93229361702,-0.0,1.0
837,1889,0.0,nan,nan,nan,2.9104,2.9488,2.93258888301,-0.0,1.0
838,1968,0.0,nan,nan,nan,2.9104,2.9494,2.93430205793,-0.0,1.0
839,2066,0.0,nan,nan,nan,2.9104,2.9494,2.93291168925,-0.0,1.0
840,1915,0.0,nan,nan,nan,2.9104,2.9494,2.93072903394,-0.0,1.0
841,1982,0.0,nan,nan,nan,2.9104,2.9494,2.9337398335,-0.0,1.0
842,2033,0.0,nan,nan,nan,2.917,2.9476,2.93245051648,-0.0,1.0
843,2025,0.0,nan,nan,nan,2.9002,2.9464,2.93146681481,-0.0,1.0
844,2015,0.0,nan,nan,nan,2.9002,2.9458,2.93151404467,-0.0,1.0
845,1962,0.0,nan,nan,nan,2.9002,2.9458,2.93192545872,-0.0,1.0
846,1902,0.0,nan,nan,nan,2.9002,2.9458,2.93319416404,-0.0,1.0
847,2015,0.0,nan,nan,nan,2.9002,2.9494,2.93468347395,-0.0,1.0
848,2029,0.0,nan,nan,nan,2.9002,2.9494,2.93231752095,-0.0,1.0
849,1970,0.0,nan,nan,nan,2.9002,2.9488,2.93197730964,-0.0,1.0
850,1963,0.0,nan,nan,nan,2.9044,2.9494,2.9330276108,-0.0,1.0
851,2018,0.0,nan,nan,nan,2.905,2.9512,2.93288015362,-0.0,1.0
852,1989,0.0,nan,nan,nan,2.905,2.9512,2.93194238311,-0.0,1.0
853,1974,0.0,nan,nan,nan,2.9026,2.9512,2.93215638298,-0.0,1.0
854,2013,0.0,nan,nan,nan,2.9026,2.9512,2.93240797317,-0.0,1.0
855,2055,0.0,nan,nan,nan,2.9116,2.9512,2.93187737226,-0.0,1.0
856,1964,0.0,nan,nan,nan,2.9068,2.947,2.93105921589,-0.0,1.0
857,2056,0.0,nan,nan,nan,2.9068,2.9476,2.93324552529,-0.0,1.0
858,2026,0.0,nan,nan,nan,2.911,2.9476,2.93109067127,-0.0,1.0
859,2061,0.0,nan,nan,nan,2.9116,2.9476,2.93103311499,-0.0,1.0
860,2054,0.000486854917235,2.829,2.829,2.829,2.9116,2.9488,2.93055333658,-0.0,1.0
861,2058,0.0,nan,nan,nan,2.9128,2.9488,2.93123527697,-0.0,1.0
