Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
724,2100,0.0842857142857,2.8458,3.48,3.46246440678,2.9212,3.5686,2.93417145086,-0.0,1.0
725,2194,0.0943482224248,2.8422,3.4764,3.46675652174,2.9212,3.5764,2.93475571213,-0.0,1.0
726,2116,0.086011342155,2.8422,3.4764,3.44944945055,2.9212,3.5764,2.9339270424,-0.0,1.0
727,2118,0.0840415486308,2.8476,3.4764,3.45737865169,2.9182,3.565,2.93602463918,-0.0,1.0
728,2128,0.0822368421053,2.8344,3.465,3.451632,2.9182,3.565,2.93563563748,-0.0,1.0
729,2099,0.0933777989519,3.4506,3.465,3.45096734694,2.9182,3.565,2.93541784025,-0.0,1.0
730,2064,0.0925387596899,3.4374,3.4542,3.43863141361,2.9188,3.5506,2.93554986652,-0.0,1.0
731,2131,0.0910370717973,3.4374,3.4476,3.44686391753,2.9188,3.5476,2.93702511616,-0.0,1.0
732,2261,0.0928792569659,3.435,3.4476,3.43695428571,2.9188,3.5476,2.93729197952,-0.0,1.0
733,2160,0.0777777777778,3.4098,3.4476,3.4137,2.9164,3.535,2.9321434488,-0.0,1.0
734,2100,0.0895238095238,3.4098,3.4572,3.45292978723,2.9164,3.5572,2.93434429916,-0.0,1.0
735,2018,0.083746283449,3.4098,3.4572,3.43829112426,2.8234,3.5368,2.93489956733,0.00426640950937,0.999009410843
736,2118,0.0859301227573,3.4368,3.4614,3.45853846154,2.923,3.5614,2.93760152376,-0.0,1.0
737,2054,0.0929892891918,3.4368,3.4614,3.44470994764,2.5234,3.5614,2.93540901771,0.00420024387708,0.999026764221
738,2178,0.0881542699725,3.44325,3.4614,3.4437328125,2.52025,3.5434,2.93675966767,0.00398803154267,0.999082147968
739,2165,0.0900692840647,2.8434,3.4614,3.43105153846,2.52655,3.53965,2.93261606599,0.0105046700105,0.997232477639
740,2096,0.103053435115,2.8572,3.4596,3.44437916667,2.917,3.5596,2.9340912234,-0.0,1.0
741,2096,0.0849236641221,2.8572,3.4596,3.41484185393,2.923,3.5596,2.93749478624,-0.0,1.0
742,2187,0.0946502057613,2.8752,3.4656,3.43228405797,2.9212,3.5656,2.93713348485,-0.0,1.0
743,1991,0.0858864892014,2.9142,3.4656,3.41058947368,2.9212,3.5656,2.93849483516,-0.0,1.0
744,2041,0.0793728564429,2.9142,3.4656,3.41598518519,2.9218,3.5518,2.94226258648,-0.0,1.0
745,2065,0.0905569007264,2.9064,3.4542,3.43952727273,2.9218,3.5542,2.94051821086,-0.0,1.0
746,2194,0.0856882406563,2.8794,3.4542,3.43765851064,2.9218,3.5392,2.93888100698,-0.0,1.0
747,2107,0.078785002373,3.4392,3.441,3.44085903614,2.9218,3.541,2.93394582689,-0.0,1.0
748,2007,0.0807174887892,3.4392,3.4578,3.45602592593,2.9194,3.5578,2.93702105691,-0.0,1.0
749,2082,0.0725264169068,3.4284,3.4578,3.43101456954,2.9194,3.5284,2.93852900052,-0.0,1.0
750,2080,0.0817307692308,3.4284,3.4356,3.43496470588,2.9182,3.5356,2.93589151832,-0.0,1.0
751,2126,0.0799623706491,3.4284,3.4476,3.44635764706,2.9182,3.5476,2.93576242331,-0.0,1.0
752,2077,0.084737602311,3.4476,3.4518,3.45146590909,2.8288,3.5518,2.93516877959,0.00415909439259,0.999037536316
753,2105,0.0883610451306,3.4452,3.4518,3.44582903226,2.8258,3.5452,2.93545773841,0.00411013452675,0.999050332598
754,2082,0.0984630163305,3.4452,3.4518,3.4494,2.72935,3.55,2.93536800746,0.0150166451529,0.996163538901
755,2081,0.0802498798654,3.4374,3.45,3.43894491018,2.8195,3.55,2.93534083072,0.00763765108468,0.998079694525
756,2019,0.0876671619614,3.4374,3.462,3.46047118644,2.9158,3.562,2.93341758958,-0.0,1.0
757,2112,0.0984848484848,3.4374,3.48,3.47815096154,2.91805,3.58,2.93658240546,-0.0,1.0
758,2186,0.0860018298262,3.4398,3.48,3.44557340426,2.9176,3.58,2.93702792793,-0.0,1.0
759,2104,0.0803231939163,2.8452,3.48,3.42468994083,2.917,3.5398,2.93622147287,-0.0,1.0
760,2084,0.0786948176583,3.423,3.4254,3.42320487805,2.917,3.5254,2.93925148437,-0.0,1.0
761,2129,0.0704556129638,3.399,3.4254,3.401752,2.9212,3.523,2.93912632643,-0.0,1.0
762,2106,0.0759734093067,2.8488,3.423,3.39743625,2.9206,3.5008,2.93930344296,-0.0,1.0
763,2179,0.0807709958697,2.8422,3.423,3.38627386364,2.8165,3.5008,2.93978404893,0.00398641204074,0.999082569001
764,2155,0.0737819025522,2.8356,3.399,3.36701886792,2.9206,3.4918,2.93840513527,-0.0,1.0
765,2151,0.0767085076709,2.838,3.396,3.37179636364,2.917,3.496,2.93930513595,-0.0,1.0
766,2150,0.0762790697674,2.8836,3.396,3.37666097561,2.917,3.496,2.94083746224,-0.0,1.0
767,2119,0.0736196319018,2.8638,3.396,3.38142307692,2.92,3.4918,2.94145366786,-0.0,1.0
768,2096,0.0725190839695,2.8356,3.396,3.37022368421,2.92,3.4876,2.93811489198,-0.0,1.0
769,2179,0.074804956402,2.8386,3.4086,3.40157300613,2.923,3.5086,2.93783511905,-0.0,1.0
770,2119,0.0778669183577,2.8296,3.4158,3.39764,2.9194,3.5158,2.93954605937,-0.0,1.0
771,2166,0.0701754385965,2.8662,3.4158,3.36405789474,2.9194,3.5158,2.94160178749,-0.0,1.0
772,2010,0.0731343283582,2.8464,3.4158,3.35434285714,2.9206,3.4756,2.94140515298,-0.0,1.0
773,2087,0.0685194058457,2.8698,3.3756,3.34654825175,2.9236,3.4756,2.94676921296,-0.0,1.0
774,2160,0.0671296296296,2.8662,3.363,3.30996413793,2.9236,3.4756,2.94249694789,-0.0,1.0
775,2133,0.0689170182841,2.8716,3.363,3.34235102041,2.82925,3.4582,2.94297613293,0.00406237706057,0.999062793083
776,2117,0.0699102503543,2.8314,3.3582,3.31834459459,2.8252,3.4582,2.94280883697,0.00817882168706,0.998111872555
777,2056,0.0690661478599,2.8494,3.3582,3.32252112676,2.92,3.4438,2.94119474922,-0.0,1.0
778,2072,0.0651544401544,2.8494,3.37005,3.33809,2.92,3.47005,2.94181148684,-0.0,1.0
779,2133,0.0773558368495,2.8746,3.3858,3.34685272727,2.92,3.4858,2.94445800305,-0.0,1.0
780,2175,0.0754022988506,2.886,3.3858,3.3372695122,2.92,3.4858,2.94117625559,-0.0,1.0
781,2146,0.0834109972041,2.8674,3.4086,3.38989608939,2.92,3.5086,2.94087371632,-0.0,1.0
782,2156,0.0765306122449,2.8734,3.4086,3.36789454545,2.9206,3.5086,2.94231285786,-0.0,1.0
783,2111,0.0644244433918,2.8344,3.4086,3.35646617647,2.9206,3.472,2.93863060759,-0.0,1.0
784,2093,0.0840898232203,2.83365,3.405,3.39857982955,2.9218,3.505,2.93900344288,-0.0,1.0
785,2116,0.0789224952741,2.8404,3.405,3.38484071856,2.9218,3.505,2.93809820421,-0.0,1.0
786,2098,0.0772163965682,2.8476,3.4236,3.40938518519,2.9212,3.5236,2.93850779959,-0.0,1.0
787,2079,0.0865800865801,2.865,3.4236,3.40316666667,2.9176,3.5236,2.94087306477,-0.0,1.0
788,2100,0.0838095238095,2.8518,3.4236,3.38781136364,2.9176,3.5236,2.9412345894,-0.0,1.0
789,2083,0.0859337493999,2.8368,3.408,3.38715418994,2.9176,3.49,2.93993093487,-0.0,1.0
790,2138,0.0603367633302,2.8422,3.39,3.38521860465,2.9218,3.49,2.93896450971,-0.0,1.0
791,2099,0.0657455931396,2.8296,3.414,3.40059130435,2.9152,3.514,2.9369472463,-0.0,1.0
792,2127,0.0836859426422,2.8536,3.4188,3.41217977528,2.82295,3.5188,2.94107188302,0.00407251185025,0.999060150584
793,2059,0.0699368625546,2.8476,3.4188,3.37485416667,2.9152,3.5188,2.93935532637,-0.0,1.0
794,2003,0.0868696954568,2.8476,3.4008,3.39545172414,2.9212,3.5008,2.94062799344,-0.0,1.0
795,2079,0.0658970658971,3.3786,3.4008,3.39450218978,2.9212,3.5008,2.94142350669,-0.0,1.0
796,2141,0.0747314339094,3.3942,3.40485,3.4040925,2.9194,3.50485,2.94079162039,-0.0,1.0
797,2124,0.0706214689266,2.838,3.40485,3.372695,2.9194,3.50485,2.94000349544,-0.0,1.0
798,2147,0.0768514205869,2.8386,3.40485,3.35647,2.9194,3.47605,2.94156026741,-0.0,1.0
799,2044,0.0743639921722,2.8368,3.37605,3.33163618421,2.923,3.47185,2.94280491543,-0.0,1.0
800,2128,0.062969924812,2.8626,3.3612,3.30683283582,2.923,3.4612,2.94554769308,-0.0,1.0
801,2121,0.0796793965111,2.868,3.3612,3.29796923077,2.923,3.448,2.94414692623,-0.0,1.0
802,2111,0.0757934628138,2.8854,3.357,3.2772225,2.923,3.457,2.94441793952,-0.0,1.0
803,2124,0.0734463276836,2.8938,3.378,3.33284230769,2.923,3.478,2.94882820122,-0.0,1.0
804,2099,0.078132444021,2.8686,3.378,3.3139902439,2.92,3.478,2.94892589147,-0.0,1.0
805,2139,0.0743338008415,2.8638,3.378,3.2993509434,2.52025,3.478,2.94766022727,0.00810437218805,0.998131278658
806,2076,0.0659922928709,2.8494,3.324,3.30359562044,2.92345,3.424,2.94388674575,-0.0,1.0
807,2042,0.0700293829579,2.8566,3.3408,3.31953566434,2.9236,3.4408,2.94939273302,-0.0,1.0
808,2003,0.0624063904144,2.8464,3.3408,3.269088,2.9236,3.4408,2.94783266773,-0.0,1.0
809,2027,0.0503206709423,2.8536,3.2904,3.27268235294,2.9236,3.3904,2.94802225974,-0.0,1.0
810,2075,0.0544578313253,2.8662,3.2904,3.24826725664,2.9242,3.3904,2.94451766055,-0.0,1.0
811,2052,0.0599415204678,2.8872,3.2958,3.27250731707,2.9218,3.3958,2.94731430793,-0.0,1.0
812,2053,0.0594252313687,2.8764,3.2958,3.25644590164,2.9218,3.3958,2.94703728638,-0.0,1.0
813,2137,0.0533458118858,2.8962,3.2958,3.24511052632,2.9194,3.3958,2.94660553633,-0.0,1.0
814,2127,0.0606488011283,2.8686,3.27,3.25408372093,2.9194,3.37,2.9447253003,-0.0,1.0
815,2064,0.0552325581395,2.8686,3.2712,3.24991578947,2.9194,3.3712,2.94257523077,-0.0,1.0
816,2096,0.0658396946565,2.8836,3.3042,3.28230869565,2.9206,3.4042,2.94844361593,-0.0,1.0
817,2044,0.0552837573386,2.8764,3.3042,3.25547256637,2.9212,3.4042,2.94524295702,-0.0,1.0
818,2062,0.0649854510184,2.8536,3.3042,3.27490298507,2.92,3.3862,2.94639657676,-0.0,1.0
819,2012,0.0596421471173,2.862,3.2862,3.26552,2.92,3.3862,2.94376310782,-0.0,1.0
820,2071,0.0593915982617,2.856,3.3216,3.31062439024,2.92,3.4216,2.94665849589,-0.0,1.0
821,2065,0.0537530266344,2.8482,3.3216,3.2954972973,2.923,3.4216,2.94523707779,-0.0,1.0
822,2100,0.0480952380952,3.2826,3.3216,3.28432277228,2.9212,3.3976,2.94527496248,-0.0,1.0
823,2030,0.0512315270936,3.2526,3.2976,3.25649423077,2.9212,3.3976,2.9394055296,-0.0,1.0
824,2135,0.0571428571429,3.2526,3.33045,3.32264631148,2.92225,3.43045,2.94318964232,-0.0,1.0
825,2117,0.0694378837978,3.2526,3.33045,3.31366632653,2.9188,3.43045,2.94314332487,-0.0,1.0
826,2088,0.0565134099617,3.2526,3.33045,3.30382627119,2.9188,3.4132,2.94338317259,-0.0,1.0
827,2096,0.0596374045802,3.2886,3.33045,3.2904804,2.9188,3.4132,2.93956560122,-0.0,1.0
828,2053,0.0672187043351,3.2886,3.3546,3.35039565217,2.9194,3.4546,2.94037313316,-0.0,1.0
829,2129,0.0620009394082,3.3546,3.3624,3.36169090909,2.9188,3.4624,2.94237110666,-0.0,1.0
830,2082,0.0600384245917,3.345,3.3624,3.3469488,2.9188,3.4624,2.94310245273,-0.0,1.0
831,2081,0.0581451225372,3.3114,3.3624,3.31599669421,2.9212,3.445,2.94415015306,-0.0,1.0
832,2141,0.056048575432,2.8566,3.345,3.281535,2.8267,3.445,2.94495440376,0.00404894662143,0.999066293388
833,2090,0.0468899521531,2.8506,3.345,3.2706,2.8204,3.445,2.94493373494,0.0138902726028,0.996179574643
834,2120,0.0443396226415,2.8518,3.2892,3.22091489362,2.8177,3.3766,2.94273321816,0.00408440352902,0.999057048772
835,2014,0.0456802383317,2.8518,3.2472,3.21676304348,2.9194,3.3472,2.94479011446,-0.0,1.0
836,2057,0.0466699076325,2.8518,3.2472,3.17168125,2.9194,3.3472,2.94744793473,-0.0,1.0
837,1929,0.0539139450492,2.9298,3.2148,3.15595384615,2.9194,3.3472,2.95028347945,-0.0,1.0
838,2083,0.0422467594815,2.9298,3.2148,3.15109772727,2.9224,3.3472,2.95224368421,-0.0,1.0
839,2071,0.0444229840657,2.925,3.2016,3.13376086957,2.923,3.3016,2.94975821122,-0.0,1.0
840,2109,0.0464675201517,2.925,3.1848,3.11831020408,2.9218,3.3016,2.94846046743,-0.0,1.0
841,2136,0.0430711610487,2.9454,3.16605,3.13291793478,2.9218,3.2848,2.94709217221,-0.0,1.0
842,2084,0.0417466410749,2.9256,3.1902,3.14294655172,2.9212,3.2902,2.94667859289,-0.0,1.0
843,2042,0.0435847208619,2.9256,3.1902,3.12637752809,2.9212,3.2902,2.9463375576,-0.0,1.0
844,2094,0.0453677172875,2.9352,3.1938,3.14689263158,2.923,3.2938,2.94863746873,-0.0,1.0
845,2121,0.0523338048091,2.9424,3.1938,3.15982702703,2.9212,3.2938,2.94889873134,-0.0,1.0
846,2007,0.045341305431,2.9214,3.2028,3.18954065934,2.8249,3.3028,2.94953277662,0.00428706884871,0.999003984311
847,1996,0.0405811623246,2.859,3.2028,3.1673037037,2.9212,3.3028,2.94854590078,-0.0,1.0
848,2048,0.0390625,2.859,3.1818,3.1349025,2.9242,3.2818,2.94658384146,-0.0,1.0
849,2045,0.0469437652812,2.8704,3.1902,3.16408125,2.82625,3.2902,2.94392449974,0.00421658118818,0.999022483127
850,2039,0.0446297204512,2.8704,3.2496,3.22652307692,2.9248,3.3496,2.94878090349,-0.0,1.0
851,2175,0.0450574712644,2.862,3.2496,3.17859795918,2.9236,3.3496,2.94746357727,-0.0,1.0
852,1988,0.0407444668008,2.874,3.1944,3.14513148148,2.9206,3.2944,2.94440398532,-0.0,1.0
853,2087,0.0373742213704,2.9052,3.17625,3.14393269231,2.9206,3.2944,2.94895447984,-0.0,1.0
854,2091,0.0363462458154,2.8608,3.1596,3.12559736842,2.9206,3.27625,2.94559461538,-0.0,1.0
855,2054,0.0355404089581,2.8824,3.1494,3.09743835616,2.9206,3.27625,2.94511049975,-0.0,1.0
856,2037,0.0299459990182,2.8476,3.1278,3.1010852459,2.923,3.27625,2.94612869433,-0.0,1.0
857,2023,0.0350963914978,2.8608,3.1236,3.11087323944,2.923,3.2236,2.94286854508,-0.0,1.0
858,2063,0.0421715947649,2.8626,3.1896,3.17804827586,2.9242,3.2896,2.94742419028,-0.0,1.0
859,1971,0.0355149670218,2.8398,3.1896,3.15958285714,2.9224,3.2896,2.94342051552,-0.0,1.0
860,2089,0.0454763044519,2.8458,3.1878,3.17842736842,2.9224,3.2878,2.94417708124,-0.0,1.0
861,2116,0.0515122873346,2.838,3.24,3.23008623853,2.9224,3.34,2.94302608371,0.00409123178679,0.999055267098
862,2074,0.0506268081003,2.838,3.2628,3.25209714286,2.9218,3.3628,2.94132536821,-0.0,1.0
863,2081,0.05862566074,2.8476,3.2922,3.28164590164,2.9218,3.3922,2.9460679173,-0.0,1.0
864,2120,0.0528301886792,2.8494,3.2922,3.25724464286,2.9218,3.3922,2.94508040339,-0.0,1.0
865,2096,0.0625,2.8404,3.2922,3.23886412214,2.51485,3.3922,2.94082954198,0.00412573829097,0.999046256774
866,2148,0.0661080074488,2.8386,3.3216,3.27962535211,2.91985,3.4216,2.94511595214,-0.0,1.0
867,2102,0.0704091341579,2.838,3.3216,3.26571891892,2.9182,3.4216,2.94414570113,-0.0,1.0
868,2076,0.0722543352601,2.8416,3.3222,3.263388,2.9182,3.4222,2.94694376947,-0.0,1.0
869,2106,0.0740740740741,2.8488,3.3366,3.27866538462,2.9224,3.4366,2.94836276923,-0.0,1.0
870,2088,0.0756704980843,2.8506,3.3378,3.27892025316,2.923,3.4378,2.94956088083,-0.0,1.0
871,2184,0.0764652014652,2.841,3.3378,3.28973532934,2.9182,3.4378,2.94991313832,-0.0,1.0
872,2072,0.0796332046332,2.8398,3.3378,3.29598181818,2.9182,3.4378,2.94360356581,-0.0,1.0
873,2218,0.0757439134355,2.8434,3.3606,3.3132,2.92,3.4606,2.947792,-0.0,1.0
874,2036,0.073673870334,2.859,3.3606,3.313056,2.92,3.4606,2.94699204666,-0.0,1.0
875,2099,0.0643163411148,2.8578,3.342,3.26420444444,2.9182,3.442,2.94858477597,-0.0,1.0
876,2095,0.0606205250597,2.8392,3.342,3.28287874016,2.9182,3.4126,2.94704222561,-0.0,1.0
877,2121,0.0674210278171,2.9088,3.3126,3.28088391608,2.9182,3.4126,2.94822184024,-0.0,1.0
878,2103,0.0580123632905,2.874,3.2958,3.26647868852,2.827,3.4126,2.94264182231,0.00411359124224,0.999049429873
879,2149,0.0670079106561,2.8488,3.3354,3.32261666667,2.8282,3.4354,2.94209413965,0.00403560967622,0.999069767643
880,2070,0.0613526570048,2.8428,3.3438,3.33471023622,2.9188,3.4438,2.93898600103,-0.0,1.0
881,2065,0.0721549636804,2.8452,3.3762,3.36838389262,2.92345,3.4762,2.94225049582,-0.0,1.0
882,2026,0.06614017769,3.3354,3.3762,3.35421492537,2.92345,3.4762,2.94006289641,-0.0,1.0
883,2093,0.0707118967989,3.3354,3.3912,3.38624189189,2.9236,3.4912,2.94250624679,-0.0,1.0
884,2108,0.0706831119545,3.3522,3.3912,3.36973691275,2.9236,3.4912,2.94276807044,-0.0,1.0
885,2089,0.0641455241742,3.3378,3.3912,3.34222835821,2.9224,3.4678,2.94407242967,-0.0,1.0
886,2035,0.0633906633907,3.3042,3.3678,3.30779069767,2.9224,3.4678,2.9433043022,-0.0,1.0
887,2089,0.0574437529919,3.3042,3.3126,3.31197,2.9224,3.4378,2.94561312849,-0.0,1.0
888,2064,0.0508720930233,3.2862,3.3126,3.28813142857,2.9242,3.4126,2.94232595712,-0.0,1.0
889,2000,0.05,3.2862,3.2982,3.29688,2.9242,3.3982,2.94465502632,-0.0,1.0
890,2088,0.0522030651341,3.2664,3.2982,3.26927889908,2.9242,3.3982,2.94394406266,-0.0,1.0
891,2033,0.0585341859321,3.2664,3.2982,3.28735966387,2.914,3.3982,2.94234796238,-0.0,1.0
892,2076,0.0525048169557,3.2664,3.3114,3.30862018349,2.914,3.4114,2.94449598373,-0.0,1.0
893,2064,0.0518410852713,2.8356,3.3114,3.29005794393,2.914,3.4114,2.94616055187,-0.0,1.0
894,2117,0.0491261218706,3.2502,3.2928,3.25347692308,2.914,3.4114,2.94631460507,-0.0,1.0
895,2145,0.0456876456876,3.225,3.2928,3.22972653061,2.9212,3.3928,2.94471980948,-0.0,1.0
896,2152,0.0390334572491,3.2052,3.2928,3.20872857143,2.9188,3.325,2.94004117505,-0.0,1.0
897,2076,0.0457610789981,3.2052,3.2502,3.23989263158,2.9188,3.343,2.94282445734,-0.0,1.0
898,2062,0.0436469447139,3.2052,3.243,3.22180666667,2.9194,3.343,2.94307018256,-0.0,1.0
899,2041,0.0401763841254,3.2184,3.243,3.23146829268,2.9206,3.343,2.94373767228,-0.0,1.0
900,2057,0.0432668935343,3.2184,3.243,3.2222494382,2.923,3.3328,2.9472007622,-0.0,1.0
901,2076,0.0380539499037,3.17505,3.2328,3.18047468354,2.9206,3.3214,2.94368114672,-0.0,1.0
902,2111,0.0345807674088,3.17505,3.1956,3.19334794521,2.9176,3.2956,2.94406285574,-0.0,1.0
903,2054,0.0365141187926,3.1716,3.1956,3.173612,2.9164,3.2956,2.94268448711,-0.0,1.0
904,1978,0.0348837209302,3.1716,3.1716,3.1716,2.9164,3.2716,2.94434973808,-0.0,1.0
905,2131,0.0276865321445,3.1542,3.1716,3.15567457627,2.9176,3.2716,2.94562335907,-0.0,1.0
906,2020,0.0252475247525,2.8398,3.1542,3.10977647059,2.9188,3.2542,2.94263971559,-0.0,1.0
907,2022,0.0227497527201,2.8458,3.1542,3.07274347826,2.9188,3.217,2.94127388664,-0.0,1.0
908,2122,0.0216776625825,2.853,3.1086,3.09893478261,2.9212,3.217,2.94211199422,-0.0,1.0
909,2038,0.0215897939156,3.093,3.1086,3.09512727273,2.9188,3.2086,2.94083209629,-0.0,1.0
910,2098,0.0214489990467,3.0582,3.093,3.06052,2.9188,3.193,2.94142793473,-0.0,1.0
911,2068,0.0227272727273,3.054,3.0582,3.05435744681,2.9188,3.193,2.94052372588,-0.0,1.0
912,2099,0.0176274416389,3.0516,3.0582,3.05184324324,2.92,3.193,2.94027800679,-0.0,1.0
913,2052,0.0155945419103,3.0372,3.0516,3.03945,2.9206,3.1516,2.94063428218,-0.0,1.0
914,1916,0.0104384133612,2.9772,2.9772,2.9772,2.92,3.1516,2.93714018987,-0.0,1.0
915,1991,0.0105474635861,2.9772,2.9958,2.99314285714,2.92,3.1372,2.93983449239,-0.0,1.0
916,1948,0.0118069815195,2.9868,2.9868,2.9868,2.923,3.1372,2.93873332468,-0.0,1.0
917,1986,0.0125881168177,2.9868,2.9928,2.99208,2.923,3.0928,2.93986356451,-0.0,1.0
918,2023,0.00988630746416,2.9928,2.9976,2.99688,2.9248,3.0976,2.93875052421,-0.0,1.0
919,1964,0.010183299389,2.9886,2.9976,2.98905,2.9236,3.0976,2.93810239198,-0.0,1.0
920,2022,0.00890207715134,2.97,2.97,2.97,2.923,3.0976,2.9385239521,-0.0,1.0
921,1946,0.0123329907503,2.9634,2.97,2.96395,2.923,3.07,2.93710718002,-0.0,1.0
922,1984,0.00957661290323,2.9634,2.9904,2.98897894737,2.9248,3.0904,2.93925312977,-0.0,1.0
923,1971,0.0111618467783,2.976,2.976,2.976,2.923,3.0904,2.93860161621,-0.0,1.0
924,1990,0.0115577889447,2.9742,2.976,2.97435652174,2.9194,3.076,2.93860061007,-0.0,1.0
925,1977,0.0207384926657,2.9742,2.9904,2.98921463415,2.9194,3.0904,2.93829883781,-0.0,1.0
926,1992,0.0205823293173,2.9904,3.0762,3.06992195122,2.81995,3.1762,2.94258195797,0.00431558403219,0.99899648796
927,2033,0.0152484013773,3.054,3.0762,3.05686451613,2.81905,3.1762,2.94259777722,0.00423857443745,0.999016716069
928,2018,0.0163528245788,3.0006,3.054,3.00383636364,2.81905,3.154,2.93877440806,0.00426640950937,0.999009410843
929,2047,0.0161211529067,3.0006,3.0378,3.03554545455,2.8177,3.1378,2.93952629096,0.00421293907474,0.999023437733
930,2074,0.0106075216972,3.0378,3.0408,3.04052727273,2.82175,3.1408,2.93991710526,0.00416441334137,0.999036144802
931,1985,0.0120906801008,2.9676,3.0408,2.97675,2.82535,3.1408,2.93559150943,0.00795941870523,0.997986916991
932,2058,0.0170068027211,2.9676,3.0234,3.02021142857,2.8204,3.1234,2.93856537321,0.00771220278883,0.998058254261
933,2100,0.0190476190476,3.0234,3.063,3.06102,2.81545,3.163,2.93942055825,0.00757720866803,0.998097052154
934,2008,0.0179282868526,3.0612,3.063,3.0613,2.81545,3.163,2.93873387424,0.0143776960991,0.996023872637
935,2108,0.0170777988615,3.0552,3.0612,3.05586666667,2.52265,3.163,2.93909640444,0.0148550025159,0.996210784614
936,1983,0.0206757438225,3.0552,3.0762,3.07327317073,2.8222,3.1762,2.9396146241,0.00796642913959,0.9979848887
937,2096,0.0229007633588,3.0648,3.0762,3.066225,2.81995,3.1762,2.94416303711,0.00758984886815,0.998093424043
938,2014,0.0168818272095,3.0294,3.0648,3.03460588235,2.8231,3.1762,2.9390105303,0.00427389760179,0.999007444413
939,2042,0.0181194906954,3.0294,3.0648,3.04738378378,2.9212,3.1648,2.94110533666,-0.0,1.0
940,2069,0.0154664088932,3.0294,3.0474,3.03215625,2.9194,3.1474,2.94110073638,-0.0,1.0
941,2082,0.00912584053794,2.9916,3.03,2.99564210526,2.9188,3.13,2.93915230247,-0.0,1.0
942,2103,0.00951022349025,2.8452,2.9286,2.92443,2.9188,3.13,2.93559294287,-0.0,1.0
943,2050,0.00878048780488,2.9286,2.9532,2.95046666667,2.9176,3.0916,2.93576911909,-0.0,1.0
944,2030,0.00689655172414,2.9352,2.9532,2.93648571429,2.9176,3.0532,2.93530863095,-0.0,1.0
945,2027,0.00789343857918,2.9352,2.94,2.9391,2.9176,3.04,2.93585643958,-0.0,1.0
946,2050,0.00682926829268,2.9352,2.94,2.93862857143,2.82475,3.04,2.93647811886,0.00420748835611,0.999024866151
947,2025,0.00592592592593,2.9148,2.94,2.9189,2.9212,3.04,2.93449597615,-0.0,1.0
948,2014,0.006454816286,2.9274,2.9274,2.9274,2.5234,3.0388,2.93473995502,0.00427389760179,0.999007444413
949,2031,0.00689315608075,2.9274,2.94105,2.940075,2.52295,3.04105,2.93557069906,0.00424226358297,0.99901574827
950,1974,0.0081053698075,2.9382,2.9382,2.9382,2.527,3.04105,2.93570426456,0.00435033631429,0.998987342032
951,2070,0.00821256038647,2.9382,2.9406,2.94017647059,2.9164,3.04105,2.93803024842,-0.0,1.0
952,2026,0.00345508390918,2.922,2.9406,2.92465714286,2.9224,3.0406,2.93432481426,-0.0,1.0
953,1991,0.00251130085384,2.9052,2.9406,2.91228,2.9218,3.0406,2.93398723565,0.00431749931287,0.998995984189
954,2038,0.00245338567223,2.8692,2.9052,2.8836,2.52565,3.0406,2.93396933104,0.0120071978159,0.99705930789
955,1983,0.00151285930408,2.859,2.859,2.859,2.92,3.0052,2.93283871212,0.0145336611512,0.995973846276
956,1958,0.000510725229826,2.8416,2.8416,2.8416,2.92,2.9692,2.93297312213,0.00805517951309,0.997959185803
957,1938,0.0,nan,nan,nan,2.92,2.959,2.93315325077,0.00442164796188,0.998968540759
958,1976,0.0,nan,nan,nan,2.9218,2.944,2.93348451417,0.00799106928547,0.99797775738
959,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93246437843,0.00789690937367,0.99800498952
960,2037,0.0,nan,nan,nan,2.82655,2.9422,2.93177430044,0.0120123690089,0.997057865907
961,1953,0.0,nan,nan,nan,2.9236,2.9422,2.93107534562,0.0147256585855,0.995912127521
962,2050,0.0,nan,nan,nan,2.9236,2.9422,2.93258573171,0.0141235599338,0.996105175491
963,1968,0.0,nan,nan,nan,2.9224,2.9416,2.93094740854,0.0146289873315,0.995943221627
964,2012,0.0,nan,nan,nan,2.82115,2.9422,2.93240951789,0.0121432015604,0.997021351019
965,1976,0.0,nan,nan,nan,2.82535,2.9422,2.93163205972,0.0086926352577,0.997977245161
966,2026,0.0,nan,nan,nan,2.82055,2.9422,2.93241971866,0.00425151621544,0.999013320418
967,2024,0.0,nan,nan,nan,2.81935,2.9422,2.9315895751,0.0078252861817,0.998025668265
968,2057,0.0,nan,nan,nan,2.8201,2.9434,2.93133269324,0.0041948277967,0.999028182931
969,2014,0.0,nan,nan,nan,2.82325,2.9434,2.93067368421,0.00427389760179,0.999007444413
970,1903,0.0,nan,nan,nan,2.82325,2.9422,2.93175541251,0.00898650677565,0.997899712515
971,2005,0.0,nan,nan,nan,2.9212,2.9458,2.93414167082,-0.0,1.0
972,2092,0.0,nan,nan,nan,2.9236,2.9458,2.93205549713,-0.0,1.0
973,1941,0.0,nan,nan,nan,2.9224,2.9446,2.9300942813,-0.0,1.0
974,2020,0.0,nan,nan,nan,2.9224,2.9452,2.93320408416,-0.0,1.0
