Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2044,0.101761252446,3.4842,3.4866,3.48445384615,2.8204,2.9404,2.93151870915,0.339820111434,0.814555799802
463,2165,0.0933025404157,3.4752,3.4866,3.47611485149,2.8219,2.9416,2.93353866531,0.317400195445,0.82913216242
464,2228,0.0920107719928,3.4752,3.4866,3.47852195122,2.82025,2.9446,2.93078554128,0.32400136738,0.828843525684
465,2154,0.0951717734448,3.4752,3.4788,3.47717560976,2.8183,2.9446,2.92913353002,0.331670517861,0.823580150164
466,2171,0.0925840626439,3.477,3.4788,3.47700895522,2.8186,2.9446,2.93059738579,0.333832349294,0.825312136596
467,2112,0.0980113636364,3.477,3.4794,3.47921449275,2.81155,2.9422,2.93059149606,0.331277807961,0.820631295196
468,2089,0.087123025371,3.47565,3.4794,3.47596648352,2.82325,2.9422,2.93186628212,0.30335529281,0.839188656257
469,2150,0.0972093023256,3.47565,3.4908,3.48974856459,2.82145,2.9422,2.93206213292,0.326235271569,0.822802812331
470,2145,0.0927738927739,3.4746,3.4908,3.47631482412,2.824,2.9404,2.93142366393,0.319362405196,0.82913242158
471,2104,0.0922053231939,3.4746,3.4908,3.4802814433,2.824,2.9416,2.93095471204,0.321237117197,0.829148534748
472,2070,0.0913043478261,3.4746,3.4836,3.48326666667,2.8222,2.9434,2.93200007974,0.325099476998,0.828813274522
473,2139,0.0906965871903,3.4782,3.4836,3.4788371134,2.82025,2.9434,2.93239647815,0.323163946021,0.829973022658
474,2126,0.0954844778928,3.4782,3.4836,3.48325418719,2.8192,2.9434,2.93111762871,0.32854475362,0.823869061895
475,2104,0.100285171103,3.4782,3.4836,3.47866066351,2.81335,2.9428,2.93203462758,0.329770729547,0.81868909844
476,2165,0.0983833718245,3.4734,3.4836,3.47376338028,2.9188,2.9416,2.93267622951,0.321516288738,0.822591832054
477,2109,0.0990990990991,3.4722,3.4782,3.47238947368,2.9188,2.9416,2.93119055263,0.323098970685,0.821443064686
478,2185,0.0906178489703,3.4722,3.4746,3.47434545455,2.9188,2.9416,2.93257591847,0.303964974336,0.835187491163
479,2061,0.103347889374,3.4722,3.4812,3.48058873239,2.9182,2.9404,2.93062329545,0.332377376929,0.814665793728
480,2154,0.0988857938719,3.4728,3.4812,3.47356619718,2.9182,2.9422,2.93370170015,0.32262789243,0.821785212716
481,2076,0.0818882466281,3.4722,3.4812,3.47246117647,2.9182,2.9422,2.93181490031,0.283357075302,0.849634876615
482,2129,0.0972287458901,3.4722,3.4866,3.4850057971,2.9182,2.9428,2.93240957336,0.318950884582,0.824449366275
483,2133,0.0965775902485,3.4722,3.4866,3.47646407767,2.9194,2.9428,2.93196800727,0.317497427423,0.825499281379
484,2138,0.0841908325538,3.4758,3.4764,3.47634666667,2.9194,2.9428,2.93197341675,0.288887378408,0.845794527465
485,2007,0.0876930742402,3.4758,3.492,3.49075227273,2.9206,2.9416,2.93109352813,0.29716769537,0.839994002059
486,2092,0.0908221797323,3.4764,3.4944,3.49410315789,2.9206,2.9434,2.93395512618,0.304435931257,0.834852977198
487,2159,0.108383510885,3.48585,3.4944,3.48691538462,2.82565,2.9434,2.93254576623,0.347088193613,0.805901424952
488,2165,0.0919168591224,3.4596,3.4944,3.46245603015,2.8261,2.9398,2.93198557986,0.310915111394,0.832225250548
489,2110,0.0834123222749,3.4596,3.48585,3.47875056818,2.8261,2.9416,2.93098257497,0.291085580292,0.846222232205
490,2064,0.0949612403101,3.4806,3.4944,3.49390714286,2.92,2.947,2.93184646681,0.313868474903,0.828112793702
491,2137,0.0856340664483,3.48225,3.4944,3.48377704918,2.92,2.947,2.93315240532,0.292318538484,0.843398253776
492,2113,0.0951254141032,3.48225,3.4944,3.4892738806,2.9212,2.944,2.93144503138,0.314238449464,0.82784686061
493,2053,0.0910862152947,3.4794,3.4902,3.48070106952,2.9212,2.9434,2.93237604502,0.305043751623,0.834420966644
494,2153,0.0891778913144,3.4794,3.4902,3.48700234375,2.9212,2.9458,2.93339405915,0.300631626208,0.83754960997
495,2068,0.0870406189555,3.4794,3.48765,3.48501083333,2.9212,2.9458,2.93109841102,0.29563689146,0.841070900785
496,2151,0.0999535099954,3.4794,3.492,3.49135186047,2.9218,2.9458,2.93275116219,0.324980812402,0.82007438833
497,2091,0.0923003347681,2.4066,3.492,3.45172305699,2.9224,2.9434,2.93181981033,0.307827897935,0.83243803406
498,2139,0.0794763908368,2.4222,3.48645,3.46026176471,2.923,2.9458,2.93307803454,0.277488670214,0.853680211727
499,2097,0.0958512160229,2.4204,3.50025,3.47200895522,2.9194,2.9458,2.9314272943,0.315870337942,0.82667247918
500,2126,0.0959548447789,2.418,3.50025,3.45845147059,2.9194,2.9524,2.93325876691,0.316102839325,0.826504974915
501,2143,0.0970601959869,2.4036,3.50025,3.44029182692,2.9218,2.9524,2.93256116279,0.318575125595,0.824720971316
502,2115,0.100236406619,2.4042,3.4824,3.43079080189,2.92,2.9554,2.9326877299,0.325602101554,0.819621861185
503,2132,0.0975609756098,2.403,3.4806,3.44849639423,2.92,2.9554,2.93382362266,0.319690598111,0.823914336704
504,2118,0.0878186968839,2.4084,3.4788,3.46158064516,2.92,2.9554,2.93256801242,0.297461821794,0.839786853277
505,2150,0.0837209302326,2.4156,3.4908,3.47188666667,2.92465,2.9554,2.93231606599,0.287764417879,0.846576527853
506,2182,0.0879926672777,2.4078,3.4938,3.48208125,2.9224,2.9554,2.93150876884,0.297868821897,0.839500084434
507,2217,0.0942715381146,2.412,3.4938,3.47635119617,2.9224,2.9422,2.93073456175,0.312310761655,0.829231169568
508,2130,0.0920187793427,2.4054,3.4938,3.47110714286,2.92,2.9422,2.93041786453,0.307183826488,0.832897352818
509,2180,0.0954128440367,2.406,3.486,3.47194615385,2.92,2.9434,2.93152786511,0.31488543472,0.827381533541
510,2137,0.102480112307,2.406,3.483,3.46743835616,2.923,2.9434,2.93122372263,0.330498413124,0.816044122223
511,2116,0.0874291115312,2.406,3.4764,3.45898702703,2.92105,2.9434,2.93248192646,0.296549023598,0.840429476024
512,2082,0.0970220941402,2.406,3.4902,3.4779,2.9194,2.9464,2.93210579787,0.318490137828,0.824782385222
513,2091,0.102343376375,2.4126,3.4902,3.4712635514,2.9194,2.9464,2.93320079915,0.330201599052,0.816261580626
514,2256,0.0953014184397,2.412,3.4902,3.46875906977,2.9194,2.9464,2.93343326801,0.314634737023,0.827561883834
515,2083,0.0921747479597,2.412,3.48,3.4663375,2.51485,2.9422,2.92937527763,0.311642791885,0.831771681645
516,2172,0.0925414364641,2.4042,3.4854,3.47852238806,2.91985,2.9422,2.93262001522,0.308378677408,0.832044961997
517,2071,0.102848865282,2.4036,3.4854,3.4701915493,2.8222,2.9422,2.93101926803,0.335415184559,0.814592119777
518,2124,0.0998116760829,2.4114,3.48,3.45407830189,2.9218,2.9422,2.9336561977,0.324668986309,0.820301389199
519,2104,0.101235741445,2.4198,3.48,3.46024507042,2.9218,2.9536,2.93300343733,0.327789722085,0.818025867802
520,2144,0.100746268657,2.4108,3.4752,3.46429166667,2.9224,2.9536,2.93331358921,0.326719606058,0.818807083983
521,2167,0.0918320258422,2.4114,3.4752,3.46656180905,2.9224,2.9422,2.93198147866,0.30675609574,0.833202190256
522,2220,0.0959459459459,2.4054,3.4812,3.46998309859,2.9188,2.9422,2.93108863976,0.316082878772,0.826519357195
523,2139,0.0925666199158,2.409,3.4812,3.46326969697,2.9188,2.9398,2.93021360124,0.308436167236,0.832003918414
524,2134,0.0998125585754,2.4042,3.4824,3.47674084507,2.9188,2.941,2.93185507548,0.324670927188,0.820299976548
525,2046,0.0909090909091,3.4728,3.4824,3.47358064516,2.9206,2.9428,2.93209193548,0.304636097349,0.834710743802
526,2153,0.0896423594984,3.4728,3.4884,3.48683316062,2.9206,2.9428,2.93341183673,0.301709591736,0.836786786236
527,2106,0.103988603989,3.4728,3.4884,3.48417054795,2.9206,2.9428,2.93138799682,0.333759472874,0.813650051542
528,2164,0.100739371534,3.4686,3.4884,3.46996651376,2.9242,2.9422,2.93254989723,0.32670450827,0.818818098886
529,2175,0.100689655172,3.4686,3.48405,3.46934863014,2.9224,2.9392,2.9314791411,0.32659566371,0.818897502973
530,2051,0.0877620672843,3.4686,3.4692,3.46865333333,2.9206,2.9416,2.93127493319,0.297329256552,0.83988022634
531,2130,0.0995305164319,3.4686,3.492,3.48881037736,2.9206,2.9428,2.9331987487,0.324050186323,0.820751614539
532,2157,0.0848400556328,3.4728,3.492,3.47489836066,2.9206,2.9428,2.93213981763,0.290434166446,0.844715558814
533,2101,0.103760114231,3.4728,3.492,3.48862844037,2.9206,2.941,2.93096760489,0.333267100583,0.814012094148
534,2179,0.10142267095,3.4692,3.4902,3.47081538462,2.8258,2.941,2.93272517875,0.332135025064,0.81690343449
535,2110,0.0862559241706,3.4674,3.4902,3.46805274725,2.9206,2.941,2.93125202282,0.293788725439,0.842368320568
536,2120,0.103301886792,3.4674,3.4908,3.48881643836,2.9194,2.9422,2.93195415571,0.332277973845,0.814738786045
537,2133,0.0904828879512,3.4674,3.4908,3.4712238342,2.9194,2.9428,2.93232845361,0.303653628246,0.835408530122
538,2061,0.103347889374,3.4686,3.4908,3.48235774648,2.9194,2.9458,2.93171168831,0.332377376929,0.814665793728
539,2095,0.104057279236,2.4162,3.4842,3.45494862385,2.9206,2.9458,2.93378369739,0.333907351516,0.813541276252
540,2096,0.0896946564885,2.4282,3.4734,3.44507553191,2.9206,2.9572,2.93411045597,0.301830799905,0.836700949828
541,2184,0.0970695970696,2.4282,3.4902,3.46409433962,2.923,2.9572,2.93281640467,0.318596092556,0.824705819211
542,2087,0.101102060374,2.4222,3.4902,3.45185971564,2.92,2.9632,2.93180250533,0.327497722013,0.818239132476
543,2167,0.0853714813106,2.4282,3.4902,3.4424172973,2.92,2.9632,2.93360035318,0.291696257396,0.843833617021
544,2167,0.0793724042455,2.4066,3.49305,3.44812936047,2.9152,2.9446,2.93178571429,0.277233882933,0.85385514862
545,2109,0.0943575154101,2.424,3.5016,3.46799623116,2.9152,2.9446,2.9311521466,0.312505247189,0.829091650608
546,2079,0.0962000962001,2.4276,3.5016,3.46983675,2.9182,2.956,2.93326546035,0.316652592232,0.826108724618
547,2153,0.0956804458895,2.4126,3.5016,3.45621553398,2.9182,2.956,2.93360724191,0.315486927819,0.826948603672
548,2084,0.0993282149712,2.4156,3.4818,3.46421449275,2.9158,2.956,2.93206169419,0.323604398613,0.821075758636
549,2137,0.0917173607861,2.418,3.4818,3.45622653061,2.9158,2.9446,2.93310896445,0.306493265548,0.833389426967
550,2119,0.0962718263332,2.4246,3.4848,3.43741176471,2.9158,2.94325,2.93196678851,0.316813250889,0.825992876425
551,2176,0.100643382353,2.451,3.4848,3.43598356164,2.9236,2.974,2.93344151763,0.326494333608,0.818971416117
552,2135,0.0894613583138,2.4456,3.4848,3.42722198953,2.9236,2.974,2.93214969136,0.301289828409,0.837083952635
553,2114,0.102649006623,2.4378,3.4908,3.46064239631,2.81725,2.974,2.93278921982,0.334908161541,0.814927111145
554,2104,0.0884030418251,2.4288,3.4908,3.45243870968,2.82835,2.974,2.93320132951,0.302895251743,0.837958026717
555,2143,0.102193187121,2.4228,3.4908,3.47924520548,2.9224,2.9464,2.93295964137,0.329875347173,0.816500520746
556,2116,0.101606805293,2.406,3.49065,3.46672813953,2.9224,2.9464,2.93241188848,0.328599209747,0.817434275178
557,2107,0.093023255814,3.4698,3.49065,3.47175382653,2.92,2.9446,2.93278532182,0.309477286774,0.831260140617
558,2039,0.0907307503678,3.4716,3.4824,3.48140756757,2.92,2.9446,2.93242386731,0.304225260542,0.835002637389
559,2126,0.0903104421449,3.4716,3.489,3.488290625,2.92,2.9428,2.93380744571,0.30325548513,0.835691067631
560,2146,0.098788443616,3.4824,3.489,3.48506603774,2.9158,2.9428,2.93193756463,0.322412727645,0.821941425952
561,2161,0.094400740398,3.4728,3.489,3.47431176471,2.82565,2.9428,2.93159660194,0.3165728727,0.828183817242
562,2127,0.0921485660555,3.4728,3.489,3.47738877551,2.82115,2.941,2.93106620922,0.315534692913,0.830979620608
563,2118,0.0939565627951,3.4728,3.4824,3.48150753769,2.9212,2.9434,2.9317791037,0.311597529486,0.829742545794
564,2168,0.0885608856089,3.4728,3.4824,3.480703125,2.9182,2.9446,2.93215675607,0.299195532778,0.838564289702
565,2118,0.0930122757318,2.4072,3.4854,3.47388121827,2.9182,2.9446,2.93089963561,0.309452281478,0.83127801541
566,2184,0.0902014652015,2.4072,3.4854,3.45591167513,2.9182,2.9446,2.93201721188,0.3030036924,0.835869678246
567,2114,0.09697256386,2.4222,3.4854,3.46913268293,2.9182,2.9662,2.93140589314,0.318379633689,0.824862228563
568,2213,0.089923181202,2.4222,3.4848,3.46892562814,2.9158,2.9662,2.93252634062,0.302360056408,0.836325994631
569,2141,0.0957496496964,2.4072,3.4848,3.47635317073,2.9158,2.9662,2.93026678719,0.315642343585,0.826836691441
570,2077,0.0871449205585,2.4066,3.4818,3.46673701657,2.9152,2.9434,2.93164628165,0.295881964812,0.840898633241
571,2194,0.0934366453965,3.4782,3.4926,3.49147609756,2.9152,2.9434,2.93267692308,0.310417673942,0.830587522613
572,2069,0.0845819236346,3.477,3.4926,3.47852228571,2.9152,2.9422,2.930668849,0.289819813603,0.845144356342
573,2149,0.0967892042811,3.477,3.495,3.49386346154,2.92,2.9422,2.93243292117,0.317970306829,0.825157891569
574,2089,0.0947821924366,3.4752,3.495,3.4766969697,2.923,2.9422,2.93170269699,0.313464623256,0.828402943133
575,2119,0.0976875884851,3.4752,3.495,3.48093623188,2.9218,2.9416,2.93277910565,0.319972173091,0.823710552918
576,2206,0.0988213961922,3.4752,3.4812,3.47608899083,2.9218,2.9416,2.93233561368,0.322485571765,0.821888544306
577,2106,0.0944919278253,3.46965,3.4812,3.47032613065,2.9212,2.9416,2.93064111169,0.312809122418,0.828873593198
578,2165,0.101154734411,3.46965,3.4812,3.48044383562,2.9212,2.9452,2.9320557297,0.327612801576,0.818155091765
579,2242,0.102140945584,3.4686,3.4812,3.47001615721,2.82295,2.9458,2.93108718331,0.333600849115,0.815783107506
580,2150,0.10511627907,3.4626,3.4812,3.46348938053,2.9188,2.9458,2.92961683992,0.336181312604,0.811866306111
581,2066,0.082284607938,3.4626,3.4686,3.46426941176,2.9188,2.9434,2.93179881329,0.284314022905,0.848972297531
582,2131,0.0957297043641,3.4644,3.498,3.49487058824,2.9188,2.9488,2.93256660612,0.315597556651,0.826868943867
583,2151,0.0994886099489,3.4644,3.498,3.47970841121,2.9218,2.9488,2.93195663397,0.323957879508,0.820818747121
584,2072,0.104247104247,3.4716,3.498,3.47245555556,2.9218,2.9452,2.93170905172,0.334315839272,0.813240708994
585,2130,0.0906103286385,3.4704,3.4782,3.47055233161,2.9206,2.9452,2.93314362416,0.303947631249,0.835199806035
586,2098,0.0967588179218,3.4704,3.4842,3.48279014778,2.9194,2.9428,2.93175469657,0.31790243603,0.825206901848
587,2091,0.0951697752272,3.4782,3.4842,3.47883316583,2.82535,2.9428,2.93262679704,0.318424987351,0.826910027055
588,2270,0.100440528634,3.4782,3.4842,3.48048421053,2.8186,2.9422,2.93244037708,0.33599125256,0.816921345262
589,2150,0.093488372093,3.4632,3.4842,3.46538208955,2.824,2.9422,2.92910820934,0.32096639522,0.827977501352
590,2186,0.0901189387008,3.4632,3.4806,3.47785583756,2.824,2.9398,2.93092812971,0.316002463178,0.832681817002
591,2060,0.0990291262136,2.406,3.4824,3.47156764706,2.81995,2.9404,2.92987381466,0.347971985499,0.81458761429
592,2071,0.0999517141478,2.4084,3.4824,3.47388985507,2.81995,2.941,2.93317819206,0.341683045393,0.81574295979
593,2099,0.105288232492,3.4764,3.4824,3.47659547511,2.83165,2.9434,2.93329033546,0.353050588389,0.807343545476
594,2084,0.109884836852,3.4674,3.4788,3.46832489083,2.83165,2.9434,2.93314752022,0.350365361544,0.80352590434
595,2195,0.100683371298,3.4626,3.4764,3.46331131222,2.82985,2.9434,2.93350547112,0.336816680726,0.816453007197
596,2038,0.0848871442591,3.4626,3.4674,3.46695606936,2.81545,2.9434,2.93068297587,0.304567045037,0.841052870822
597,2147,0.0880298090359,2.8332,3.4962,3.48946666667,2.81635,2.9416,2.93279642492,0.310266171406,0.836813924999
598,2136,0.0926966292135,2.8404,3.4962,3.48455151515,2.82175,2.9416,2.93142894737,0.321114145034,0.829162370772
599,2160,0.087962962963,2.8416,3.4962,3.47876210526,2.82175,2.944,2.93187253807,0.300690276299,0.839468021262
600,2188,0.0904936014625,2.8416,3.4866,3.48295454545,2.83285,2.944,2.93118170854,0.30655117505,0.835308680554
601,2174,0.0919963201472,2.8416,3.4866,3.472731,2.81695,2.944,2.93060159574,0.319327352427,0.830348883561
602,2076,0.0920038535645,3.4692,3.4866,3.47010157068,2.81695,2.94385,2.93025992042,0.326653501766,0.827689884579
603,2159,0.0870773506253,3.4692,3.486,3.48448085106,2.81455,2.9422,2.93217861492,0.30612653398,0.838477019515
604,2132,0.0984990619137,3.4692,3.4872,3.48702857143,2.81995,2.941,2.93064555151,0.332272121517,0.819872909546
605,2025,0.0943209876543,3.474,3.4872,3.47557696335,2.81695,2.9404,2.93148645038,0.323407554394,0.82647181832
606,2068,0.0923597678917,3.474,3.4854,3.48450471204,2.81695,2.9434,2.93382725093,0.318753894764,0.829711941008
607,2164,0.0928835489834,3.474,3.4854,3.48528656716,2.82595,2.9434,2.93272531839,0.322458310152,0.828140962345
608,2126,0.0903104421449,3.474,3.4854,3.479965625,2.8204,2.9434,2.93051845915,0.325051047375,0.829722319816
609,2130,0.0957746478873,3.4752,3.4854,3.47574117647,2.80975,2.9404,2.9312461838,0.326210877306,0.82425312438
610,2132,0.105534709193,3.4752,3.4794,3.47740533333,2.8207,2.9404,2.93123552701,0.344449501205,0.809529320037
611,2074,0.0983606557377,2.4054,3.4776,3.46160294118,2.81845,2.9416,2.93227994652,0.325580439957,0.821759321684
612,2114,0.0979186376537,2.4036,3.4782,3.47171594203,2.9182,2.9428,2.93346019927,0.320485535831,0.823338843892
613,2149,0.0828292228944,3.4656,3.4782,3.47643033708,2.923,2.9428,2.93264474886,0.28562551258,0.848062914542
614,2052,0.0960038986355,3.4764,3.4932,3.49209137056,2.9146,2.941,2.93094231806,0.316212853336,0.826425699835
615,2065,0.0861985472155,3.4764,3.4932,3.48250786517,2.9146,2.941,2.93342766296,0.293653281636,0.842463284653
616,2151,0.0962343096234,3.4764,3.4932,3.49212753623,2.9146,2.9428,2.93295262346,0.316729229646,0.826053465451
617,2169,0.0926694329184,3.4758,3.4932,3.47759104478,2.9236,2.9428,2.93156105183,0.308670794709,0.831836381758
618,2070,0.0951690821256,2.8296,3.4932,3.47596142132,2.9236,2.9392,2.93080376401,0.313247480224,0.828558892856
619,2108,0.0929791271347,2.8404,3.483,3.47944591837,2.9218,2.941,2.9335498954,0.30829490043,0.832104767597
620,2060,0.10145631068,3.4794,3.483,3.4828291866,2.9218,2.9416,2.93261037277,0.328271083029,0.817674144594
621,2024,0.0909090909091,3.4644,3.483,3.46620570652,2.9224,2.9446,2.93363532609,0.304636097349,0.834710743802
622,2125,0.101176470588,3.4644,3.4896,3.48777906977,2.81935,2.947,2.93409803665,0.33168597334,0.817274906574
623,2131,0.109338338808,3.4644,3.4896,3.47283090129,2.9206,2.947,2.93231296101,0.345129734799,0.80523306705
624,2142,0.0999066293184,2.4084,3.4896,3.45728691589,2.92,2.947,2.93259136411,0.324877768588,0.820149410527
625,2214,0.0898825654923,2.4066,3.47205,3.4603281407,2.92,2.9464,2.93204124069,0.302266038292,0.836392620174
626,2129,0.0981681540629,2.409,3.4734,3.46297894737,2.5042,2.9464,2.92974734375,0.325059834222,0.822090917856
627,2070,0.0913043478261,3.4674,3.4734,3.46777380952,2.91385,2.9452,2.93222623604,0.305545266085,0.834064272212
628,2106,0.0968660968661,3.4674,3.4866,3.48521764706,2.92,2.9464,2.93307791798,0.318142006497,0.825033887712
629,2131,0.0943219145941,3.4674,3.4866,3.47857910448,2.9182,2.9464,2.93235619171,0.312424726615,0.829149417957
630,2109,0.0844001896633,3.4776,3.4866,3.47933932584,2.9182,2.9428,2.93167801657,0.289386771602,0.845446404704
631,2099,0.0919485469271,3.4776,3.4932,3.49175129534,2.9134,2.9428,2.93168701469,0.307023018739,0.83301197671
632,2133,0.089545241444,3.4794,3.4932,3.48511727749,2.9134,2.9428,2.93204402678,0.301484413349,0.836946217643
633,2178,0.0955004591368,2.4072,3.4932,3.47559230769,2.9134,2.9452,2.93137563452,0.31508245988,0.827239757117
634,2191,0.0990415335463,2.4114,3.486,3.467759447,2.73385,2.9452,2.93111276596,0.326891361457,0.82071338268
635,2105,0.0883610451306,2.4072,3.486,3.45430645161,2.5036,2.9452,2.93084533611,0.302795565475,0.838027544417
636,2111,0.0895310279488,2.4042,3.4782,3.46573015873,2.5072,2.9419,2.93186350156,0.305506806482,0.836107407882
637,2167,0.0904476234425,2.406,3.4782,3.46113979592,2.9236,2.9419,2.93220471842,0.303572238912,0.835466298288
638,2071,0.0845002414293,2.4054,3.4842,3.459216,2.9182,2.9428,2.93140625,0.289625231239,0.845280098745
639,2105,0.0988123515439,2.4054,3.4974,3.4807875,2.9182,2.9428,2.93276668424,0.322465579112,0.821903058547
640,2170,0.0963133640553,2.4132,3.4974,3.43557129187,2.9182,2.947,2.93296149924,0.315873296994,0.82667034764
641,2092,0.103728489484,2.4132,3.4974,3.43593456221,2.9188,2.947,2.93223656,0.331132347785,0.815579426679
642,2124,0.0979284369115,2.442,3.48,3.45630865385,2.9188,2.9482,2.93426033403,0.320507295204,0.823323083689
643,2108,0.0944022770398,2.421,3.4776,3.45091658291,2.9188,2.9494,2.93280586695,0.312606466297,0.829019025741
644,2154,0.0988857938719,2.4186,3.4836,3.45295492958,2.9212,2.9494,2.93295942813,0.32262789243,0.821785212716
645,2137,0.0893776321947,2.4186,3.4836,3.46037277487,2.9218,2.9506,2.93247358684,0.301095521552,0.837221457884
646,2110,0.109004739336,2.415,3.4836,3.47349652174,2.5048,2.9506,2.93163170213,0.344429432157,0.805754587723
647,2194,0.0943482224248,2.4084,3.4836,3.4481826087,2.5036,2.9506,2.93272599396,0.316401335643,0.82828157343
648,2113,0.0889730241363,2.4096,3.4836,3.44801808511,2.5036,2.9476,2.93037625974,0.303105517242,0.837802582844
649,2172,0.0860957642726,2.4096,3.4836,3.46626096257,2.82145,2.9548,2.93294141058,0.294092581445,0.844081631615
650,2076,0.0953757225434,2.859,3.4902,3.46432424242,2.82145,2.959,2.93181661342,0.310160085814,0.832833539377
651,2072,0.097972972973,2.859,3.4902,3.46287192118,2.82295,2.9956,2.93544373997,0.316069830703,0.828616243795
652,2097,0.0944206008584,2.859,3.4902,3.45031818182,2.9218,2.9956,2.93586761453,0.30062493527,0.837554341659
653,2231,0.0981622590766,2.859,3.4884,3.45816712329,2.9218,3.0004,2.93547072565,0.309951791399,0.830920843395
654,2181,0.0990371389271,2.4096,3.4884,3.45375,2.91925,3.0124,2.9333789313,0.31581734025,0.826710654582
655,2179,0.0913262964663,2.8818,3.4884,3.45451658291,2.9182,3.0124,2.93334393939,0.29815201857,0.839300460969
656,2174,0.0878564857406,2.8818,3.4848,3.47122303665,2.917,2.9818,2.93252753404,0.293223405169,0.842764578285
657,2050,0.0960975609756,2.862,3.4878,3.48109340102,2.917,2.9818,2.93195240151,0.314230648902,0.827852468769
658,2122,0.0918944392083,2.8482,3.4878,3.47903,2.9176,2.9818,2.93434862481,0.308770781668,0.833784303571
659,2162,0.0929694727105,2.8296,3.4878,3.48037910448,2.9176,2.9818,2.93255594085,0.308299910671,0.832101191123
660,2152,0.100371747212,2.8374,3.4836,3.47716527778,2.923,2.9482,2.93160005165,0.324878722366,0.820148716159
661,2127,0.0874471086037,2.832,3.4836,3.46860403226,2.923,2.9422,2.93187697063,0.295487253983,0.841176058419
662,2102,0.0980019029496,2.8356,3.489,3.48443009709,2.923,2.9404,2.93182903481,0.319613151965,0.823970374823
663,2032,0.10187007874,3.477,3.489,3.47810144928,2.9242,2.9404,2.93283342466,0.329172634148,0.817014868405
664,2115,0.0917257683215,3.4758,3.489,3.47599175258,2.9242,2.9446,2.93423430505,0.30651254229,0.833375696505
665,2138,0.089803554724,3.4758,3.4836,3.482846875,2.9224,2.9446,2.93240837616,0.302083084694,0.836522247434
666,2115,0.100236406619,3.4764,3.4836,3.47701132075,2.5042,2.9446,2.93116361009,0.325602101554,0.819621861185
667,2112,0.092803030303,3.45,3.4836,3.45313469388,2.5114,2.9416,2.93205597599,0.308975486799,0.831618744261
668,2120,0.088679245283,2.4066,3.4602,3.45367340426,2.51035,2.9446,2.93207895963,0.299471382028,0.838369526522
669,2181,0.0880330123796,3.45,3.4806,3.47836875,2.503,2.9446,2.93157888386,0.297963154524,0.839433597778
670,2105,0.0983372921615,3.4602,3.4806,3.47666666667,2.5042,2.9446,2.93025848261,0.321414195679,0.822665861736
671,2169,0.0922083909636,3.4698,3.4806,3.470415,2.9188,2.9434,2.93248740477,0.307617676272,0.832587992801
672,2183,0.10123683005,3.4698,3.48,3.47906063348,2.9176,2.9434,2.93109762997,0.327792099124,0.818024131417
673,2183,0.0929912963811,3.4674,3.48,3.4685408867,2.9176,2.9398,2.93098568182,0.30940450055,0.831312169643
674,2156,0.100649350649,3.4674,3.48,3.47732903226,2.9176,2.9398,2.93045126354,0.326507404555,0.818961882274
675,2116,0.0921550094518,3.4674,3.4782,3.47079692308,2.9176,2.9428,2.93137813639,0.307495577667,0.832675072631
676,2117,0.0977798771847,3.4674,3.483,3.48198550725,2.9236,2.9428,2.9319591623,0.320177299763,0.823562054395
677,2161,0.0948634891254,2.4078,3.483,3.46632878049,2.9212,2.9458,2.93234670245,0.313648038373,0.828271184887
678,2096,0.106393129771,2.409,3.483,3.46848699552,2.9212,2.9458,2.93148881474,0.338907214948,0.809852736583
679,2138,0.0940130963517,2.4114,3.4782,3.4525261194,2.9212,2.9458,2.93333102736,0.311725630154,0.829650731868
680,2136,0.0805243445693,2.4096,3.4812,3.4486630814,2.9218,2.9446,2.93238126273,0.280048139106,0.851919650998
681,2103,0.0979553019496,2.4096,3.4998,3.45135946602,2.9164,2.9482,2.93153537164,0.320566943778,0.823279878461
682,2079,0.0870610870611,2.4234,3.4998,3.42652375691,2.9164,2.9524,2.9332113804,0.29568499535,0.841037091638
683,2172,0.101289134438,2.4432,3.498,3.45395727273,2.9164,2.9692,2.93401462602,0.327906293702,0.817940708634
684,2167,0.0941393631749,2.4282,3.498,3.43886176471,2.9218,2.974,2.93352437596,0.312011605547,0.829445713048
685,2117,0.0883325460557,2.4138,3.4812,3.45676363636,2.9236,2.974,2.93203132124,0.298662873678,0.838940185274
686,2113,0.0932323710364,2.4258,3.4902,3.46730862944,2.9236,2.974,2.93211022965,0.309953239052,0.830919807945
687,2107,0.115329852871,2.4054,3.4902,3.44121975309,2.9182,2.974,2.93264570815,0.357515600387,0.795942244184
688,2129,0.0991075622358,2.4114,3.4902,3.40876492891,2.9182,2.9452,2.93442572993,0.323117650754,0.821429493313
689,2105,0.113064133017,2.4114,3.4848,3.42101344538,2.9182,2.9482,2.93345508838,0.352874078978,0.799438730316
690,2091,0.0899091343855,2.4114,3.48,3.41641595745,2.9194,2.9608,2.93520825013,0.302327542816,0.836349036121
691,2189,0.11420740064,2.4108,3.4926,3.4611912,2.9194,2.9608,2.93387449716,0.359137382477,0.796862964267
692,2169,0.101890272015,2.4108,3.4926,3.42171855204,2.9236,2.9608,2.93273267454,0.333169697782,0.816155003623
