Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
519,2080,0.000480769230769,2.8437,2.8437,2.8437,2.82205,3.0124,2.93189704185,0.54818105569,0.6378125
520,2002,0.0,nan,nan,nan,2.81935,3.01525,2.93104305694,0.542598460895,0.642826703766
521,2030,0.0,nan,nan,nan,2.82205,3.0121,2.93147655172,0.540523300447,0.64468489893
522,2017,0.0,nan,nan,nan,2.8183,3.01225,2.92964633118,0.539330251597,0.6457518136
523,1987,0.0,nan,nan,nan,2.8183,3.01675,2.93217981882,0.547644805388,0.638295118573
524,2047,0.0,nan,nan,nan,2.8222,3.01675,2.93224592086,0.533420494942,0.651021703213
525,1978,0.0,nan,nan,nan,2.74345,3.0136,2.93169370576,0.537150835971,0.653623120248
526,2027,0.0,nan,nan,nan,2.824,3.0136,2.93218677849,0.54202865883,0.65062918484
527,1975,0.0,nan,nan,nan,2.82505,3.01345,2.93212918987,0.515104092744,0.672367377023
528,1994,0.0,nan,nan,nan,2.8243,3.01345,2.93128024072,0.532258855975,0.659357712053
529,2006,0.0,nan,nan,nan,2.82385,3.004,2.93195244267,0.537376932642,0.660206320222
530,2027,0.0,nan,nan,nan,2.824,3.01855,2.93165278737,0.542007250641,0.656037670043
531,1969,0.0,nan,nan,nan,2.82475,3.01855,2.93099121381,0.542585803521,0.654088343937
532,1967,0.0,nan,nan,nan,2.8252,3.0133,2.93355543976,0.510722814921,0.676189407894
533,1981,0.000504795557799,2.859,2.859,2.859,2.82205,3.0133,2.93232643939,0.521267082063,0.670909990187
534,1987,0.00100654252642,2.8665,2.8665,2.8665,2.81785,3.01585,2.93286901763,0.526834319157,0.672632047919
535,1862,0.00107411385607,2.8581,2.8665,2.8623,2.82475,3.01585,2.93220064516,0.526152919894,0.668981991576
536,2035,0.0,nan,nan,nan,2.8186,3.01315,2.93385189189,0.540582822119,0.655565201118
537,1924,0.0,nan,nan,nan,2.8156,3.01315,2.93121546258,0.531541831935,0.665723695869
538,1991,0.0,nan,nan,nan,2.8201,3.0124,2.93385627825,0.526148397005,0.668394767917
539,2067,0.0,nan,nan,nan,2.82145,3.0136,2.93211952104,0.543519286151,0.658472145862
540,1952,0.0,nan,nan,nan,2.82145,3.0136,2.9301585041,0.521406850932,0.670896600376
541,1950,0.0,nan,nan,nan,2.82235,3.02185,2.93160876923,0.5312532386,0.662310585141
542,1979,0.0,nan,nan,nan,2.82415,3.0253,2.93481786256,0.498711862894,0.688506988871
543,1990,0.0,nan,nan,nan,2.818,3.02815,2.93400155779,0.481504643667,0.704859473246
544,2000,0.0,nan,nan,nan,2.82295,3.02665,2.932606675,0.469477086336,0.7091285
545,2026,0.0,nan,nan,nan,2.8246,3.025,2.9306340079,0.50969174253,0.678937387506
546,2027,0.0,nan,nan,nan,2.8246,3.025,2.93007160829,0.507483715588,0.680839500488
547,2010,0.0,nan,nan,nan,2.8243,3.01255,2.93182380597,0.488874156316,0.694863493478
548,2032,0.0,nan,nan,nan,2.81575,3.0181,2.93150334646,0.486546372433,0.696798081096
549,2009,0.0,nan,nan,nan,2.81575,3.031,2.93157837232,0.48110778267,0.705127820775
550,2018,0.0,nan,nan,nan,2.81605,3.0214,2.93091038157,0.491705757731,0.694371567685
551,2016,0.0,nan,nan,nan,2.81605,3.02905,2.93172566964,0.492934271338,0.694136885078
552,1983,0.0,nan,nan,nan,2.8228,3.02905,2.93118267776,0.489373172045,0.704810099156
553,2031,0.0,nan,nan,nan,2.82325,3.01735,2.93290420975,0.480172705934,0.716996597059
554,1968,0.0,nan,nan,nan,2.82115,3.01735,2.93124184451,0.454866185298,0.730159689173
555,1999,0.0,nan,nan,nan,2.8204,3.01735,2.93255752876,0.453431252146,0.73396503154
556,2057,0.0,nan,nan,nan,2.82265,3.0139,2.9323352212,0.426054655818,0.75154050258
557,1982,0.0,nan,nan,nan,2.8237,3.0079,2.9309917003,0.429010861257,0.749458038594
558,1981,0.0,nan,nan,nan,2.82475,3.0079,2.93008104493,0.449108874566,0.730004961317
559,2007,0.0,nan,nan,nan,2.82115,3.001,2.93162458894,0.447280110165,0.729609048947
560,1989,0.0,nan,nan,nan,2.82115,3.01345,2.93212239819,0.441193421146,0.732574913659
561,2017,0.0,nan,nan,nan,2.82655,3.01345,2.93146998017,0.434103663309,0.735753285964
562,1985,0.0,nan,nan,nan,2.82325,3.00865,2.93139130982,0.440003880139,0.730926025798
563,1919,0.0,nan,nan,nan,2.82325,3.00595,2.93194262637,0.435288986272,0.734785655961
564,1975,0.0,nan,nan,nan,2.82625,3.0301,2.93431470886,0.442180144952,0.72913879186
565,2010,0.0,nan,nan,nan,2.8213,3.0301,2.93168746269,0.44975960171,0.722886067177
566,2006,0.0,nan,nan,nan,2.82085,3.0172,2.93127101196,0.459018267154,0.715188929721
567,1955,0.0,nan,nan,nan,2.821,3.01855,2.93217808184,0.452340485721,0.720746986218
568,1998,0.0,nan,nan,nan,2.62945,3.01855,2.93430442943,0.427192128628,0.743939635331
569,1965,0.0,nan,nan,nan,2.8264,3.01015,2.93295709924,0.402089300393,0.76147673342
570,2046,0.0,nan,nan,nan,2.8213,3.0067,2.93204640762,0.400107392251,0.763042877933
571,1975,0.0,nan,nan,nan,2.82295,3.01855,2.93243435443,0.378858582816,0.779638391283
572,1937,0.0,nan,nan,nan,2.82205,3.01855,2.93285585958,0.356046868627,0.797050561985
573,1994,0.0,nan,nan,nan,2.8195,3.01135,2.93447379639,0.360776209239,0.795802150685
574,1984,0.0,nan,nan,nan,2.821,3.01135,2.93297530242,0.334424219904,0.815396661193
575,2035,0.0,nan,nan,nan,2.82295,3.02185,2.93350692875,0.304636097349,0.834710743802
576,1957,0.0,nan,nan,nan,2.8207,3.02185,2.93264575881,0.257599404575,0.867159253537
577,2004,0.0,nan,nan,nan,2.82385,2.99755,2.93367320359,0.234803957554,0.882157840009
578,1981,0.0,nan,nan,nan,2.82445,2.99755,2.93228167592,0.221572120667,0.890636972491
579,2056,0.0,nan,nan,nan,2.8267,2.9959,2.93273000973,0.218369730716,0.892663496041
580,2011,0.0,nan,nan,nan,2.8177,2.9914,2.93055773247,0.212125765552,0.89658568574
581,1981,0.0,nan,nan,nan,2.82385,2.9821,2.93194093892,0.220163110752,0.891529856708
582,2011,0.0,nan,nan,nan,2.8237,2.9821,2.9330544008,0.200632837089,0.903703178021
583,2041,0.0,nan,nan,nan,2.8189,2.98075,2.93138059775,0.219542380424,0.891922593209
584,2044,0.0,nan,nan,nan,2.8201,2.98075,2.93093268102,0.20537256908,0.900784023499
585,2052,0.0,nan,nan,nan,2.8168,2.971,2.93092602339,0.200519241019,0.903772860785
586,2016,0.0,nan,nan,nan,2.81755,2.971,2.9308374256,0.200264169971,0.903929280045
587,1934,0.0,nan,nan,nan,2.8207,2.9704,2.93189389866,0.186621067119,0.912198197177
588,2051,0.0,nan,nan,nan,2.8207,2.97235,2.93374046806,0.176688929668,0.919614434552
589,1997,0.0,nan,nan,nan,2.8225,2.97235,2.93189198798,0.134898792728,0.941715276972
590,1925,0.0,nan,nan,nan,2.8234,2.97985,2.93247750649,0.127903928814,0.945469927475
591,2016,0.0,nan,nan,nan,2.82235,2.97985,2.93357425595,0.132180936044,0.943181236615
592,2051,0.0,nan,nan,nan,2.8231,2.97115,2.93110870307,0.148816557949,0.9340702862
593,2053,0.0,nan,nan,nan,2.8204,2.9806,2.93159493424,0.14378620178,0.936859772293
594,1979,0.0,nan,nan,nan,2.8204,2.9806,2.93106687721,0.130554314302,0.944054308491
595,1933,0.0,nan,nan,nan,2.82595,2.9737,2.93232490947,0.125650860808,0.946666509657
596,1948,0.0,nan,nan,nan,2.82595,2.97955,2.93374994867,0.128549046098,0.945126154767
597,1969,0.0,nan,nan,nan,2.8267,2.97955,2.93354487049,0.125674301033,0.946654093245
598,2053,0.0,nan,nan,nan,2.82475,2.96275,2.93291680468,0.11810917305,0.950625520635
599,2032,0.0,nan,nan,nan,2.8345,2.96275,2.93126336122,0.106276133014,0.956689522754
600,2019,0.0,nan,nan,nan,2.83135,2.9533,2.93136002972,0.101560347752,0.960190964441
601,1964,0.0,nan,nan,nan,2.8288,2.96125,2.93185771385,0.0870485213221,0.967913273962
602,2045,0.0,nan,nan,nan,2.8255,2.96485,2.93240555012,0.103477451267,0.960651598209
603,1954,0.0,nan,nan,nan,2.8234,2.96485,2.93098723132,0.0929337645132,0.965756409706
604,1940,0.0,nan,nan,nan,2.8303,2.9713,2.93283713918,0.10820521829,0.959520140291
605,1997,0.0,nan,nan,nan,2.83045,2.9713,2.93340092639,0.0905229199142,0.965544711659
606,1948,0.0,nan,nan,nan,2.83045,2.9713,2.93174173511,0.106004255364,0.95682667212
607,1959,0.0,nan,nan,nan,2.81815,2.9704,2.9329679173,0.129792121801,0.944462293765
608,2025,0.0,nan,nan,nan,2.82985,2.9704,2.93299074074,0.126491330888,0.946220880963
609,1989,0.0,nan,nan,nan,2.8291,2.96215,2.93183227753,0.11184843353,0.953856820861
610,1948,0.0,nan,nan,nan,2.824,3.04885,2.9327911961,0.0796424682252,0.970654364609
611,2031,0.0,nan,nan,nan,2.81905,2.962,2.93317319055,0.0850670570662,0.967079446327
612,2009,0.0,nan,nan,nan,2.82595,2.95765,2.93168342459,0.0837833110247,0.967687467125
613,2066,0.0,nan,nan,nan,2.8246,2.95495,2.93145227493,0.0799202170991,0.969502075272
614,1968,0.0,nan,nan,nan,2.82115,2.95345,2.9307336128,0.0724670789775,0.97293742564
615,1965,0.0,nan,nan,nan,2.8276,2.9572,2.93291167939,0.0725566087046,0.972896684342
616,2003,0.0,nan,nan,nan,2.8246,2.9572,2.93311170744,0.0512907690218,0.982188474652
617,2036,0.0,nan,nan,nan,2.8255,2.944,2.9320617387,0.041093981518,0.986342109225
618,2060,0.0,nan,nan,nan,2.82205,2.9422,2.93112592233,0.0478072209771,0.98363135074
619,2085,0.0,nan,nan,nan,2.8216,2.9422,2.93051496403,0.042668116212,0.985715025102
620,1931,0.0,nan,nan,nan,2.8222,2.9422,2.93032925945,0.0324216176909,0.98969630931
621,2018,0.0,nan,nan,nan,2.8288,2.944,2.93325574827,0.0312427913993,0.990138309231
622,2023,0.0,nan,nan,nan,2.8318,2.95,2.93215311419,0.017305146112,0.995069063652
623,2040,0.0,nan,nan,nan,2.83495,2.95,2.93163389706,0.0171814722592,0.995110053825
624,1960,0.0,nan,nan,nan,2.8282,2.94445,2.93100479592,0.017780574601,0.994910974594
625,1986,0.0,nan,nan,nan,2.82865,2.9458,2.93281087613,0.0175810172778,0.994977430128
626,1980,0.0,nan,nan,nan,2.82655,2.94655,2.9322180303,0.0290515971259,0.990950413223
627,2006,0.0,nan,nan,nan,2.83645,2.94655,2.93252230808,0.028733719256,0.991067177331
628,1992,0.0,nan,nan,nan,2.8276,2.9503,2.93198900602,0.0358983736667,0.989011769971
629,1974,0.0,nan,nan,nan,2.82625,2.9503,2.93180417933,0.056019150264,0.981906116906
630,2029,0.0,nan,nan,nan,2.8249,2.9539,2.93256503204,0.0498478773685,0.984334104718
631,1995,0.0,nan,nan,nan,2.82265,2.9539,2.93119639098,0.0593756457449,0.980132788111
632,2058,0.0,nan,nan,nan,2.8177,2.9539,2.93207623907,0.0678991550335,0.976918630843
633,2007,0.0,nan,nan,nan,2.8177,2.95225,2.93065605381,0.0576661952297,0.981221678286
634,1979,0.0,nan,nan,nan,2.52475,2.95225,2.93104967155,0.076716951988,0.974986473689
635,1963,0.0,nan,nan,nan,2.5216,2.95525,2.93142078451,0.0877035755207,0.971772233596
636,2063,0.0,nan,nan,nan,2.8207,2.9626,2.9322434319,0.0855961081579,0.97218917713
637,2004,0.0,nan,nan,nan,2.8207,2.9626,2.93001077844,0.0776168563512,0.974326297505
638,2028,0.0,nan,nan,nan,2.82265,2.9626,2.93141863905,0.0791162908746,0.974610385569
639,2072,0.0,nan,nan,nan,2.81905,2.9554,2.93129625965,0.055236882168,0.981812566151
640,1939,0.0,nan,nan,nan,2.8225,2.9554,2.93053156266,0.0534332032288,0.982602964422
641,1985,0.0,nan,nan,nan,2.8204,2.9542,2.9331129471,0.0448627595915,0.985981511208
642,1974,0.0,nan,nan,nan,2.81275,2.9542,2.93265303951,0.0371195381688,0.988907982085
643,2009,0.0,nan,nan,nan,2.81275,2.9452,2.93239698855,0.0460947676225,0.986137542829
644,2026,0.000493583415597,2.83125,2.83125,2.83125,2.81815,2.9446,2.931646,0.0417238250058,0.988204184691
645,1967,0.000508388408744,2.83125,2.83125,2.83125,2.81815,2.944,2.93108664802,0.0528784552866,0.983830819089
646,2059,0.0,nan,nan,nan,2.82355,2.944,2.93242027683,0.0689608097408,0.977847288383
647,1955,0.0,nan,nan,nan,2.82265,2.9497,2.93047191816,0.0614277564821,0.980704469489
648,2047,0.0,nan,nan,nan,2.82265,2.9497,2.93226900342,0.061269602003,0.980606695275
649,2052,0.0,nan,nan,nan,2.82355,2.9458,2.92981681287,0.089996042757,0.968276563729
650,1980,0.0,nan,nan,nan,2.8195,2.9458,2.92937287879,0.0961865279181,0.966140189777
651,1968,0.0,nan,nan,nan,2.8195,2.9488,2.93172949695,0.0604287479361,0.980837195948
652,1992,0.0,nan,nan,nan,2.8231,2.9488,2.93203215361,0.0618319311569,0.980083486557
653,1994,0.0,nan,nan,nan,2.8231,2.9488,2.93186120863,0.0446921435699,0.986044391952
654,2020,0.0,nan,nan,nan,2.821,2.9434,2.93123893564,0.0564186355873,0.981348397216
655,2057,0.0,nan,nan,nan,2.82265,2.9434,2.92989861449,0.082968780964,0.970273552797
656,2014,0.0,nan,nan,nan,2.8213,2.9434,2.92898785998,0.0977028054719,0.964800517529
657,2009,0.0,nan,nan,nan,2.8189,2.9428,2.93097090592,0.0614306150369,0.981216928005
658,1942,0.0,nan,nan,nan,2.81995,2.9542,2.93081815139,0.0801678087059,0.973494470436
659,1987,0.0,nan,nan,nan,2.824,2.9542,2.93304365878,0.0567491119635,0.982994648912
660,1987,0.0,nan,nan,nan,2.82085,2.9476,2.93225032713,0.052585319452,0.984980886077
661,1972,0.0,nan,nan,nan,2.82085,2.9476,2.93140950811,0.0689774306784,0.978862801328
662,2032,0.0,nan,nan,nan,2.824,2.9452,2.93201919291,0.0583717766549,0.98239729292
663,2022,0.0,nan,nan,nan,2.8198,2.94475,2.93061513353,0.0636485447283,0.980362892456
664,2023,0.0,nan,nan,nan,2.8207,2.95285,2.93090714286,0.0722478401935,0.976488376747
665,2022,0.0,nan,nan,nan,2.82805,2.95285,2.93064888724,0.087183995909,0.970661007845
666,2045,0.0,nan,nan,nan,2.81995,2.95165,2.93081437653,0.0815228572772,0.972901644538
667,2046,0.0,nan,nan,nan,2.8249,2.95165,2.93015887097,0.071775873444,0.976747897096
668,2040,0.0,nan,nan,nan,2.824,2.95165,2.92990139706,0.0802109598532,0.972855151865
669,1983,0.0,nan,nan,nan,2.824,2.9575,2.93006717095,0.0769365196037,0.974059892343
670,1987,0.0,nan,nan,nan,2.8222,2.9575,2.93121987921,0.0708597659952,0.976101833533
671,1987,0.0,nan,nan,nan,2.82175,2.94265,2.9317210619,0.0550535337823,0.98300731301
672,1975,0.0,nan,nan,nan,2.81845,2.94265,2.93157422785,0.0527764437065,0.983902579715
673,2046,0.0,nan,nan,nan,2.81695,2.94265,2.93207111437,0.0466093747053,0.986384992676
674,2005,0.0,nan,nan,nan,2.8213,2.94265,2.93056605985,0.0505170861661,0.985121485563
675,1965,0.0,nan,nan,nan,2.8231,2.9428,2.93133015267,0.0316645903757,0.990874398669
676,1992,0.0,nan,nan,nan,2.8222,2.9458,2.93240527108,0.031585316738,0.99001024177
677,1998,0.0,nan,nan,nan,2.8213,2.9458,2.93167372372,0.0315055564475,0.99004009014
678,2075,0.0,nan,nan,nan,2.8231,2.9458,2.93156373494,0.0355657597668,0.988500624183
679,1996,0.0,nan,nan,nan,2.8231,2.9422,2.92974639279,0.0288550910666,0.991022626415
680,2004,0.0,nan,nan,nan,2.8231,2.9422,2.9313863024,0.0330483990628,0.990065278624
681,2026,0.0,nan,nan,nan,2.82625,2.9422,2.93155903258,0.0230322078012,0.993113707391
682,1988,0.0,nan,nan,nan,2.82175,2.9422,2.93144338531,0.0145021797072,0.995983952002
683,1954,0.0,nan,nan,nan,2.82895,2.941,2.9317964176,0.0237510298888,0.992860876935
684,1969,0.0,nan,nan,nan,2.8276,2.9428,2.93263534789,0.0264248056556,0.99190706329
685,1987,0.0,nan,nan,nan,2.8231,2.9428,2.93236288374,0.0262221395418,0.99198007988
686,1926,0.0,nan,nan,nan,2.8276,2.9428,2.93170716511,0.0297366164419,0.990697877544
687,1977,0.0,nan,nan,nan,2.82355,2.9446,2.93322685888,0.0206253637809,0.993948618521
688,1982,0.0,nan,nan,nan,2.82355,2.9446,2.93234223007,0.0145399749597,0.995971819025
689,2020,0.0,nan,nan,nan,2.8348,2.9464,2.93202784653,0.0312167740355,0.990148024703
690,1976,0.0,nan,nan,nan,2.824,2.9464,2.93127618927,0.029101174377,0.990932178039
691,2031,0.0,nan,nan,nan,2.8195,2.9446,2.93188471196,0.0229840162392,0.99313060172
692,2009,0.0,nan,nan,nan,2.824,2.9512,2.93108379791,0.0203448624984,0.994044718131
693,1980,0.0,nan,nan,nan,2.8204,2.9512,2.93185825758,0.0113507301157,0.996974288338
694,2042,0.0,nan,nan,nan,2.8204,2.9512,2.9323,0.0152727633891,0.996088507647
695,1996,0.0,nan,nan,nan,2.8213,2.9434,2.93112975952,0.0122285327506,0.996997502018
696,2058,0.0,nan,nan,nan,2.82205,2.9458,2.93201727405,0.0151692094312,0.996118869594
697,1921,0.0,nan,nan,nan,2.8174,2.9458,2.9307790734,0.0126461037881,0.996880420547
698,2063,0.0,nan,nan,nan,2.8231,2.9458,2.9333809016,0.0118794342368,0.997094903652
699,2023,0.0,nan,nan,nan,2.8195,2.9446,2.93036883342,0.0142858194623,0.99605329614
700,2044,0.0,nan,nan,nan,2.815,2.9458,2.93098449119,0.0228597243679,0.99317414149
701,1954,0.0,nan,nan,nan,2.82175,2.9458,2.9308607216,0.0208321519263,0.993877608747
702,2054,0.0,nan,nan,nan,2.82175,2.941,2.93226480039,0.0333479225171,0.989346552527
703,1926,0.0,nan,nan,nan,2.8213,2.941,2.93049688474,0.0240437679125,0.992757467632
704,2001,0.0,nan,nan,nan,2.8231,2.9434,2.93315112444,0.0287942676272,0.991044957281
705,1954,0.0,nan,nan,nan,2.8222,2.9434,2.93182259468,0.0178273167878,0.994895388197
706,2043,0.0,nan,nan,nan,2.8312,2.9434,2.93277496329,0.0141652484418,0.996091856701
707,2049,0.0,nan,nan,nan,2.51845,2.9452,2.93069963397,0.018337849093,0.995129574331
708,1932,0.0,nan,nan,nan,2.83165,2.9452,2.9305673913,0.0115945992646,0.996899232283
709,1993,0.0,nan,nan,nan,2.82895,2.9434,2.93319533367,0.0079315074918,0.997994989488
710,1929,0.0,nan,nan,nan,2.82445,2.9434,2.93216174184,0.0116102126218,0.996894417449
711,1979,0.0,nan,nan,nan,2.824,2.9506,2.93329982314,0.0113556993154,0.99697276175
712,1971,0.0,nan,nan,nan,2.82355,2.9506,2.93247070015,0.0113956203913,0.996960493364
713,1992,0.0,nan,nan,nan,2.8204,2.9506,2.93279570783,0.0112914589746,0.996992488024
714,2035,0.0,nan,nan,nan,2.82085,2.94415,2.93218471744,0.0110843754486,0.997055943592
715,2032,0.0,nan,nan,nan,2.8213,2.9434,2.93102116142,0.01723943546,0.995090849557
716,1998,0.0,nan,nan,nan,2.81635,2.9434,2.93075375375,0.0233061391709,0.993017542067
717,1972,0.0,nan,nan,nan,2.82445,2.9446,2.93198326572,0.0176878722146,0.994941863575
718,1962,0.0,nan,nan,nan,2.82445,2.9446,2.93261200306,0.0114408905742,0.996946572024
719,1925,0.0,nan,nan,nan,2.8231,2.9446,2.9327358961,0.0116311002579,0.996887974363
720,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93387195243,-0.0,1.0
721,2084,0.0,nan,nan,nan,2.923,2.9434,2.93184568138,-0.0,1.0
722,2026,0.0,nan,nan,nan,2.9176,2.944,2.93012951629,-0.0,1.0
723,2033,0.0,nan,nan,nan,2.9176,2.944,2.93143364486,-0.0,1.0
724,2027,0.0,nan,nan,nan,2.9176,2.944,2.931325111,-0.0,1.0
725,2054,0.0,nan,nan,nan,2.5198,2.944,2.93153203505,0.00420024387708,0.999026764221
726,1987,0.0,nan,nan,nan,2.914,2.9434,2.93082981882,-0.0,1.0
727,2000,0.0,nan,nan,nan,2.914,2.9434,2.932406725,-0.0,1.0
728,2002,0.0,nan,nan,nan,2.914,2.9434,2.93199535465,-0.0,1.0
729,1967,0.0,nan,nan,nan,2.9116,2.9458,2.93199107778,-0.0,1.0
730,2053,0.0,nan,nan,nan,2.9116,2.9548,2.93267109109,-0.0,1.0
731,1966,0.0,nan,nan,nan,2.9116,2.9548,2.93090208545,-0.0,1.0
732,1977,0.000505816894284,2.8272,2.8272,2.8272,2.9176,2.9434,2.93251323381,-0.0,1.0
733,1975,0.00101265822785,2.8398,2.8398,2.8398,2.9224,2.9422,2.93298689812,-0.0,1.0
734,2016,0.0014880952381,2.8506,2.8506,2.8506,2.9194,2.9506,2.93355894188,-0.0,1.0
735,1997,0.00150225338007,2.8422,2.8422,2.8422,2.9194,2.9506,2.93248648445,-0.0,1.0
736,1988,0.0010060362173,2.8578,2.8578,2.8578,2.9218,2.9578,2.93290611782,-0.0,1.0
737,2031,0.000984736582964,2.8524,2.8524,2.8524,2.9218,2.9578,2.93317907836,-0.0,1.0
738,2066,0.000484027105518,2.8404,2.8404,2.8404,2.923,2.9524,2.93203769976,-0.0,1.0
739,1971,0.00152207001522,2.8326,2.8326,2.8326,2.923,2.9524,2.93101615854,-0.0,1.0
740,1975,0.000506329113924,2.8638,2.8638,2.8638,2.923,2.9638,2.93396550152,-0.0,1.0
741,2026,0.0,nan,nan,nan,2.923,2.9638,2.93320103653,-0.0,1.0
742,1996,0.0,nan,nan,nan,2.9182,2.9638,2.9319115481,-0.0,1.0
743,1999,0.0,nan,nan,nan,2.9182,2.9464,2.93205815408,-0.0,1.0
744,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93210982143,-0.0,1.0
745,2020,0.0,nan,nan,nan,2.9158,2.9416,2.93176712871,-0.0,1.0
746,1990,0.0,nan,nan,nan,2.914,2.9422,2.93163592965,-0.0,1.0
747,2007,0.0,nan,nan,nan,2.914,2.9422,2.93219850523,-0.0,1.0
748,2004,0.0,nan,nan,nan,2.82565,2.9422,2.93180217066,0.00429273997989,0.999002494014
749,2072,0.0,nan,nan,nan,2.82265,2.9422,2.93208991313,0.004167967303,0.999035214889
750,2116,0.0,nan,nan,nan,2.81845,2.9422,2.93021488658,0.00752709156301,0.998111427561
751,1991,0.0,nan,nan,nan,2.81395,2.9428,2.92931265696,0.00431749931287,0.998995984189
752,1972,0.0,nan,nan,nan,2.821,2.9428,2.93188179513,0.00800522219441,0.997973659632
753,1896,0.0,nan,nan,nan,2.82355,2.9422,2.93237990506,0.00828462752167,0.997892520785
754,2039,0.0,nan,nan,nan,2.8237,2.9422,2.93417709662,0.0120020313405,0.99706074846
755,2059,0.0,nan,nan,nan,2.8261,2.9422,2.93114764449,0.01516278682,0.996120751573
756,2043,0.0,nan,nan,nan,2.83075,2.94175,2.93052782673,0.0183845188834,0.99511530005
757,2062,0.0,nan,nan,nan,2.82325,2.9422,2.93064912706,0.0212088567202,0.99419498928
758,1995,0.0,nan,nan,nan,2.82865,2.9422,2.92984834586,0.025732073135,0.993001048988
759,2036,0.0,nan,nan,nan,2.81635,2.9422,2.93158860511,0.0249929594829,0.993142588611
760,1972,0.0,nan,nan,nan,2.8189,2.9422,2.93075846856,0.00800522219441,0.997973659632
761,2073,0.0,nan,nan,nan,2.8183,2.9434,2.93278704776,0.00766340799228,0.998072290951
762,2032,0.0,nan,nan,nan,2.82325,2.9434,2.93046545276,0.0110985604835,0.997051603478
763,2031,0.0,nan,nan,nan,2.81515,2.944,2.93083375185,0.0142373290335,0.996068811317
764,1966,0.0,nan,nan,nan,2.81515,2.944,2.93077032045,0.0114207232754,0.996952774998
765,1994,0.0,nan,nan,nan,2.824,2.9422,2.93230045135,0.00792803319728,0.997995994
766,1937,0.0,nan,nan,nan,2.81935,2.941,2.93203655137,0.00442366416512,0.998968008531
767,1939,0.0,nan,nan,nan,2.9206,2.9422,2.93325972151,-0.0,1.0
768,1995,0.0,nan,nan,nan,2.9188,2.9422,2.9334618797,-0.0,1.0
769,1989,0.0,nan,nan,nan,2.9188,2.9428,2.93241334842,-0.0,1.0
770,2040,0.0,nan,nan,nan,2.9188,2.944,2.93220316176,-0.0,1.0
771,1991,0.0,nan,nan,nan,2.9176,2.944,2.93112177298,-0.0,1.0
772,1967,0.0,nan,nan,nan,2.9176,2.944,2.93225226233,-0.0,1.0
773,2048,0.0,nan,nan,nan,2.9194,2.9434,2.93296210938,-0.0,1.0
774,2034,0.0,nan,nan,nan,2.9194,2.9434,2.9311339233,-0.0,1.0
775,2043,0.0,nan,nan,nan,2.92,2.9434,2.9312030837,-0.0,1.0
776,1993,0.0,nan,nan,nan,2.92,2.941,2.93100832915,-0.0,1.0
777,2035,0.0,nan,nan,nan,2.9206,2.9416,2.93213002457,-0.0,1.0
778,1980,0.0,nan,nan,nan,2.91805,2.9416,2.93134386364,-0.0,1.0
779,1997,0.0,nan,nan,nan,2.91805,2.9422,2.93238630446,-0.0,1.0
780,2069,0.0,nan,nan,nan,2.9182,2.9422,2.93232102465,-0.0,1.0
781,1997,0.0,nan,nan,nan,2.9176,2.9434,2.93063610416,-0.0,1.0
782,1930,0.0,nan,nan,nan,2.8135,2.9434,2.93178945596,0.00443783221232,0.998964267497
783,2022,0.0,nan,nan,nan,2.9176,2.9422,2.93328189911,-0.0,1.0
784,1965,0.0,nan,nan,nan,2.9242,2.941,2.93164389313,-0.0,1.0
785,1984,0.0,nan,nan,nan,2.9242,2.9434,2.93287550403,-0.0,1.0
786,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93248515152,-0.0,1.0
787,1982,0.0,nan,nan,nan,2.9188,2.9434,2.93258546922,-0.0,1.0
788,1975,0.0,nan,nan,nan,2.81845,2.9434,2.93257934177,0.00434839011141,0.99898785451
789,2018,0.0,nan,nan,nan,2.82445,3.03835,2.93269603568,0.00853257333695,0.998019312805
790,2075,0.0,nan,nan,nan,2.82145,2.9458,2.93143187952,0.00416263876149,0.999036609087
791,1972,0.0,nan,nan,nan,2.923,2.9458,2.93028838742,-0.0,1.0
792,1979,0.0,nan,nan,nan,2.923,2.9428,2.93252261243,-0.0,1.0
793,1980,0.0,nan,nan,nan,2.9212,2.9458,2.93260606061,-0.0,1.0
794,2011,0.0,nan,nan,nan,2.9212,2.9458,2.93252048732,-0.0,1.0
795,1993,0.0,nan,nan,nan,2.9206,2.9398,2.93190546914,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.9206,2.9416,2.93214360261,-0.0,1.0
797,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93216326009,-0.0,1.0
798,2081,0.0,nan,nan,nan,2.9176,2.94385,2.93312763095,-0.0,1.0
799,1947,0.0,nan,nan,nan,2.9176,2.94385,2.93057858243,0.0044035891916,0.998973306226
800,2065,0.0,nan,nan,nan,2.92,2.9422,2.9329546247,0.0109446195726,0.997098652158
801,1983,0.0,nan,nan,nan,2.9212,2.9452,2.93074553707,0.00433288650676,0.99899193574
802,2034,0.0,nan,nan,nan,2.9206,2.9452,2.93205774336,-0.0,1.0
803,2037,0.0,nan,nan,nan,2.914,2.9434,2.93140846834,-0.0,1.0
