Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2360,0.243644067797,3.0219,3.4836,3.43755234783,2.92,3.2515,2.94370042017,0.555244093939,0.631436727952
464,2381,0.233515329693,3.05235,3.4836,3.42962158273,2.9236,3.2515,2.94433287671,0.543489188745,0.642028159017
465,2340,0.221367521368,3.0756,3.4812,3.43349710425,2.9158,3.24295,2.94643416575,0.528633346267,0.655272116298
466,2296,0.223432055749,3.10635,3.4914,3.44126695906,2.9158,3.2344,2.94359450365,0.531217604903,0.652979655574
467,2389,0.234407701967,3.08595,3.4914,3.45373875,2.9158,3.26665,2.94458655003,0.544547610367,0.641078537549
468,2315,0.231101511879,3.0615,3.4914,3.44567859813,2.9212,3.26665,2.94114073034,0.540603888923,0.644612793827
469,2324,0.230636833046,3.0615,3.4872,3.44885233209,2.9224,3.30655,2.9425477349,0.540044689751,0.645113031422
470,2336,0.235873287671,3.05565,3.4866,3.44587404719,2.9224,3.3082,2.94622966387,0.54627628401,0.639525840331
471,2305,0.231236442516,3.04125,3.48225,3.4439206379,2.9236,3.31285,2.94240798533,0.540766038075,0.644467699663
472,2357,0.221467967756,3.0039,3.48225,3.44761522989,2.9236,3.30985,2.94307318801,0.528759649915,0.655160185972
473,2321,0.24429125377,2.9448,3.4947,3.44621005291,2.9218,3.32155,2.94415521665,0.555976092816,0.630773925797
474,2341,0.232379325075,2.9448,3.4947,3.43482628676,2.9218,3.2458,2.94508055092,0.542135362049,0.643241651295
475,2367,0.226024503591,2.96565,3.4947,3.44678747664,2.9218,3.2311,2.94439661572,0.534427902096,0.650125145265
476,2396,0.219532554257,2.95575,3.486,3.43789134981,2.9188,3.2254,2.94205882353,0.526315694078,0.657323976243
477,2327,0.230339492909,2.94495,3.486,3.44674197761,2.9188,3.23185,2.9414001675,0.539686229299,0.645433578169
478,2307,0.218465539662,2.93685,3.483,3.43909107143,2.9188,3.23185,2.9431844426,0.524958974453,0.658523304716
479,2373,0.222924568057,2.93685,3.4866,3.44432466919,2.9194,3.2212,2.94528655098,0.530584645966,0.653541589972
480,2349,0.210727969349,2.9556,3.4866,3.44089969697,2.92,3.2212,2.94321415858,0.514919579896,0.667356615434
481,2342,0.213492741247,2.96745,3.4866,3.4318716,2.92,3.2212,2.94254478827,0.518547673712,0.664172818637
482,2314,0.212618841832,2.96745,3.4866,3.43684115854,2.9212,3.1939,2.94340354007,0.517405833293,0.66517586014
483,2315,0.220734341253,2.9844,3.4866,3.4465834638,2.9224,3.2032,2.94463708426,0.527835822452,0.655978616311
484,2335,0.217130620985,2.94525,3.4866,3.43196242604,2.9248,3.2032,2.94617992341,0.523252219567,0.660030171169
485,2316,0.213730569948,2.96205,3.483,3.42880242424,2.9218,3.18565,2.94185864909,0.518857633747,0.663900373164
486,2417,0.217211419115,2.9463,3.4866,3.435068,2.9218,3.2047,2.94176989958,0.52335582128,0.659938762958
487,2336,0.229880136986,2.98635,3.4866,3.44285977654,2.9146,3.2158,2.94123896609,0.539131469107,0.645929480789
488,2303,0.217108119844,3.042,3.4866,3.4368372,2.9146,3.2197,2.94375116473,0.523223361112,0.660055631717
489,2357,0.222316504031,3.01575,3.4806,3.43887194656,2.9194,3.2197,2.94501358429,0.529824286104,0.654216247868
490,2407,0.227253842958,3.01575,3.4872,3.42665895795,2.9212,3.2197,2.94357790323,0.535936778041,0.648780932362
491,2409,0.216687422167,2.9385,3.4872,3.4244816092,2.9212,3.3109,2.94582901431,0.522683253763,0.660532033517
492,2355,0.230573248408,2.9571,3.4872,3.42419033149,2.9188,3.3109,2.94498509934,0.539968076748,0.645181548947
493,2304,0.23046875,2.9586,3.4896,3.41978728814,2.9188,3.28945,2.94619399323,0.539842117324,0.645294189453
494,2430,0.225102880658,2.95605,3.4896,3.43848263254,2.9212,3.3148,2.94827703133,0.533291049344,0.651136852445
495,2268,0.205467372134,2.96745,3.4896,3.42228412017,2.92,3.30205,2.9448708657,0.507889026805,0.673498937755
496,2258,0.228077945084,2.96745,3.48555,3.43493592233,2.92,3.3136,2.94825688468,0.536943450563,0.647883207899
497,2388,0.222780569514,2.94975,3.4848,3.42259595865,2.92,3.3136,2.95213822737,0.530404774554,0.653701225278
498,2351,0.225861335602,3.08145,3.4848,3.4297559322,2.9182,3.3064,2.94554351648,0.534226983032,0.650304014636
499,2369,0.208526804559,3.08145,3.4848,3.42804291498,2.9182,3.29755,2.94565496,0.51199824426,0.669913247321
500,2295,0.21045751634,3.1023,3.48735,3.42990248447,2.9182,3.31675,2.94589544702,0.514562215114,0.667669699688
501,2326,0.216251074807,3.102,3.4884,3.42662803181,2.9176,3.29965,2.9467538124,0.522121953113,0.661026905097
502,2320,0.203017241379,3.0948,3.4884,3.42459968153,2.9146,3.30385,2.95045559762,0.504556865472,0.676397517836
503,2353,0.206544836379,3.0948,3.4908,3.42356296296,2.9146,3.30385,2.94765109802,0.509342710356,0.672231866112
504,2300,0.198260869565,3.09,3.4908,3.41764375,2.9146,3.30385,2.94815493492,0.497982004383,0.682093005671
505,2273,0.202815662121,3.09,3.4908,3.42012624729,2.9188,3.30865,2.94554246689,0.504281071743,0.676637061362
506,2228,0.197935368043,3.129,3.4908,3.42277891156,2.9218,3.2992,2.94988164522,0.497526880373,0.682486083759
507,2326,0.195184866724,3.129,3.4908,3.4276222467,2.9212,3.30595,2.94917860577,0.493654334848,0.685824530948
508,2285,0.205251641138,3.1455,3.4908,3.42022164179,2.9212,3.3094,2.94609397026,0.507597115215,0.673753190104
509,2350,0.202553191489,3.1401,3.4908,3.42279327731,2.914,3.29485,2.94697630736,0.503921591862,0.676949207786
510,2369,0.202617138033,3.1401,3.4908,3.42148375,2.914,3.30445,2.94767233986,0.504009212355,0.676873133183
511,2328,0.203178694158,3.1044,3.4896,3.42172262156,2.917,3.30205,2.94690215633,0.504777578414,0.676205775203
512,2246,0.212377560107,3.08925,3.4896,3.41870880503,2.917,3.30925,2.94490466365,0.517089770596,0.66545333586
513,2296,0.201219512195,3.08925,3.4884,3.42607272727,2.9188,3.30535,2.94758127045,0.502088385948,0.678539559786
514,2337,0.216089002995,3.08925,3.4884,3.43181019802,2.9188,3.3139,2.94661009825,0.521913184067,0.66121090844
515,2332,0.208833619211,3.1368,3.4884,3.42341396304,2.9212,3.3019,2.94734398374,0.512407197283,0.669555722604
516,2384,0.218959731544,3.0999,3.4884,3.43184109195,2.9212,3.30865,2.9477056928,0.525588171907,0.657967264988
517,2353,0.201019974501,2.9538,3.48435,3.40867864693,2.9218,3.2977,2.94573744681,0.501813161483,0.678778111295
518,2238,0.214477211796,2.9439,3.48,3.4175853125,2.9188,3.30955,2.94542790102,0.519828539708,0.663046525167
519,2313,0.207090358841,3.08775,3.4854,3.42698141962,2.9188,3.30325,2.9519082879,0.510076010513,0.671592115767
520,2378,0.206896551724,3.14325,3.4854,3.42439817073,2.9206,3.316,2.94676004772,0.509815699582,0.671819262782
521,2365,0.216490486258,3.14205,3.4854,3.43167392578,2.9188,3.3112,2.94641343767,0.522430061887,0.660755288765
522,2273,0.218653761549,3.111,3.48525,3.42238460765,2.9188,3.3022,2.94768699324,0.52519878417,0.658311411781
523,2327,0.214009454233,3.0987,3.48075,3.42784728916,2.9212,3.14545,2.94535598688,0.519220672428,0.663581184536
524,2416,0.228476821192,3.09225,3.4794,3.42773641304,2.9212,3.1612,2.9441263412,0.537429307117,0.64744967326
525,2398,0.211009174312,3.09225,3.4794,3.41676936759,2.9224,3.18235,2.94284455603,0.515290685494,0.667031394664
526,2328,0.222079037801,3.0942,3.4878,3.42810348162,2.9194,3.21835,2.94384204859,0.529526763599,0.65448012246
527,2352,0.236394557823,2.9454,3.4878,3.42259640288,2.9194,3.21835,2.94890573497,0.546888251808,0.638975658291
528,2368,0.228462837838,3.135,3.4878,3.42876349353,2.9194,3.21835,2.94775558292,0.537412289771,0.64746486087
529,2284,0.225043782837,3.13275,3.4878,3.41744970817,2.9236,3.2128,2.94679271186,0.533217984218,0.651201842713
530,2415,0.228571428571,3.13275,3.4926,3.43326222826,2.9218,3.2128,2.94808454106,0.537544412474,0.647346938776
531,2322,0.25624461671,2.9445,3.4926,3.42462302521,2.9218,3.2188,2.94698176028,0.56909213889,0.618833373766
532,2357,0.235044548154,2.94975,3.4926,3.43256371841,2.9218,3.2494,2.95013868552,0.545300244517,0.640402782925
533,2339,0.219324497649,3.15375,3.4926,3.41866754386,2.9218,3.2494,2.94800744797,0.526051670286,0.65755747524
534,2437,0.258924907673,3.1845,3.495,3.4321248019,2.9176,3.2494,2.94813156146,0.571929397972,0.616234400281
535,2390,0.231380753138,3.20955,3.495,3.42233164557,2.9176,3.23125,2.94766409907,0.540939346021,0.644312599569
536,2350,0.237446808511,3.17955,3.495,3.43198817204,2.9176,3.24325,2.94486651786,0.548119003469,0.637868356722
537,2361,0.245235069886,3.17955,3.495,3.43139326425,2.9188,3.2443,2.94660816498,0.557039529027,0.629810339232
538,2322,0.255383290267,3.21735,3.4842,3.43196812816,2.9188,3.2443,2.95007469636,0.56817237916,0.619674669361
539,2353,0.252018699533,3.21015,3.4836,3.43032596965,2.9182,3.2425,2.94762710227,0.56454206508,0.622989450763
540,2362,0.248518204911,3.21015,3.4818,3.43205085179,2.9182,3.259,2.94959960563,0.560701363341,0.626486186522
541,2386,0.248952221291,3.19995,3.4848,3.43756035354,2.9182,3.259,2.94677868304,0.561181111746,0.62604997439
542,2364,0.250846023689,3.1593,3.4848,3.43499721754,2.9206,3.2716,2.94682789385,0.563262689389,0.624155407824
543,2384,0.240771812081,2.9559,3.4878,3.43603144599,2.9164,3.2716,2.94583754144,0.55196794832,0.634398506824
544,2396,0.257095158598,2.9559,3.4986,3.44126371753,2.9164,3.277,2.94403716292,0.569996562497,0.618005523953
545,2419,0.260438197602,2.95245,3.4986,3.43662809524,2.9164,3.277,2.94673211291,0.573514759221,0.614779714336
546,2352,0.270833333333,2.96595,3.4986,3.43893155416,2.9188,3.27745,2.9454738484,0.584085931759,0.605034722222
547,2356,0.26273344652,2.99565,3.4812,3.43331898223,2.9218,3.28105,2.94590630397,0.575896642924,0.612590834801
548,2403,0.262588431128,2.98545,3.4812,3.43901386688,2.9236,3.2818,2.94708109481,0.575746960377,0.612728506069
549,2471,0.268717118575,3.05205,3.4824,3.43477635542,2.9218,3.295,2.94731228556,0.581978678124,0.60698354248
550,2400,0.26625,3.0372,3.4824,3.43183028169,2.9176,3.295,2.94849437819,0.579493226999,0.609278125
551,2434,0.262530813476,2.97915,3.4866,3.43262159624,2.9176,3.28465,2.94928041783,0.575687458222,0.612783229097
552,2439,0.244772447724,2.97915,3.4866,3.43273316583,2.9242,3.2737,2.94681848534,0.556518875842,0.630282206881
553,2396,0.260851419032,2.98125,3.4968,3.43834944,2.923,3.28375,2.94587902315,0.573945592124,0.614384087558
554,2458,0.26688364524,3.0189,3.4968,3.44673727134,2.9218,3.2908,2.94664064928,0.580134546787,0.608686469713
555,2376,0.257575757576,2.97045,3.4968,3.44289509804,2.9218,3.30055,2.94284719388,0.570505932081,0.61753902663
556,2411,0.252592285359,2.95515,3.4848,3.44708399015,2.9236,3.29605,2.94391367925,0.565165182364,0.622421154528
557,2367,0.265314744402,2.9766,3.4884,3.45070820064,2.9194,3.29125,2.94104157562,0.578542887501,0.61015433839
558,2411,0.274574865201,2.9766,3.4884,3.45389433535,2.9176,3.31,2.94333344768,0.587756198033,0.601632982798
559,2376,0.256313131313,2.99385,3.4884,3.44156009852,2.9176,3.3004,2.94567198642,0.569165134344,0.618766579941
560,2466,0.259935117599,2.9664,3.4848,3.45679375975,2.9212,3.30355,2.94281232877,0.57298904124,0.615262295524
561,2393,0.258671124112,2.9664,3.4848,3.43958869144,2.9188,3.295,2.94205879369,0.571662360486,0.616479252675
562,2338,0.265183917879,2.96835,3.4848,3.45110201613,2.9188,3.3127,2.94358247963,0.578409593463,0.610277184846
563,2361,0.242693773825,2.96835,3.4848,3.44464450262,2.9176,3.30355,2.94530058725,0.554165145078,0.632412988057
564,2395,0.25636743215,3.0198,3.5022,3.44868151466,2.9176,3.29125,2.94583385738,0.569222968959,0.618713656234
565,2368,0.266891891892,2.96745,3.5022,3.43862420886,2.9212,3.29125,2.94370872696,0.580142879786,0.608678780131
566,2360,0.260169491525,2.96745,3.5022,3.43705114007,2.9212,3.2926,2.94797809278,0.573234125293,0.61503734559
567,2356,0.27376910017,2.9769,3.498,3.44694488372,2.9218,3.29785,2.94481838106,0.586971739185,0.602360840076
568,2453,0.270281288219,2.9631,3.498,3.43906742081,2.923,3.30175,2.94402405028,0.583538415067,0.605541373085
569,2365,0.276532769556,2.94435,3.498,3.44511513761,2.9164,3.30805,2.9452512858,0.589648759919,0.599875206165
570,2431,0.278486219663,2.94435,3.498,3.44477149188,2.9164,3.31315,2.94691020525,0.591517920394,0.598136709759
571,2304,0.286024305556,2.9856,3.4866,3.4360977997,2.9164,3.2974,2.94755778116,0.598553421468,0.591571195626
572,2444,0.283142389525,2.9856,3.4908,3.43995281792,2.9242,3.3073,2.95146335616,0.595896748708,0.594054446442
573,2511,0.26403823178,3.04035,3.4908,3.42605090498,2.9194,3.313,2.950625,0.577238542924,0.611355912123
574,2476,0.29563812601,3.0477,3.4908,3.42786290984,2.9194,3.30565,2.94660306766,0.607123069017,0.583527551082
575,2501,0.290683726509,3.0477,3.4908,3.42244931224,2.9206,3.30595,2.95101863021,0.602762745713,0.587626604696
576,2493,0.308062575211,3.05775,3.4908,3.43866328125,2.9206,3.31165,2.94994930435,0.617541709121,0.57367995007
577,2471,0.296641036018,2.93385,3.4848,3.42871534789,2.9218,3.2962,2.95044611623,0.607991337916,0.582709736464
578,2446,0.29721995094,2.9493,3.4926,3.43446416781,2.9194,3.20095,2.94925279232,0.608490338152,0.582239496593
579,2478,0.287732041969,3.0282,3.4926,3.4272,2.9194,3.20095,2.95245923513,0.600108479183,0.590115372013
580,2409,0.291407222914,3.0327,3.4926,3.44483824786,2.9194,3.20095,2.9500728471,0.603406883297,0.587021893305
581,2529,0.296559905101,2.98935,3.492,3.4377394,2.9236,3.19795,2.95057141653,0.607921278202,0.582775744425
582,2470,0.29028340081,2.96685,3.492,3.4269334728,2.92,3.19795,2.94810476326,0.602405240158,0.587962103952
583,2477,0.292692773516,2.96685,3.4896,3.43844668966,2.92,3.17545,2.95200565068,0.604545172957,0.585952572305
584,2508,0.289473684211,2.99265,3.4902,3.4337018595,2.92,3.17725,2.95231043771,0.601679754913,0.58864265928
585,2370,0.297890295359,2.99745,3.4902,3.43535375354,2.9224,3.17725,2.94918780048,0.609066142294,0.58169666542
586,2499,0.304521808723,3.02115,3.4872,3.43797378449,2.9242,3.1924,2.95218794591,0.61464707655,0.576423446529
587,2474,0.301535974131,2.98695,3.4872,3.42981353887,2.9254,3.1957,2.95261137153,0.612160117927,0.578775939128
588,2527,0.282152750297,3.0264,3.4872,3.42998667602,2.9236,3.1957,2.95213324146,0.594975031488,0.594914848407
589,2565,0.309161793372,3.0198,3.4992,3.43853663304,2.9212,3.1957,2.95263702032,0.618428355975,0.572838442218
590,2590,0.297297297297,2.98005,3.4992,3.43050038961,2.9158,3.1957,2.95270906593,0.608556885905,0.582176771366
591,2488,0.301848874598,2.9865,3.4992,3.42189107856,2.9158,3.19105,2.94791580311,0.612422720163,0.578527736996
592,2474,0.296685529507,2.9865,3.4968,3.4349270436,2.9158,3.20665,2.95061612069,0.608029746386,0.582673547824
593,2448,0.296977124183,2.9754,3.4968,3.43901471802,2.92,3.2176,2.95029538059,0.608281227191,0.58243657621
594,2484,0.305555555556,2.97495,3.4968,3.44758794466,2.92,3.2176,2.94998913043,0.615498282276,0.575617283951
595,2536,0.297318611987,2.9676,3.4968,3.43446445623,2.9218,3.2176,2.95085774411,0.608575219741,0.582159490093
596,2552,0.292711598746,2.9553,3.4968,3.44320240964,2.9218,3.2236,2.94704113573,0.604561782385,0.585936962589
597,2510,0.298804780876,2.9619,3.4872,3.4297112,2.9212,3.2236,2.94901400568,0.609848191554,0.580959032396
598,2540,0.285826771654,2.9499,3.4932,3.43790661157,2.9212,3.214,2.94959242007,0.598372627411,0.591740343481
599,2471,0.305949008499,2.95725,3.4932,3.43649940476,2.9206,3.208,2.94763760933,0.615820934801,0.575311574605
600,2530,0.315019762846,2.9679,3.4932,3.43812082811,2.9176,3.2998,2.95166488748,0.623058345329,0.568435376275
601,2504,0.292731629393,2.9709,3.4932,3.42815811733,2.9176,3.1804,2.9503203275,0.604579453467,0.585920354908
602,2485,0.303018108652,2.93505,3.4956,3.43315776892,2.9236,3.19225,2.95020005774,0.613399892296,0.577603731038
603,2501,0.310275889644,2.93505,3.501,3.44143395619,2.9236,3.19285,2.95319695652,0.619321231161,0.571990476101
604,2506,0.302075019952,2.9601,3.501,3.4350485469,2.9236,3.19285,2.95386801029,0.61261222378,0.578348595454
605,2414,0.308202154101,2.943,3.501,3.43211330645,2.9212,3.19285,2.95114035928,0.617654609631,0.573572827383
606,2447,0.295872496935,2.9598,3.4884,3.43832589779,2.9164,3.1858,2.95330426582,0.607326407691,0.583336075015
607,2505,0.300199600798,2.97795,3.4968,3.44007885638,2.9164,3.1858,2.95403434113,0.611033328538,0.579840399042
608,2470,0.319433198381,2.9529,3.4968,3.43073897338,2.92,3.18085,2.95249530042,0.626441480064,0.565208739694
609,2474,0.301131770412,2.9448,3.4968,3.42682328859,2.92,3.1795,2.9487327646,0.611820201118,0.579097145479
610,2487,0.296743063932,2.9469,3.4872,3.44089329268,2.92,3.18925,2.95255403087,0.608079398221,0.582626764119
611,2496,0.315705128205,2.95365,3.4878,3.43421211929,2.9212,3.18925,2.95204519906,0.623589618033,0.56792919954
612,2458,0.29902359642,2.96175,3.4878,3.42612408163,2.9212,3.18925,2.95212916425,0.610034726066,0.580783029592
613,2499,0.294517807123,2.96175,3.489,3.43671195652,2.9224,3.18925,2.95296860465,0.606147441458,0.584445863179
614,2508,0.298644338118,3.22335,3.489,3.44107950601,2.9182,3.1852,2.94823052871,0.609711273105,0.581088205144
615,2507,0.297965696051,3.22335,3.489,3.43692730924,2.9182,3.19615,2.94732539773,0.609130774572,0.581635719944
616,2626,0.313023610053,2.94465,3.4914,3.43977919708,2.9218,3.2071,2.95023847007,0.621498580887,0.569920340795
617,2508,0.312998405104,2.9385,3.4914,3.42503292994,2.92,3.2071,2.95145385955,0.621478767783,0.569939192988
618,2533,0.306356099487,2.9562,3.4914,3.42421507732,2.92,3.2071,2.95023238475,0.616154003888,0.574995920412
619,2488,0.309083601286,2.9442,3.4896,3.4420810143,2.92,3.1984,2.94703324607,0.618365472025,0.572898142596
620,2586,0.318638824439,2.94855,3.4896,3.44005376214,2.92,3.23635,2.94942562429,0.625839181261,0.565783752002
621,2454,0.320700896496,2.94855,3.489,3.43676473952,2.9218,3.23635,2.94882483503,0.627396645218,0.564296337035
622,2501,0.31587365054,2.94855,3.4848,3.43728683544,2.9212,3.23635,2.95303848627,0.623719917865,0.567805025131
623,2611,0.309076981999,2.96025,3.4872,3.4410197026,2.9212,3.23635,2.95566366408,0.618360147322,0.572903197605
624,2527,0.329244163039,2.9529,3.4872,3.43286772837,2.9206,3.23635,2.94825256637,0.633642070843,0.558315111712
625,2625,0.32,2.94135,3.4872,3.42741410714,2.9188,3.23635,2.95505336134,0.626869457572,0.5648
626,2454,0.326813365933,2.9487,3.483,3.4179132793,2.9188,3.22195,2.95277000605,0.631898907402,0.559987220439
627,2449,0.322172315231,2.9526,3.4836,3.42511501901,2.9188,3.22195,2.95710204819,0.628496057283,0.563245370941
628,2530,0.332015810277,2.9526,3.4968,3.43197,2.9188,3.2458,2.95867621302,0.635597022621,0.556437375994
629,2545,0.327308447937,2.9439,3.4968,3.42578121248,2.9206,3.3055,2.95887803738,0.632256113268,0.559644744308
630,2488,0.331993569132,2.93865,3.4932,3.4284092615,2.92,3.30655,2.9604967509,0.635581473124,0.556452321626
631,2498,0.328262610088,2.9487,3.4932,3.42395780488,2.92,3.2413,2.95538158522,0.632941409884,0.558987462188
632,2449,0.352388730094,2.97045,3.4956,3.43862867903,2.92,3.2425,2.95858830391,0.648912828987,0.543578174007
633,2607,0.339470655926,2.95395,3.4956,3.43180440678,2.9224,3.2425,2.96016219512,0.640683742518,0.551539340617
634,2555,0.353033268102,2.95545,3.4956,3.43059611973,2.9224,3.2425,2.95590299456,0.649304156339,0.54319844057
635,2624,0.334603658537,2.94675,3.4824,3.43133730068,2.9218,3.24745,2.9542847079,0.637391062044,0.554711899539
636,2641,0.349867474441,2.9547,3.489,3.4338349026,2.9206,3.3037,2.95285532906,0.647364561916,0.545079550461
637,2628,0.340182648402,2.9391,3.489,3.4334135906,2.9206,3.29335,2.95665761246,0.641156553184,0.551083171744
638,2554,0.335552075176,2.9415,3.489,3.42714311552,2.9206,3.30115,2.95036019446,0.63804101884,0.554086239958
639,2543,0.346441211168,2.96295,3.489,3.44278365494,2.923,3.3166,2.95143718412,0.645215730192,0.547160603255
640,2530,0.339920948617,2.96355,3.48825,3.4409830814,2.923,3.3085,2.9509604491,0.640983029631,0.551250605384
641,2592,0.334104938272,2.96355,3.4956,3.44394647806,2.9254,3.31,2.95183797798,0.637047665006,0.555042343012
642,2539,0.334383615597,2.97945,3.4956,3.44543639576,2.917,3.31165,2.95072843195,0.637239687826,0.554857573566
643,2493,0.33052547132,2.97585,3.4956,3.44310509709,2.917,3.30505,2.95170976633,0.634550142394,0.557443231743
644,2540,0.332677165354,2.9652,3.5034,3.44781372781,2.9218,3.30985,2.94943610619,0.63605837824,0.555993861988
645,2578,0.349107835531,2.9829,3.5034,3.449543,2.923,3.30985,2.94752249702,0.646892604204,0.545536890596
646,2637,0.325748957148,2.96355,3.5034,3.44932945285,2.9218,3.298,2.94629910011,0.63112715383,0.56072685187
647,2627,0.356680624286,2.94645,3.5034,3.45336403415,2.9218,3.3055,2.94449304734,0.651484401472,0.54108088691
648,2611,0.335503638453,2.9796,3.492,3.44787962329,2.9218,3.3019,2.94803902017,0.638007922609,0.554118105925
649,2614,0.342387146136,2.9715,3.4854,3.44547402235,2.9206,3.30205,2.94903760908,0.642606175321,0.549683623406
650,2577,0.336049670159,2.961,3.48495,3.43752800231,2.9206,3.31525,2.9454679135,0.638380410325,0.55375942131
651,2590,0.34555984556,2.961,3.48495,3.45029782123,2.9206,3.30685,2.94646628319,0.644654594291,0.547703522607
652,2582,0.336948102246,2.96895,3.4878,3.44670827586,2.9224,3.3049,2.94389214369,0.638990388135,0.553171842722
653,2571,0.348113574485,3.0051,3.4878,3.45495536313,2.92,3.3061,2.94718562053,0.646271040062,0.546138972512
654,2465,0.333468559838,3.0186,3.4854,3.44870583942,2.92,3.3061,2.94523734023,0.636607859024,0.555465441125
655,2595,0.349518304432,3.00855,3.4992,3.4658738699,2.9212,3.31165,2.94780331754,0.647147940526,0.545289481402
656,2534,0.345698500395,3.0111,3.4992,3.45169263699,2.9206,3.3058,2.94877584439,0.644743098749,0.547617905561
657,2508,0.330940988836,2.99265,3.4878,3.45093578313,2.9206,3.30625,2.94464612634,0.634843028512,0.557161898512
658,2506,0.349162011173,2.9796,3.4914,3.46297765714,2.9206,3.3124,2.94356692213,0.646926347173,0.545504197747
659,2479,0.360225897539,3.00855,3.4986,3.46025593505,2.923,3.3124,2.94483294451,0.653548057407,0.539073599437
660,2601,0.349865436371,3.00855,3.4986,3.45878225275,2.9236,3.3085,2.94490931402,0.647363299073,0.545080774392
661,2590,0.364864864865,3.04215,3.4986,3.46074190476,2.9224,3.31345,2.94349930091,0.656166003171,0.536523009496
662,2584,0.362616099071,3.0234,3.4842,3.45595741729,2.9218,3.30805,2.94394708561,0.654908567666,0.537748672469
663,2659,0.361037984205,3.0234,3.4842,3.45542609375,2.9218,3.30655,2.94623022366,0.654013076537,0.538620883668
664,2615,0.362141491396,2.94945,3.4836,3.45066620908,2.9218,3.31135,2.94573839928,0.654640388524,0.538009936789
665,2564,0.349063962559,2.95965,3.4818,3.45116899441,2.923,3.3082,2.94888987418,0.646865268724,0.545563374797
666,2602,0.365488086088,2.97585,3.4917,3.4513670347,2.923,3.319,2.94696120533,0.656510623564,0.536186909969
667,2596,0.358243451464,2.949,3.4917,3.441815,2.9206,3.3034,2.94734456783,0.65240083908,0.540189838106
668,2612,0.370597243492,2.949,3.4917,3.44720717975,2.9206,3.3172,2.95005018248,0.659272778759,0.533490146784
669,2625,0.360761904762,2.9475,3.4881,3.44341821542,2.9206,3.3172,2.95136501788,0.6538553081,0.538774494331
670,2608,0.367331288344,2.9475,3.4881,3.44373914405,2.923,3.2947,2.95095709091,0.657520055458,0.535201974105
671,2560,0.363671875,2.97135,3.4896,3.44616686359,2.923,3.31615,2.9523320442,0.655501643896,0.537170715332
672,2631,0.38616495629,2.9589,3.4938,3.45070260827,2.923,3.2482,2.94691176471,0.667001676793,0.525916834353
673,2515,0.375347912525,2.9541,3.4938,3.44361657839,2.9218,3.27145,2.95021530872,0.661740702597,0.531076285824
674,2589,0.376207029741,2.9928,3.4938,3.45544450719,2.9218,3.27145,2.95111074303,0.662176713111,0.530649398971
675,2601,0.374855824683,2.9439,3.4884,3.452202,2.9248,3.26725,2.95070332103,0.661489545365,0.531322129232
676,2679,0.37849944009,2.95935,3.495,3.45009275148,2.9212,3.26725,2.94880927928,0.663324749071,0.529524772117
677,2622,0.389778794813,2.9556,3.495,3.44673184932,2.9212,3.30895,2.94771240625,0.668649036221,0.524297428146
678,2642,0.391748675246,2.9544,3.489,3.45592478261,2.9212,3.30895,2.95429222153,0.669523867316,0.523436698622
679,2700,0.386296296296,2.95845,3.489,3.44589894535,2.9212,3.31405,2.94895588413,0.667062511458,0.525857064472
680,2575,0.400776699029,3.0027,3.4902,3.4485869186,2.9218,3.2902,2.94882372003,0.673325334841,0.519690526911
681,2681,0.380082058933,3.0105,3.492,3.45432276742,2.9218,3.2749,2.95263519856,0.664104284079,0.528760625179
682,2646,0.389644746788,2.98215,3.5028,3.45691236663,2.9224,3.27355,2.94850482972,0.668588912473,0.524356563823
683,2623,0.411742279832,2.9538,3.5028,3.45509527778,2.9188,3.2731,2.947495593,0.6774864046,0.515578850338
684,2659,0.413689356901,2.96055,3.5028,3.45481404545,2.9188,3.28045,2.95152819115,0.6781732361,0.514899054224
685,2638,0.389689158453,2.9682,3.5022,3.44782149805,2.9224,3.28045,2.95239524845,0.668608840537,0.524336963525
686,2615,0.394263862333,2.9871,3.5022,3.44813671193,2.9236,3.2641,2.95164649621,0.670617203779,0.522360261618
687,2680,0.386567164179,2.99475,3.5022,3.44521751931,2.9236,3.2641,2.95061770073,0.667187743522,0.525734016485
688,2698,0.399555226093,2.99475,3.498,3.45444545455,2.92,3.28345,2.9508987963,0.672830914525,0.52017830521
689,2655,0.393596986817,3.009,3.498,3.4521038756,2.92,3.28345,2.95194273292,0.670329900101,0.522643202429
690,2723,0.39001101726,3.01245,3.498,3.45255946328,2.9218,3.28345,2.94911038531,0.668753014752,0.524195152648
691,2670,0.411235955056,2.95395,3.498,3.46020027322,2.9194,3.28075,2.94623167939,0.677305235075,0.51575811135
692,2661,0.422773393461,2.94315,3.498,3.45357746667,2.9194,3.28075,2.95080244141,0.681171399718,0.511927897515
693,2728,0.432917888563,2.94315,3.4944,3.45469623201,2.9224,3.2791,2.95066515837,0.684119964797,0.50900001935
694,2743,0.430915056507,2.94315,3.4896,3.45830152284,2.9224,3.2941,2.94775317104,0.683571115465,0.509545458835
695,2719,0.436925340199,3.06975,3.4884,3.46087891414,2.9224,3.2926,2.9451064337,0.68516911596,0.507956825418
696,2749,0.43397599127,3.06975,3.4884,3.46102795474,2.9218,3.29455,2.94485208869,0.684403326239,0.508718339458
