Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1293,49999,0.000280005600112,1.2006,1.20255,1.20227142857,1.0,1.4053,1.30739073122,0.362272590673,0.794487093966
1294,49867,0.00034090681212,1.2006,1.20255,1.20190588235,1.0,1.4014,1.30735773621,0.358913399482,0.797038134151
1295,50025,0.00047976011994,1.2,1.20735,1.20049375,1.3,1.40545,1.30747442851,0.355082323923,0.799111633788
1296,50356,0.000436889347843,1.2,1.20765,1.20072272727,1.3,1.40065,1.30730362081,0.35491512438,0.799631603521
1297,49844,0.000381189310649,1.2,1.20765,1.20051315789,1.3,1.4056,1.30728212444,0.352547862822,0.801023931042
1298,50165,0.000139539519585,1.2,1.2,1.2,1.3,1.40875,1.30719795745,0.345322295245,0.805739817498
1299,50372,7.94091955848e-05,1.2,1.2,1.2,1.3,1.4095,1.30712225719,0.345197891849,0.805939426485
1300,50004,3.9996800256e-05,1.2,1.2,1.2,1.3,1.4095,1.30718774849,0.343038843027,0.807292919166
1301,50140,0.0,nan,nan,nan,1.3,1.4095,1.307116429,0.34223618985,0.808209365591
1302,49984,0.0,nan,nan,nan,1.3,1.40335,1.30710225872,0.340461273641,0.809506566909
1303,50224,0.0,nan,nan,nan,1.3,1.40695,1.30700719875,0.336224747848,0.812815960255
1304,49524,0.0,nan,nan,nan,1.3,1.40575,1.3069860189,0.332356772738,0.815384619725
1305,50541,0.0,nan,nan,nan,1.3,1.40635,1.30692694842,0.324222405327,0.820759462159
1306,50299,0.0,nan,nan,nan,1.3,1.40485,1.30676486312,0.325165936992,0.82039462623
1307,50296,3.97645936059e-05,1.2,1.2,1.2,1.3,1.40365,1.30681226786,0.322112240744,0.822709348315
1308,49702,2.01199146916e-05,1.2,1.2,1.2,1.3,1.39975,1.30677928714,0.321036206371,0.824032465639
1309,49753,6.02978714851e-05,1.2,1.2,1.2,1.3,1.39915,1.30653933065,0.317145762098,0.826666647636
1310,50351,9.93028936863e-05,1.2,1.20135,1.20027,1.3,1.399,1.30665548504,0.307611431168,0.832832923021
1311,49701,0.000120721917064,1.2,1.2,1.2,1.3,1.4083,1.30636349834,0.307440292192,0.833349057431
1312,49930,8.01121570198e-05,1.2,1.2,1.2,1.3,1.40665,1.30633872131,0.304028102567,0.835584721073
1313,49818,0.0001003653298,1.2,1.2,1.2,1.3,1.4056,1.30625085921,0.301075072353,0.838038015484
1314,50151,0.000119638691153,1.2,1.2,1.2,1.0,1.4074,1.30608365241,0.299752701191,0.839137329661
1315,49828,0.000100345187445,1.2,1.2,1.2,1.0,1.4074,1.30606969673,0.301816374502,0.837858629286
1316,50018,5.99784077732e-05,1.2,1.2,1.2,1.3,1.40455,1.30609948016,0.295961180883,0.841499317833
1317,50059,7.99057112607e-05,1.2,1.2,1.2,1.3,1.40245,1.30607776146,0.296725799049,0.841052082405
1318,50534,5.93659714252e-05,1.2,1.2,1.2,1.0,1.40545,1.30608142823,0.297420913654,0.840857063744
1319,49711,4.02325441049e-05,1.2,1.2,1.2,1.0,1.40365,1.30608780503,0.296213995902,0.841504267623
1320,49680,0.000100644122383,1.2,1.20135,1.20027,1.3,1.40755,1.30603250629,0.294462446602,0.84309666163
1321,49907,0.000140260885247,1.2,1.2,1.2,1.3,1.40635,1.30594822144,0.293592829762,0.84329576237
1322,50365,0.000138985406532,1.2,1.2,1.2,1.3,1.40665,1.30593291433,0.284733942469,0.849230230752
1323,50118,0.000139670377908,1.2,1.2,1.2,1.3,1.40635,1.30590704137,0.281498911032,0.851750652211
1324,49640,0.000161160354553,1.2,1.2102,1.201275,1.3,1.4065,1.30584214217,0.280371048718,0.852445823466
1325,50031,0.000119925646099,1.2,1.2,1.2,1.3,1.40215,1.30567735232,0.277792942234,0.854465603395
1326,49744,6.03087809585e-05,1.2,1.2,1.2,1.0,1.40215,1.30561240827,0.273742158923,0.85729274267
1327,49948,8.00832866181e-05,1.2,1.2,1.2,1.0,1.39915,1.30548215101,0.275251878593,0.856433021567
1328,50444,0.000138767742447,1.2,1.20135,1.20019285714,1.0,1.40665,1.3055531465,0.269988571445,0.859978302671
1329,50019,0.000159939223095,1.2,1.2,1.2,1.3,1.4032,1.3054231669,0.269998890744,0.86020033833
1330,49572,0.000121036068748,1.2,1.20135,1.2009,1.3,1.40425,1.30534128737,0.263191769728,0.864645876896
1331,50008,5.99904015358e-05,1.2,1.2,1.2,1.3,1.39585,1.30526913209,0.261369412299,0.865871107879
1332,50177,0.000159435597983,1.2,1.2132,1.20189375,1.3,1.4017,1.30517672068,0.259746122643,0.86700213079
1333,50186,0.000278962260391,1.2,1.21125,1.20184285714,1.3,1.40425,1.30521594116,0.260094325378,0.867146649009
1334,50114,0.000359181067167,1.2,1.21125,1.20120833333,1.3,1.40425,1.30526545632,0.261589155389,0.86614988513
1335,50089,0.00025953802232,1.2,1.2105,1.20087692308,1.3,1.4074,1.30525054517,0.263163441851,0.865823266298
1336,50005,0.0001599840016,1.2,1.2,1.2,1.3,1.40785,1.30532722163,0.263752515099,0.866071870965
1337,49854,0.000140409997192,1.2,1.20105,1.20015,1.3,1.4074,1.30531978354,0.262089644592,0.867574718266
1338,49832,0.000180606838979,1.2,1.21845,1.20355,1.3,1.40665,1.30526603777,0.259152947031,0.869853122288
1339,50074,0.000159763549946,1.2,1.21845,1.2054375,1.3,1.40455,1.30521341829,0.260794566036,0.868788013287
1340,49945,0.000280308339173,1.2,1.21215,1.20347142857,1.3,1.40485,1.3051703601,0.249995341944,0.87611228012
1341,49816,0.000281034205878,1.2,1.21215,1.20186428571,1.3,1.405,1.30507735332,0.251697194063,0.874980589401
1342,49950,0.00018018018018,1.2,1.2069,1.20286666667,1.3,1.40005,1.30503020664,0.249434466427,0.876169020272
1343,50218,0.000119479071249,1.2,1.2027,1.20045,1.3,1.4059,1.30499967637,0.248152674413,0.877058271347
1344,50362,0.000138993685715,1.2,1.2027,1.20038571429,1.3,1.4017,1.30498587131,0.244274720043,0.879295285714
1345,49672,0.000241584796263,1.2,1.2,1.2,1.3,1.4017,1.30495398711,0.239812110868,0.882743470706
1346,49699,0.000261574679571,1.2,1.2,1.2,1.3,1.4017,1.30478200097,0.234756737574,0.885673721234
1347,49881,0.000160381708466,1.2,1.2057,1.20133125,1.3,1.39555,1.30466138993,0.229708478554,0.888579880158
1348,49851,0.00018053800325,1.2,1.2054,1.20153333333,1.3,1.39525,1.30466618214,0.230936670299,0.887601772707
1349,50042,0.000159865712801,1.2,1.20585,1.202175,1.3,1.39735,1.30473468342,0.230014419561,0.887705590643
1350,50219,0.000119476692089,1.2,1.2,1.2,1.3,1.4008,1.30467900942,0.228097380452,0.889727685781
1351,49764,0.000100474238405,1.2,1.2,1.2,1.3,1.4053,1.30463722744,0.224380289717,0.891745694287
1352,49985,0.000120036010803,1.2,1.2,1.2,1.3,1.40425,1.30460281418,0.221580379939,0.893338376626
1353,50035,0.000159888078345,1.2,1.22085,1.20283125,1.3,1.40755,1.30448819238,0.221006784327,0.8938183775
1354,49790,0.000140590480016,1.2,1.20105,1.20075,1.3,1.40845,1.30442966274,0.219615992063,0.894891040462
1355,50049,0.000139862934324,1.2,1.20105,1.20015,1.3,1.40545,1.30447680848,0.223429787282,0.892389712313
1356,50031,0.000159900861466,1.2,1.2198,1.2065625,1.0,1.4056,1.30448915699,0.224363497803,0.892262564634
1357,49865,0.000220595608142,1.2,1.22355,1.20305454545,1.0,1.37155,1.30450519918,0.215796253732,0.896671231517
1358,49971,0.000240139280783,1.2,1.21905,1.203875,1.0,1.37155,1.30440556656,0.216202672482,0.896414119225
1359,49735,0.00012063938876,1.2,1.21395,1.203425,1.0,1.3804,1.30435674154,0.213591383016,0.898033040885
1360,49930,0.000180252353295,1.2,1.24365,1.20705,1.0,1.3804,1.30432476613,0.215588830448,0.896901002481
1361,50159,0.000219302617676,1.2,1.2435,1.21333636364,1.0,1.3744,1.30448252572,0.212711838564,0.898631093727
1362,49859,0.000100282797489,1.2,1.2441,1.22805,1.0,1.37395,1.30415923697,0.213108969192,0.898584546539
1363,50097,0.000139728925884,1.2,1.2456,1.23342857143,1.3,1.408,1.30421819525,0.214162247305,0.897931642173
1364,50098,0.00011976526009,1.2,1.24785,1.217925,1.3,1.3762,1.30430729258,0.212274383493,0.8992475893
1365,49889,0.000100222493937,1.2,1.21185,1.20237,1.3,1.3762,1.30419018523,0.212689791738,0.899473881868
1366,49938,8.00993231607e-05,1.2,1.2,1.2,1.3,1.38355,1.30436180859,0.210919579344,0.900362318152
1367,49673,6.03949831901e-05,1.2,1.20105,1.20035,1.3,1.38355,1.30414015704,0.204219856063,0.904382897192
1368,50062,7.99009228557e-05,1.2,1.2,1.2,1.0,1.38355,1.30401354129,0.203918592355,0.904515614493
1369,50176,3.98596938776e-05,1.2,1.2,1.2,1.0,1.3786,1.30397882967,0.200955963968,0.906442693053
1370,50102,3.99185661251e-05,1.2,1.2,1.2,1.0,1.3786,1.3040003503,0.202601061006,0.905585568595
1371,50025,1.99900049975e-05,1.2,1.2,1.2,1.3,1.4068,1.30400502459,0.201871704438,0.905988616486
1372,49963,4.00296219202e-05,1.2,1.2,1.2,1.0,1.4059,1.30399745301,0.202478282011,0.905454185568
1373,49745,0.0,nan,nan,nan,1.3,1.4059,1.30397623178,0.198751732884,0.90792085894
1374,50555,1.97804371477e-05,1.20165,1.20165,1.20165,1.3,1.40275,1.30394846501,0.197257675344,0.908475381675
1375,49745,4.02050457332e-05,1.2033,1.20555,1.204425,1.3,1.40425,1.30389800675,0.196105600344,0.909172750876
1376,49598,6.04863099319e-05,1.2,1.2072,1.20375,1.3,1.40425,1.30387906442,0.193139911585,0.910716649543
1377,50063,5.99244951361e-05,1.2,1.2072,1.2034,1.3,1.40095,1.30388654315,0.195171452692,0.909021948327
1378,49771,4.01840429166e-05,1.2048,1.2048,1.2048,1.0,1.40665,1.30385167474,0.189639663661,0.912237920282
1379,50149,5.98217312409e-05,1.20435,1.20435,1.20435,1.0,1.40665,1.30383151498,0.19510550574,0.909276644061
1380,49810,0.00012045773941,1.2,1.2,1.2,1.0,1.4083,1.30391764015,0.196053054746,0.909078297571
1381,49829,0.000120411808385,1.2,1.2,1.2,1.0,1.4083,1.30391192522,0.191874351714,0.9115132198
1382,50119,7.98100520761e-05,1.2,1.2,1.2,1.0,1.4026,1.30393751571,0.196348661176,0.908922985685
1383,49778,6.02675880911e-05,1.2,1.2,1.2,1.0,1.41055,1.30391016173,0.196928430073,0.908898773845
1384,49885,0.00010023053022,1.2,1.2054,1.20432,1.3,1.4092,1.30404791299,0.19878784998,0.9072179092
1385,50112,9.97765006386e-05,1.2,1.2081,1.20486,1.3,1.3996,1.30410675854,0.201297146198,0.905951979029
1386,50091,5.98909983829e-05,1.2,1.2135,1.2045,1.3,1.4038,1.30399730175,0.190631521658,0.912138973966
1387,50525,3.95843641762e-05,1.2,1.2132,1.2066,1.3,1.408,1.30391273974,0.184671738598,0.914935129483
1388,50112,1.99553001277e-05,1.2,1.2,1.2,1.3,1.40695,1.30378427092,0.185374461761,0.914626706325
1389,50594,1.97651895482e-05,1.2,1.2,1.2,1.3,1.40695,1.30376952938,0.183093757823,0.916189530105
1390,50025,1.99900049975e-05,1.2,1.2,1.2,1.3,1.4092,1.30365236986,0.18194186947,0.916885631147
1391,50125,5.98503740648e-05,1.2,1.2,1.2,1.3,1.40635,1.30357502294,0.18212351663,0.91692958009
1392,49990,4.00080016003e-05,1.2,1.2,1.2,1.3,1.40635,1.30365470913,0.178891522294,0.918624765961
1393,50445,1.9823570225e-05,1.2,1.2,1.2,1.3,1.40575,1.30360796329,0.177347230039,0.91943914917
1394,49870,4.01042711049e-05,1.2,1.2,1.2,1.3,1.4062,1.30358921653,0.178035918071,0.918886496509
1395,50226,0.000119460040616,1.2,1.2,1.2,1.3,1.40875,1.30360212067,0.174872969202,0.921426665826
1396,50129,7.97941311417e-05,1.2,1.2,1.2,1.3,1.4014,1.30346855362,0.173870662073,0.921763968294
1397,49778,6.02675880911e-05,1.2,1.2,1.2,1.3,1.4029,1.30348021396,0.176052661384,0.920820008195
1398,50176,5.97895408163e-05,1.2,1.2,1.2,1.3,1.40215,1.30345858928,0.172030369494,0.923144845355
1399,49792,8.03341902314e-05,1.2,1.2,1.2,1.3,1.40215,1.30324969571,0.172148826336,0.922770817701
1400,49913,0.0,nan,nan,nan,1.3,1.4056,1.30329173261,0.171250413264,0.923174775214
1401,50130,0.0,nan,nan,nan,1.3,1.4059,1.30330722322,0.171961853206,0.922973261342
1402,50084,0.0,nan,nan,nan,1.3,1.40425,1.30335887808,0.168391459019,0.925290202979
1403,49875,0.0,nan,nan,nan,1.3,1.4056,1.30327452632,0.169322834589,0.92501901571
1404,50161,0.0,nan,nan,nan,1.3,1.408,1.30326077231,0.166941406931,0.926315155989
1405,49689,0.0,nan,nan,nan,1.3,1.4086,1.30318663889,0.164390521858,0.92747496889
1406,49774,2.00908104633e-05,1.2,1.2,1.2,1.3,1.4089,1.30316236514,0.167030712605,0.925742700721
1407,49995,2.00020002e-05,1.2,1.2,1.2,1.3,1.40755,1.30319684762,0.167744534529,0.925283861519
1408,49983,4.00136046256e-05,1.2,1.2,1.2,1.3,1.40785,1.30325751285,0.166219462543,0.926369237994
1409,50354,3.971879096e-05,1.2,1.2,1.2,1.3,1.4071,1.30312491659,0.164627536143,0.927365409906
1410,50077,5.99077420772e-05,1.2,1.2,1.2,1.3,1.40575,1.30307759416,0.168452998484,0.924777922396
1411,49821,4.01437144979e-05,1.2,1.21725,1.208625,1.3,1.40575,1.30310457757,0.16862540665,0.924846618585
1412,49652,0.0,nan,nan,nan,1.3,1.408,1.30315242286,0.170965234983,0.923884721672
1413,50305,0.0,nan,nan,nan,1.3,1.40635,1.30321723089,0.171976126615,0.923968872869
1414,50037,0.0,nan,nan,nan,1.3,1.40575,1.30325158283,0.169631893801,0.925132479328
1415,50092,0.0,nan,nan,nan,1.3,1.39585,1.3031816308,0.166987296643,0.926865972026
1416,49737,0.00010052878139,1.2,1.21545,1.20342,1.3,1.4074,1.30323384038,0.167649639746,0.92564496142
1417,50077,7.98769894363e-05,1.2,1.21545,1.2045375,1.3,1.4068,1.30319727098,0.162306503891,0.929255449792
1418,49663,0.00014095000302,1.2,1.21185,1.20507857143,1.0,1.408,1.3031091137,0.162780797837,0.929748741177
1419,49930,4.00560785099e-05,1.2,1.2,1.2,1.0,1.408,1.30301704955,0.164322672633,0.928021173163
1420,49747,8.0406858705e-05,1.2,1.2,1.2,1.0,1.4065,1.30320580182,0.1662392197,0.927129420282
1421,49752,8.03987779386e-05,1.2,1.2,1.2,1.0,1.4077,1.30317401604,0.162510733984,0.929184687066
1422,49933,4.00536719204e-05,1.2,1.20285,1.201425,1.0,1.4068,1.30313117302,0.162419010899,0.929752392148
1423,49882,2.00473116555e-05,1.2,1.2,1.2,1.3,1.4068,1.30313921633,0.161214139184,0.929954963953
1424,50063,1.9974831712e-05,1.2,1.2,1.2,1.3,1.4068,1.30310401003,0.154292545786,0.934058065564
1425,49942,4.00464538865e-05,1.2036,1.20705,1.205325,1.3,1.4068,1.30298807569,0.154814783777,0.934045402883
1426,49927,6.0087728083e-05,1.20285,1.20705,1.20425,1.3,1.4077,1.30299004887,0.151987425448,0.935853285128
1427,50140,5.98324690866e-05,1.2021,1.20405,1.20275,1.3,1.4077,1.30287655524,0.154111011641,0.934879075724
1428,50162,1.9935409274e-05,1.2018,1.2018,1.2018,1.3,1.40605,1.30288115668,0.152502967289,0.936341216382
1429,50200,3.98406374502e-05,1.2,1.20075,1.200375,1.3,1.40605,1.30286329137,0.154471113043,0.935523102808
1430,50080,0.0,nan,nan,nan,1.3,1.40695,1.30283830072,0.150683565369,0.936963849853
1431,49608,2.0158039026e-05,1.2,1.2,1.2,1.3,1.40695,1.30289477292,0.146091792468,0.940070848892
1432,49795,0.0,nan,nan,nan,1.3,1.40635,1.30268645647,0.143580243091,0.941313837583
1433,49990,0.0,nan,nan,nan,1.3,1.40635,1.30261463593,0.141262156988,0.942149869462
1434,50034,1.99864092417e-05,1.2129,1.2129,1.2129,1.3,1.40785,1.30256251074,0.139864438201,0.943245657749
1435,50316,5.9623181493e-05,1.2,1.21005,1.2067,1.3,1.40785,1.3025668535,0.13977362496,0.94383934981
1436,49782,4.01751637138e-05,1.2,1.20735,1.203675,1.3,1.40725,1.30244854359,0.135686000338,0.945507748241
1437,50005,0.0,nan,nan,nan,1.3,1.4089,1.30250691531,0.1423458951,0.942294901597
1438,50227,0.0,nan,nan,nan,1.3,1.40695,1.30258491449,0.139234385029,0.944261309771
1439,49715,0.0,nan,nan,nan,1.3,1.40845,1.30253497134,0.139986012978,0.944037474229
1440,49784,2.00867748674e-05,1.2036,1.2036,1.2036,1.3,1.4074,1.30248016592,0.135142514269,0.946767550683
1441,49877,0.0,nan,nan,nan,1.3,1.4068,1.30240370511,0.135961730039,0.946589854903
1442,49450,0.0,nan,nan,nan,1.3,1.40785,1.30239638423,0.136164986091,0.946669164245
1443,49822,0.0,nan,nan,nan,1.3,1.40905,1.30239985247,0.137983533519,0.945723866604
1444,50013,0.0,nan,nan,nan,1.3,1.4101,1.30244757063,0.143995500909,0.943436870251
1445,49769,0.0,nan,nan,nan,1.3,1.4077,1.30247991119,0.147718653439,0.942157761928
1446,49927,0.0,nan,nan,nan,1.3,1.4056,1.30247901236,0.148627710573,0.941475020612
1447,50045,0.0,nan,nan,nan,1.3,1.40725,1.30258369268,0.151429760047,0.94012967508
1448,50251,1.99001014905e-05,1.2,1.2,1.2,1.3,1.40815,1.30257039403,0.150115133135,0.941001044312
1449,49480,4.04203718674e-05,1.2,1.2,1.2,1.3,1.40815,1.30253303185,0.144912765179,0.94373588718
1450,50574,7.90920235694e-05,1.2,1.20195,1.2004875,1.3,1.40905,1.30248045778,0.145877390892,0.943379223894
1451,50060,7.99041150619e-05,1.2,1.20195,1.2004875,1.3,1.40725,1.30243416773,0.14739776442,0.942875221728
1452,49963,2.00148109601e-05,1.20135,1.20135,1.20135,1.0,1.40635,1.30248199832,0.149855847955,0.941921981937
1453,49986,0.0,nan,nan,nan,1.3,1.40695,1.30254341616,0.154399952846,0.940110912406
1454,49928,2.00288415318e-05,1.2,1.2,1.2,1.3,1.40845,1.30256347467,0.160494843617,0.937417293978
1455,49941,2.00236278809e-05,1.2,1.2,1.2,1.3,1.40785,1.30272513416,0.158976492252,0.938295843307
1456,49762,4.01913106386e-05,1.2,1.2,1.2,1.3,1.4119,1.30263710611,0.155563373152,0.940018865831
1457,49949,8.0081683317e-05,1.2,1.2027,1.200675,1.3,1.4074,1.30258989589,0.153137212357,0.941040438236
1458,50177,7.97177989916e-05,1.2,1.20165,1.2009375,1.3,1.4089,1.30268844797,0.15472947644,0.940638894914
1459,50063,7.98993268482e-05,1.2,1.2021,1.201575,1.3,1.408,1.30256695699,0.151912169152,0.942131860383
1460,49759,8.03874675938e-05,1.2,1.20315,1.2023625,1.3,1.4068,1.30255558637,0.152707389219,0.941566484865
1461,49772,6.02748533312e-05,1.20195,1.20195,1.20195,1.3,1.4086,1.30261302417,0.154407212482,0.941473097232
1462,49642,6.04326981185e-05,1.2,1.2051,1.2034,1.3,1.40725,1.30259259856,0.152167883851,0.942429066846
1463,50202,1.99195251185e-05,1.2,1.2,1.2,1.3,1.40845,1.30257012111,0.153738070812,0.941763266523
1464,50115,1.99541055572e-05,1.2,1.2,1.2,1.0,1.4074,1.30251365088,0.154970480699,0.941575890368
1465,50044,5.99472464231e-05,1.2,1.2,1.2,1.0,1.4086,1.30267242861,0.161225814838,0.939116273707
1466,50185,5.9778818372e-05,1.2,1.2,1.2,1.3,1.4077,1.30273582161,0.165574248887,0.9373328127
1467,49774,6.02724313899e-05,1.2,1.2,1.2,1.3,1.4083,1.30262064958,0.163628537626,0.938458099344
1468,49670,6.03986309644e-05,1.2,1.2,1.2,1.3,1.40785,1.30261347978,0.164855880617,0.937768347396
1469,50038,0.000119908869259,1.2,1.2036,1.2006,1.3,1.40755,1.3026598467,0.167560355397,0.936651674045
1470,49750,0.000100502512563,1.2,1.20165,1.20033,1.3,1.40815,1.30271267062,0.168628976923,0.936325730764
1471,49802,6.02385446368e-05,1.2,1.2,1.2,1.3,1.4089,1.30264696881,0.166857614843,0.936922084875
1472,49598,6.04863099319e-05,1.2,1.2,1.2,1.3,1.4089,1.30264230164,0.166603640704,0.93741432722
1473,49983,0.000100034011564,1.2,1.2,1.2,1.3,1.40815,1.30270893493,0.169676428785,0.935790079877
1474,50085,3.99321154038e-05,1.2,1.2,1.2,1.3,1.4083,1.30275379071,0.174860589281,0.93341092729
1475,49909,4.00729327376e-05,1.2,1.2177,1.20885,1.3,1.40845,1.30277992767,0.176358853165,0.932754933902
1476,49952,0.0,nan,nan,nan,1.3,1.40755,1.30281146401,0.17699709522,0.932541741513
1477,49805,4.0156610782e-05,1.2,1.2,1.2,1.3,1.408,1.30288425697,0.183594104531,0.929677764968
1478,49824,0.0,nan,nan,nan,1.3,1.40995,1.30296509513,0.184105563976,0.929434184598
1479,50093,1.99628690635e-05,1.2,1.2,1.2,1.3,1.4077,1.30304198275,0.187153199744,0.928316310522
1480,49956,2.00176155016e-05,1.2,1.2,1.2,1.3,1.40845,1.3029676639,0.190018915551,0.926623502187
1481,50079,7.9873799397e-05,1.2,1.2282,1.20705,1.0,1.40845,1.30314136995,0.194129514051,0.924972912893
1482,50314,3.97503676909e-05,1.2,1.2,1.2,1.0,1.4077,1.3031424034,0.196232166793,0.924217143038
1483,49836,2.00658158761e-05,1.2,1.2,1.2,1.0,1.40815,1.30312599278,0.195443627506,0.924715560819
1484,49998,2.0000800032e-05,1.2,1.2,1.2,1.0,1.4083,1.30313630718,0.201864587291,0.921784631696
1485,50334,1.9867286526e-05,1.2,1.2,1.2,1.0,1.40815,1.3031629875,0.203775244273,0.921271643096
1486,50185,3.98525455813e-05,1.2,1.20765,1.203825,1.0,1.40935,1.30315330291,0.210097467336,0.918092727924
1487,50087,3.99305208936e-05,1.2012,1.21125,1.206225,1.0,1.4074,1.30320430668,0.211195813964,0.917746457758
1488,50149,1.99405770803e-05,1.2012,1.2012,1.2012,1.0,1.40875,1.30321806652,0.212576060601,0.916916339632
1489,50194,0.0,nan,nan,nan,1.0,1.40875,1.30334861836,0.217651705511,0.914308459588
1490,49901,2.00396785636e-05,1.2,1.2,1.2,1.0,1.40875,1.30334170541,0.220497504855,0.912854042857
1491,49997,2.0001200072e-05,1.2,1.2,1.2,1.3,1.40725,1.30347450296,0.22782357824,0.90910493772
1492,49989,2.00044009682e-05,1.20495,1.20495,1.20495,1.3,1.408,1.30360116428,0.233535656429,0.906157325765
1493,49789,0.0,nan,nan,nan,1.3,1.4089,1.30373013417,0.241413471842,0.902557389262
1494,49801,0.0,nan,nan,nan,1.3,1.40725,1.30380890846,0.242169560671,0.901818825883
1495,50223,0.0,nan,nan,nan,1.3,1.40755,1.30392808972,0.244374139715,0.900255350356
1496,50543,0.0,nan,nan,nan,1.3,1.40965,1.30387026888,0.249172651707,0.897832014301
1497,50192,0.0,nan,nan,nan,1.3,1.40815,1.30404194294,0.259459742781,0.892550401327
1498,50334,0.0,nan,nan,nan,1.3,1.4092,1.30406773751,0.264954492783,0.889819962597
1499,50054,1.99784233028e-05,1.2,1.2,1.2,1.3,1.4083,1.3042223563,0.269591971942,0.886973875463
1500,49962,0.0,nan,nan,nan,1.3,1.4095,1.30428288099,0.269363239121,0.887480303052
1501,49773,0.0,nan,nan,nan,1.3,1.4083,1.30438587487,0.273571019725,0.885196129548
1502,49818,0.0,nan,nan,nan,1.3,1.40845,1.30449066,0.278278659818,0.88239617113
1503,50246,0.0,nan,nan,nan,1.3,1.40965,1.30456982645,0.285269726335,0.878608344347
1504,50094,0.0,nan,nan,nan,1.3,1.40905,1.30458566295,0.286986384228,0.877629125396
1505,49788,2.0085161083e-05,1.2,1.2,1.2,1.3,1.40815,1.30470715046,0.28949229954,0.87605058931
1506,50029,1.99884067241e-05,1.2,1.2,1.2,1.3,1.4083,1.30472831914,0.286559081508,0.877074112981
1507,49831,0.0,nan,nan,nan,1.3,1.40785,1.30458316209,0.282018580346,0.87952440212
1508,50283,0.0,nan,nan,nan,1.3,1.40845,1.30473881332,0.291118414933,0.87442434728
1509,50113,0.0,nan,nan,nan,1.3,1.40845,1.30479949414,0.296100205714,0.872042489503
1510,50284,0.0,nan,nan,nan,1.0,1.40815,1.30497490554,0.30917914376,0.865294066936
1511,49916,2.0033656543e-05,1.2,1.2,1.2,1.3,1.40755,1.30507026745,0.303136078857,0.86727476983
1512,50457,0.0,nan,nan,nan,1.3,1.40815,1.30540111481,0.319230042072,0.858535936924
1513,49959,4.00328269181e-05,1.2,1.30155,1.250775,1.0,1.4086,1.30538148007,0.323771439163,0.856038210665
1514,50105,3.99161760303e-05,1.2,1.2,1.2,1.0,1.40785,1.30547551045,0.324717788279,0.854378200152
1515,49897,6.01238551416e-05,1.2,1.2,1.2,1.0,1.4098,1.30551073676,0.331848891298,0.850294073274
1516,50108,3.99137862218e-05,1.2,1.2,1.2,1.3,1.40935,1.30561589331,0.335855454935,0.847391705442
1517,50142,5.98300825655e-05,1.2,1.2,1.2,1.3,1.40875,1.30580395501,0.33613315783,0.846524466105
1518,50213,5.97454842371e-05,1.2,1.2,1.2,1.3,1.40935,1.30582762099,0.338228935022,0.84477622986
1519,49873,0.0,nan,nan,nan,1.3,1.40905,1.30604323482,0.347567687229,0.838967345835
1520,49973,4.00216116703e-05,1.2,1.2858,1.2429,1.3,1.4089,1.30620718016,0.351594711165,0.835912429272
1521,49833,6.02010715791e-05,1.2,1.2858,1.2567,1.3,1.40815,1.3062247953,0.354004474765,0.834601469335
1522,49928,8.01153661272e-05,1.2,1.2915,1.24575,1.3,1.4083,1.30621448402,0.358467051632,0.831968960636
1523,50240,7.96178343949e-05,1.2,1.29225,1.23975,1.3,1.40935,1.30640410662,0.369820607932,0.825351099753
1524,50051,0.000159836966294,1.2,1.3065,1.242375,1.3,1.40785,1.30651786763,0.379419395091,0.81966720013
1525,50029,0.000199884067241,1.2,1.30785,1.255035,1.3,1.40755,1.30679961015,0.391153594506,0.813010801573
1526,49828,0.000140483262423,1.2,1.31295,1.25108571429,1.3,1.4083,1.30718426266,0.402229204639,0.805235583176
1527,49531,8.07575054007e-05,1.2,1.26465,1.2164625,1.3,1.40935,1.30711107578,0.401120763637,0.805021399734
1528,49683,2.01276090413e-05,1.20105,1.20105,1.20105,1.3,1.40785,1.30721747816,0.40682850807,0.80107071353
1529,50117,1.99533092563e-05,1.20405,1.20405,1.20405,1.3,1.4092,1.30724328558,0.410416796244,0.798957516451
1530,49571,4.03461701398e-05,1.20315,1.20315,1.20315,1.3,1.4092,1.30747382134,0.419559559556,0.792346298805
1531,49779,6.02663773881e-05,1.20165,1.20165,1.20165,1.3,1.4095,1.30752482823,0.427296283182,0.787161775387
1532,50176,3.98596938776e-05,1.20075,1.20075,1.20075,1.3,1.4089,1.30776348208,0.433741080748,0.783229533159
1533,49496,2.02036528204e-05,1.2,1.2,1.2,1.3,1.40785,1.30785709062,0.436877175621,0.780098517511
1534,49920,2.00320512821e-05,1.21665,1.21665,1.21665,1.3,1.40935,1.30800499509,0.439429464225,0.776549996019
1535,49795,2.00823375841e-05,1.21575,1.21575,1.21575,1.3,1.40905,1.30799390288,0.440371952082,0.775031402422
1536,49757,4.01953493981e-05,1.2132,1.2132,1.2132,1.3,1.4083,1.30810885137,0.44376577573,0.773118951044
1537,49742,6.0311205822e-05,1.21305,1.21305,1.21305,1.3,1.4092,1.30836103963,0.457053606179,0.764050733864
