Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1427,49891,0.000841835200738,3.03790909091,3.25063636364,3.21556493506,2.761,3.50227272727,3.28575271866,0.4051463809,0.808780936834
1428,49594,0.000927531556237,3.04254545455,3.25854545455,3.2254743083,2.779,3.50336363636,3.28584699135,0.406708638959,0.80721785128
1429,50205,0.000936161736879,3.07390909091,3.25854545455,3.21674274662,2.779,3.49627272727,3.28655253399,0.400586592051,0.811378936243
1430,50276,0.000954729891002,3.20836363636,3.258,3.24369318182,3.07163636364,3.49627272727,3.28564757433,0.401142773482,0.811415620195
1431,49750,0.000884422110553,3.16690909091,3.25990909091,3.23889669421,3.07354545455,3.49109090909,3.2852586719,0.402439735484,0.810702879624
1432,50350,0.000993048659384,3.21545454545,3.26072727273,3.24478909091,3.07490909091,3.49790909091,3.28589974697,0.405205575969,0.8097878639
1433,50043,0.00107907199808,3.18327272727,3.26072727273,3.23327272727,3.06618181818,3.49790909091,3.28500846186,0.398651120407,0.813640418711
1434,49965,0.00110077053938,3.19963636364,3.26072727273,3.2244,3.06536363636,3.49409090909,3.2856486676,0.405945929494,0.8095196176
1435,49761,0.00104499507647,3.18654545455,3.27272727273,3.23273601399,3.06727272727,3.50254545455,3.28584012407,0.405037632661,0.809870276806
1436,49770,0.00106489853325,3.18654545455,3.27272727273,3.23971698113,2.92272727273,3.50063636364,3.286401156,0.411555655062,0.806660687787
1437,49997,0.00104006240374,3.19990909091,3.261,3.23974825175,2.90309090909,3.50227272727,3.2863216429,0.415781389077,0.803942472202
1438,50169,0.000996631385916,3.204,3.26781818182,3.25033636364,2.80627272727,3.50554545455,3.28593674691,0.414827288832,0.804621633836
1439,50020,0.000919632147141,3.20672727273,3.26781818182,3.2489229249,2.79645454545,3.49872727273,3.2854149958,0.415897691214,0.803995989769
1440,50214,0.000975823475525,3.17345454545,3.25936363636,3.23740630798,2.78990909091,3.49872727273,3.28564465808,0.410139201441,0.806954266171
1441,49501,0.000808064483546,3.16772727273,3.29536363636,3.24833181818,2.78636363636,3.49763636364,3.28480383443,0.413030084067,0.805731322434
1442,50242,0.000835953982724,3.18981818182,3.29536363636,3.23536363636,2.80163636364,3.49409090909,3.28628036581,0.420002213393,0.801707517154
1443,50046,0.000759301442673,3.20072727273,3.28036363636,3.23176794258,3.04081818182,3.49218181818,3.28508986926,0.42264849906,0.799926086144
1444,50152,0.000638060296698,3.20754545455,3.26018181818,3.22796590909,3.06209090909,3.49327272727,3.28542417652,0.422104513063,0.799782732117
1445,50102,0.000538900642689,3.18545454545,3.26018181818,3.23714141414,3.00045454545,3.49354545455,3.28498846639,0.435029058789,0.792966774748
1446,50075,0.000559161258113,3.17672727273,3.22472727273,3.21739285714,2.99636363636,3.505,3.28541531506,0.429447444449,0.795521058502
1447,50113,0.000399098038433,3.19963636364,3.23372727273,3.22360909091,2.98409090909,3.49736363636,3.2856143827,0.429373848596,0.79447238338
1448,49975,0.000580290145073,3.20345454545,3.23672727273,3.22662695925,2.97018181818,3.49654545455,3.28524205779,0.430829341711,0.792915898069
1449,50243,0.000577194833111,3.216,3.25772727273,3.24369592476,2.97945454545,3.49654545455,3.28538033218,0.43329205467,0.790856523279
1450,49733,0.000603221201214,3.17263636364,3.26536363636,3.24092727273,2.77490909091,3.50036363636,3.28546259509,0.423272796245,0.797091949667
1451,50094,0.00055894917555,3.19527272727,3.26536363636,3.21528896104,2.77490909091,3.49081818182,3.28573107498,0.43408843861,0.790230087482
1452,49948,0.000360374789781,3.18109090909,3.23754545455,3.21236363636,2.78118181818,3.50418181818,3.28555823426,0.432337766827,0.791534664779
1453,50204,0.000298780973628,3.18654545455,3.23754545455,3.20856363636,2.78445454545,3.49354545455,3.28581568942,0.434144163316,0.789567157345
1454,49895,0.000160336707085,3.20509090909,3.21163636364,3.21,2.78445454545,3.50227272727,3.2850302593,0.435469334034,0.789042214826
1455,50003,0.000119992800432,3.17781818182,3.23863636364,3.21131818182,2.77681818182,3.49790909091,3.28547718318,0.437552352522,0.788195911653
1456,49910,4.00721298337e-05,3.18245454545,3.20454545455,3.1935,2.776,3.49790909091,3.28545035411,0.436405938703,0.788221610359
1457,49789,4.01695153548e-05,3.20618181818,3.20945454545,3.20781818182,2.776,3.49818181818,3.28556881406,0.435954122903,0.787108563532
1458,49873,0.000100254646803,3.19172727273,3.20618181818,3.19461818182,2.78172727273,3.49381818182,3.28580741521,0.431362118989,0.789614137142
1459,50001,7.9998400032e-05,3.17781818182,3.20072727273,3.195,2.779,3.502,3.28554117429,0.432002220205,0.788678689737
1460,50065,5.99221012684e-05,3.19854545455,3.19854545455,3.19854545455,2.77927272727,3.50309090909,3.28520568495,0.428849602369,0.790438129423
1461,49960,0.000100080064051,3.18545454545,3.33190909091,3.22554545455,3.076,3.50472727273,3.28506849073,0.435208281299,0.785753381729
1462,50113,0.00011972941153,3.19745454545,3.34363636364,3.2515,3.07572727273,3.49954545455,3.28571751361,0.433704843184,0.785512602552
1463,50017,5.99796069336e-05,3.18354545455,3.21572727273,3.19754545455,3.07327272727,3.49136363636,3.28515381148,0.427821525897,0.789264367791
1464,49822,6.02143631328e-05,3.17427272727,3.18981818182,3.18463636364,2.779,3.49354545455,3.28527758668,0.42670575353,0.788849328861
1465,50118,5.98587333892e-05,3.19254545455,3.26263636364,3.21790909091,3.07109090909,3.49354545455,3.28538258551,0.423426678743,0.790905731917
1466,50204,3.98374631503e-05,3.192,3.26127272727,3.22663636364,3.07109090909,3.49545454545,3.28527137999,0.430548885617,0.785452516509
1467,50197,7.96860370142e-05,3.19090909091,3.24954545455,3.23488636364,3.07190909091,3.496,3.28501302427,0.426109608121,0.787374581807
1468,50042,5.99496423005e-05,3.19527272727,3.23481818182,3.22163636364,2.76863636364,3.50581818182,3.28492017136,0.425657222165,0.787186488061
1469,49854,6.01757130822e-05,3.16254545455,3.24490909091,3.19981818182,3.07272727273,3.50118181818,3.28545189756,0.424933002201,0.78706735289
1470,49847,4.01227756936e-05,3.18654545455,3.23672727273,3.21163636364,2.779,3.50118181818,3.28581683036,0.434008621675,0.780859899324
1471,50063,0.0,nan,nan,nan,2.779,3.49981818182,3.28589124794,0.44034284041,0.776398353539
1472,49881,0.0,nan,nan,nan,2.785,3.50281818182,3.28512700044,0.43840958739,0.777779634606
1473,49839,0.0,nan,nan,nan,2.78418181818,3.49436363636,3.28556704771,0.446543127344,0.772061654008
1474,49886,2.00457042056e-05,3.24627272727,3.24627272727,3.24627272727,2.78963636364,3.50036363636,3.2858033313,0.452543858322,0.767576619213
1475,50005,5.99940005999e-05,3.25881818182,3.25881818182,3.25881818182,2.78036363636,3.49954545455,3.28566539884,0.453746561107,0.766016523035
1476,50000,8e-05,3.19527272727,3.25881818182,3.23931818182,2.78036363636,3.50418181818,3.28534842969,0.457094706865,0.7636955608
1477,49917,6.00997656109e-05,3.18436363636,3.23918181818,3.20627272727,2.76236363636,3.51618181818,3.28492601821,0.455422437832,0.76588702043
1478,49858,6.01708853143e-05,3.18981818182,3.24627272727,3.20863636364,2.76236363636,3.49818181818,3.28505124497,0.457123233793,0.763421676871
1479,49549,0.000121092252114,3.20072727273,3.25527272727,3.23709090909,2.75172727273,3.49490909091,3.28563621684,0.460099464803,0.760509646249
1480,49972,6.00336188265e-05,3.20072727273,3.28036363636,3.22836363636,2.75172727273,3.49872727273,3.28606231318,0.45779669149,0.759140572174
1481,50081,7.98706096124e-05,3.17563636364,3.27709090909,3.21245454545,2.75609090909,3.50309090909,3.28506342959,0.453331857887,0.761458529194
1482,50193,0.000159384774769,3.16909090909,3.27954545455,3.19898863636,2.75554545455,3.50309090909,3.28514197288,0.455050145565,0.759154444193
1483,50111,0.000159645586797,3.19854545455,3.28118181818,3.217875,2.75254545455,3.49736363636,3.28522481506,0.45517011855,0.758140870513
1484,49784,0.000200867748674,3.18,3.28118181818,3.21777272727,2.75254545455,3.49490909091,3.28494250923,0.460847969065,0.755368464949
1485,50552,0.00017803449913,3.19745454545,3.29318181818,3.21257575758,2.75145454545,3.50118181818,3.28521369203,0.465382715895,0.750462004237
1486,49966,0.000200136092543,3.16827272727,3.29318181818,3.22868181818,2.75145454545,3.49736363636,3.28495323521,0.466455874503,0.747484200876
1487,49947,0.000160169779967,3.17454545455,3.26590909091,3.21146590909,2.77409090909,3.49818181818,3.28536606842,0.464988161982,0.746640985964
1488,49883,0.000280656736764,3.17454545455,3.28309090909,3.2219025974,2.77,3.49818181818,3.28557262938,0.467849741423,0.742992508209
1489,50108,0.000259439610441,3.17454545455,3.25009090909,3.21558041958,2.78009090909,3.49845454545,3.28609738588,0.471447783751,0.73876278201
1490,49693,0.000241482703801,3.18436363636,3.26263636364,3.21181818182,2.77627272727,3.50036363636,3.28543029803,0.467121047637,0.739708617909
1491,49935,0.000280364473816,3.17454545455,3.28227272727,3.21603896104,2.77572727273,3.49818181818,3.28585825787,0.473862146107,0.735157478628
1492,50114,0.000319272059704,3.19418181818,3.26672727273,3.23403409091,2.78172727273,3.49627272727,3.28590487372,0.476716332955,0.731369179392
1493,50155,0.000518392981757,3.02618181818,3.26672727273,3.22904895105,2.79918181818,3.49927272727,3.28505380845,0.478930186453,0.730964040385
1494,50027,0.000459751734064,3.18054545455,3.25418181818,3.23653754941,2.97645454545,3.49845454545,3.28531637651,0.482582517034,0.726622569742
1495,50040,0.000399680255795,3.20181818182,3.27054545455,3.23492727273,2.97754545455,3.50063636364,3.28538971139,0.492094743873,0.720283780969
1496,50402,0.000456331097972,3.17781818182,3.27054545455,3.21959288538,2.97618181818,3.50527272727,3.28552761161,0.490918350919,0.719164691012
1497,49876,0.000320795573021,3.17781818182,3.25145454545,3.20986363636,2.96472727273,3.49981818182,3.2843817963,0.490862427828,0.718751965135
1498,49851,0.000320956450222,3.18654545455,3.24981818182,3.20989772727,2.77490909091,3.49927272727,3.28548631393,0.495244186847,0.714266387498
1499,50293,0.000258485276281,3.19090909091,3.24981818182,3.21369230769,2.96827272727,3.499,3.28544129421,0.499209806776,0.71226272722
1500,50059,0.000299646417228,3.18436363636,3.21763636364,3.20774545455,2.965,3.50172727273,3.28512605634,0.50455090732,0.706993279044
1501,50021,0.000339857259951,3.17890909091,3.25227272727,3.20430481283,2.965,3.50172727273,3.28536881777,0.504753870449,0.705979110213
1502,50159,0.000398732032138,3.17890909091,3.25690909091,3.2166,2.96281818182,3.50063636364,3.28517846206,0.503276500846,0.707095741847
1503,49638,0.000261896127966,3.18327272727,3.28936363636,3.24593706294,2.91618181818,3.502,3.28499807282,0.512002060189,0.699938710622
1504,50289,0.000298275964923,3.17563636364,3.28936363636,3.23518181818,2.96527272727,3.514,3.28594966854,0.511990869239,0.698709482417
1505,49604,0.000241915974518,3.10363636364,3.25390909091,3.20745454545,2.95381818182,3.50309090909,3.28506422407,0.513953233424,0.695863345592
1506,50131,0.000279268317009,3.09818181818,3.25827272727,3.21333116883,2.95381818182,3.49681818182,3.28562336133,0.517197959254,0.693334025186
1507,49922,0.000320499979969,3.09818181818,3.26618181818,3.21598295455,2.96445454545,3.49872727273,3.28506980578,0.513658934826,0.695153369187
1508,50005,0.0002199780022,3.11727272727,3.23836363636,3.21066942149,2.97454545455,3.496,3.2851960999,0.522933310076,0.686688246284
1509,49619,0.00016122856164,3.10363636364,3.22609090909,3.18392045455,2.95463636364,3.50227272727,3.28531344038,0.519925432342,0.688262674399
1510,49824,0.000160565189467,3.13854545455,3.25690909091,3.186,2.94590909091,3.49981818182,3.28553191381,0.519676481326,0.688441128282
1511,49738,0.000140737464313,3.11127272727,3.24381818182,3.18732467532,2.96336363636,3.50145454545,3.28535737906,0.528322333593,0.680842355994
1512,49909,0.000180328197319,3.10881818182,3.24381818182,3.15372727273,2.95518181818,3.49436363636,3.28543461833,0.529166511748,0.67953370821
1513,49685,0.000261648384824,3.12981818182,3.24381818182,3.18083916084,2.95190909091,3.49381818182,3.28496836703,0.530019438561,0.678098710413
1514,49868,0.00020052939761,3.14672727273,3.20618181818,3.17890909091,2.92790909091,3.50118181818,3.28575258826,0.534851557176,0.672897570143
1515,50061,0.000279658816244,3.11672727273,3.20618181818,3.17423376623,2.79536363636,3.50118181818,3.28498745361,0.533922000478,0.674425701074
1516,50068,0.000219701206359,3.11154545455,3.22227272727,3.19547107438,2.93745454545,3.50445454545,3.28480221638,0.537531000171,0.670781659608
1517,50189,0.000298870270378,3.13145454545,3.23236363636,3.21887272727,2.94127272727,3.50445454545,3.2852633798,0.541469473794,0.667923056144
1518,50438,0.000218089535668,3.17890909091,3.22254545455,3.2185785124,2.93145454545,3.508,3.28443065133,0.545694957399,0.663984494284
1519,50021,0.000259890845845,3.20181818182,3.23236363636,3.22925874126,2.92463636364,3.50363636364,3.28468877343,0.545961401149,0.660415721896
1520,50211,0.000278823365398,3.20290909091,3.24436363636,3.23758441558,2.91645454545,3.50690909091,3.28499766737,0.550343085573,0.656354537083
1521,49776,0.000482160077146,3.17345454545,3.24436363636,3.22554545455,2.90636363636,3.50690909091,3.28470418366,0.553609096783,0.652370579857
1522,49849,0.00038115107625,3.18436363636,3.24436363636,3.21232535885,2.91318181818,3.50554545455,3.28542720158,0.556153345246,0.65144170851
1523,50054,0.000379590042754,3.17127272727,3.21163636364,3.20216267943,2.90663636364,3.499,3.28563844763,0.552522031192,0.650271853519
1524,50070,0.00045935690034,3.17672727273,3.34363636364,3.20200790514,2.91372727273,3.49272727273,3.28516232015,0.556334714765,0.646244384285
1525,49995,0.0003400340034,3.18545454545,3.21163636364,3.20513903743,2.92245454545,3.50772727273,3.28556073763,0.55854142214,0.643231883544
1526,50258,0.000397946595567,3.17345454545,3.22036363636,3.19273636364,2.90118181818,3.50718181818,3.28522520439,0.558524650792,0.642453832332
1527,50368,0.000317662007624,3.18327272727,3.231,3.19355113636,3.00072727273,3.49872727273,3.2849046332,0.562801277783,0.638076972195
1528,50285,0.000357959630108,3.17127272727,3.336,3.20290909091,2.99527272727,3.51263636364,3.28446506202,0.560627911318,0.640250811401
1529,50059,0.000359575700673,3.192,3.33463636364,3.2055,2.90309090909,3.50309090909,3.28469403089,0.56624534105,0.636129719714
1530,50035,0.000339762166483,3.19636363636,3.21490909091,3.20521925134,2.788,3.51372727273,3.28537035213,0.578922237486,0.62684758902
1531,49814,0.00028104548922,3.16254545455,3.20727272727,3.19122077922,2.78609090909,3.50036363636,3.28530728916,0.581153500889,0.625954122871
1532,50281,0.000198882281578,3.17454545455,3.22363636364,3.20574545455,2.77872727273,3.50336363636,3.28536156396,0.585251010044,0.621105392942
1533,49896,0.00036075036075,3.18545454545,3.22363636364,3.19181818182,2.78363636364,3.49354545455,3.28463004823,0.585621600298,0.619649384589
1534,50125,0.000259351620948,3.16690909091,3.22363636364,3.20005594406,2.79563636364,3.51263636364,3.28562150057,0.584517390932,0.617595593659
1535,49961,0.000180140509597,3.17127272727,3.22145454545,3.18654545455,2.91345454545,3.51263636364,3.28525683565,0.58755739052,0.61395228764
1536,49973,0.000160086446681,3.18545454545,3.20481818182,3.19332954545,2.91427272727,3.50881818182,3.28548951721,0.595161429855,0.606506688366
1537,50150,5.98205383848e-05,3.13118181818,3.21490909091,3.187,2.90718181818,3.49545454545,3.28558511975,0.59390439181,0.605866187678
1538,49591,0.000100824746426,3.11536363636,3.20618181818,3.18561818182,2.87363636364,3.49981818182,3.28507930208,0.597487890064,0.600720011368
1539,49830,2.00682319888e-05,3.19309090909,3.19309090909,3.19309090909,2.85727272727,3.49981818182,3.28575562971,0.602098277205,0.598006205244
1540,49792,6.02506426735e-05,3.19854545455,3.19854545455,3.19854545455,2.84009090909,3.502,3.28561939567,0.60123512338,0.598591770945
1541,49856,6.01732991014e-05,3.17563636364,3.19854545455,3.18327272727,2.86845454545,3.50145454545,3.28620043838,0.60938939205,0.590117639733
1542,49854,8.02342841096e-05,3.19745454545,3.19745454545,3.19745454545,2.77654545455,3.50554545455,3.28563112063,0.612913489358,0.586369616539
1543,50033,9.99340435313e-05,3.19636363636,3.19636363636,3.19636363636,2.77654545455,3.496,3.28554122964,0.613607208006,0.586167489579
1544,49905,0.000180342651037,3.20072727273,3.36818181818,3.21933333333,2.779,3.496,3.28542781713,0.61980982002,0.581162768121
1545,50011,0.000119973605807,3.19636363636,3.375,3.25590909091,2.78145454545,3.50309090909,3.2854387234,0.621589011849,0.579315611892
1546,49769,0.000180835459824,3.19418181818,3.39872727273,3.28533333333,2.89327272727,3.50309090909,3.28514398933,0.624882826399,0.575035304833
1547,49773,0.000200912141121,3.19636363636,3.39872727273,3.29263636364,2.79318181818,3.49872727273,3.28561218174,0.626717038911,0.573441411269
1548,50003,0.00019998800072,3.19963636364,3.38154545455,3.2547,2.89490909091,3.50554545455,3.2858055946,0.633818790375,0.567344933766
1549,49924,0.000160243570227,3.17672727273,3.38154545455,3.27231818182,2.91836363636,3.51509090909,3.2857401999,0.63804557224,0.564319342999
1550,49911,0.000140249644367,3.18872727273,3.35045454545,3.26372727273,2.90227272727,3.50281818182,3.28534638142,0.637955073225,0.564774321152
1551,49930,0.000140196274785,3.18872727273,3.33436363636,3.2385974026,2.91290909091,3.49981818182,3.28580019776,0.64051532167,0.561164037824
1552,49882,0.000120283869933,3.204,3.31281818182,3.22540909091,2.90172727273,3.50145454545,3.28548180396,0.645392035251,0.557651788946
1553,49643,0.000161150615394,3.20072727273,3.34581818182,3.23945454545,2.89927272727,3.49518181818,3.28605062776,0.6499480709,0.553552901528
1554,50253,0.000179093785446,3.17890909091,3.29318181818,3.20215151515,2.89927272727,3.49409090909,3.2857180776,0.653127106633,0.551510160926
1555,49839,0.000180581472341,3.18545454545,3.21163636364,3.20266666667,2.90827272727,3.50118181818,3.28517128236,0.652313397737,0.550379841622
1556,50043,0.000299742221689,3.18981818182,3.21163636364,3.19956363636,2.88945454545,3.49927272727,3.28576669792,0.656225140993,0.547082628856
1557,49680,0.000281803542673,3.18981818182,3.21490909091,3.20602597403,2.88945454545,3.49,3.28521781867,0.659174697593,0.543862328403
1558,49923,0.000260401017567,3.07472727273,3.23345454545,3.21151048951,2.89463636364,3.50936363636,3.28606341415,0.661889773728,0.54103703374
1559,49834,0.000421399044829,3.06163636364,3.23345454545,3.18187012987,2.89463636364,3.50118181818,3.28569179458,0.662764177849,0.540945626843
1560,49839,0.000361162944682,3.10309090909,3.21709090909,3.1706969697,2.90827272727,3.50336363636,3.28579746219,0.667404733413,0.537350261421
1561,49702,0.000362158464448,3.09190909091,3.21381818182,3.17543939394,2.89845454545,3.50336363636,3.28605734606,0.667153450946,0.535985614255
1562,49999,0.00040000800016,3.08863636364,3.21381818182,3.18928636364,2.89845454545,3.50336363636,3.2859306054,0.673584954241,0.531144447565
1563,50138,0.000438788942519,3.04581818182,3.21054545455,3.18180991736,2.89572727273,3.50554545455,3.28547004949,0.67442173519,0.531790344731
1564,49828,0.000401380749779,3.07063636364,3.22690909091,3.19624090909,2.89872727273,3.50554545455,3.28497044469,0.674121619544,0.53052039918
1565,49388,0.000303717502227,3.08454545455,3.24109090909,3.21814545455,2.90390909091,3.49763636364,3.2854373222,0.676284966664,0.527889308769
1566,49985,0.00036010803241,3.08454545455,3.24763636364,3.229,2.90390909091,3.50090909091,3.28614618557,0.676673716585,0.527621224049
1567,49826,0.000220768273592,3.08045454545,3.24763636364,3.20040495868,2.78745454545,3.50854545455,3.28566271386,0.677301536753,0.526213307164
1568,50016,0.000179942418426,3.05672727273,3.20372727273,3.18236363636,2.74463636364,3.50063636364,3.28574354136,0.679965416847,0.521918848093
1569,49901,0.000120238071381,3.19881818182,3.20372727273,3.20018181818,2.74790909091,3.50118181818,3.28530236041,0.679858610078,0.521803261237
1570,50338,7.94628312607e-05,3.18981818182,3.19418181818,3.19309090909,2.74954545455,3.50118181818,3.28557297435,0.68114567624,0.520420170936
1571,49843,6.01889934394e-05,3.18981818182,3.18981818182,3.18981818182,2.737,3.50118181818,3.28522458777,0.683405702362,0.518758849621
1572,50075,7.98801797304e-05,3.10172727273,3.20618181818,3.17481818182,2.72581818182,3.50609090909,3.28564654554,0.686859756589,0.516032449179
1573,49914,8.01378370798e-05,3.19418181818,3.20618181818,3.19772727273,2.93363636364,3.50881818182,3.2857135462,0.685484259913,0.51503286137
1574,50237,0.000159245177857,3.18872727273,3.20509090909,3.20304545455,2.90254545455,3.50254545455,3.28567083123,0.691608533571,0.511399596702
1575,50051,0.000139857345508,3.20509090909,3.21163636364,3.2107012987,2.926,3.50254545455,3.2854721209,0.693234706026,0.509710120651
1576,50105,0.000119748528091,3.22581818182,3.22581818182,3.22581818182,2.926,3.49545454545,3.28533754257,0.694506627506,0.508111688137
1577,50218,0.000179218606874,3.20563636364,3.20563636364,3.20563636364,2.83927272727,3.50090909091,3.28551304094,0.69705052817,0.507020331654
1578,49776,6.02700096432e-05,3.20563636364,3.22881818182,3.21336363636,2.83218181818,3.499,3.28509037759,0.699079280627,0.506157138787
1579,49902,4.00785539658e-05,3.17372727273,3.17372727273,3.17372727273,2.818,3.49845454545,3.2857958098,0.700296114302,0.504429455248
1580,50181,1.99278611427e-05,3.17563636364,3.17563636364,3.17563636364,2.76263636364,3.49845454545,3.28536518896,0.701600456723,0.503934955557
1581,49698,4.02430681315e-05,3.09790909091,3.18790909091,3.14290909091,2.78418181818,3.50745454545,3.28520766625,0.701951999898,0.503296567066
1582,49975,6.00300150075e-05,3.13527272727,3.20236363636,3.18,2.84827272727,3.49927272727,3.28587854653,0.704644935817,0.501500951977
1583,50149,3.98811541606e-05,3.19581818182,3.20181818182,3.19881818182,2.86327272727,3.49436363636,3.28550283439,0.707335538496,0.500970444533
1584,50297,5.96457045152e-05,3.19254545455,3.26454545455,3.22036363636,2.82890909091,3.49545454545,3.2852142728,0.705887166251,0.500465491339
1585,50123,9.9754603675e-05,3.18545454545,3.22527272727,3.20138181818,2.78063636364,3.50772727273,3.28499948848,0.709755814193,0.499439738477
1586,49820,0.000180650341228,3.11236363636,3.23672727273,3.19454545455,2.78063636364,3.50309090909,3.28480020477,0.708547593131,0.499422410441
1587,49656,0.000140969872724,3.18436363636,3.22827272727,3.19690909091,2.78118181818,3.49981818182,3.28584771459,0.709169724203,0.498606267411
1588,49780,0.000140618722378,3.18436363636,3.19527272727,3.19371428571,2.78118181818,3.49981818182,3.28600315615,0.707954732143,0.498750933194
1589,49745,8.04100914665e-05,3.18109090909,3.18327272727,3.18163636364,2.90881818182,3.51263636364,3.28564883369,0.70764675519,0.498741342633
1590,49499,0.000121214569991,3.09681818182,3.20618181818,3.1805,2.79563636364,3.51263636364,3.28564040645,0.709344821489,0.498317637771
1591,49859,0.000200565594978,3.01281818182,3.19418181818,3.16172727273,2.80409090909,3.49954545455,3.28639230841,0.707039386843,0.498428785445
1592,50167,0.000179400801324,3.07936363636,3.19854545455,3.18218181818,2.78309090909,3.514,3.28586216828,0.706322412292,0.498495274155
1593,49965,0.000220154107876,3.18218181818,3.19309090909,3.19209917355,2.89245454545,3.49190909091,3.2853439892,0.705393229853,0.498588185151
1594,50266,0.000318306608841,3.192,3.22472727273,3.21789204545,2.90063636364,3.50009090909,3.28559112619,0.7051358996,0.498750517853
1595,50136,0.000378969203766,3.18763636364,3.22472727273,3.20929665072,2.73945454545,3.52654545455,3.28489378853,0.706992975489,0.498521792386
1596,49952,0.000440422805894,3.17890909091,3.22036363636,3.2119338843,2.75636363636,3.49245454545,3.28528786119,0.707048557803,0.498858541452
1597,49891,0.000521136076647,3.192,3.21709090909,3.21008391608,2.75363636364,3.49790909091,3.28559081338,0.705749859199,0.498996468773
1598,49997,0.00040002400144,3.20945454545,3.22036363636,3.21414545455,2.74790909091,3.50227272727,3.28562334856,0.706017082738,0.499024403132
1599,49990,0.000420084016803,3.18545454545,3.22254545455,3.21251948052,2.91127272727,3.50281818182,3.28553446591,0.704724091683,0.50007993357
1600,50078,0.000339470426135,3.18872727273,3.22363636364,3.21189304813,2.82972727273,3.50772727273,3.28504806681,0.704342399161,0.499847570351
1601,50501,0.000217817468961,3.18409090909,3.22363636364,3.20729752066,2.81745454545,3.50581818182,3.28562024523,0.704342872778,0.500501357068
1602,49838,0.00018058509571,3.18409090909,3.21272727273,3.20287878788,2.89954545455,3.50718181818,3.28490851074,0.705017337624,0.501216010986
1603,50202,0.000199195251185,3.18790909091,3.21272727273,3.20326363636,2.89954545455,3.50527272727,3.28560034196,0.705745649003,0.501559604937
1604,49815,0.000200742748168,3.18981818182,3.20618181818,3.19276363636,2.89954545455,3.499,3.28512815982,0.703236094549,0.50249674594
1605,49968,0.000240153698367,3.19145454545,3.20836363636,3.20313636364,2.89872727273,3.499,3.28541702334,0.704607034297,0.502523681278
1606,50114,0.000179590533583,3.19145454545,3.21054545455,3.20709090909,2.89872727273,3.49763636364,3.28538198329,0.702730851956,0.503156339484
1607,50408,0.000238057451198,3.19527272727,3.22363636364,3.21381818182,2.87145454545,3.50363636364,3.2852004452,0.701209299325,0.504093610895
1608,49908,0.000400737356736,3.17781818182,3.23127272727,3.21144545455,2.80709090909,3.50363636364,3.28457717469,0.701730300098,0.504979763872
1609,49763,0.000361714526857,3.17836363636,3.26509090909,3.2068030303,2.80709090909,3.50472727273,3.28501560504,0.698665176901,0.505610805374
1610,49896,0.000400833734167,3.17481818182,3.22772727273,3.20030454545,2.79072727273,3.50554545455,3.28572850305,0.697786674557,0.505941918273
1611,49935,0.000320416541504,3.17345454545,3.22254545455,3.21403977273,2.79072727273,3.49681818182,3.2858866236,0.69735583631,0.506405221351
1612,50086,0.000299484885996,3.18381818182,3.23018181818,3.2182,2.79127272727,3.49381818182,3.28577814594,0.694359156438,0.508067389115
1613,50269,0.000198929757902,3.18,3.21381818182,3.198,2.782,3.50909090909,3.28545237488,0.693809947812,0.509125733568
1614,50032,0.000159897665494,3.18,3.20945454545,3.19742045455,2.78527272727,3.50336363636,3.2850754238,0.691596403373,0.510404682545
1615,50072,7.98849656495e-05,3.18872727273,3.20181818182,3.19527272727,2.95190909091,3.50390909091,3.28517381634,0.690702872568,0.511375322683
1616,49950,8.00800800801e-05,3.20290909091,3.20290909091,3.20290909091,2.75663636364,3.496,3.2852161043,0.690895749017,0.512479019159
1617,50079,3.99368996985e-05,3.18109090909,3.18109090909,3.18109090909,2.75827272727,3.511,3.28540186476,0.689318323227,0.513887862286
1618,49962,8.00608462431e-05,3.18109090909,3.19418181818,3.19090909091,2.764,3.511,3.28494432414,0.689315079894,0.514518451661
1619,50147,0.0,nan,nan,nan,3.05063636364,3.50254545455,3.28562768733,0.684505217501,0.51682295899
1620,49918,2.00328538804e-05,3.20836363636,3.20836363636,3.20836363636,3.03536363636,3.50527272727,3.28489504395,0.686124431521,0.516009732864
1621,50171,3.98636662614e-05,3.20809090909,3.20809090909,3.20809090909,3.06072727273,3.50527272727,3.2856595924,0.684299188071,0.518033180721
1622,50309,5.96314774692e-05,3.19745454545,3.21763636364,3.21090909091,3.02772727273,3.50336363636,3.28529048406,0.682943044882,0.520816891573
1623,49901,0.000100198392818,3.16363636364,3.22309090909,3.19930909091,3.06509090909,3.50772727273,3.2850273569,0.682292786039,0.52164444816
1624,49860,8.02246289611e-05,3.22309090909,3.252,3.24477272727,3.07354545455,3.50145454545,3.28520982065,0.682730883426,0.522487723749
1625,50324,5.96137032032e-05,3.17345454545,3.19336363636,3.18672727273,3.06945454545,3.49736363636,3.28594257774,0.680926787472,0.52415005245
1626,50313,9.93778943812e-05,3.17754545455,3.23181818182,3.21010909091,3.073,3.50390909091,3.28494982544,0.679376770441,0.525857801619
1627,49901,0.000140277749945,3.18109090909,3.18872727273,3.18763636364,3.06727272727,3.49163636364,3.28495659161,0.676478431621,0.528602676264
