Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2155,0.0969837587007,3.4668,3.4854,3.48523062201,2.9218,2.9494,2.93347194245,0.318404612299,0.824844181502
696,2123,0.0942063118229,3.4746,3.4854,3.475674,2.9218,2.9464,2.93150795632,0.312163158323,0.829337034729
697,2175,0.102068965517,3.4746,3.4854,3.4797027027,2.923,2.9422,2.93180706605,0.329605318338,0.816698216409
698,2108,0.0939278937381,3.4668,3.48,3.46851818182,2.92,2.9434,2.93141460733,0.311532553274,0.829789110968
699,2144,0.0974813432836,3.4668,3.4812,3.47993110048,2.92,2.9434,2.93223224806,0.319513410142,0.82404253801
700,2077,0.089552238806,2.403,3.4812,3.47026129032,2.82565,2.944,2.93181581174,0.305614554,0.836058497949
701,2169,0.0917473490088,2.4042,3.489,3.48271658291,2.8225,2.9488,2.93291895939,0.316916672303,0.830831824691
702,2077,0.0871449205585,2.4024,3.489,3.47592928177,2.82055,2.9488,2.93082768987,0.309671375937,0.837389998769
703,2148,0.0870577281192,3.4812,3.492,3.49102780749,2.8192,2.941,2.93228470168,0.309073553864,0.837649417933
704,2108,0.100569259962,2.4042,3.492,3.48352358491,2.8192,2.9416,2.93099691456,0.33991859375,0.815683634046
705,2131,0.0933833880807,3.4734,3.492,3.47485025126,2.81935,2.9416,2.93238703416,0.317685323536,0.828974132386
706,2072,0.0907335907336,3.4734,3.4884,3.47962978723,2.82475,2.9404,2.93159283439,0.308353856529,0.834120783083
707,2058,0.0918367346939,3.4734,3.4884,3.48663174603,2.8288,2.9458,2.93255280899,0.310913091446,0.832312405734
708,2096,0.0925572519084,3.48045,3.4884,3.48663943299,2.8261,2.9458,2.93310820189,0.315911908507,0.830289245965
709,2122,0.0966069745523,2.4084,3.4872,3.47399121951,2.81665,2.9458,2.93243951487,0.321596229509,0.824600855807
710,2146,0.0838769804287,2.4042,3.4872,3.47294333333,2.9176,2.9518,2.93266485249,0.288137661145,0.846316734834
711,2064,0.0959302325581,3.4782,3.4926,3.49164242424,2.9176,2.9518,2.93114557878,0.316047630582,0.826544753921
712,2121,0.0919377652051,3.4812,3.4926,3.48225230769,2.9206,2.9518,2.9330873053,0.306998327124,0.833029574932
713,2118,0.0925401322002,3.4812,3.483,3.48285306122,2.9242,2.944,2.93181066597,0.308375699775,0.832047087735
714,2087,0.0867273598467,3.4812,3.483,3.48299005525,2.82385,2.9476,2.93171274921,0.298998002687,0.840713808001
715,2137,0.114178755264,3.483,3.492,3.49093032787,2.9164,2.9476,2.93249762282,0.355163820499,0.797716065779
716,2093,0.0931677018634,3.4536,3.492,3.45833846154,2.9164,2.9476,2.9326874078,0.309806105444,0.831025037614
717,2092,0.0898661567878,3.4536,3.492,3.48028085106,2.9164,2.9416,2.93264592962,0.302228049353,0.836419538696
718,2166,0.104339796861,3.4536,3.4872,3.48632654867,2.9212,2.9416,2.93259752577,0.334515165868,0.813093992697
719,2131,0.0919755983107,3.4644,3.4872,3.46598571429,2.9212,2.9428,2.93149829457,0.30708496397,0.832967824748
720,2151,0.0869363086936,2.4066,3.4872,3.46336684492,2.9218,2.9428,2.93185,0.295391660844,0.841243226151
721,2077,0.105922002889,2.415,3.4896,3.48411545455,2.9182,2.9428,2.93123263328,0.337903429254,0.810594935614
722,2139,0.0911640953717,2.4048,3.4896,3.46597538462,2.9182,2.9422,2.93377700617,0.305222873739,0.834293593827
723,2166,0.0881809787627,2.4048,3.4896,3.47721675393,2.9182,2.9464,2.93184832911,0.298308947647,0.839189812506
724,2227,0.0978895374944,2.403,3.4896,3.47151192661,2.9188,2.9464,2.93134430065,0.32042091216,0.823385648113
725,2181,0.0903255387437,2.406,3.4866,3.4480964467,2.5042,2.9452,2.92989833669,0.303290354626,0.835666328411
726,2181,0.0999541494727,2.4054,3.4866,3.45645137615,2.5054,2.9434,2.93058458991,0.323973375121,0.82080747803
727,2005,0.0832917705736,2.8398,3.4698,3.45377694611,2.5072,2.9434,2.93143599021,0.284337310662,0.848956163208
728,2181,0.0958276020174,2.4084,3.4896,3.47558684211,2.5072,2.9566,2.93393022312,0.313754271716,0.828194857803
729,2141,0.0957496496964,2.4084,3.4896,3.43984609756,2.5072,2.9566,2.93156146694,0.314592334006,0.827592382961
730,2103,0.0989063242986,2.4066,3.4896,3.44552019231,2.5066,2.9566,2.93165084433,0.320566943778,0.823279878461
731,2093,0.090778786431,2.4078,3.4896,3.43582105263,2.5084,2.9566,2.93348281661,0.302128628411,0.836489981279
732,2083,0.0840134421507,2.412,3.48,3.46473257143,2.5048,2.9566,2.93295448113,0.286163951085,0.847689120418
733,2108,0.0991461100569,2.8632,3.48,3.46709856459,2.917,2.9632,2.9333342812,0.322154618214,0.822128765811
734,2134,0.0993439550141,3.4692,3.48,3.47519433962,2.917,2.9632,2.93306084807,0.323639099478,0.821050532768
735,2193,0.103055175559,2.409,3.48,3.45951769912,2.917,2.9446,2.93206672598,0.331744486399,0.815130387302
736,2127,0.0949694405266,2.4114,3.4734,3.46172673267,2.923,2.9428,2.93144090909,0.313886961973,0.828099508215
737,2145,0.0927738927739,3.4662,3.4794,3.47830854271,2.923,2.9428,2.93218268243,0.308909051677,0.831666204813
738,2119,0.0948560641812,3.4728,3.4794,3.47355522388,2.9176,2.947,2.93157932742,0.31363129,0.828283217461
739,2169,0.0995850622407,3.4728,3.4794,3.47891111111,2.9176,3.5794,2.93235491551,0.325184262856,0.819926237538
740,2093,0.0998566650741,2.4108,3.4794,3.44838373206,2.9176,2.9428,2.93166098726,0.324767920183,0.820229376971
741,2085,0.09448441247,2.4252,3.4794,3.45012182741,2.9206,2.9506,2.9334764036,0.312792137522,0.82888578346
742,2138,0.101496725912,2.4222,3.486,3.44581658986,2.9242,2.9506,2.93360338365,0.328359225637,0.817609718918
743,2121,0.101367279585,2.4222,3.486,3.44675162791,2.926,2.9542,2.93286316894,0.328076849633,0.817816091571
744,2151,0.108321710832,2.4354,3.486,3.45248497854,2.923,2.956,2.93349687174,0.342992018798,0.806823764411
745,2166,0.0946445060018,2.4132,3.4752,3.44009268293,2.923,2.956,2.93276583376,0.313153810343,0.828626153029
746,2188,0.0941499085923,2.4066,3.48,3.46755145631,2.9164,2.9416,2.93158678103,0.312035480872,0.829428593391
747,2093,0.10176779742,2.4042,3.48,3.46771267606,2.9164,2.9404,2.93064888298,0.328949949754,0.817177774343
748,2135,0.102107728337,2.4066,3.4776,3.46396238532,2.9164,2.9446,2.93311228482,0.329689597744,0.816636519698
749,2224,0.107014388489,2.403,3.4776,3.45781764706,2.9182,2.9446,2.93264924471,0.340227304777,0.808875381709
750,2133,0.0937646507267,2.403,3.4734,3.445053,2.9182,2.9416,2.93117953958,0.311162391411,0.830054317998
751,2149,0.0916705444393,3.4596,3.4824,3.47979593909,2.9218,2.9416,2.9322732582,0.306385909815,0.833465888557
752,2137,0.102012166589,3.4596,3.4824,3.48229541284,2.9218,2.9416,2.93137279833,0.329481794614,0.816788631087
753,2242,0.0923282783229,2.4198,3.4824,3.45829565217,2.5054,2.9416,2.93171282555,0.307891768492,0.83239246531
754,2115,0.0992907801418,2.4054,3.4824,3.45774571429,2.917,2.9416,2.92952204724,0.323521857791,0.821135757759
755,2099,0.0919485469271,2.4066,3.4746,3.46780414508,2.917,2.9416,2.93226246065,0.307023018739,0.83301197671
756,2159,0.097730430755,2.4054,3.4848,3.47369004739,2.9206,2.9416,2.93250282341,0.320067409028,0.823641612681
757,2153,0.0961449140734,2.403,3.4848,3.46575652174,2.9092,2.9428,2.9318631038,0.316528956951,0.826197860858
758,2076,0.0910404624277,2.4048,3.4848,3.43843492063,2.9092,2.9428,2.93151883943,0.304938487081,0.834495806743
759,2023,0.0924369747899,2.4084,3.4908,3.46066203209,2.9206,2.9644,2.93370065359,0.308140127312,0.832215239037
760,2077,0.0967741935484,2.4138,3.492,3.47043283582,2.923,2.9644,2.93504397655,0.317936780262,0.825182101977
761,2038,0.0981354268891,2.4042,3.492,3.445245,2.923,2.9512,2.93375242111,0.320966665172,0.822990270243
762,2069,0.0952150797487,2.41455,3.492,3.43134898477,2.926,2.959,2.93503677885,0.318565321042,0.826827519686
763,2194,0.103463992707,2.4348,3.4878,3.44141497797,2.9254,2.959,2.93402793594,0.339821051234,0.812848748846
764,2084,0.0940499040307,2.4408,3.4878,3.42438061224,2.82745,2.959,2.93197680085,0.315908345618,0.828721987467
765,2120,0.0943396226415,2.4168,3.489,3.429945,2.8258,2.9566,2.93385101563,0.316502430804,0.828266731933
766,2170,0.0958525345622,2.4102,3.489,3.39575192308,2.5108,2.9626,2.93329503058,0.319827889047,0.825837456731
767,2113,0.0913393279697,2.4102,3.489,3.40630880829,2.5144,2.965,2.93255351562,0.305625636499,0.834007089728
768,2084,0.091650671785,2.4042,3.4686,3.41845445026,2.5144,2.965,2.93335459588,0.306340331378,0.833498347707
769,2186,0.0910338517841,2.4048,3.48105,3.45310326633,2.5048,2.965,2.93345191243,0.304923275749,0.834506620773
770,2162,0.0985198889917,2.4066,3.48105,3.44565070423,2.5072,2.953,2.93128671113,0.321818612613,0.822372559071
771,2200,0.0913636363636,2.4042,3.48105,3.43365298507,2.5084,2.947,2.93174367184,0.305681478807,0.833967355372
772,2103,0.0870185449358,2.4048,3.48105,3.42581639344,2.9194,2.9446,2.93070945312,0.295585007461,0.841107364454
773,2180,0.100917431193,2.4054,3.4956,3.44541818182,2.9194,2.953,2.93311313776,0.327094112408,0.818533793452
774,2089,0.0986117759694,2.442,3.4956,3.44050485437,2.917,2.953,2.9322598513,0.322021982604,0.822225012781
775,2070,0.0884057971014,2.4318,3.474,3.44622622951,2.917,2.953,2.93356248013,0.29883382052,0.838819575719
776,2154,0.0882079851439,2.4282,3.4932,3.45634736842,2.92,2.9512,2.93356904277,0.298372031375,0.839145326998
777,2103,0.0993818354731,2.4066,3.4932,3.45954832536,2.92,2.953,2.93247043295,0.32372260027,0.820989827498
778,2016,0.0833333333333,2.4252,3.4932,3.45436071429,2.92,2.953,2.93346428571,0.286835983056,0.847222222222
779,2113,0.0918125887364,2.4168,3.5016,3.48878969072,2.9218,2.953,2.93423710266,0.306711553964,0.833233925428
780,2079,0.0894660894661,3.4782,3.5016,3.48557096774,2.92,2.9482,2.93258391442,0.301300805631,0.837076183397
781,2115,0.0893617021277,3.4848,3.4884,3.48811428571,2.92,2.9464,2.93281549844,0.3010585422,0.837247623359
782,2112,0.0980113636364,3.4848,3.4884,3.48673913043,2.9212,3.03385,2.93223629921,0.324740621988,0.822336020001
783,2150,0.0962790697674,3.4758,3.4884,3.4768,2.917,3.0361,2.93245524961,0.324158146937,0.824301568415
784,2213,0.0962494351559,2.4048,3.4866,3.45954084507,2.5036,3.04975,2.931619825,0.323909292534,0.824397140587
785,2170,0.0857142857143,3.4638,3.4758,3.46439354839,2.917,3.02785,2.93048563508,0.296468200375,0.842423071206
786,2097,0.0953743443014,2.409,3.489,3.476316,2.9218,2.9398,2.93047161307,0.314798830007,0.827443842499
787,2097,0.0934668574154,3.4638,3.489,3.48194693878,2.9218,2.9404,2.9326472646,0.31048632166,0.830538392039
788,2065,0.0857142857143,3.465,3.489,3.46650847458,2.82205,2.9416,2.93249759004,0.296645518579,0.842380268396
789,2162,0.0925069380204,2.4048,3.4944,3.486159,2.81995,2.9416,2.93274579511,0.312269135812,0.831262124955
790,2166,0.102493074792,2.4036,3.4944,3.4767972973,2.8201,2.9416,2.93107646605,0.338441580449,0.814367344224
791,2181,0.094452086199,2.4036,3.4944,3.46359029126,2.82115,2.9416,2.93129313924,0.323895778365,0.826449972996
792,2034,0.0880039331367,3.4674,3.4806,3.47614860335,2.8195,2.9416,2.93084770889,0.305596201037,0.837689949328
793,2182,0.0893675527039,3.4674,3.4926,3.49125230769,2.8231,2.9428,2.93331995471,0.308313856757,0.835570340113
794,2089,0.0765916706558,2.4102,3.4926,3.4715175,2.8213,2.9428,2.93081267496,0.277900835356,0.856782925264
795,2097,0.0972818311874,2.4084,3.5064,3.48277647059,2.82355,2.941,2.93177091918,0.323144344679,0.823503340262
796,2226,0.088948787062,2.415,3.5064,3.47188181818,2.9188,2.9446,2.93319955621,0.300098929988,0.837926199316
797,2070,0.100966183575,2.4096,3.5064,3.45926124402,2.9176,2.9446,2.92992675981,0.330263496313,0.818358888189
798,2083,0.0892942870859,2.4234,3.5064,3.45518387097,2.9176,2.9446,2.93361141276,0.300902013379,0.837358365241
799,2209,0.0905387052965,2.4252,3.5064,3.463257,2.9248,2.9446,2.93306485814,0.30378242197,0.835317103721
800,2186,0.0901189387008,2.4132,3.4908,3.44120406091,2.9194,2.9446,2.93082533937,0.3028129175,0.836004968823
801,2060,0.101941747573,2.4384,3.4908,3.46704285714,2.9194,2.9416,2.93110908108,0.329328601645,0.816900744651
802,2069,0.0942484291928,2.4174,3.4872,3.456,2.9194,2.944,2.9340053095,0.3122584732,0.829268674425
803,2110,0.0886255924171,2.4384,3.4872,3.4777540107,2.92,2.9494,2.93376411856,0.299346360063,0.838457806428
804,2097,0.0901287553648,3.4704,3.4848,3.47925079365,2.9248,2.9494,2.93243176101,0.302835614842,0.835988874358
805,2192,0.0866788321168,2.4126,3.4878,3.47585368421,2.9248,2.944,2.93253886114,0.294785753277,0.841668775641
806,2063,0.106640814348,2.4084,3.4878,3.47601204545,2.5153,2.9392,2.9300670917,0.346661446564,0.808494375781
807,2155,0.0932714617169,2.4078,3.4878,3.46354253731,2.5153,2.9428,2.93378426305,0.316946186152,0.829928994784
808,2117,0.102503542749,2.4048,3.48705,3.46899815668,2.92045,2.944,2.93170513158,0.338023519659,0.815720367924
809,2057,0.0943121050073,2.4048,3.48705,3.4609693299,2.9194,2.944,2.93268333333,0.317817742244,0.828983829597
810,2160,0.100462962963,2.4054,3.48165,3.47429654378,2.9194,2.9428,2.93370581575,0.329051605678,0.819167095336
811,2126,0.0945437441204,2.4036,3.48165,3.45468059701,2.9206,2.9416,2.93212218182,0.315889904504,0.828701052861
812,2119,0.0991033506371,2.4036,3.4797,3.44572357143,2.9206,2.9434,2.93222008905,0.328440288126,0.821250952917
813,2170,0.0875576036866,2.403,3.4797,3.44595078947,2.9206,2.9434,2.9328630303,0.301964203089,0.84005776296
814,2202,0.106267029973,2.4048,3.4878,3.43867051282,2.9218,2.9446,2.93164626524,0.343868464727,0.809859915971
815,2132,0.0928705440901,2.4102,3.4878,3.42316666667,2.9218,2.9446,2.93220018097,0.318307249773,0.831167345445
816,2124,0.0918079096045,2.4102,3.4878,3.41983,2.9218,2.9596,2.93347433904,0.313998366265,0.832986210859
817,2111,0.0990052108006,2.412,3.48465,3.44572751196,2.9224,2.9596,2.93333785489,0.328239279514,0.821407838439
818,2145,0.0997668997669,2.4114,3.48465,3.43946004673,2.9224,2.9596,2.9335697566,0.337325924247,0.819830581229
819,2116,0.0912098298677,2.4114,3.48465,3.4579515544,2.9224,2.9476,2.9327849454,0.316292549433,0.833798925104
820,2131,0.104645706241,2.4126,3.47955,3.469982287,2.9218,2.9476,2.93184308176,0.342636166263,0.812319360622
821,2136,0.0950374531835,3.1899,3.47955,3.45313448276,2.9212,2.9422,2.93278437662,0.321353701726,0.827726314719
822,2177,0.0858980248048,3.2001,3.47955,3.46131898396,2.9212,2.944,2.93177507538,0.301825211131,0.842651987233
823,2107,0.10109159943,2.406,3.4701,3.45569014085,2.509,2.944,2.93004485216,0.342088707924,0.817606193922
824,2098,0.095328884652,2.4144,3.4701,3.4355295,2.5096,2.944,2.93247291886,0.329159319001,0.826903556067
825,2058,0.104956268222,2.4042,3.4701,3.44505694444,2.92,2.944,2.93300228013,0.355513806057,0.811146338308
826,2120,0.101886792453,2.4042,3.4641,3.44408611111,2.92,2.947,2.93437967437,0.346856334916,0.816159220363
827,2146,0.0806150978565,2.403,3.4641,3.44423236994,2.8243,2.947,2.93287217435,0.291324510094,0.850689507517
828,2161,0.0981027302175,2.4054,3.49425,3.47335259434,2.82235,2.944,2.93131003079,0.330099238026,0.822028680999
829,2053,0.105698977107,2.4114,3.49425,3.46082004608,2.9158,2.95,2.93179436275,0.347138741214,0.810542304527
830,2057,0.099173553719,2.4042,3.49425,3.44107132353,2.9194,2.95,2.93421187264,0.332834418063,0.820945541139
831,2151,0.0990237099024,2.406,3.4743,3.45965985915,2.9224,2.9548,2.93430185759,0.330262526252,0.821291644054
832,2125,0.0870588235294,2.4108,3.4743,3.45516081081,2.9224,2.9548,2.93213391753,0.302898863521,0.84079900346
833,2203,0.0916931457104,2.4102,3.4746,3.45836658416,2.506,2.9548,2.93169955022,0.315356499311,0.833102592532
834,2190,0.103196347032,2.403,3.4746,3.45586393805,2.92,2.9458,2.93078243381,0.33933100814,0.814627301349
835,2113,0.0955986748699,2.412,3.4746,3.43702871287,2.9218,2.9422,2.93114583987,0.324601857197,0.826726085941
836,2158,0.104263206673,2.4102,3.47655,3.45260333333,2.9218,2.9446,2.93265137093,0.341733408121,0.812929195931
837,2075,0.0886746987952,2.4102,3.47655,3.43547608696,2.9218,2.9446,2.93267599154,0.304777737608,0.838207925679
838,2203,0.09396277803,2.4096,3.4899,3.46006376812,2.8243,2.95,2.93356395291,0.326207245832,0.82849409535
839,2095,0.0959427207637,2.4066,3.4899,3.45575522388,2.8192,2.95,2.93130733897,0.329523929137,0.825302886176
840,2185,0.0951945080092,2.4036,3.4899,3.44911947115,2.8282,2.95,2.93291904401,0.33423663811,0.826901748451
841,2085,0.105995203837,2.4024,3.47445,3.44364502262,2.9188,2.95,2.93133079399,0.357056688879,0.811027494551
842,2095,0.103579952267,2.88525,3.47445,3.43424723502,2.5018,2.9422,2.93384872204,0.359025540637,0.813079214632
843,2174,0.088776448942,2.88105,3.47445,3.41236398964,2.923,2.9422,2.93350355881,0.334431842319,0.836713725563
844,2112,0.0857007575758,2.8854,3.45645,3.41913729282,2.91325,2.9422,2.93084963749,0.327000716733,0.841815258408
845,2119,0.101934874941,2.8854,3.4665,3.43459444444,2.91325,2.9446,2.93159571729,0.364837484081,0.815213307496
846,2140,0.0906542056075,2.88135,3.4665,3.42678170103,2.91325,2.9446,2.93242456321,0.331474877849,0.833944012578
847,2121,0.102310231023,2.8935,3.4665,3.4376937788,2.9158,2.9446,2.93139598214,0.362341949347,0.81470759725
848,2161,0.0920869967608,2.87805,3.4644,3.42728366834,2.9224,2.9434,2.9323280581,0.332447548912,0.831671242404
849,2176,0.0923713235294,3.19365,3.4644,3.45411716418,2.917,2.9434,2.93138450633,0.32038849149,0.831828081072
850,2138,0.0986903648269,3.2022,3.47205,3.46331232227,2.917,2.944,2.93071842242,0.334952843889,0.821560676292
851,2180,0.0981651376147,2.4072,3.47205,3.45678224299,2.9206,2.944,2.93199160732,0.331915047796,0.82250273546
852,2238,0.0991957104558,3.1992,3.4677,3.46272837838,2.9212,2.9422,2.93135840774,0.332261798799,0.820939958999
853,2174,0.0864765409384,3.1956,3.46755,3.46013297872,2.9206,2.9392,2.92979765861,0.299403839964,0.841845884582
854,2116,0.0949905482042,2.4168,3.4851,3.45928283582,2.9206,2.94145,2.9305227154,0.319232433303,0.827887532563
855,2172,0.0934622467772,2.4144,3.4851,3.46665073892,2.9194,2.9482,2.93269377857,0.315646303189,0.830375463373
856,2098,0.105338417541,3.20715,3.4851,3.47555565611,2.9194,2.9482,2.9313079382,0.339705356702,0.81141556578
857,2192,0.105383211679,3.19935,3.4851,3.4663961039,2.9218,2.9482,2.93299676186,0.339690674426,0.811349082929
858,2110,0.100947867299,2.4084,3.47685,3.45242746479,2.9182,2.9446,2.93112514497,0.327160673265,0.818485209227
859,2086,0.0906040268456,3.46125,3.47685,3.47154365079,2.9182,2.9482,2.93290640485,0.303933097779,0.83521012567
860,2040,0.096568627451,3.46125,3.4866,3.48485862944,2.92,2.9482,2.93264964731,0.317477387551,0.825513744714
861,2088,0.0890804597701,2.4084,3.4866,3.47179354839,2.923,2.944,2.93423288644,0.300405164665,0.837709737085
862,2162,0.0962072155412,2.4162,3.4902,3.47926730769,2.9248,2.9416,2.93289746673,0.316668540529,0.826097225562
863,2161,0.0920869967608,2.4096,3.4902,3.47224824121,2.8261,2.9452,2.9316898318,0.31131102597,0.831946193522
864,2116,0.106332703214,2.4072,3.4902,3.47667733333,2.9194,2.9452,2.93138080381,0.338778600479,0.809947881118
865,2087,0.111164350743,3.4656,3.4818,3.46757844828,2.9194,2.944,2.93263032345,0.348942790197,0.802386324267
866,2069,0.0961817303045,3.46065,3.4818,3.46125376884,2.9224,2.9476,2.93365152406,0.316611447423,0.82613838988
867,2117,0.0883325460557,2.4096,3.4812,3.47335106952,2.923,2.9476,2.93327398964,0.298662873678,0.838940185274
868,2153,0.0952159777055,3.4812,3.4884,3.48759219512,2.9176,2.9476,2.93194117043,0.314442405423,0.82770020941
869,2082,0.102305475504,2.4036,3.4884,3.47411267606,2.9146,2.9398,2.93156813804,0.330119291235,0.816321869628
870,2113,0.0970184571699,2.4036,3.4776,3.46805268293,2.9146,2.9404,2.9332875,0.318482024547,0.824788247723
871,2173,0.0924988495168,3.4728,3.4776,3.47705074627,2.9146,2.9428,2.932675,0.308281440974,0.83211437529
872,2169,0.0875979714154,3.4728,3.4794,3.47919473684,2.52205,2.9428,2.93085002527,0.300905289154,0.839309980251
873,2111,0.0975840833728,3.4776,3.486,3.48537378641,2.52205,2.9428,2.93029889764,0.323793149791,0.82302262337
874,2123,0.0975035327367,3.477,3.486,3.47753333333,2.52235,2.9428,2.93241336117,0.323593753367,0.823157047424
875,2154,0.0974930362117,3.4758,3.486,3.47597428571,2.51665,2.9428,2.93183804012,0.32351911928,0.823186160532
876,2142,0.0873015873016,3.47385,3.477,3.4741026738,2.9194,2.9428,2.93145631714,0.296249821534,0.840639959688
877,2089,0.0986117759694,3.47385,3.4878,3.48632912621,2.9212,2.9404,2.93116866702,0.322021982604,0.822225012781
878,2116,0.086011342155,3.47385,3.4878,3.47731153846,2.9218,2.9404,2.93279824199,0.293211075371,0.842773217649
879,2198,0.090991810737,3.4764,3.4908,3.489546,2.9242,2.9428,2.93181824324,0.304826525406,0.834575397768
880,2185,0.0979405034325,2.412,3.4908,3.46408878505,2.5042,2.9428,2.92979893455,0.32053408757,0.82330367756
881,2122,0.0933081998115,2.4048,3.4908,3.44414242424,2.9194,2.938,2.93100324844,0.310125699685,0.830796440681
882,2183,0.0975721484196,2.4066,3.4752,3.44413239437,2.5042,2.94265,2.93185449239,0.323648359236,0.823069993447
883,2151,0.092980009298,2.4066,3.4752,3.420882,2.5042,2.9476,2.93149064582,0.313365700701,0.830487630655
884,2060,0.095145631068,2.4186,3.4794,3.44604183673,2.5192,2.9476,2.93172430258,0.3225654862,0.826058535206
885,2156,0.0950834879406,2.4078,3.4794,3.44166146341,2.9212,2.9692,2.9343595592,0.318121659181,0.82707575356
886,2225,0.0966292134831,2.4108,3.4824,3.45222418605,2.92,2.9692,2.93243029851,0.317612833628,0.82541598283
887,2072,0.0989382239382,2.4096,3.4824,3.41635682927,2.5084,2.9692,2.93017011248,0.322743729964,0.821701096436
888,2140,0.0915887850467,2.4438,3.4824,3.40991785714,2.506,2.95,2.93367507716,0.30619836218,0.833599440999
889,2066,0.0992255566312,2.4438,3.4716,3.4213895122,2.9242,2.9566,2.9327499194,0.323378007698,0.821240308915
890,2143,0.0965935604293,2.4606,3.483,3.43743188406,2.923,2.9566,2.93373019112,0.317533132787,0.825473510974
891,2127,0.0879172543488,2.4462,3.483,3.42105240642,2.5096,2.9608,2.93263912371,0.297692441273,0.839624378527
892,2149,0.0995812005584,2.4234,3.4836,3.44759158879,2.506,2.9608,2.93198046512,0.324161801348,0.820670429893
893,2139,0.0906965871903,2.4198,3.4836,3.4262628866,2.506,2.9608,2.9319140874,0.304146516057,0.835058567475
894,2108,0.0863377609108,2.4042,3.4506,3.39025384615,2.5426,2.956,2.93070475078,0.29398183664,0.842232896097
895,2121,0.0980669495521,2.4096,3.4254,3.37589423077,2.5336,2.956,2.93237723471,0.320814748003,0.823100354085
896,2173,0.0924988495168,2.4048,3.4536,3.42006268657,2.515,2.9578,2.93310674442,0.308281440974,0.83211437529
897,2202,0.0908265213442,2.4048,3.4536,3.405099,2.5252,2.9578,2.93040237263,0.304445932642,0.834845871271
898,2184,0.0842490842491,2.4066,3.4536,3.42403369565,2.518,2.9518,2.93096875,0.289026387009,0.845697647895
899,2076,0.101156069364,2.4066,3.4728,3.46508285714,2.509,2.947,2.93012869775,0.327615717717,0.81815296201
900,2218,0.0919747520289,2.4072,3.4728,3.44828235294,2.509,2.947,2.93225680238,0.307083026194,0.832969205964
901,2114,0.0960264900662,2.4054,3.4728,3.42777635468,2.5102,2.944,2.92860094192,0.316263510239,0.826389193456
902,2092,0.093690248566,2.4036,3.4728,3.40379693878,2.5378,2.944,2.93075625,0.310993576702,0.830175228221
903,2239,0.0924519874944,3.405,3.4296,3.42302898551,2.5252,2.944,2.9319140748,0.308174418528,0.832190764995
904,2088,0.0895593869732,2.4048,3.4494,3.4414973262,2.5252,2.944,2.92944518674,0.301517218436,0.836922993644
905,2140,0.0906542056075,2.4048,3.48,3.4716185567,2.82835,2.94145,2.93245701439,0.30805501181,0.83427853961
906,2147,0.096879366558,2.4084,3.4854,3.47901057692,2.8147,2.94025,2.93166642599,0.322163093013,0.824171637985
907,2111,0.0928469919469,2.4048,3.4854,3.45454285714,2.92,2.947,2.93188736292,0.309075702608,0.831547143933
908,2141,0.0896777206913,2.421,3.4854,3.462040625,2.9206,2.947,2.93262416624,0.301791551659,0.836728745794
909,2119,0.0972156677678,2.412,3.4872,3.4659815534,2.9164,2.947,2.93216623105,0.318921740283,0.824470436583
910,2128,0.0911654135338,2.4204,3.4872,3.45777525773,2.51485,2.9428,2.93228332472,0.309251791642,0.833437711996
911,2179,0.110601193208,2.4204,3.4872,3.4765973029,2.9164,2.9428,2.93187329721,0.347770433274,0.803262861462
912,2149,0.0991158678455,2.4048,3.4872,3.44162464789,2.8234,2.9416,2.93195777376,0.327123009314,0.820578186181
913,2087,0.0905606133206,2.4246,3.4872,3.45056190476,2.81845,2.9494,2.93197636986,0.311360400693,0.833540003614
914,2130,0.0929577464789,2.4168,3.48885,3.47666818182,2.81965,2.9494,2.93275962733,0.316720234993,0.829665189887
915,2130,0.0948356807512,3.4758,3.48885,3.47689826733,2.7391,2.9494,2.93187723029,0.324995676931,0.825769578346
916,2159,0.0986567855489,3.4758,3.48885,3.47877253521,2.74195,2.9428,2.93119403905,0.342890558343,0.817154554724
917,2076,0.0924855491329,2.8344,3.48885,3.46965546875,2.74315,2.9434,2.9306968949,0.325047826583,0.8285576791
918,2014,0.0943396226415,2.8338,3.4854,3.48089368421,2.7343,2.9482,2.93241891447,0.333244319368,0.824541516238
919,2086,0.0829338446788,3.4722,3.4866,3.48644046243,2.7379,2.9482,2.93354500784,0.306625786908,0.842627055777
920,2167,0.0895246885095,3.48585,3.4866,3.48594278351,2.5054,2.9482,2.93153000507,0.308722075548,0.835301047363
921,2066,0.0987415295257,3.471,3.4866,3.47246691176,2.73265,2.9434,2.93069454887,0.326437333438,0.821144721762
922,2128,0.0845864661654,3.471,3.4776,3.47675666667,2.73265,2.9434,2.93289083676,0.300368943954,0.842559729917
923,2061,0.0917030567686,3.471,3.492,3.49071111111,2.7277,2.9434,2.93083341346,0.323258109565,0.829017489614
924,2207,0.0883552333484,3.4776,3.492,3.48697846154,2.73475,2.9428,2.93208096421,0.317239521531,0.833960773574
925,2115,0.0884160756501,3.483,3.492,3.48327914439,2.72935,2.9428,2.92936115145,0.318066089946,0.833646641964
926,2049,0.102000976086,2.4078,3.4884,3.47782679426,2.72935,2.9428,2.93059660326,0.351901545021,0.810694119023
