Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
604,2000,0.0,nan,nan,nan,2.8684,2.9608,2.9335537,-0.0,1.0
605,1940,0.0,nan,nan,nan,2.8684,2.9638,2.93327113402,-0.0,1.0
606,2039,0.0,nan,nan,nan,2.8684,2.9638,2.93356929868,-0.0,1.0
607,1949,0.0,nan,nan,nan,2.8876,2.9638,2.93245746537,-0.0,1.0
608,1837,0.0,nan,nan,nan,2.8798,2.962,2.93446728361,-0.0,1.0
609,2011,0.0,nan,nan,nan,2.8798,2.962,2.93727498757,-0.0,1.0
610,2016,0.0,nan,nan,nan,2.8798,2.962,2.93235535714,-0.0,1.0
611,1959,0.0,nan,nan,nan,2.8792,2.962,2.93212771822,-0.0,1.0
612,1954,0.0,nan,nan,nan,2.8786,2.962,2.93363357216,-0.0,1.0
613,1978,0.0,nan,nan,nan,2.8654,2.9608,2.93385490394,-0.0,1.0
614,1991,0.0,nan,nan,nan,2.8588,2.9596,2.93339316926,-0.0,1.0
615,1932,0.0,nan,nan,nan,2.8372,2.9632,2.93497826087,-0.0,1.0
616,2009,0.0,nan,nan,nan,2.8372,2.9632,2.93477451468,-0.0,1.0
617,2028,0.0,nan,nan,nan,2.8588,2.9632,2.9335852071,-0.0,1.0
618,1997,0.0,nan,nan,nan,2.8822,2.9614,2.93268562844,-0.0,1.0
619,1934,0.0,nan,nan,nan,2.8816,2.962,2.93225222337,-0.0,1.0
620,1981,0.0,nan,nan,nan,2.8804,2.9674,2.93336900555,-0.0,1.0
621,2012,0.0,nan,nan,nan,2.8672,2.9674,2.93326172962,-0.0,1.0
622,1959,0.0,nan,nan,nan,2.8672,2.965,2.93324134763,-0.0,1.0
623,2032,0.0,nan,nan,nan,2.8822,2.9644,2.93471771654,-0.0,1.0
624,2024,0.0,nan,nan,nan,2.8834,2.9626,2.9333173913,-0.0,1.0
625,2014,0.0,nan,nan,nan,2.8834,2.9626,2.93222522344,-0.0,1.0
626,1959,0.0,nan,nan,nan,2.8426,2.9602,2.93370260337,-0.0,1.0
627,2064,0.0,nan,nan,nan,2.8426,2.9608,2.93406017442,-0.0,1.0
628,1964,0.0,nan,nan,nan,2.8426,2.9626,2.9320003055,-0.0,1.0
629,1979,0.0,nan,nan,nan,2.8612,2.9626,2.93389550278,-0.0,1.0
630,2001,0.0,nan,nan,nan,2.8612,2.9638,2.93384527736,-0.0,1.0
631,2047,0.0,nan,nan,nan,2.8612,2.965,2.93386038105,-0.0,1.0
632,1965,0.0,nan,nan,nan,2.8312,2.965,2.93376763359,-0.0,1.0
633,2013,0.0,nan,nan,nan,2.8312,2.9614,2.93302622951,-0.0,1.0
634,2005,0.0,nan,nan,nan,2.8312,2.9614,2.93239710723,-0.0,1.0
635,2005,0.0,nan,nan,nan,2.8672,2.9584,2.93331311721,-0.0,1.0
636,1986,0.0,nan,nan,nan,2.8672,2.9614,2.93352598187,-0.0,1.0
637,1954,0.0,nan,nan,nan,2.8342,2.9614,2.93384667349,-0.0,1.0
638,2066,0.0,nan,nan,nan,2.8342,2.9614,2.93423330106,-0.0,1.0
639,2014,0.0,nan,nan,nan,2.8426,2.965,2.93307904667,-0.0,1.0
640,1937,0.0,nan,nan,nan,2.8426,2.965,2.93245131647,-0.0,1.0
641,2033,0.0,nan,nan,nan,2.8678,2.9608,2.93393930152,-0.0,1.0
642,1982,0.0,nan,nan,nan,2.8678,2.9614,2.93223521695,-0.0,1.0
643,1988,0.0,nan,nan,nan,2.878,2.9614,2.93413199195,-0.0,1.0
644,1984,0.0,nan,nan,nan,2.8804,2.962,2.93316764113,-0.0,1.0
645,2007,0.0,nan,nan,nan,2.8822,2.962,2.93287982063,-0.0,1.0
646,1980,0.0,nan,nan,nan,2.8546,2.962,2.93388333333,-0.0,1.0
647,2010,0.0,nan,nan,nan,2.8546,2.965,2.93394537313,-0.0,1.0
648,2002,0.0,nan,nan,nan,2.8546,2.965,2.93327792208,-0.0,1.0
649,1932,0.0,nan,nan,nan,2.8732,2.965,2.93429285714,-0.0,1.0
650,1958,0.0,nan,nan,nan,2.8732,2.9656,2.93459121553,-0.0,1.0
651,2000,0.0,nan,nan,nan,2.8654,2.9656,2.9335357,-0.0,1.0
652,1952,0.0,nan,nan,nan,2.8654,2.9614,2.93265686475,-0.0,1.0
653,2073,0.0,nan,nan,nan,2.8648,2.962,2.93457308249,-0.0,1.0
654,1958,0.0,nan,nan,nan,2.8648,2.962,2.93213544433,-0.0,1.0
655,2067,0.0,nan,nan,nan,2.8648,2.962,2.93367111756,-0.0,1.0
656,1931,0.0,nan,nan,nan,2.8648,2.9614,2.93251144485,-0.0,1.0
657,2044,0.0,nan,nan,nan,2.8732,2.9596,2.9353795499,-0.0,1.0
658,1961,0.0,nan,nan,nan,2.8612,2.9596,2.9327535951,-0.0,1.0
659,1999,0.0,nan,nan,nan,2.8612,2.9614,2.93331135568,-0.0,1.0
660,2028,0.0,nan,nan,nan,2.8786,2.9638,2.93421390533,-0.0,1.0
661,1992,0.0,nan,nan,nan,2.8786,2.9638,2.93211204819,-0.0,1.0
662,1977,0.0,nan,nan,nan,2.8528,2.9638,2.93372989378,-0.0,1.0
663,1946,0.0,nan,nan,nan,2.8528,2.962,2.93339516958,-0.0,1.0
664,1964,0.0,nan,nan,nan,2.863,2.9626,2.93449745418,-0.0,1.0
665,2020,0.0,nan,nan,nan,2.8486,2.9626,2.93462841584,-0.0,1.0
666,1918,0.0,nan,nan,nan,2.8486,2.962,2.93233128259,-0.0,1.0
667,2018,0.0,nan,nan,nan,2.8486,2.962,2.93407086224,-0.0,1.0
668,1981,0.0,nan,nan,nan,2.8474,2.9608,2.93446481575,-0.0,1.0
669,1984,0.0,nan,nan,nan,2.8474,2.9662,2.93319334677,-0.0,1.0
670,1978,0.0,nan,nan,nan,2.8768,2.9662,2.93403174924,-0.0,1.0
671,1950,0.0,nan,nan,nan,2.8636,2.9614,2.93376923077,-0.0,1.0
672,1986,0.0,nan,nan,nan,2.8636,2.9614,2.93373746224,-0.0,1.0
673,1956,0.0,nan,nan,nan,2.8636,2.962,2.93324233129,-0.0,1.0
674,1986,0.0,nan,nan,nan,2.8636,2.962,2.93460090634,-0.0,1.0
675,2028,0.0,nan,nan,nan,2.8522,2.965,2.93454112426,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.8522,2.965,2.93321297297,-0.0,1.0
677,1970,0.0,nan,nan,nan,2.857,2.965,2.93291218274,-0.0,1.0
678,2055,0.0,nan,nan,nan,2.857,2.9608,2.93456671533,-0.0,1.0
679,1980,0.0,nan,nan,nan,2.8726,2.9608,2.93200636364,-0.0,1.0
680,2086,0.0,nan,nan,nan,2.8726,2.9602,2.93382502397,-0.0,1.0
681,2057,0.0,nan,nan,nan,2.8462,2.9596,2.93202391833,-0.0,1.0
682,1972,0.0,nan,nan,nan,2.8462,2.9596,2.93232890467,-0.0,1.0
683,2027,0.0,nan,nan,nan,2.8462,2.9602,2.93421884558,-0.0,1.0
684,1984,0.0,nan,nan,nan,2.8474,2.968,2.93227489919,-0.0,1.0
685,1973,0.0,nan,nan,nan,2.8552,2.968,2.93373552965,-0.0,1.0
686,2054,0.0,nan,nan,nan,2.8552,2.968,2.93398636806,-0.0,1.0
687,2022,0.0,nan,nan,nan,2.881,2.9614,2.93301661721,-0.0,1.0
688,1978,0.0,nan,nan,nan,2.8186,2.9614,2.9353239636,-0.0,1.0
689,1987,0.0,nan,nan,nan,2.8186,2.9614,2.93417896326,-0.0,1.0
690,1966,0.0,nan,nan,nan,2.8642,2.9614,2.93403835198,-0.0,1.0
691,1969,0.0,nan,nan,nan,2.8642,2.9632,2.93417541899,-0.0,1.0
692,2038,0.0,nan,nan,nan,2.8642,2.9632,2.93466997056,-0.0,1.0
693,2026,0.0,nan,nan,nan,2.857,2.9638,2.93339279368,-0.0,1.0
694,2048,0.0,nan,nan,nan,2.857,2.9638,2.93344873047,-0.0,1.0
695,1976,0.0,nan,nan,nan,2.8708,2.9626,2.9317291498,-0.0,1.0
696,1972,0.0,nan,nan,nan,2.8804,2.9626,2.9332474645,-0.0,1.0
697,1976,0.0,nan,nan,nan,2.881,2.9596,2.93319908907,-0.0,1.0
698,2021,0.0,nan,nan,nan,2.8522,2.9596,2.93495932707,-0.0,1.0
699,2019,0.0,nan,nan,nan,2.8522,2.9596,2.93363922734,-0.0,1.0
700,2005,0.0,nan,nan,nan,2.8738,2.9614,2.93301117207,-0.0,1.0
701,1993,0.0,nan,nan,nan,2.833,2.9626,2.93375845459,-0.0,1.0
702,1970,0.0,nan,nan,nan,2.833,2.9626,2.93325269036,-0.0,1.0
703,2023,0.0,nan,nan,nan,2.8156,2.9626,2.93428462679,-0.0,1.0
704,2014,0.0,nan,nan,nan,2.8156,2.9644,2.93333227408,-0.0,1.0
705,2008,0.0,nan,nan,nan,2.8768,2.9644,2.93319731076,-0.0,1.0
706,2018,0.0,nan,nan,nan,2.8768,2.9644,2.9332309217,-0.0,1.0
707,1980,0.0,nan,nan,nan,2.8774,2.9596,2.93226151515,-0.0,1.0
708,2007,0.0,nan,nan,nan,2.8822,2.9626,2.93343497758,-0.0,1.0
709,2009,0.0,nan,nan,nan,2.8804,2.9626,2.93247546043,-0.0,1.0
710,1973,0.0,nan,nan,nan,2.8804,2.9614,2.93392985302,-0.0,1.0
711,2023,0.0,nan,nan,nan,2.8804,2.962,2.93379851705,-0.0,1.0
712,2063,0.0,nan,nan,nan,2.869,2.962,2.93316655356,-0.0,1.0
713,1955,0.0,nan,nan,nan,2.869,2.962,2.93213411765,-0.0,1.0
714,2025,0.0,nan,nan,nan,2.8702,2.9614,2.93312503704,-0.0,1.0
715,1930,0.0,nan,nan,nan,2.8504,2.9614,2.93350373057,-0.0,1.0
716,1955,0.0,nan,nan,nan,2.8504,2.9638,2.93465012788,-0.0,1.0
717,1947,0.0,nan,nan,nan,2.8504,2.9638,2.93452788906,-0.0,1.0
718,2068,0.0,nan,nan,nan,2.8648,2.9662,2.93497823985,-0.0,1.0
719,2016,0.0,nan,nan,nan,2.8666,2.9662,2.93203630952,-0.0,1.0
720,2025,0.0,nan,nan,nan,2.8678,2.9662,2.93267940741,-0.0,1.0
721,2041,0.0,nan,nan,nan,2.8678,2.9602,2.93245418912,-0.0,1.0
722,2005,0.0,nan,nan,nan,2.8342,2.9602,2.93361985037,-0.0,1.0
723,2001,0.0,nan,nan,nan,2.8342,2.9614,2.9326137931,-0.0,1.0
724,1985,0.0,nan,nan,nan,2.857,2.9614,2.93482982368,-0.0,1.0
725,1945,0.0,nan,nan,nan,2.857,2.962,2.93389316195,-0.0,1.0
726,2053,0.0,nan,nan,nan,2.8672,2.962,2.93365708719,-0.0,1.0
727,1978,0.0,nan,nan,nan,2.8648,2.962,2.93263761375,-0.0,1.0
728,1962,0.0,nan,nan,nan,2.8648,2.9614,2.93335810398,-0.0,1.0
729,2039,0.0,nan,nan,nan,2.8684,2.9632,2.93380529671,-0.0,1.0
730,2012,0.0,nan,nan,nan,2.8612,2.9632,2.93425745527,-0.0,1.0
731,1994,0.0,nan,nan,nan,2.8612,2.9614,2.93375697091,-0.0,1.0
732,1976,0.0,nan,nan,nan,2.8612,2.9638,2.93329746964,-0.0,1.0
733,2006,0.0,nan,nan,nan,2.8756,2.9638,2.93342522433,-0.0,1.0
734,2088,0.0,nan,nan,nan,2.8684,2.9638,2.93356465517,-0.0,1.0
735,2035,0.0,nan,nan,nan,2.854,2.9626,2.93171665848,-0.0,1.0
736,1963,0.0,nan,nan,nan,2.854,2.959,2.93255262354,-0.0,1.0
737,2000,0.0,nan,nan,nan,2.854,2.959,2.9329021,-0.0,1.0
738,2074,0.0,nan,nan,nan,2.8414,2.9608,2.93345255545,-0.0,1.0
739,1958,0.0,nan,nan,nan,2.8414,2.9608,2.93149131767,-0.0,1.0
740,1906,0.0,nan,nan,nan,2.8702,2.959,2.93319559286,-0.0,1.0
741,2023,0.0,nan,nan,nan,2.8702,2.9632,2.9347440435,-0.0,1.0
742,2076,0.0,nan,nan,nan,2.8702,2.9656,2.93238468208,-0.0,1.0
743,1952,0.0,nan,nan,nan,2.8792,2.9656,2.93072868852,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.8792,2.9656,2.93390109671,-0.0,1.0
745,2051,0.0,nan,nan,nan,2.8888,2.9656,2.93242944905,-0.0,1.0
746,2031,0.0,nan,nan,nan,2.8564,2.9632,2.93288212703,-0.0,1.0
747,2019,0.0,nan,nan,nan,2.8564,2.9632,2.93296760773,-0.0,1.0
748,1987,0.0,nan,nan,nan,2.8564,2.9632,2.93242425767,-0.0,1.0
749,1918,0.0,nan,nan,nan,2.8774,2.9608,2.93280020855,-0.0,1.0
750,1924,0.0,nan,nan,nan,2.8732,2.9614,2.93415051975,-0.0,1.0
751,1974,0.0,nan,nan,nan,2.8714,2.9632,2.93455683891,-0.0,1.0
752,1981,0.0,nan,nan,nan,2.8714,2.9632,2.934140737,-0.0,1.0
753,1934,0.0,nan,nan,nan,2.8624,2.9614,2.93312709411,-0.0,1.0
754,2053,0.0,nan,nan,nan,2.8624,2.9656,2.93450141257,-0.0,1.0
755,2082,0.0,nan,nan,nan,2.8624,2.9656,2.93281383285,-0.0,1.0
756,1971,0.0,nan,nan,nan,2.8672,2.9656,2.93212054795,-0.0,1.0
757,1975,0.0,nan,nan,nan,2.8672,2.9632,2.93409893671,-0.0,1.0
758,1989,0.0,nan,nan,nan,2.8672,2.9632,2.93442956259,-0.0,1.0
759,1963,0.0,nan,nan,nan,2.8774,2.9632,2.93427193072,-0.0,1.0
760,1991,0.0,nan,nan,nan,2.8396,2.9626,2.93509251632,-0.0,1.0
761,2073,0.0,nan,nan,nan,2.8396,2.9626,2.93367930535,-0.0,1.0
762,1958,0.0,nan,nan,nan,2.8564,2.962,2.93300480082,-0.0,1.0
763,1985,0.0,nan,nan,nan,2.8564,2.9644,2.93472765743,-0.0,1.0
764,1964,0.0,nan,nan,nan,2.8564,2.9644,2.93407708758,-0.0,1.0
765,1932,0.0,nan,nan,nan,2.8606,2.9644,2.93309285714,-0.0,1.0
766,1974,0.0,nan,nan,nan,2.8606,2.9626,2.9338768997,-0.0,1.0
767,2014,0.0,nan,nan,nan,2.8744,2.9608,2.93401688183,-0.0,1.0
768,1997,0.0,nan,nan,nan,2.8744,2.9608,2.93211387081,-0.0,1.0
769,2044,0.0,nan,nan,nan,2.8744,2.962,2.93300714286,-0.0,1.0
770,2044,0.0,nan,nan,nan,2.8744,2.965,2.93224863014,-0.0,1.0
771,1995,0.0,nan,nan,nan,2.8834,2.965,2.93078736842,-0.0,1.0
772,1985,0.0,nan,nan,nan,2.8786,2.965,2.93415062972,-0.0,1.0
773,1974,0.0,nan,nan,nan,2.86,2.9626,2.93344072948,-0.0,1.0
774,1924,0.0,nan,nan,nan,2.8216,2.9632,2.93584885655,-0.0,1.0
775,1968,0.0,nan,nan,nan,2.8216,2.9668,2.93501219512,-0.0,1.0
776,2035,0.0,nan,nan,nan,2.881,2.9668,2.93370889435,-0.0,1.0
777,1982,0.0,nan,nan,nan,2.8822,2.9668,2.93262512614,-0.0,1.0
778,2004,0.0,nan,nan,nan,2.86,2.9602,2.9336494012,-0.0,1.0
779,1983,0.0,nan,nan,nan,2.86,2.9602,2.932402118,-0.0,1.0
780,2057,0.0,nan,nan,nan,2.8828,2.9602,2.93275780263,-0.0,1.0
781,2060,0.0,nan,nan,nan,2.8828,2.9602,2.93235184466,-0.0,1.0
782,2063,0.0,nan,nan,nan,2.8612,2.9626,2.93114435288,-0.0,1.0
783,2034,0.0,nan,nan,nan,2.8612,2.9626,2.93245457227,-0.0,1.0
784,2043,0.0,nan,nan,nan,2.8612,2.9614,2.93172540382,-0.0,1.0
785,2006,0.0,nan,nan,nan,2.8702,2.9614,2.9312333998,-0.0,1.0
786,2124,0.0,nan,nan,nan,2.8762,2.9614,2.93288248588,-0.0,1.0
787,1982,0.0,nan,nan,nan,2.8738,2.9614,2.93010343088,-0.0,1.0
788,1959,0.0,nan,nan,nan,2.8738,2.9602,2.9330820827,-0.0,1.0
789,1996,0.0,nan,nan,nan,2.8738,2.9602,2.93451002004,-0.0,1.0
790,2014,0.0,nan,nan,nan,2.8804,2.9608,2.93397696127,-0.0,1.0
791,2052,0.0,nan,nan,nan,2.8804,2.9638,2.93325730994,-0.0,1.0
792,1953,0.0,nan,nan,nan,2.8546,2.9638,2.93401536098,-0.0,1.0
793,1949,0.0,nan,nan,nan,2.8546,2.962,2.93420482299,-0.0,1.0
794,1958,0.0,nan,nan,nan,2.8546,2.9656,2.93400898876,-0.0,1.0
795,2022,0.0,nan,nan,nan,2.8546,2.9656,2.93395905045,-0.0,1.0
796,2011,0.0,nan,nan,nan,2.8546,2.9644,2.93179532571,-0.0,1.0
797,1925,0.0,nan,nan,nan,2.8642,2.9644,2.93346275325,-0.0,1.0
798,2051,0.0,nan,nan,nan,2.8684,2.9644,2.93558186251,-0.0,1.0
799,2011,0.0,nan,nan,nan,2.8684,2.9644,2.932135455,-0.0,1.0
800,1997,0.0,nan,nan,nan,2.8726,2.9638,2.93225388082,-0.0,1.0
801,2010,0.0,nan,nan,nan,2.845,2.9638,2.93221791045,-0.0,1.0
802,1952,0.0,nan,nan,nan,2.845,2.9632,2.93296086066,-0.0,1.0
803,2055,0.0,nan,nan,nan,2.857,2.9632,2.93459007299,-0.0,1.0
804,2035,0.0,nan,nan,nan,2.857,2.9626,2.93255194103,-0.0,1.0
805,2006,0.0,nan,nan,nan,2.8516,2.962,2.9337335992,-0.0,1.0
806,2011,0.0,nan,nan,nan,2.8516,2.962,2.93328771755,-0.0,1.0
807,1971,0.0,nan,nan,nan,2.8732,2.962,2.93224718417,-0.0,1.0
808,2033,0.0,nan,nan,nan,2.8732,2.965,2.93300993606,-0.0,1.0
809,1992,0.0,nan,nan,nan,2.8732,2.965,2.93239337349,-0.0,1.0
810,2016,0.0,nan,nan,nan,2.8678,2.965,2.93288244048,-0.0,1.0
811,1939,0.0,nan,nan,nan,2.8504,2.9614,2.93383558535,-0.0,1.0
812,2053,0.0,nan,nan,nan,2.8504,2.9632,2.93502133463,-0.0,1.0
813,2005,0.0,nan,nan,nan,2.8504,2.9632,2.93315421446,-0.0,1.0
814,1991,0.0,nan,nan,nan,2.869,2.9626,2.93361888498,-0.0,1.0
815,2019,0.0,nan,nan,nan,2.8756,2.9644,2.93275215453,-0.0,1.0
816,1962,0.0,nan,nan,nan,2.875,2.9644,2.93283149847,-0.0,1.0
817,2073,0.0,nan,nan,nan,2.8666,2.9644,2.9342975398,-0.0,1.0
818,2089,0.0,nan,nan,nan,2.8666,2.962,2.93113834371,-0.0,1.0
819,2038,0.0,nan,nan,nan,2.8522,2.962,2.93149921492,-0.0,1.0
820,1976,0.0,nan,nan,nan,2.8522,2.9638,2.93269989879,-0.0,1.0
821,2019,0.0,nan,nan,nan,2.875,2.9644,2.93333432392,-0.0,1.0
822,1985,0.0,nan,nan,nan,2.875,2.9644,2.93219163728,-0.0,1.0
823,1956,0.0,nan,nan,nan,2.875,2.9644,2.93430490798,-0.0,1.0
824,2084,0.0,nan,nan,nan,2.8474,2.9608,2.93452696737,-0.0,1.0
825,1985,0.0,nan,nan,nan,2.8474,2.9602,2.93231768262,-0.0,1.0
826,2012,0.0,nan,nan,nan,2.8474,2.9626,2.93338817097,-0.0,1.0
827,1998,0.0,nan,nan,nan,2.8786,2.9626,2.93294294294,-0.0,1.0
828,2005,0.0,nan,nan,nan,2.8552,2.9602,2.93387002494,-0.0,1.0
829,2003,0.0,nan,nan,nan,2.8504,2.962,2.93376255617,-0.0,1.0
830,1992,0.0,nan,nan,nan,2.8504,2.962,2.93257981928,-0.0,1.0
831,1900,0.0,nan,nan,nan,2.8588,2.962,2.93395884211,-0.0,1.0
832,2022,0.0,nan,nan,nan,2.8588,2.9614,2.93542373887,-0.0,1.0
833,1987,0.0,nan,nan,nan,2.863,2.9614,2.93283522899,-0.0,1.0
834,2020,0.0,nan,nan,nan,2.878,2.9632,2.93344891089,-0.0,1.0
835,2017,0.0,nan,nan,nan,2.8738,2.9632,2.93393029251,-0.0,1.0
836,2051,0.0,nan,nan,nan,2.8738,2.9626,2.93237211117,-0.0,1.0
837,1986,0.0,nan,nan,nan,2.8696,2.9638,2.93249969789,-0.0,1.0
838,2071,0.0,nan,nan,nan,2.8696,2.9638,2.93362095606,-0.0,1.0
839,2012,0.0,nan,nan,nan,2.8462,2.9638,2.93283409543,-0.0,1.0
840,2073,0.0,nan,nan,nan,2.8462,2.9614,2.93331808973,-0.0,1.0
841,1984,0.0,nan,nan,nan,2.8678,2.9638,2.93154425403,-0.0,1.0
842,2040,0.0,nan,nan,nan,2.8696,2.9638,2.93309705882,-0.0,1.0
843,1974,0.0,nan,nan,nan,2.8696,2.9656,2.93284984802,-0.0,1.0
844,2037,0.0,nan,nan,nan,2.8804,2.9656,2.93271222386,-0.0,1.0
845,1988,0.0,nan,nan,nan,2.866,2.9614,2.93407434608,-0.0,1.0
846,2070,0.0,nan,nan,nan,2.866,2.9596,2.93413043478,-0.0,1.0
847,2064,0.0,nan,nan,nan,2.8654,2.9596,2.93177005814,-0.0,1.0
848,2018,0.0,nan,nan,nan,2.8654,2.9596,2.93123141724,-0.0,1.0
849,2014,0.0,nan,nan,nan,2.8432,2.9602,2.93215968222,-0.0,1.0
850,2023,0.0,nan,nan,nan,2.8432,2.9602,2.93278536826,-0.0,1.0
851,2026,0.0,nan,nan,nan,2.8264,2.9602,2.93321569595,-0.0,1.0
852,2075,0.0,nan,nan,nan,2.8264,2.9614,2.93234207229,-0.0,1.0
853,1995,0.0,nan,nan,nan,2.8954,2.9614,2.93133804511,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.8654,2.9614,2.93333952788,-0.0,1.0
855,1981,0.0,nan,nan,nan,2.8654,2.9638,2.93439030793,-0.0,1.0
856,2075,0.0,nan,nan,nan,2.8432,2.9638,2.9343693494,-0.0,1.0
857,1998,0.0,nan,nan,nan,2.8432,2.9614,2.93214714715,-0.0,1.0
858,2000,0.0,nan,nan,nan,2.8516,2.9614,2.9331991,-0.0,1.0
859,1973,0.0,nan,nan,nan,2.8846,2.9614,2.93346548403,-0.0,1.0
860,1907,0.0,nan,nan,nan,2.8816,2.9614,2.9342609334,-0.0,1.0
861,2013,0.0,nan,nan,nan,2.8816,2.9608,2.93510909091,-0.0,1.0
862,2063,0.0,nan,nan,nan,2.8816,2.9608,2.93344168686,-0.0,1.0
863,1940,0.0,nan,nan,nan,2.8708,2.9608,2.93172010309,-0.0,1.0
864,1980,0.0,nan,nan,nan,2.8684,2.965,2.93495030303,-0.0,1.0
865,2048,0.0,nan,nan,nan,2.8684,2.965,2.9347140625,-0.0,1.0
866,1944,0.0,nan,nan,nan,2.8426,2.962,2.9323462963,-0.0,1.0
867,1976,0.0,nan,nan,nan,2.8426,2.9632,2.93469817814,-0.0,1.0
868,1932,0.0,nan,nan,nan,2.8426,2.9632,2.93329720497,-0.0,1.0
869,1994,0.0,nan,nan,nan,2.8426,2.9632,2.93478665998,-0.0,1.0
870,2019,0.0,nan,nan,nan,2.8756,2.9626,2.93488736999,-0.0,1.0
871,1964,0.0,nan,nan,nan,2.8684,2.9632,2.9334107943,-0.0,1.0
872,1985,0.0,nan,nan,nan,2.8684,2.9632,2.93333662469,-0.0,1.0
873,2057,0.0,nan,nan,nan,2.8684,2.9608,2.93350131259,-0.0,1.0
874,2051,0.0,nan,nan,nan,2.8792,2.962,2.93216323745,-0.0,1.0
875,1976,0.0,nan,nan,nan,2.8516,2.962,2.93277611336,-0.0,1.0
876,1980,0.0,nan,nan,nan,2.8516,2.9674,2.93338545455,-0.0,1.0
877,1931,0.0,nan,nan,nan,2.8516,2.9674,2.93475235629,-0.0,1.0
878,2051,0.0,nan,nan,nan,2.872,2.9674,2.93388659191,-0.0,1.0
879,1967,0.0,nan,nan,nan,2.8702,2.9674,2.93282145399,-0.0,1.0
880,1973,0.0,nan,nan,nan,2.8588,2.9632,2.9341813482,-0.0,1.0
881,2008,0.0,nan,nan,nan,2.8588,2.962,2.93426135458,-0.0,1.0
882,1971,0.0,nan,nan,nan,2.8588,2.962,2.93276347032,-0.0,1.0
883,2047,0.0,nan,nan,nan,2.8588,2.962,2.93381993161,-0.0,1.0
884,1978,0.0,nan,nan,nan,2.8714,2.962,2.93223053589,-0.0,1.0
885,2017,0.0,nan,nan,nan,2.8714,2.9614,2.93271125434,-0.0,1.0
886,2006,0.0,nan,nan,nan,2.875,2.9626,2.93305672981,-0.0,1.0
887,2011,0.0,nan,nan,nan,2.8756,2.9626,2.93351715564,-0.0,1.0
888,2013,0.0,nan,nan,nan,2.8774,2.9626,2.93281758569,-0.0,1.0
889,2080,0.0,nan,nan,nan,2.8774,2.9614,2.93232105769,-0.0,1.0
890,1962,0.0,nan,nan,nan,2.8792,2.962,2.93149449541,-0.0,1.0
891,2038,0.0,nan,nan,nan,2.863,2.962,2.9340484789,-0.0,1.0
892,1859,0.0,nan,nan,nan,2.863,2.962,2.93280946746,-0.0,1.0
893,1982,0.0,nan,nan,nan,2.863,2.9614,2.93699344097,-0.0,1.0
894,1883,0.0,nan,nan,nan,2.8654,2.9614,2.93409060011,-0.0,1.0
895,2043,0.0,nan,nan,nan,2.8768,2.9656,2.9358804699,-0.0,1.0
896,1957,0.0,nan,nan,nan,2.8768,2.9656,2.93238691875,-0.0,1.0
897,1959,0.0,nan,nan,nan,2.8642,2.9656,2.93509739663,-0.0,1.0
898,2011,0.0,nan,nan,nan,2.8642,2.9614,2.93408731974,-0.0,1.0
899,1940,0.0,nan,nan,nan,2.8642,2.9614,2.93242278351,-0.0,1.0
900,1964,0.0,nan,nan,nan,2.8582,2.9626,2.93495631365,-0.0,1.0
901,2000,0.0,nan,nan,nan,2.8582,2.9626,2.9337589,-0.0,1.0
902,1958,0.0,nan,nan,nan,2.8798,2.9632,2.93379938713,-0.0,1.0
903,2021,0.0,nan,nan,nan,2.8756,2.9632,2.93384898565,-0.0,1.0
904,2002,0.0,nan,nan,nan,2.8756,2.959,2.93286913087,-0.0,1.0
905,1950,0.0,nan,nan,nan,2.8756,2.962,2.93279384615,-0.0,1.0
906,2026,0.0,nan,nan,nan,2.8882,2.962,2.93375616979,-0.0,1.0
907,1995,0.0,nan,nan,nan,2.8756,2.962,2.93221323308,-0.0,1.0
908,2012,0.0,nan,nan,nan,2.8756,2.9614,2.9330610338,-0.0,1.0
909,2082,0.0,nan,nan,nan,2.8756,2.9614,2.93365590778,-0.0,1.0
910,1983,0.0,nan,nan,nan,2.8642,2.965,2.93196490166,-0.0,1.0
911,2049,0.0,nan,nan,nan,2.8642,2.965,2.93317979502,-0.0,1.0
912,1896,0.0,nan,nan,nan,2.8642,2.965,2.93227436709,-0.0,1.0
913,2014,0.0,nan,nan,nan,2.8738,2.9644,2.93506554121,-0.0,1.0
914,1941,0.0,nan,nan,nan,2.8684,2.9644,2.93301854714,-0.0,1.0
915,2018,0.0,nan,nan,nan,2.8678,2.9614,2.93383062438,-0.0,1.0
916,2010,0.0,nan,nan,nan,2.8612,2.9614,2.93314507463,-0.0,1.0
917,1958,0.0,nan,nan,nan,2.8612,2.9638,2.9317959142,-0.0,1.0
918,2005,0.0,nan,nan,nan,2.8612,2.9638,2.9340567581,-0.0,1.0
919,1925,0.0,nan,nan,nan,2.8612,2.9644,2.93341163636,-0.0,1.0
920,1958,0.0,nan,nan,nan,2.8612,2.9644,2.93536496425,-0.0,1.0
921,2066,0.0,nan,nan,nan,2.8744,2.962,2.93435818006,-0.0,1.0
