Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
707,2114,0.0496688741722,2.8338,3.087,2.96188,2.9236,3.187,2.95794193629,-0.0,1.0
708,2205,0.0530612244898,2.8338,3.0924,2.98290769231,2.91985,3.1924,2.95892557471,-0.0,1.0
709,2124,0.0645009416196,2.8446,3.1554,3.02162627737,2.9146,3.2554,2.95904854051,-0.0,1.0
710,2218,0.0721370604148,2.8518,3.2028,3.05757375,2.9146,3.3028,2.96329074344,-0.0,1.0
711,2166,0.0771006463527,2.8446,3.2028,3.06110658683,2.9248,3.3028,2.96198589295,-0.0,1.0
712,2141,0.0817375058384,2.84205,3.2208,3.07570628571,2.9212,3.3208,2.96420170397,-0.0,1.0
713,2158,0.0848007414272,2.8476,3.25095,3.09190409836,2.9212,3.35095,2.96794637975,0.00402071613253,0.999073645405
714,2231,0.0905423576871,2.8356,3.25095,3.07078069307,2.9212,3.35095,2.9715525382,-0.0,1.0
715,2189,0.074463225217,2.847,3.25095,3.04505613497,2.9212,3.35095,2.97016915104,-0.0,1.0
716,2150,0.0758139534884,2.8482,3.24075,3.04828067485,2.9194,3.2794,2.96910578762,-0.0,1.0
717,2177,0.0836012861736,2.832,3.21,3.05759587912,2.5342,3.31,2.96574210526,0.00398965243555,0.999081726548
718,2190,0.0990867579909,2.8314,3.2232,3.07497442396,2.53195,3.3232,2.96939546376,0.00396868880253,0.999087174996
719,2226,0.102875112309,2.8368,3.255,3.10946069869,2.5324,3.355,2.97585077616,0.0072006873139,0.998204669313
720,2284,0.107705779335,2.838,3.25725,3.10329390244,2.9206,3.35725,2.9736485525,-0.0,1.0
721,2237,0.112203844435,2.838,3.25725,3.09797988048,2.923,3.35725,2.97729433535,-0.0,1.0
722,2236,0.115831842576,2.8356,3.2562,3.08340926641,2.923,3.35725,2.98056714719,-0.0,1.0
723,2292,0.111692844677,2.8374,3.2562,3.09266777344,2.9242,3.3562,2.98182799607,-0.0,1.0
724,2233,0.12539184953,2.8374,3.2562,3.079755,2.9242,3.3376,2.98348847926,-0.0,1.0
725,2337,0.13350449294,2.8494,3.24,3.08315865385,2.92,3.34,2.98810577778,-0.0,1.0
726,2233,0.135691894313,2.8434,3.2532,3.10297623762,2.92,3.3532,2.98759466321,-0.0,1.0
727,2233,0.135244066279,2.8434,3.2616,3.11613576159,2.9224,3.3616,2.99599857587,-0.0,1.0
728,2276,0.124780316344,2.8452,3.2616,3.08845352113,2.9236,3.3616,2.99097138554,-0.0,1.0
729,2285,0.122975929978,2.8296,3.2448,3.07557651246,2.9236,3.3616,2.99111586826,-0.0,1.0
730,2239,0.120142920947,2.8422,3.2448,3.06672267658,2.923,3.3448,2.99247208122,-0.0,1.0
731,2193,0.115367077063,2.844,3.1866,3.05611067194,2.923,3.2866,2.99221920103,-0.0,1.0
732,2266,0.11253309797,2.844,3.1866,3.04229647059,2.923,3.2794,2.99003284436,-0.0,1.0
733,2287,0.106689986882,2.8746,3.1794,3.02484959016,2.923,3.2794,2.9866787812,-0.0,1.0
734,2223,0.114260008997,2.8374,3.2016,3.04766102362,2.9248,3.3016,2.99113793804,-0.0,1.0
735,2238,0.11528150134,2.865,3.2016,3.03376511628,2.926,3.3016,2.99095659091,-0.0,1.0
736,2264,0.112190812721,2.826,3.2016,3.03542834646,2.926,3.2638,2.99143231343,-0.0,1.0
737,2286,0.102799650044,2.8578,3.1638,3.01768085106,2.9248,3.2602,2.9888600195,-0.0,1.0
738,2325,0.0950537634409,2.8248,3.1566,3.01659909502,2.9248,3.2566,2.9828727424,-0.0,1.0
739,2229,0.100044863167,2.8374,3.1566,3.01298206278,2.92,3.2566,2.98257340479,-0.0,1.0
740,2215,0.0961625282167,2.8332,3.1566,3.02338873239,2.92,3.253,2.98159095904,-0.0,1.0
741,2243,0.0971912617031,2.8416,3.1308,3.01278990826,2.92,3.2308,2.98371140741,-0.0,1.0
742,2314,0.0989628349179,2.8392,3.1302,3.01140524017,2.92,3.2308,2.98375884892,-0.0,1.0
743,2248,0.096975088968,2.8458,3.1302,3.01270183486,2.9242,3.2302,2.9790912069,-0.0,1.0
744,2135,0.102576112412,2.8308,3.1314,3.0210109589,2.9236,3.2314,2.98262045929,-0.0,1.0
745,2324,0.104561101549,2.8476,3.1314,3.01928888889,2.9236,3.2314,2.9848037482,-0.0,1.0
746,2246,0.0992876224399,2.832,3.144,3.03226008969,2.92345,3.244,2.98598064755,-0.0,1.0
747,2294,0.0967741935484,2.8362,3.144,3.02984121622,2.92345,3.244,2.98530603282,-0.0,1.0
748,2207,0.0974173085637,2.8386,3.138,3.00173162791,2.5342,3.238,2.97910692771,0.00394162338928,0.999094203085
749,2218,0.0964833183048,2.85,3.0948,3.00338551402,2.5342,3.238,2.98679992515,0.00392431727038,0.999098693288
750,2137,0.0945250350959,2.84655,3.0948,2.99537673267,2.53465,3.1948,2.98196728682,0.0040556500917,0.99906454651
751,2133,0.0862634786685,2.8401,3.0948,3.00291684783,2.9254,3.1774,2.98137439713,-0.0,1.0
752,2200,0.0927272727273,2.8296,3.0948,3.00148529412,2.9242,3.1774,2.98194488978,-0.0,1.0
753,2255,0.0984478935698,2.8452,3.087,2.99809391892,2.923,3.187,2.98240892769,-0.0,1.0
754,2205,0.100680272109,2.8578,3.08985,3.01007432432,2.923,3.18985,2.98312980333,-0.0,1.0
755,2296,0.104965156794,2.8458,3.1344,3.01929585062,2.9248,3.2344,2.98298569343,-0.0,1.0
756,2179,0.0917852225792,2.8476,3.1344,3.02009325,2.92,3.2344,2.98384663972,-0.0,1.0
757,2245,0.093986636971,2.8374,3.114,3.01798578199,2.92,3.2344,2.9885129056,-0.0,1.0
758,2252,0.0936944937833,2.8434,3.1086,2.99352440758,2.92,3.2086,2.97877545321,-0.0,1.0
759,2202,0.0935513169846,2.8458,3.069,3.01299830097,2.92465,3.169,2.9805872996,-0.0,1.0
760,2266,0.090026478376,2.8314,3.0732,3.01832279412,2.92465,3.1732,2.98035128516,-0.0,1.0
761,2198,0.0850773430391,2.862,3.0924,3.02181176471,2.9212,3.1924,2.97845024863,-0.0,1.0
762,2234,0.0756490599821,2.8506,3.138,3.0225408284,2.9212,3.238,2.97481915254,-0.0,1.0
763,2145,0.0685314685315,2.8428,3.138,3.00103265306,2.9194,3.238,2.97408731231,-0.0,1.0
764,2220,0.0662162162162,2.844,3.138,2.97803571429,2.9194,3.19525,2.9704304631,-0.0,1.0
765,2207,0.0688717716357,2.8542,3.09525,2.97168848684,2.9194,3.19525,2.96746379562,-0.0,1.0
766,2123,0.0725388601036,2.8584,3.0534,2.95737467532,2.9242,3.19,2.97056043677,-0.0,1.0
767,2222,0.0711071107111,2.847,3.0534,2.95497626582,2.9242,3.19,2.97294789244,-0.0,1.0
768,2134,0.0613870665417,2.8416,3.0216,2.95632824427,2.9242,3.1216,2.97266422866,-0.0,1.0
769,2195,0.0537585421412,2.841,3.0114,2.94796779661,2.52475,3.1114,2.9670641791,0.00396068769953,0.999089253377
770,2138,0.0509822263798,2.832,3.0108,2.94386972477,2.5234,3.1108,2.9635340069,0.00405397202605,0.999064983842
771,2093,0.0406115623507,2.8332,2.9988,2.92525764706,2.5312,3.0988,2.96152460159,0.00413096741178,0.99904489038
772,2152,0.0432156133829,2.8446,2.982,2.92176774194,2.923,3.0988,2.95642712482,-0.0,1.0
773,2240,0.0459821428571,2.8404,3.0072,2.93785339806,2.65765,3.1072,2.95641300889,0.00389018209703,0.999107541454
774,2139,0.0434782608696,2.844,3.0072,2.94107096774,2.65105,3.1072,2.95437052786,0.00745626823241,0.998131715786
775,2069,0.0381826969551,2.8398,3.0072,2.94483417722,2.65105,3.1072,2.95554329146,0.00767635574296,0.998068567715
776,2089,0.0502632838679,2.838,3.0102,2.92293142857,2.68555,3.1102,2.9545984375,0.00761207729077,0.998087041447
777,2145,0.0461538461538,2.8368,3.0102,2.92829090909,2.6965,3.1102,2.96164354839,0.00404226652443,0.999068033753
778,2084,0.0398272552783,2.8434,3.0102,2.91933253012,2.9236,3.1102,2.95852541229,-0.0,1.0
779,2074,0.0438765670203,2.8422,2.9886,2.91550879121,2.9236,3.0886,2.95743139183,-0.0,1.0
780,2166,0.0415512465374,2.829,2.9586,2.91804,2.9248,3.0586,2.95694530347,-0.0,1.0
781,2066,0.0396902226525,2.838,2.9814,2.92639939024,2.9236,3.0814,2.95617373992,-0.0,1.0
782,2131,0.0361332707649,2.838,2.9814,2.91348311688,2.92,3.0814,2.9566253408,-0.0,1.0
783,2128,0.0324248120301,2.8248,2.9424,2.89898913043,2.92,3.0424,2.95325490529,-0.0,1.0
784,2005,0.0364089775561,2.8386,2.925,2.88975,2.8726,3.0424,2.95167895963,0.00429084784125,0.999002991275
785,2069,0.0309328177864,2.853,2.9346,2.89915078125,2.87305,3.0346,2.95625309227,0.00417331028331,0.999033816651
786,2032,0.0354330708661,2.829,2.9238,2.8844625,2.86945,3.0346,2.95127010204,0.00424041816207,0.999016232407
787,2138,0.0383536014967,2.8482,2.9292,2.89775121951,2.87035,3.0292,2.95668244163,0.00405397202605,0.999064983842
788,2186,0.0425434583715,2.8476,2.9292,2.89987741935,2.8243,3.0292,2.954019613,0.00397511432094,0.99908550545
789,2105,0.0346793349169,2.8266,2.9628,2.90781369863,2.8243,3.0628,2.95535452756,0.0107640078807,0.997153705971
790,2141,0.0331620737973,2.8518,2.9622,2.90929859155,2.8207,3.0628,2.95297644928,0.0106067936459,0.997201498032
791,2097,0.0252742012399,2.8572,2.9622,2.90285660377,2.8201,3.0622,2.94981675636,0.0107996210205,0.99714286299
792,2040,0.0225490196078,2.8464,2.9508,2.8934673913,2.8144,3.0622,2.9480300652,0.0119968695759,0.99706218762
793,2067,0.0179003386551,2.8356,2.9508,2.89605,2.8531,3.0508,2.94566899015,0.00417688032133,0.999032882238
794,2091,0.0157819225251,2.841,2.946,2.89314545455,2.83765,3.046,2.9415228863,0.00760571222022,0.998088869402
795,2087,0.0186871106852,2.8266,2.946,2.90072692308,2.83705,3.046,2.94045200195,0.0041414677961,0.999042145814
796,2041,0.0215580597746,2.8266,2.9604,2.911875,2.8339,3.0604,2.94196331998,0.00422388542128,0.999020568306
797,2024,0.0217391304348,2.841,2.9604,2.91857727273,2.84815,3.0604,2.94406689394,0.0078252861817,0.998025668265
798,2022,0.0182987141444,2.8404,3.0072,2.95500810811,2.8399,3.1072,2.94413458438,0.0111461244866,0.997037043559
799,2056,0.0199416342412,2.8452,3.0072,2.94471585366,2.83855,3.1072,2.94182325062,0.0170667869016,0.99514801511
800,2091,0.0205643232903,2.841,3.012,2.95700232558,2.8534,3.112,2.94257075195,0.0168215285335,0.995229034913
801,2084,0.0239923224568,2.8506,3.012,2.953422,2.8687,3.112,2.94185221239,0.0139247403729,0.996168596491
802,2023,0.0222441917944,2.8344,3.0168,2.97082,2.86315,3.1168,2.94214092518,0.017305146112,0.995069063652
803,2024,0.0227272727273,2.835,3.0192,2.96439456522,2.85025,3.1192,2.94356668352,0.0285179933158,0.991146264588
804,2129,0.0211366838891,2.83785,3.0192,2.95411666667,2.82835,3.1192,2.94345131958,0.0339329108589,0.989715488167
805,2047,0.0205178309722,2.83785,3.0192,2.93050714286,2.8612,3.1012,2.94185009975,0.0255700338612,0.992214230841
806,2030,0.015763546798,2.83785,2.97,2.9103421875,2.84545,3.07,2.94207237237,0.0257512374127,0.992149287777
807,2075,0.0168674698795,2.8602,2.97,2.91020571429,2.84545,3.07,2.94090786765,0.0225690715454,0.993275772971
808,2059,0.0150558523555,2.8554,2.94585,2.9247,2.60935,3.04585,2.93929622781,0.0269076604761,0.992256127578
809,1995,0.0115288220551,2.8554,2.9496,2.92924565217,2.6119,3.0496,2.93901318458,0.0187671921288,0.994998021369
810,2002,0.00949050949051,2.8542,2.9496,2.91113684211,2.5972,3.0496,2.93824629349,0.021755855241,0.994021463052
811,2040,0.0102941176471,2.868,2.9496,2.92967857143,2.60365,3.03865,2.93783521545,0.0155423075936,0.996084198385
812,1998,0.00600600600601,2.93865,2.94555,2.9444,2.8252,3.04555,2.93788836858,0.00430412996356,0.998999500001
813,2017,0.00347050074368,2.9064,2.94555,2.91758571429,2.9188,3.04555,2.93519291045,-0.0,1.0
814,2099,0.00476417341591,2.847,2.94555,2.89749,2.9188,3.0064,2.9344320967,-0.0,1.0
815,2055,0.00486618004866,2.8524,2.8692,2.86248,2.9188,2.9884,2.93319354523,-0.0,1.0
816,2076,0.00337186897881,2.8524,2.8608,2.85857142857,2.92,2.9884,2.93376599807,-0.0,1.0
817,2026,0.00296150049358,2.8458,2.8584,2.8483,2.92,2.9692,2.93255811881,-0.0,1.0
818,1942,0.00257466529351,2.8476,2.8536,2.8524,2.9218,2.9608,2.93342287042,-0.0,1.0
819,2001,0.00299850074963,2.8338,2.865,2.8579,2.9218,2.965,2.93484827068,-0.0,1.0
820,1972,0.00405679513185,2.8434,2.883,2.87805,2.9218,2.983,2.93441756619,-0.0,1.0
821,1934,0.00361944157187,2.8962,2.8962,2.8962,2.9218,2.9962,2.93542057602,-0.0,1.0
822,2056,0.000972762645914,2.8842,2.8842,2.8842,2.9236,2.9962,2.93583902142,-0.0,1.0
823,1972,0.000507099391481,2.8434,2.8434,2.8434,2.9188,2.9842,2.93183713851,-0.0,1.0
824,1979,0.00151591712986,2.8452,2.8452,2.8452,2.9188,2.9842,2.93286523279,-0.0,1.0
825,1975,0.0,nan,nan,nan,2.9206,2.9578,2.9335356962,-0.0,1.0
826,2028,0.0,nan,nan,nan,2.8162,2.9578,2.93277884615,0.00424781004727,0.999014292995
827,1949,0.0,nan,nan,nan,2.9212,2.944,2.93150266803,-0.0,1.0
828,1949,0.0,nan,nan,nan,2.9212,2.9434,2.93304992304,-0.0,1.0
829,2044,0.0,nan,nan,nan,2.8207,2.9458,2.93312507339,0.00421840474219,0.999022005124
830,2025,0.0,nan,nan,nan,2.82385,2.9458,2.93107355556,0.00425337186435,0.99901283341
831,2043,0.0,nan,nan,nan,2.923,2.9458,2.93131167401,-0.0,1.0
832,1914,0.0,nan,nan,nan,2.6242,2.9422,2.93088401254,0.00447057956817,0.998955613862
833,1981,0.0,nan,nan,nan,2.9182,2.9428,2.93381590106,-0.0,1.0
834,2074,0.0,nan,nan,nan,2.9182,2.9428,2.9324665622,-0.0,1.0
835,2012,0.0,nan,nan,nan,2.9182,2.9404,2.93059826044,-0.0,1.0
836,2005,0.0,nan,nan,nan,2.9194,2.9404,2.93160438903,-0.0,1.0
837,1965,0.0,nan,nan,nan,2.9194,2.9404,2.9316540458,-0.0,1.0
838,2011,0.0,nan,nan,nan,2.9176,2.9464,2.93280512183,0.00427953193239,0.999005964461
839,2001,0.0,nan,nan,nan,2.9176,2.9464,2.93205487256,-0.0,1.0
840,2043,0.0,nan,nan,nan,2.9176,2.9464,2.93209067548,-0.0,1.0
841,2029,0.0,nan,nan,nan,2.9164,2.94475,2.93136015278,-0.0,1.0
842,2061,0.0,nan,nan,nan,2.9164,2.944,2.93125720524,-0.0,1.0
843,1924,0.0,nan,nan,nan,2.92,2.941,2.93067510395,-0.0,1.0
844,1969,0.0,nan,nan,nan,2.9206,2.9422,2.93344850178,-0.0,1.0
845,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93264204771,-0.0,1.0
846,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93184977534,-0.0,1.0
847,1957,0.0,nan,nan,nan,2.9194,2.9428,2.9317964231,-0.0,1.0
848,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93309487432,-0.0,1.0
849,2023,0.000494315373208,2.8344,2.8344,2.8344,2.9194,2.9452,2.93165333828,-0.0,1.0
850,1984,0.0,nan,nan,nan,2.9206,2.9452,2.93181847278,-0.0,1.0
851,1984,0.0,nan,nan,nan,2.9206,2.9416,2.93232358871,-0.0,1.0
852,2029,0.0,nan,nan,nan,2.9194,2.9416,2.93262868408,-0.0,1.0
853,1974,0.0,nan,nan,nan,2.9194,2.941,2.931506231,-0.0,1.0
854,2071,0.0,nan,nan,nan,2.9224,2.941,2.93244543699,-0.0,1.0
855,2067,0.0,nan,nan,nan,2.9242,2.941,2.93057699565,-0.0,1.0
856,1974,0.0,nan,nan,nan,2.923,2.9392,2.93055706687,-0.0,1.0
857,2053,0.0,nan,nan,nan,2.92,2.9446,2.93240528495,-0.0,1.0
858,2048,0.0,nan,nan,nan,2.92,2.9446,2.93093095703,-0.0,1.0
859,2045,0.0,nan,nan,nan,2.917,2.9446,2.93086806846,-0.0,1.0
860,1913,0.0,nan,nan,nan,2.917,2.9404,2.93089942499,-0.0,1.0
861,2093,0.0,nan,nan,nan,2.5216,2.9422,2.9335057334,0.00413096741178,0.99904489038
862,1959,0.0,nan,nan,nan,2.9206,2.9428,2.93020137825,-0.0,1.0
863,1937,0.0,nan,nan,nan,2.9206,2.9428,2.93275967992,-0.0,1.0
864,1995,0.0,nan,nan,nan,2.9206,2.9428,2.93354631579,-0.0,1.0
865,1989,0.0,nan,nan,nan,2.9212,2.9428,2.9323984917,-0.0,1.0
866,1991,0.0,nan,nan,nan,2.9254,2.9428,2.93228432948,-0.0,1.0
867,2008,0.0,nan,nan,nan,2.9224,2.9464,2.93226070717,-0.0,1.0
868,1996,0.0,nan,nan,nan,2.9224,2.9464,2.93179987475,-0.0,1.0
869,1975,0.0,nan,nan,nan,2.9224,2.9446,2.93221144304,-0.0,1.0
870,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93265575956,-0.0,1.0
871,2012,0.0,nan,nan,nan,2.9206,2.947,2.9325861332,-0.0,1.0
872,1943,0.0,nan,nan,nan,2.923,2.947,2.93195491508,-0.0,1.0
873,2048,0.0,nan,nan,nan,2.9218,2.944,2.93340683594,-0.0,1.0
874,1945,0.0,nan,nan,nan,2.9212,2.944,2.93110401028,-0.0,1.0
875,1975,0.0,nan,nan,nan,2.9212,2.944,2.93311334177,-0.0,1.0
876,2015,0.0,nan,nan,nan,2.9176,2.9416,2.93269766749,-0.0,1.0
877,2085,0.0,nan,nan,nan,2.9176,2.941,2.93181964029,0.00414498047373,0.99904122745
878,2012,0.0,nan,nan,nan,2.9176,2.9398,2.9300917495,0.00427765207808,0.999006458268
879,1957,0.0,nan,nan,nan,2.9194,2.9434,2.93143410833,-0.0,1.0
880,1930,0.0,nan,nan,nan,2.9194,2.9434,2.93295121762,-0.0,1.0
881,2026,0.0,nan,nan,nan,2.9182,2.9434,2.93364540967,-0.0,1.0
882,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93157199391,-0.0,1.0
883,1898,0.0,nan,nan,nan,2.9182,2.944,2.93256174921,-0.0,1.0
884,1958,0.000510725229826,2.8392,2.8392,2.8392,2.92,2.944,2.93436750128,-0.0,1.0
885,1980,0.0,nan,nan,nan,2.9206,2.941,2.93338840909,-0.0,1.0
886,2042,0.0,nan,nan,nan,2.9206,2.9422,2.93250619491,-0.0,1.0
887,1952,0.0,nan,nan,nan,2.9188,2.9422,2.93129057377,-0.0,1.0
888,2095,0.0,nan,nan,nan,2.9188,2.9422,2.93305114558,-0.0,1.0
889,1983,0.0,nan,nan,nan,2.9176,2.9422,2.93029266263,-0.0,1.0
890,2051,0.0,nan,nan,nan,2.9176,2.941,2.93210926377,-0.0,1.0
891,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93094120301,-0.0,1.0
892,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93199513678,-0.0,1.0
893,2026,0.0,nan,nan,nan,2.9176,2.9452,2.93244244817,-0.0,1.0
894,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93155112952,-0.0,1.0
895,2031,0.0,nan,nan,nan,2.8288,2.9434,2.93203220089,0.00424226358297,0.99901574827
896,1984,0.0,nan,nan,nan,2.92,2.9434,2.93131819556,-0.0,1.0
897,2038,0.0,nan,nan,nan,2.923,2.944,2.93232406771,-0.0,1.0
898,1988,0.0,nan,nan,nan,2.9206,2.944,2.93110339537,-0.0,1.0
899,2034,0.0,nan,nan,nan,2.9152,2.944,2.93209233038,-0.0,1.0
900,1967,0.0,nan,nan,nan,2.9152,2.944,2.93133655313,-0.0,1.0
901,2044,0.0,nan,nan,nan,2.9152,2.9446,2.93273745108,-0.0,1.0
902,1947,0.0,nan,nan,nan,2.9152,2.9446,2.9312220339,-0.0,1.0
903,1987,0.0,nan,nan,nan,2.82025,2.9446,2.93313636135,0.00432517844222,0.998993964038
904,1988,0.0,nan,nan,nan,2.9194,2.9416,2.93234911972,-0.0,1.0
905,2057,0.0,nan,nan,nan,2.9194,2.944,2.9325318911,-0.0,1.0
906,1978,0.0,nan,nan,nan,2.8171,2.944,2.93080849343,0.00434256253235,0.998989388838
907,1989,0.0,nan,nan,nan,2.9176,2.944,2.93234193062,-0.0,1.0
908,1977,0.0,nan,nan,nan,2.9176,2.9422,2.93237003035,-0.0,1.0
909,1976,0.0,nan,nan,nan,2.9212,2.9422,2.93258724696,-0.0,1.0
910,2055,0.0,nan,nan,nan,2.9236,2.9416,2.93265591241,-0.0,1.0
911,2035,0.0,nan,nan,nan,2.9194,2.9416,2.93088734644,-0.0,1.0
912,2068,0.0,nan,nan,nan,2.9194,2.9398,2.93102275145,-0.0,1.0
913,2095,0.0,nan,nan,nan,2.9134,2.9398,2.93055763723,-0.0,1.0
914,1943,0.0,nan,nan,nan,2.9134,2.9404,2.92996801338,-0.0,1.0
915,2051,0.0,nan,nan,nan,2.9134,2.9506,2.9330925646,-0.0,1.0
916,2000,0.0,nan,nan,nan,2.9194,2.9506,2.9310676,-0.0,1.0
917,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93206900304,-0.0,1.0
918,1947,0.0,nan,nan,nan,2.9206,2.9434,2.93270747304,-0.0,1.0
919,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93347511312,-0.0,1.0
920,2004,0.0,nan,nan,nan,2.9182,2.9452,2.93225718563,-0.0,1.0
921,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93192884422,-0.0,1.0
922,2006,0.0,nan,nan,nan,2.923,2.9422,2.93226859422,-0.0,1.0
923,1957,0.0,nan,nan,nan,2.9236,2.9422,2.93189529893,-0.0,1.0
924,2031,0.0,nan,nan,nan,2.9236,2.9416,2.93316314623,-0.0,1.0
925,1927,0.0,nan,nan,nan,2.8285,2.9416,2.93145262065,0.00444393365482,0.998962655881
926,2003,0.0,nan,nan,nan,2.6302,2.9428,2.93356395407,0.00429463388345,0.999001996257
927,1998,0.0,nan,nan,nan,2.6248,2.9428,2.93222837838,0.00430412996356,0.998999500001
928,1973,0.0,nan,nan,nan,2.6308,2.9422,2.9317392296,0.0123534491685,0.996962542217
929,1940,0.000515463917526,2.8392,2.8392,2.8392,2.6266,2.9422,2.932109541,0.0196719774183,0.994855457541
930,1948,0.0,nan,nan,nan,2.6344,2.9434,2.93272474333,0.0222745952747,0.993856174289
931,1952,0.0,nan,nan,nan,2.635,2.9434,2.93297953381,0.00878698493528,0.99795239435
932,1984,0.0,nan,nan,nan,2.9233,2.9434,2.93310118448,-0.0,1.0
933,1964,0.0,nan,nan,nan,2.9233,2.9422,2.93266171079,-0.0,1.0
934,2025,0.0,nan,nan,nan,2.91805,2.9422,2.93288548148,-0.0,1.0
935,2039,0.0,nan,nan,nan,2.91805,2.9422,2.93152756253,-0.0,1.0
936,2032,0.0,nan,nan,nan,2.91805,2.9482,2.93127015256,-0.0,1.0
937,1948,0.0,nan,nan,nan,2.91805,2.9482,2.93120949692,-0.0,1.0
938,2005,0.0,nan,nan,nan,2.9194,2.9422,2.93307715711,-0.0,1.0
939,1923,0.0,nan,nan,nan,2.92045,2.9422,2.93196318253,-0.0,1.0
940,1970,0.0,nan,nan,nan,2.923,2.9434,2.93388002538,-0.0,1.0
941,1995,0.0,nan,nan,nan,2.923,2.9464,2.9327993985,-0.0,1.0
942,2095,0.0,nan,nan,nan,2.923,2.9464,2.93237374702,-0.0,1.0
943,1998,0.0,nan,nan,nan,2.917,2.9464,2.92999076577,-0.0,1.0
944,2014,0.0,nan,nan,nan,2.917,2.9446,2.93168286991,-0.0,1.0
945,2037,0.0,nan,nan,nan,2.9152,2.9452,2.9316904271,-0.0,1.0
946,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93128042489,-0.0,1.0
947,1934,0.0,nan,nan,nan,2.92,2.9452,2.93251530507,-0.0,1.0
948,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93362189364,0.00427765207808,0.999006458268
949,2076,0.0,nan,nan,nan,2.9218,2.9434,2.93191430636,0.00765372756589,0.998075073971
950,2070,0.0,nan,nan,nan,2.62435,2.94385,2.9303542029,0.00834282187325,0.998069033116
951,1997,0.00050075112669,2.8314,2.8314,2.8314,2.62435,2.94385,2.93026004509,0.00430603450979,0.99899899925
952,1994,0.000501504513541,2.8314,2.8314,2.8314,2.9188,2.9416,2.93227802308,-0.0,1.0
953,1929,0.000518403317781,2.8374,2.8374,2.8374,2.9206,2.9434,2.93276602697,-0.0,1.0
954,2003,0.00099850224663,2.8374,2.8434,2.8404,2.9206,2.9434,2.9340197901,-0.0,1.0
955,1989,0.0010055304173,2.8476,2.8476,2.8476,2.9206,2.9476,2.93297835934,-0.0,1.0
956,2030,0.00147783251232,2.8452,2.8452,2.8452,2.9182,2.9476,2.9329898372,-0.0,1.0
957,2049,0.00195217179112,2.8452,2.8554,2.85285,2.9182,2.9554,2.93255452323,-0.0,1.0
958,1956,0.00357873210634,2.856,2.856,2.856,2.9194,2.956,2.93221487943,-0.0,1.0
959,2031,0.00344657804037,2.856,2.8794,2.87605714286,2.9194,2.9794,2.93488964921,-0.0,1.0
960,1965,0.000508905852417,2.8842,2.8842,2.8842,2.9206,2.9842,2.93379824338,-0.0,1.0
961,2018,0.000991080277502,2.8416,2.8416,2.8416,2.9206,2.9842,2.93326316964,-0.0,1.0
962,1997,0.00150225338007,2.8536,2.8536,2.8536,2.9218,2.9842,2.93281853059,-0.0,1.0
963,1993,0.00100351229303,2.8458,2.8458,2.8458,2.9218,2.9536,2.93311079859,-0.0,1.0
964,1993,0.000501756146513,2.8308,2.8308,2.8308,2.923,2.9536,2.93281807229,-0.0,1.0
965,1995,0.0,nan,nan,nan,2.9212,2.9458,2.93258609023,-0.0,1.0
966,1971,0.0,nan,nan,nan,2.92,2.9428,2.93238234399,-0.0,1.0
967,1968,0.0,nan,nan,nan,2.92,2.9458,2.93281661585,-0.0,1.0
968,1977,0.0,nan,nan,nan,2.9212,2.9458,2.93274787557,-0.0,1.0
969,1938,0.0,nan,nan,nan,2.9176,2.9458,2.9326002322,-0.0,1.0
970,1939,0.0,nan,nan,nan,2.9176,2.944,2.933435869,-0.0,1.0
971,2012,0.0,nan,nan,nan,2.92,2.9446,2.9336013171,-0.0,1.0
972,1937,0.0,nan,nan,nan,2.92,2.9446,2.93191373258,-0.0,1.0
973,2090,0.0,nan,nan,nan,2.9206,2.9446,2.93346555024,-0.0,1.0
974,2065,0.0,nan,nan,nan,2.9152,2.9446,2.9304362954,-0.0,1.0
975,1991,0.0,nan,nan,nan,2.9152,2.9446,2.93051732798,-0.0,1.0
976,2069,0.0,nan,nan,nan,2.9206,2.9422,2.93200891735,-0.0,1.0
977,1995,0.0,nan,nan,nan,2.9206,2.9422,2.93049195489,-0.0,1.0
978,1948,0.0,nan,nan,nan,2.9188,2.9422,2.93210618583,-0.0,1.0
979,1950,0.0,nan,nan,nan,2.9188,2.9434,2.93316769231,-0.0,1.0
980,1939,0.0,nan,nan,nan,2.9242,2.9434,2.93342434244,-0.0,1.0
981,1941,0.0,nan,nan,nan,2.923,2.9458,2.93375332303,-0.0,1.0
982,1974,0.0,nan,nan,nan,2.923,2.9458,2.93345433131,-0.0,1.0
