Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
862,2005,0.0,nan,nan,nan,2.92405,2.9476,2.9319942394,-0.0,1.0
863,2049,0.0,nan,nan,nan,2.92,2.9476,2.93204619327,-0.0,1.0
864,2062,0.0,nan,nan,nan,2.92,2.9476,2.93099953928,-0.0,1.0
865,1980,0.0,nan,nan,nan,2.9218,2.9404,2.93059045455,-0.0,1.0
866,2074,0.0,nan,nan,nan,2.9224,2.9428,2.93253346191,-0.0,1.0
867,2044,0.0,nan,nan,nan,2.923,2.9428,2.930606409,-0.0,1.0
868,1963,0.0,nan,nan,nan,2.92,2.941,2.9311313296,-0.0,1.0
869,2009,0.0,nan,nan,nan,2.92,2.9422,2.93240609756,-0.0,1.0
870,2003,0.0,nan,nan,nan,2.9146,2.9422,2.93185861208,-0.0,1.0
871,1942,0.0,nan,nan,nan,2.9146,2.9422,2.93201660659,-0.0,1.0
872,1965,0.0,nan,nan,nan,2.9146,2.9476,2.93332,-0.0,1.0
873,1941,0.0,nan,nan,nan,2.9206,2.9476,2.93283353941,-0.0,1.0
874,1964,0.0,nan,nan,nan,2.9206,2.9476,2.9334398167,-0.0,1.0
875,2005,0.0,nan,nan,nan,2.9224,2.9422,2.93298461347,-0.0,1.0
876,1964,0.0,nan,nan,nan,2.8255,2.9434,2.93208240835,0.00436990013402,0.998982188559
877,1953,0.0,nan,nan,nan,2.8252,2.944,2.93269508449,0.00807318232737,0.99795396634
878,1969,0.0,nan,nan,nan,2.8189,2.944,2.93294349924,0.00801587186797,0.997970575407
879,2026,0.0,nan,nan,nan,2.9236,2.944,2.9328415844,-0.0,1.0
880,1991,0.0,nan,nan,nan,2.9212,2.944,2.93155572577,-0.0,1.0
881,1949,0.0,nan,nan,nan,2.9212,2.947,2.9323491021,-0.0,1.0
882,2016,0.0,nan,nan,nan,2.9224,2.947,2.93312321429,-0.0,1.0
883,1991,0.0,nan,nan,nan,2.9224,2.947,2.931752888,-0.0,1.0
884,2020,0.0,nan,nan,nan,2.9218,2.9464,2.93217554455,-0.0,1.0
885,1985,0.0,nan,nan,nan,2.9152,2.9464,2.93163879093,-0.0,1.0
886,1898,0.0,nan,nan,nan,2.9152,2.9428,2.93226064278,-0.0,1.0
887,2004,0.0,nan,nan,nan,2.9152,2.9428,2.93430755988,-0.0,1.0
888,2034,0.0,nan,nan,nan,2.92,2.9434,2.93210435103,-0.0,1.0
889,1909,0.0,nan,nan,nan,2.8225,2.9434,2.93111595076,0.00448091820888,0.998952879868
890,1920,0.0,nan,nan,nan,2.8228,2.9446,2.9336690625,0.00819417944811,0.997918836806
891,1906,0.0,nan,nan,nan,2.82055,2.9446,2.93374451731,0.00824668421939,0.99790356625
892,2007,0.0,nan,nan,nan,2.8213,2.9446,2.9339632287,0.00428706884871,0.999003984311
893,2038,0.0,nan,nan,nan,2.9158,2.9446,2.93205998528,-0.0,1.0
894,1905,0.0,nan,nan,nan,2.9158,2.9428,2.93137700787,-0.0,1.0
895,2045,0.0,nan,nan,nan,2.9188,2.944,2.93417452323,-0.0,1.0
896,1929,0.0,nan,nan,nan,2.9188,2.944,2.93127208398,-0.0,1.0
897,1998,0.0,nan,nan,nan,2.9218,2.944,2.93346681682,-0.0,1.0
898,2027,0.0,nan,nan,nan,2.92,2.9428,2.93222200296,-0.0,1.0
899,1946,0.0,nan,nan,nan,2.92,2.9434,2.93150637205,-0.0,1.0
900,2004,0.0,nan,nan,nan,2.92,2.9446,2.93309341317,-0.0,1.0
901,2039,0.000490436488475,2.8326,2.8326,2.8326,2.923,2.9446,2.9319997792,-0.0,1.0
902,2055,0.000973236009732,2.8326,2.8518,2.8422,2.923,2.9518,2.93183078422,-0.0,1.0
903,1999,0.00300150075038,2.8326,2.8518,2.847,2.92,2.9518,2.93135250878,-0.0,1.0
904,2097,0.00476871721507,2.8326,2.8902,2.88036,2.92,2.9902,2.93395884044,-0.0,1.0
905,2057,0.00486144871172,2.9058,2.9058,2.9058,2.9134,3.0058,2.93330859795,-0.0,1.0
906,1992,0.00502008032129,2.8932,2.9058,2.89572,2.9134,3.0058,2.93424530777,-0.0,1.0
907,2017,0.00545364402578,2.8818,2.8932,2.88283636364,2.52475,3.0058,2.93497278166,0.00426827893112,0.999008919966
908,2017,0.00495785820526,2.8818,2.8896,2.88804,2.9206,2.9896,2.93471890882,-0.0,1.0
909,1951,0.00666324961558,2.8896,2.8896,2.8896,2.9206,2.9896,2.9342752322,-0.0,1.0
910,1945,0.00668380462725,2.8896,2.9274,2.92449230769,2.9164,3.0274,2.93705248447,-0.0,1.0
911,2042,0.00881488736533,2.9274,2.949,2.9478,2.9164,3.049,2.93838418972,-0.0,1.0
912,1928,0.00622406639004,2.9334,2.949,2.936,2.9164,3.049,2.93496586639,-0.0,1.0
913,2006,0.00847457627119,2.9334,2.964,2.9604,2.92,3.064,2.93854034691,-0.0,1.0
914,2027,0.00888011840158,2.952,2.964,2.95266666667,2.9176,3.064,2.9373539323,-0.0,1.0
915,2041,0.00685938265556,2.9442,2.964,2.94728571429,2.9176,3.064,2.93667553034,-0.0,1.0
916,1971,0.00963977676306,2.9226,2.952,2.92642105263,2.9176,3.0442,2.93517766393,-0.0,1.0
917,2054,0.00827653359299,2.9226,2.9694,2.96664705882,2.92045,3.0694,2.93813969072,-0.0,1.0
918,2014,0.00794438927507,2.9478,2.9694,2.9505,2.923,3.0694,2.93680337838,-0.0,1.0
919,2057,0.00777831793875,2.922,2.9694,2.9281875,2.9188,3.0694,2.93612356688,-0.0,1.0
920,2092,0.0100382409178,2.922,2.9694,2.93557142857,2.9182,3.0478,2.93586595847,-0.0,1.0
921,1988,0.00754527162978,2.9478,2.9478,2.9478,2.9176,3.0478,2.93481829701,-0.0,1.0
922,2028,0.00641025641026,2.9478,2.9502,2.95001538462,2.9176,3.0502,2.93758305211,-0.0,1.0
923,1967,0.00508388408744,2.9034,2.9034,2.9034,2.9182,3.0502,2.93490894226,-0.0,1.0
924,2039,0.00441392839627,2.85,2.913,2.906,2.9218,3.0502,2.93680022167,-0.0,1.0
925,1937,0.00516262261229,2.8422,2.8788,2.86782,2.9218,3.013,2.93348217436,-0.0,1.0
926,1982,0.0050454086781,2.8458,2.9262,2.91816,2.9218,3.0262,2.9375645284,-0.0,1.0
927,2012,0.00546719681909,2.8992,2.9262,2.90165454545,2.9194,3.0262,2.93547196402,-0.0,1.0
928,2020,0.0049504950495,2.8992,2.9388,2.93088,2.9194,3.0388,2.93628,-0.0,1.0
929,2010,0.00298507462687,2.8992,2.8992,2.8992,2.9188,3.0388,2.93488495509,-0.0,1.0
930,1939,0.00309437854564,2.8848,2.8848,2.8848,2.9182,3.0388,2.93429306777,-0.0,1.0
931,1953,0.00153609831029,2.8764,2.8764,2.8764,2.9182,2.9848,2.93490615385,-0.0,1.0
932,2002,0.0014985014985,2.8686,2.8686,2.8686,2.9242,2.9848,2.93460237619,-0.0,1.0
933,1961,0.00101988781234,2.8494,2.8494,2.8494,2.9194,2.9686,2.93296592649,-0.0,1.0
934,2027,0.000986679822398,2.847,2.847,2.847,2.9194,2.9494,2.93349748148,-0.0,1.0
935,1929,0.000518403317781,2.8524,2.8524,2.8524,2.9158,2.9524,2.93228716286,-0.0,1.0
936,1900,0.00105263157895,2.8404,2.8404,2.8404,2.9158,2.9524,2.93407312961,-0.0,1.0
937,2066,0.000484027105518,2.8428,2.8428,2.8428,2.9224,2.9524,2.93483300242,-0.0,1.0
938,1966,0.00152594099695,2.8458,2.8458,2.8458,2.92,2.9458,2.9314397351,-0.0,1.0
939,1944,0.00154320987654,2.8626,2.8626,2.8626,2.92,2.9626,2.93406970634,-0.0,1.0
940,1964,0.0010183299389,2.844,2.8626,2.8533,2.92,2.9626,2.9341545107,-0.0,1.0
941,1971,0.0,nan,nan,nan,2.9242,2.9578,2.93382305936,-0.0,1.0
942,1979,0.0,nan,nan,nan,2.9224,2.9578,2.93276841839,-0.0,1.0
943,2025,0.0,nan,nan,nan,2.9218,2.9422,2.9326562963,-0.0,1.0
944,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93149262537,-0.0,1.0
945,1961,0.0,nan,nan,nan,2.9182,2.9422,2.93100660377,-0.0,1.0
946,2079,0.0,nan,nan,nan,2.9182,2.9428,2.93275,-0.0,1.0
947,1973,0.0,nan,nan,nan,2.9182,2.9428,2.93044412063,-0.0,1.0
948,1956,0.0,nan,nan,nan,2.9182,2.9434,2.93224041411,-0.0,1.0
949,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93301090188,-0.0,1.0
950,1932,0.0,nan,nan,nan,2.9224,2.944,2.93214782609,-0.0,1.0
951,2045,0.0,nan,nan,nan,2.9224,2.944,2.93359227384,-0.0,1.0
952,1999,0.0,nan,nan,nan,2.9224,2.9428,2.93134214607,-0.0,1.0
953,2043,0.0,nan,nan,nan,2.9212,2.9428,2.93200066079,-0.0,1.0
954,1945,0.0,nan,nan,nan,2.9194,2.9416,2.9310137018,-0.0,1.0
955,2052,0.0,nan,nan,nan,2.8243,2.9416,2.93316418129,0.00420386281773,0.999025816111
956,1952,0.0,nan,nan,nan,2.81845,2.941,2.93097996926,0.00439362375803,0.998975934729
957,1986,0.0,nan,nan,nan,2.81695,2.941,2.93279577039,0.00432710273918,0.998993457729
958,2001,0.0,nan,nan,nan,2.82595,2.9446,2.93229497751,0.00429842699545,0.99900099925
959,2034,0.0,nan,nan,nan,2.9212,2.9446,2.93198429204,-0.0,1.0
960,2033,0.0,nan,nan,nan,2.9182,2.9434,2.93128932612,-0.0,1.0
961,1933,0.0,nan,nan,nan,2.9164,2.9452,2.93147790998,-0.0,1.0
962,1936,0.0,nan,nan,nan,2.9164,2.9458,2.93344142562,-0.0,1.0
963,2001,0.0,nan,nan,nan,2.923,2.9458,2.9338404048,-0.0,1.0
964,1969,0.0,nan,nan,nan,2.91865,2.947,2.93224415947,-0.0,1.0
965,2008,0.0,nan,nan,nan,2.91865,2.947,2.9326934512,-0.0,1.0
966,2018,0.0,nan,nan,nan,2.91865,2.947,2.93199130327,-0.0,1.0
967,1995,0.0,nan,nan,nan,2.9176,2.941,2.93177774436,-0.0,1.0
968,2029,0.0,nan,nan,nan,2.9176,2.9416,2.93222888122,-0.0,1.0
969,1982,0.0,nan,nan,nan,2.9188,2.9416,2.93159775479,-0.0,1.0
970,2055,0.0,nan,nan,nan,2.9188,2.9398,2.93227087591,-0.0,1.0
971,2069,0.0,nan,nan,nan,2.9134,2.9398,2.93089642339,-0.0,1.0
972,1934,0.0,nan,nan,nan,2.9134,2.9398,2.93043640124,-0.0,1.0
973,2070,0.0,nan,nan,nan,2.9206,2.9428,2.93341275362,-0.0,1.0
974,2035,0.0,nan,nan,nan,2.9194,2.9458,2.93065427518,-0.0,1.0
975,1965,0.0,nan,nan,nan,2.9194,2.9458,2.93116908397,-0.0,1.0
976,1923,0.0,nan,nan,nan,2.92,2.9458,2.93279617785,-0.0,1.0
977,1981,0.0,nan,nan,nan,2.9194,2.944,2.93378485613,-0.0,1.0
978,1948,0.0,nan,nan,nan,2.82025,2.944,2.93235882957,0.00440159228273,0.998973833005
979,2041,0.0,nan,nan,nan,2.9188,2.944,2.93333317001,-0.0,1.0
980,2010,0.0,nan,nan,nan,2.9188,2.9416,2.93131671642,-0.0,1.0
981,2017,0.0,nan,nan,nan,2.923,2.9416,2.93163411006,-0.0,1.0
982,1982,0.0,nan,nan,nan,2.9188,2.944,2.93153887487,-0.0,1.0
983,2016,0.0,nan,nan,nan,2.9188,2.944,2.93232113095,-0.0,1.0
984,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93170851927,-0.0,1.0
985,2008,0.0,nan,nan,nan,2.92,2.9446,2.93269681275,-0.0,1.0
986,1916,0.0,nan,nan,nan,2.92,2.9446,2.93196805846,-0.0,1.0
987,2002,0.0,nan,nan,nan,2.9212,2.947,2.93389110889,-0.0,1.0
988,2039,0.0,nan,nan,nan,2.9188,2.947,2.93237224129,-0.0,1.0
989,2002,0.0,nan,nan,nan,2.9188,2.947,2.93135804196,-0.0,1.0
990,2005,0.0,nan,nan,nan,2.83105,2.94145,2.93179284289,0.00429084784125,0.999002991275
991,1982,0.0,nan,nan,nan,2.8252,2.9428,2.93167124117,0.0145399749597,0.995971819025
992,2022,0.0,nan,nan,nan,2.81695,2.9428,2.93203879822,0.0111461244866,0.997037043559
993,1964,0.0,nan,nan,nan,2.81845,2.9428,2.93107197047,0.0177495585094,0.994921312754
994,2001,0.0,nan,nan,nan,2.8144,2.9428,2.9322113943,0.0204142192331,0.994020980514
995,2046,0.0,nan,nan,nan,2.81575,2.9428,2.93133526393,0.0255806170773,0.992210440418
996,1960,0.0,nan,nan,nan,2.8105,2.9428,2.93007540816,0.0346836347036,0.98883850479
997,2027,0.0,nan,nan,nan,2.81005,2.9428,2.93172856438,0.0230225521541,0.993117092901
998,2014,0.0,nan,nan,nan,2.81305,2.9428,2.93106290963,0.0111844895154,0.997025291677
999,1988,0.0,nan,nan,nan,2.9173,2.9446,2.93162235915,-0.0,1.0
1000,2045,0.0,nan,nan,nan,2.9182,2.9446,2.93203850856,-0.0,1.0
