Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
869,2085,0.0,nan,nan,nan,2.8195,2.9482,2.93189482014,0.0594994050863,0.98004152074
870,2014,0.0,nan,nan,nan,2.8186,2.9482,2.92957058093,0.0599508083057,0.97935356181
871,1973,0.0,nan,nan,nan,2.81185,2.9458,2.93068945768,0.062286228224,0.978919673062
872,2037,0.0,nan,nan,nan,2.8159,2.9494,2.93147930781,0.0674179826736,0.97669235973
873,1946,0.0,nan,nan,nan,2.8069,2.9494,2.92963314491,0.0802100364211,0.971597468758
874,1986,0.0,nan,nan,nan,2.81455,2.9494,2.9307847432,0.102994645747,0.962366981763
875,2011,0.0,nan,nan,nan,2.8168,2.9494,2.93080186474,0.0820759027501,0.971515194526
876,1910,0.0,nan,nan,nan,2.81005,2.9464,2.92988515707,0.0824666614143,0.971057810915
877,2044,0.0,nan,nan,nan,2.81005,2.9464,2.93211793053,0.0942462316883,0.967177572849
878,1933,0.0,nan,nan,nan,2.81005,2.9482,2.92940623383,0.0750431958638,0.975404182911
879,1973,0.0,nan,nan,nan,2.81455,2.9482,2.93216353269,0.0526789274957,0.983880203323
880,2037,0.0,nan,nan,nan,2.81395,2.9506,2.93154145803,0.0540232099785,0.983413381649
881,1981,0.0,nan,nan,nan,2.8072,2.9506,2.93041754165,0.0493389105641,0.98494531976
882,1962,0.0,nan,nan,nan,2.8063,2.95,2.93198707951,0.0373122868568,0.988840466311
883,2008,0.0,nan,nan,nan,2.815,2.9476,2.93238672809,0.0329925208043,0.99008497881
884,1933,0.0,nan,nan,nan,2.815,2.9476,2.93153890326,0.0350889328669,0.98868349405
885,1969,0.0,nan,nan,nan,2.8105,2.947,2.93311094464,0.0235973280199,0.992915069303
886,2081,0.0,nan,nan,nan,2.81635,2.947,2.93277984142,0.0197426276455,0.994250167588
887,1965,0.0,nan,nan,nan,2.8087,2.947,2.93027656489,0.00803011833603,0.997966448472
888,1954,0.0,nan,nan,nan,2.9104,2.9446,2.93307080348,-0.0,1.0
889,1988,0.0,nan,nan,nan,2.9104,2.947,2.93321539235,-0.0,1.0
890,2017,0.0,nan,nan,nan,2.9134,2.947,2.9322775409,-0.0,1.0
891,2056,0.0,nan,nan,nan,2.9086,2.947,2.93222915856,-0.0,1.0
892,2027,0.0,nan,nan,nan,2.9086,2.9452,2.93084765664,-0.0,1.0
893,2066,0.0,nan,nan,nan,2.9068,2.947,2.93140580833,-0.0,1.0
894,1928,0.0,nan,nan,nan,2.9068,2.947,2.93092354772,-0.0,1.0
895,2017,0.0,nan,nan,nan,2.9068,2.9512,2.93356440258,-0.0,1.0
896,1970,0.0,nan,nan,nan,2.9068,2.9512,2.93223406091,0.00435813957953,0.998985286918
897,2048,0.0,nan,nan,nan,2.9068,2.9512,2.93270202637,0.00421112051064,0.999023914337
898,2059,0.0,nan,nan,nan,2.9068,2.9458,2.93111486158,-0.0,1.0
899,2023,0.0,nan,nan,nan,2.9008,2.9458,2.93065682155,-0.0,1.0
900,2018,0.0,nan,nan,nan,2.9008,2.9452,2.93147329039,-0.0,1.0
901,1984,0.0,nan,nan,nan,2.9086,2.9488,2.93194435484,-0.0,1.0
902,2036,0.0,nan,nan,nan,2.9044,2.9488,2.93237168468,-0.0,1.0
903,1989,0.0,nan,nan,nan,2.9044,2.9488,2.93126749623,-0.0,1.0
904,2028,0.0,nan,nan,nan,2.9134,2.9512,2.93249031065,-0.0,1.0
905,1975,0.0,nan,nan,nan,2.9134,2.9512,2.93146858228,-0.0,1.0
906,2006,0.0,nan,nan,nan,2.8912,2.9506,2.93288788634,-0.0,1.0
907,1964,0.0,nan,nan,nan,2.8912,2.9506,2.93200481161,-0.0,1.0
908,1983,0.0,nan,nan,nan,2.8912,2.9506,2.93296195159,-0.0,1.0
909,1985,0.0,nan,nan,nan,2.9074,2.9476,2.93270020151,-0.0,1.0
910,1928,0.0,nan,nan,nan,2.8198,2.9482,2.93235562759,0.00444189787045,0.998963193643
911,2050,0.0,nan,nan,nan,2.9062,2.9482,2.93367429268,-0.0,1.0
912,1935,0.0,nan,nan,nan,2.8996,2.9482,2.93154813953,-0.0,1.0
913,2003,0.0,nan,nan,nan,2.81845,2.9476,2.93347775836,0.00429463388345,0.999001996257
914,1968,0.0,nan,nan,nan,2.9092,2.9476,2.93193391768,-0.0,1.0
915,1998,0.0,nan,nan,nan,2.9092,2.947,2.9330490991,-0.0,1.0
916,2057,0.0,nan,nan,nan,2.8306,2.9482,2.93233879436,0.0041948277967,0.999028182931
917,1953,0.0,nan,nan,nan,2.8192,2.9482,2.93069723502,0.00807318232737,0.99795396634
918,2026,0.0,nan,nan,nan,2.81275,2.9482,2.93255950148,0.0111270468736,0.997042884749
919,2022,0.0,nan,nan,nan,2.8195,2.9494,2.93119792285,0.0202332278371,0.994082892339
920,1954,0.0,nan,nan,nan,2.8117,2.9494,2.93135017912,0.0178273167878,0.994895388197
921,1964,0.0,nan,nan,nan,2.81215,2.9494,2.932750611,0.0146546336167,0.995934976211
922,1920,0.0,nan,nan,nan,2.8237,2.9488,2.93239367187,0.014943216069,0.995842013889
923,1954,0.0,nan,nan,nan,2.82175,2.9494,2.93372599795,0.00806957493001,0.997955012367
924,2008,0.0,nan,nan,nan,2.8039,2.9494,2.9331627241,0.00428518198978,0.999004480088
925,2043,0.0,nan,nan,nan,2.818,2.9464,2.93167511013,0.00422022996414,0.999021526653
926,2050,0.0,nan,nan,nan,2.82685,2.9482,2.93131278049,0.00773849749071,0.998050684117
927,1986,0.0,nan,nan,nan,2.82685,2.9482,2.93087416918,0.00795591839906,0.997987929606
928,1945,0.0,nan,nan,nan,2.82685,2.9482,2.93212670951,0.00440758876225,0.998972251042
929,2014,0.0,nan,nan,nan,2.90575,2.9464,2.93307919563,-0.0,1.0
930,2074,0.0,nan,nan,nan,2.9152,2.9464,2.93188240116,-0.0,1.0
931,2036,0.0,nan,nan,nan,2.911,2.9494,2.93046301572,-0.0,1.0
932,2020,0.0,nan,nan,nan,2.911,2.9494,2.93095170792,-0.0,1.0
933,2062,0.0,nan,nan,nan,2.9074,2.9494,2.93145739573,-0.0,1.0
934,1982,0.0,nan,nan,nan,2.9062,2.9494,2.93082368819,-0.0,1.0
935,2012,0.0,nan,nan,nan,2.905,2.95,2.93235106859,-0.0,1.0
936,1978,0.0,nan,nan,nan,2.905,2.95,2.93194767442,-0.0,1.0
937,2062,0.0,nan,nan,nan,2.905,2.9512,2.93264684772,-0.0,1.0
938,1981,0.0,nan,nan,nan,2.9074,2.9512,2.93128732963,-0.0,1.0
939,1983,0.0,nan,nan,nan,2.9074,2.947,2.93260544629,-0.0,1.0
940,2024,0.0,nan,nan,nan,2.9074,2.947,2.93273984684,-0.0,1.0
941,2048,0.0,nan,nan,nan,2.8225,2.9476,2.93151967773,0.00421112051064,0.999023914337
942,1979,0.0,nan,nan,nan,2.82265,2.9476,2.93096068722,0.0113556993154,0.99697276175
943,2006,0.0,nan,nan,nan,2.81935,2.9464,2.93226321037,0.0078865923407,0.998007970108
944,2008,0.0,nan,nan,nan,2.81935,2.9464,2.93160961155,0.0112134484182,0.997016416406
945,2001,0.0,nan,nan,nan,2.81935,2.947,2.93189542729,0.00790380333565,0.998002997502
946,1921,0.0,nan,nan,nan,2.8966,2.947,2.9318983342,-0.0,1.0
947,2107,0.0,nan,nan,nan,2.914,2.947,2.93375230185,-0.0,1.0
948,1953,0.0,nan,nan,nan,2.9086,2.9464,2.9301734255,-0.0,1.0
949,2055,0.0,nan,nan,nan,2.9086,2.9464,2.93335744526,-0.0,1.0
950,1951,0.0,nan,nan,nan,2.9086,2.9476,2.93091563301,-0.0,1.0
951,2012,0.0,nan,nan,nan,2.911,2.9476,2.93321759443,-0.0,1.0
952,2010,0.0,nan,nan,nan,2.9134,2.94685,2.93219768657,-0.0,1.0
953,1928,0.0,nan,nan,nan,2.9134,2.9482,2.93203516598,-0.0,1.0
954,1918,0.0,nan,nan,nan,2.9134,2.9482,2.93350899374,-0.0,1.0
955,2017,0.0,nan,nan,nan,2.9176,2.9482,2.93404734755,-0.0,1.0
956,1967,0.0,nan,nan,nan,2.9122,2.9476,2.93165111845,-0.0,1.0
957,2005,0.0,nan,nan,nan,2.9032,2.9518,2.93305501247,-0.0,1.0
958,1981,0.0,nan,nan,nan,2.9032,2.9518,2.93194162039,-0.0,1.0
959,2053,0.0,nan,nan,nan,2.9056,2.9464,2.93274422796,-0.0,1.0
960,2012,0.0,nan,nan,nan,2.908,2.9464,2.9312833996,-0.0,1.0
961,2004,0.0,nan,nan,nan,2.908,2.9452,2.93185149701,-0.0,1.0
962,1949,0.0,nan,nan,nan,2.9104,2.9512,2.93177927142,-0.0,1.0
963,1921,0.0,nan,nan,nan,2.9122,2.9512,2.93325590838,-0.0,1.0
964,1974,0.0,nan,nan,nan,2.9158,2.9512,2.9337787234,-0.0,1.0
965,2058,0.0,nan,nan,nan,2.8996,3.05335,2.93318739067,0.0041930257156,0.999028654916
966,1967,0.0,nan,nan,nan,2.8996,3.0397,2.93108779868,0.00436401147997,0.9989837401
967,1999,0.0,nan,nan,nan,2.914,2.9482,2.93252128564,-0.0,1.0
968,1993,0.0,nan,nan,nan,2.9104,2.95,2.93209919719,-0.0,1.0
969,2005,0.0,nan,nan,nan,2.8111,2.95,2.93204541147,0.00429084784125,0.999002991275
970,2028,0.0,nan,nan,nan,2.82655,2.947,2.93179866864,0.00424781004727,0.999014292995
971,2051,0.0,nan,nan,nan,2.8276,2.9458,2.93181299366,0.00420567476105,0.999025341362
972,2003,0.0,nan,nan,nan,2.9098,2.9488,2.93072900649,-0.0,1.0
973,1994,0.0,nan,nan,nan,2.8324,2.9488,2.93155142929,0.00431175885473,0.998997493986
974,2009,0.0,nan,nan,nan,2.82925,2.9494,2.93220114485,0.00428329688575,0.999004975371
975,2050,0.0,nan,nan,nan,2.8234,2.9494,2.93177843902,0.00773849749071,0.998050684117
976,2047,0.0,nan,nan,nan,2.9098,2.9434,2.93091431363,-0.0,1.0
977,2098,0.0,nan,nan,nan,2.9086,2.9434,2.93104687798,-0.0,1.0
978,2023,0.0,nan,nan,nan,2.9086,2.944,2.93016055363,-0.0,1.0
979,1955,0.0,nan,nan,nan,2.9086,2.947,2.93165703325,-0.0,1.0
980,2009,0.0,nan,nan,nan,2.9134,2.9518,2.93307889497,-0.0,1.0
981,2046,0.0,nan,nan,nan,2.8996,2.9518,2.9323414956,-0.0,1.0
982,1998,0.0,nan,nan,nan,2.8996,2.9482,2.9313274024,-0.0,1.0
983,2015,0.0,nan,nan,nan,2.9146,2.9482,2.93217210918,-0.0,1.0
984,2001,0.0,nan,nan,nan,2.902,2.9482,2.93227766117,-0.0,1.0
985,1967,0.0,nan,nan,nan,2.8192,2.9482,2.93225836299,0.00436401147997,0.9989837401
986,1964,0.0,nan,nan,nan,2.80945,2.9482,2.93246695519,0.00803368836096,0.997965414114
987,1943,0.0,nan,nan,nan,2.82055,2.9476,2.93285970149,0.00810944562439,0.997943446909
988,1989,0.0,nan,nan,nan,2.8237,2.9464,2.93339773756,0.00432133527105,0.998994975128
989,1996,0.0,nan,nan,nan,2.9032,2.9476,2.93208499499,-0.0,1.0
990,1922,0.0,nan,nan,nan,2.8306,2.9476,2.93219729448,0.00445414224699,0.99895995868
991,1932,0.0,nan,nan,nan,2.83015,2.9476,2.93380885093,0.0044337744156,0.998965339129
992,1914,0.0,nan,nan,nan,2.82655,2.9482,2.9339184953,0.00821659429816,0.997912319607
993,2052,0.0,nan,nan,nan,2.8342,2.9536,2.93432850877,0.00773190598235,0.998052582181
994,1982,0.0,nan,nan,nan,2.80705,2.9536,2.93094288597,0.0156748592071,0.995970291656
995,2032,0.0,nan,nan,nan,2.80705,2.9494,2.93271722441,0.00779836253998,0.998033433567
996,1958,0.0,nan,nan,nan,2.81425,2.9494,2.93112635342,0.00805517951309,0.997959185803
997,2011,0.0,nan,nan,nan,2.81425,2.9494,2.93247953754,0.0173935984166,0.995039713203
998,1968,0.0,nan,nan,nan,2.8021,2.9488,2.93179481707,0.00872384631637,0.997969028852
999,1997,0.0,nan,nan,nan,2.51365,2.9488,2.93271634952,0.0122231623084,0.996999003764
1000,2015,0.0,nan,nan,nan,2.53705,2.9524,2.93223493797,0.00427202297487,0.999007936752
