Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
497,4998,1.0,3.2298,3.74865,3.48111278511,nan,nan,nan,0.59039561911,0.59918084881
498,4962,1.0,3.23175,3.7539,3.48293799879,nan,nan,nan,0.611103172811,0.579774443773
499,5112,1.0,2.75685,3.7701,3.48190446009,nan,nan,nan,0.626603237852,0.566496931948
500,4988,1.0,3.22035,3.7467,3.47790640537,nan,nan,nan,0.625018199832,0.56656713884
501,5054,1.0,3.22035,3.7581,3.47776107044,nan,nan,nan,0.624417514581,0.567140024263
502,4993,1.0,3.2244,3.75045,3.47899854797,nan,nan,nan,0.638708152706,0.554933325642
503,4990,1.0,3.2256,3.7554,3.47822416834,nan,nan,nan,0.639947330176,0.55374163156
504,5069,1.0,3.23805,3.7566,3.4817363188,nan,nan,nan,0.647672273056,0.544781288295
505,5037,1.0,3.2328,3.7383,3.47749592019,nan,nan,nan,0.654064248944,0.538571056217
506,4944,1.0,3.2373,3.7521,3.47828261529,nan,nan,nan,0.652735528079,0.539864279281
507,4904,1.0,3.2373,3.7491,3.4835711562,nan,nan,nan,0.664410453689,0.528460387233
508,4952,1.0,3.2373,3.7581,3.48458514742,nan,nan,nan,0.673272810203,0.519742353736
509,4860,1.0,3.23745,3.7593,3.48074231481,nan,nan,nan,0.674162399309,0.518864333012
510,4884,1.0,3.23745,3.73755,3.48375150491,nan,nan,nan,0.677708447903,0.515359116096
511,4925,1.0,3.237,3.7473,3.48368792893,nan,nan,nan,0.682151816463,0.510955005282
512,5028,0.999801113763,3.237,3.75015,3.48228267356,3.45265,3.45265,3.45265,0.684135466926,0.508984610604
513,5027,0.999801074199,3.22845,3.7467,3.47791587744,3.4678,3.4678,3.4678,0.682710946676,0.510399878057
514,4967,1.0,3.22845,3.7467,3.47895229515,nan,nan,nan,0.687159623113,0.505975597591
515,5100,1.0,3.2334,3.75615,3.48391705882,nan,nan,nan,0.691573960147,0.501572395233
516,5154,1.0,3.23175,3.74505,3.47943591385,nan,nan,nan,0.691606770513,0.50153961893
517,4997,1.0,3.22515,3.75135,3.47481736042,nan,nan,nan,0.692726116404,0.500421005055
518,5042,1.0,3.23685,3.7608,3.47956576755,nan,nan,nan,0.693115711131,0.500031469099
519,5050,1.0,3.23235,3.7569,3.47841320792,nan,nan,nan,0.693142161436,0.500005019116
520,5103,1.0,3.22365,3.75825,3.47910432099,nan,nan,nan,0.692935477022,0.500211688598
521,4982,0.999799277399,3.21795,3.75825,3.47413057619,3.67105,3.67105,3.67105,0.693064665266,0.500082513024
522,4877,1.0,3.21795,3.75405,3.47879578634,nan,nan,nan,0.692602182251,0.500544899294
523,4954,1.0,3.20895,3.75345,3.48102965281,nan,nan,nan,0.691085549843,0.502060213553
524,4977,1.0,3.20895,3.7635,3.48215021097,nan,nan,nan,0.693243678527,0.501473383956
525,4918,1.0,3.21675,3.75825,3.48165750305,nan,nan,nan,0.691303603637,0.503426011724
526,5097,1.0,3.2121,3.74175,3.4824267216,nan,nan,nan,0.688876428554,0.505796378971
527,5116,1.0,3.2049,3.74175,3.47532586982,nan,nan,nan,0.686207993988,0.50692312089
528,4974,1.0,3.2049,3.74055,3.47866094692,nan,nan,nan,0.680480777896,0.512612832406
529,5049,1.0,3.2079,3.73995,3.48078294712,nan,nan,nan,0.676196576656,0.516854610909
530,4947,0.999797857287,3.2067,3.7773,3.48142994339,3.53725,3.53725,3.53725,0.669614431279,0.523347565047
531,4935,1.0,3.20505,3.7773,3.48193890578,nan,nan,nan,0.66492056817,0.527960015151
532,5018,1.0,3.2145,3.7476,3.48010495217,nan,nan,nan,0.660251520194,0.532533338332
533,4994,1.0,3.2145,3.753,3.47981107329,nan,nan,nan,0.655032156775,0.537628253624
534,4953,1.0,3.2256,3.74085,3.4796187765,nan,nan,nan,0.650689899906,0.54185291671
535,4886,1.0,2.799,3.73995,3.47841735571,nan,nan,nan,0.653126829203,0.541022082021
536,4926,1.0,3.21345,3.7437,3.48293182095,nan,nan,nan,0.641727836927,0.550531792576
537,5033,1.0,3.20535,3.75765,3.48282341546,nan,nan,nan,0.63517456223,0.5568433714
538,4985,1.0,3.00795,3.74385,3.48087914744,nan,nan,nan,0.625764407108,0.567328505074
539,4919,1.0,3.21075,3.73005,3.48056038829,nan,nan,nan,0.622173877275,0.569277634123
540,4979,0.999799156457,3.213,3.7314,3.48107458819,3.7576,3.7576,3.7576,0.617404545157,0.573810082685
541,4953,0.999596204321,3.20655,3.7374,3.48110520097,3.712,3.712,3.712,0.607071241355,0.583576350585
542,5097,0.999019030802,2.7765,3.7374,3.47986793991,3.712,3.7168,3.71584,0.609117977339,0.583069807323
543,4911,0.999389126451,3.20325,3.7359,3.47722851467,3.70345,3.7168,3.7079,0.59158656328,0.598072818963
544,4922,0.999593661113,3.2046,3.7416,3.47936344512,3.71305,3.71305,3.71305,0.602808900831,0.587583284199
545,4975,0.999396984925,2.9004,3.7452,3.48221624095,3.595,3.73015,3.6851,0.585257394058,0.60536802606
546,5051,0.999802019402,2.91555,3.7518,3.48059753465,3.5869,3.5869,3.5869,0.583149884874,0.607297272434
547,5090,0.999803536346,2.91705,3.7518,3.48140379249,3.60025,3.60025,3.60025,0.563691996717,0.626480598732
548,5013,1.0,2.91705,3.7449,3.47886346499,nan,nan,nan,0.54845463823,0.640274365047
549,4998,1.0,2.9046,3.7503,3.47865486194,nan,nan,nan,0.548587197551,0.640162427516
550,5075,1.0,3.20085,3.7503,3.47870689655,nan,nan,nan,0.548797975168,0.637257026378
551,5086,1.0,3.20085,3.7503,3.47845198584,nan,nan,nan,0.53063513123,0.653496780271
552,5022,1.0,3.21075,3.71235,3.47664551971,nan,nan,nan,0.539261904879,0.645812903511
553,5078,1.0,3.21075,3.71235,3.48017206577,nan,nan,nan,0.51176198085,0.670119743657
554,5068,1.0,3.2058,3.7497,3.47678106748,nan,nan,nan,0.51829509553,0.664394775645
555,4973,0.999798914136,3.2058,3.71175,3.47834686243,3.5908,3.5908,3.5908,0.521235907697,0.661807624029
556,4979,0.999799156457,3.2106,3.71175,3.48069419446,3.57805,3.57805,3.57805,0.498503272448,0.68164261378
557,5043,1.0,3.2061,3.7224,3.47817004759,nan,nan,nan,0.490459038534,0.68857081528
558,4895,1.0,3.2085,3.7356,3.47762160368,nan,nan,nan,0.49352988608,0.685931632724
559,5030,1.0,3.20655,3.75525,3.48375348907,nan,nan,nan,0.480493899099,0.697087139193
560,5062,1.0,3.2079,3.7356,3.48044810352,nan,nan,nan,0.453516493423,0.719770616774
561,5098,1.0,3.2007,3.75075,3.4793535406,nan,nan,nan,0.447736554767,0.725746725498
562,4909,1.0,3.1986,3.75075,3.47934014056,nan,nan,nan,0.432011448373,0.737458617899
563,5043,1.0,2.92035,3.75075,3.48162938727,nan,nan,nan,0.423032260515,0.745899560822
564,5023,1.0,2.9112,3.73665,3.47900581326,nan,nan,nan,0.415856007172,0.752595754136
565,4961,1.0,2.9112,3.7251,3.47921323322,nan,nan,nan,0.422376263737,0.749058337353
566,5064,1.0,2.89785,3.73005,3.48061389218,nan,nan,nan,0.396940129281,0.769846985443
567,4978,1.0,2.90415,3.73605,3.47830874849,nan,nan,nan,0.396035087327,0.770613277771
568,5005,1.0,2.90415,3.73605,3.48174719281,nan,nan,nan,0.376309783762,0.785456102339
569,5036,1.0,2.9085,3.7107,3.48065599682,nan,nan,nan,0.366023070244,0.793257726261
570,4850,1.0,2.91285,3.7107,3.47872843299,nan,nan,nan,0.343977866286,0.809074460623
571,4987,1.0,3.20505,3.7182,3.48276301384,nan,nan,nan,0.343226452509,0.809277773706
572,5062,1.0,3.20775,3.7182,3.47995226195,nan,nan,nan,0.340881920758,0.812316606361
573,4989,1.0,3.2028,3.7014,3.47790883945,nan,nan,nan,0.33680983269,0.814693227084
574,4990,1.0,3.2028,3.7059,3.47869061122,nan,nan,nan,0.333902923305,0.81847880129
575,5118,1.0,3.19845,3.7059,3.47957573271,nan,nan,nan,0.32829209943,0.821938018909
576,5008,1.0,3.16905,3.70365,3.47723886781,nan,nan,nan,0.318810226081,0.829693177816
577,5028,1.0,3.20085,3.70365,3.47941199284,nan,nan,nan,0.315334554834,0.828832760883
578,5014,1.0,3.2019,3.70365,3.47825525529,nan,nan,nan,0.300124237407,0.838871980155
579,5005,1.0,3.2076,3.68325,3.47830180819,nan,nan,nan,0.313741876241,0.828203764268
580,5037,1.0,3.2076,3.67665,3.47984201906,nan,nan,nan,0.301493043929,0.837902400931
581,4999,1.0,3.1965,3.67545,3.47970090018,nan,nan,nan,0.286075840272,0.847750306212
582,4949,1.0,3.19785,3.6822,3.47992756112,nan,nan,nan,0.287118529508,0.847025801792
583,5015,1.0,3.2016,3.6822,3.4811903988,nan,nan,nan,0.277696643779,0.85353737392
584,5023,1.0,3.2016,3.6822,3.47962785188,nan,nan,nan,0.272481313549,0.857107554106
585,5087,1.0,3.2031,3.65745,3.47947292117,nan,nan,nan,0.261155387716,0.864775860515
586,5034,1.0,3.2088,3.65745,3.47849922527,nan,nan,nan,0.251382474481,0.871298057595
587,4997,1.0,3.20685,3.675,3.47950869522,nan,nan,nan,0.235785414822,0.881522189279
588,5109,1.0,3.2076,3.6843,3.4796362889,nan,nan,nan,0.229898025153,0.885321368219
589,4911,1.0,3.20055,3.6843,3.47756976176,nan,nan,nan,0.218101857221,0.892832553851
590,5071,1.0,3.20955,3.68025,3.48092676987,nan,nan,nan,0.223557235722,0.889375715948
591,4996,1.0,3.20205,3.68025,3.47915953763,nan,nan,nan,0.215000857083,0.895593416286
592,4926,1.0,3.20655,3.68025,3.48021994519,nan,nan,nan,0.217044155379,0.893499389833
593,5020,1.0,3.21,3.6609,3.48156531873,nan,nan,nan,0.197928283486,0.905358645101
594,4953,1.0,3.201,3.6597,3.47829815263,nan,nan,nan,0.215606554988,0.894403965008
595,5013,1.0,3.204,3.6597,3.48047268103,nan,nan,nan,0.213503387491,0.897327152874
596,5069,1.0,2.90265,3.65955,3.47940289998,nan,nan,nan,0.211920564677,0.899081840068
597,5070,1.0,2.90265,3.65955,3.47913653846,nan,nan,nan,0.196940881483,0.908661694852
598,5023,1.0,2.91045,3.6411,3.47678633287,nan,nan,nan,0.211424986904,0.902727525055
599,4931,1.0,2.9034,3.6411,3.47798228554,nan,nan,nan,0.191067721591,0.914238926716
600,5021,1.0,2.90205,3.6414,3.48083884684,nan,nan,nan,0.183184186528,0.916866666474
601,5014,1.0,2.90205,3.6414,3.4801601416,nan,nan,nan,0.162108771786,0.927792130181
602,5018,1.0,2.90145,3.61935,3.47898939817,nan,nan,nan,0.166750334798,0.925622164353
603,5113,1.0,2.9058,3.61935,3.47900054762,nan,nan,nan,0.159952512283,0.930547907913
604,4924,1.0,2.89515,3.61935,3.47466650081,nan,nan,nan,0.188431140604,0.91525162981
605,4996,1.0,2.91405,3.61935,3.48030504404,nan,nan,nan,0.171942550322,0.923800289231
606,4992,1.0,2.9019,3.6354,3.47983067909,nan,nan,nan,0.163007132339,0.929284772302
607,5049,1.0,2.8974,3.6354,3.48039771242,nan,nan,nan,0.157922278084,0.93083083857
608,5095,1.0,2.8974,3.6354,3.47777620216,nan,nan,nan,0.153835616797,0.932893627553
609,5054,1.0,2.89845,3.6354,3.47728566482,nan,nan,nan,0.147980441963,0.935701937868
610,4981,1.0,2.9073,3.58575,3.477698685,nan,nan,nan,0.150325433496,0.93441756047
611,5009,1.0,2.9073,3.5859,3.47938164304,nan,nan,nan,0.150739589587,0.933668209361
612,4935,1.0,3.2028,3.59085,3.47868981763,nan,nan,nan,0.154576655861,0.930840254617
613,5027,1.0,3.21015,3.59565,3.48021543664,nan,nan,nan,0.162160692027,0.926530018188
614,4921,1.0,3.21345,3.59565,3.4791459053,nan,nan,nan,0.164154075577,0.925386437969
615,5014,1.0,3.21435,3.573,3.4818320702,nan,nan,nan,0.1553416649,0.930408418455
616,4980,1.0,3.2058,3.573,3.4799121988,nan,nan,nan,0.13931928825,0.939311946582
617,5017,1.0,3.2124,3.55605,3.48147425752,nan,nan,nan,0.118054947256,0.950653725112
618,5009,1.0,3.2055,3.55605,3.47962220004,nan,nan,nan,0.116009658483,0.951714783224
619,5035,1.0,3.2124,3.5514,3.47937571996,nan,nan,nan,0.114075052322,0.952713448758
620,4959,1.0,3.2076,3.5514,3.47897344223,nan,nan,nan,0.110960959321,0.954310728087
621,4982,1.0,3.2076,3.5343,3.4803940285,nan,nan,nan,0.114285809288,0.952604889445
622,5151,1.0,3.2079,3.54165,3.4805675597,nan,nan,nan,0.106957526617,0.956345355321
623,4969,1.0,3.2049,3.54165,3.47793166633,nan,nan,nan,0.0905986638561,0.964431518077
624,4979,1.0,3.22185,3.54165,3.48040794336,nan,nan,nan,0.0864126533402,0.96643948367
625,4980,1.0,3.20085,3.5424,3.48038162651,nan,nan,nan,0.0896354983311,0.964895808132
626,4946,1.0,3.21225,3.5424,3.48074996967,nan,nan,nan,0.0844085963042,0.967391622487
627,5121,1.0,3.20655,3.5424,3.4817029877,nan,nan,nan,0.0697323594826,0.974175585473
628,5076,1.0,3.2067,3.52335,3.47743554965,nan,nan,nan,0.0668091988688,0.975485388059
629,5093,1.0,3.20775,3.52335,3.47810592971,nan,nan,nan,0.0614090686255,0.977866850351
630,5018,1.0,3.20355,3.50565,3.47797801913,nan,nan,nan,0.0558909684777,0.980657198851
631,4994,1.0,3.2052,3.51165,3.4793330797,nan,nan,nan,0.0475771271506,0.984105957185
632,4970,1.0,3.20685,3.51165,3.47986493964,nan,nan,nan,0.0506511488983,0.983234861888
633,4895,1.0,3.20565,3.5184,3.48093557712,nan,nan,nan,0.0422475802258,0.986602493007
634,5070,1.0,3.216,3.5184,3.48238254438,nan,nan,nan,0.040245907259,0.986677715144
635,5018,1.0,3.18975,3.5184,3.47950815066,nan,nan,nan,0.0234083551006,0.993246075785
636,5127,1.0,3.2091,3.51045,3.47921881217,nan,nan,nan,0.0252079778581,0.992614355655
637,4875,1.0,3.2088,3.50955,3.47681427692,nan,nan,nan,0.0313718002722,0.990605086128
638,5089,1.0,3.20805,3.5079,3.48197528984,nan,nan,nan,0.032055160373,0.989834087454
639,4943,1.0,3.21045,3.5079,3.47815818329,nan,nan,nan,0.0359962144378,0.9883350757
640,5037,1.0,3.21105,3.5058,3.481167838,nan,nan,nan,0.0318700378807,0.990512376372
641,5036,1.0,3.20985,3.5058,3.47938877085,nan,nan,nan,0.0255957906607,0.992481377923
642,5124,1.0,3.21675,3.5013,3.47927116511,nan,nan,nan,0.0244559937522,0.992611417944
643,5003,1.0,3.2037,3.504,3.47717074755,nan,nan,nan,0.0268581831371,0.992035240579
644,4987,1.0,3.2064,3.504,3.47970451173,nan,nan,nan,0.0280424029062,0.991611958889
645,4828,0.999792874896,3.20655,3.504,3.47974667495,3.5842,3.5842,3.5842,0.0365435597479,0.988465946025
646,5015,1.0,3.20655,3.51015,3.48345044865,nan,nan,nan,0.0411201428116,0.986921150805
647,5051,1.0,3.20625,3.51015,3.4801367848,nan,nan,nan,0.0351811948223,0.988972429742
648,5067,1.0,3.2091,3.51015,3.47896820604,nan,nan,nan,0.0342362118097,0.989009167816
649,5057,1.0,3.19665,3.51015,3.47872204865,nan,nan,nan,0.025828816921,0.992121454728
650,4913,1.0,3.20355,3.50445,3.47916081824,nan,nan,nan,0.0133754306166,0.996342962293
651,5123,1.0,3.2199,3.50445,3.48183150498,nan,nan,nan,0.0141283110768,0.99610365794
652,5065,1.0,3.2034,3.50445,3.47743075025,nan,nan,nan,0.0130282256194,0.996452514157
653,4983,1.0,3.21165,3.4941,3.47847573751,nan,nan,nan,0.00793081237423,0.997995190471
654,4933,1.0,3.2127,3.4962,3.48012914048,nan,nan,nan,0.0120388400653,0.996761797628
655,5055,1.0,3.2043,3.504,3.48154946588,nan,nan,nan,0.0104986571615,0.997234300049
656,4953,1.0,3.2172,3.504,3.47909400363,nan,nan,nan,0.010686032961,0.997177424993
657,5025,1.0,3.2118,3.50475,3.48108537313,nan,nan,nan,0.0111243443637,0.997217336205
658,4952,1.0,3.2088,3.50475,3.47935117124,nan,nan,nan,0.0119988644312,0.996774201967
659,4954,1.0,3.2124,3.4998,3.48104391401,nan,nan,nan,0.00934467338507,0.99758064871
660,5047,1.0,3.2088,3.4974,3.48107805627,nan,nan,nan,0.0130683362468,0.996439884739
661,4892,1.0,3.21405,3.49725,3.47959139411,nan,nan,nan,0.00663013343701,0.998366014164
662,5037,1.0,3.2049,3.4992,3.48239404407,nan,nan,nan,0.00501825836905,0.998809524232
663,5024,1.0,3.21255,3.4992,3.47953757962,nan,nan,nan,0.00502969991629,0.998806445622
664,4935,1.0,3.2136,3.4992,3.47926604863,nan,nan,nan,0.00799813909083,0.99797571058
665,5043,1.0,3.2136,3.4938,3.48126255205,nan,nan,nan,0.0105203377835,0.997227728114
666,5083,1.0,3.2136,3.4962,3.47935272477,nan,nan,nan,0.00779434094839,0.998034593097
667,4975,1.0,3.20955,3.4962,3.4780021206,nan,nan,nan,0.0106450184059,0.997189889144
668,5064,0.999802527646,3.20955,3.49725,3.48021049773,3.5878,3.5878,3.5878,0.0117688469454,0.99684543374
669,4859,1.0,3.20445,3.49725,3.4784628936,nan,nan,nan,0.0160496313541,0.995482569353
670,4966,1.0,3.2136,3.49725,3.48297752718,nan,nan,nan,0.0132521442026,0.996381921431
671,5050,1.0,3.2136,3.5022,3.48118286139,nan,nan,nan,0.0130616328582,0.996441995883
672,5204,1.0,3.2034,3.5022,3.47881164489,nan,nan,nan,0.0237958298253,0.993104916634
673,5003,1.0,3.204,3.4962,3.47558769738,nan,nan,nan,0.0156519635236,0.995612306811
674,5072,1.0,3.21705,3.49185,3.47964496254,nan,nan,nan,0.00642334519679,0.998423956851
675,4994,1.0,3.21705,3.492,3.47839241089,nan,nan,nan,0.00927949384064,0.997600003464
676,4930,1.0,3.21705,3.492,3.48012590264,nan,nan,nan,0.00658530962811,0.998378598554
677,5004,1.0,3.21405,3.4944,3.4815625,nan,nan,nan,0.00504741052926,0.998801678082
678,4952,1.0,3.20505,3.4944,3.48019531502,nan,nan,nan,0.00355985366236,0.999192571791
679,5073,1.0,3.20505,3.495,3.48096058545,nan,nan,nan,0.00498685961417,0.998817967316
680,4925,1.0,3.2088,3.495,3.47863961421,nan,nan,nan,0.00357714895426,0.999188147079
681,4952,1.0,3.21645,3.5016,3.48167217286,nan,nan,nan,0.00547969248277,0.998788939245
682,5226,1.0,3.1944,3.5016,3.48107247417,nan,nan,nan,0.00668737805589,0.998470144494
683,5053,1.0,3.20295,3.5016,3.47503551356,nan,nan,nan,0.00877505948271,0.998022387588
684,5104,1.0,3.20655,3.4998,3.47813754898,nan,nan,nan,0.0086972202977,0.998042134266
685,5065,1.0,3.19725,3.4998,3.47693739388,nan,nan,nan,0.012928726026,0.996845042093
686,4987,1.0,3.19725,3.5016,3.47753406858,nan,nan,nan,0.018894978812,0.995196252989
687,4934,1.0,3.20085,3.5016,3.47917050061,nan,nan,nan,0.00658062867917,0.99837991196
688,5093,1.0,3.20085,3.5016,3.48107441586,nan,nan,nan,0.00496959481159,0.998822606374
689,5021,1.0,3.2088,3.5004,3.47801773551,nan,nan,nan,0.0018962925329,0.999601752306
690,5073,1.0,3.46425,3.4926,3.47937489651,nan,nan,nan,-0.0,1.0
691,5026,1.0,3.4632,3.495,3.47843013331,nan,nan,nan,-0.0,1.0
692,4986,1.0,3.4626,3.495,3.47932484958,nan,nan,nan,-0.0,1.0
693,4965,1.0,3.4626,3.495,3.48029570997,nan,nan,nan,-0.0,1.0
694,4942,1.0,3.4626,3.4962,3.48091129098,nan,nan,nan,-0.0,1.0
695,5060,1.0,3.4626,3.4968,3.48139651186,nan,nan,nan,-0.0,1.0
696,5037,1.0,3.4578,3.4968,3.47885580703,nan,nan,nan,-0.0,1.0
697,4974,1.0,3.4572,3.4968,3.4792575392,nan,nan,nan,0.00191231988237,0.999597989966
698,5106,1.0,3.4572,3.495,3.48045960635,nan,nan,nan,0.00346448434925,0.999216914764
699,4945,1.0,3.4614,3.495,3.47773959555,nan,nan,nan,-0.0,1.0
700,4961,1.0,3.4614,3.4926,3.48098762346,nan,nan,nan,-0.0,1.0
701,5099,1.0,3.4614,3.498,3.48074191018,nan,nan,nan,-0.0,1.0
702,4992,1.0,3.4446,3.498,3.47815285457,nan,nan,nan,-0.0,1.0
703,5024,0.999800955414,3.4446,3.5034,3.48009463468,3.58645,3.58645,3.58645,-0.0,1.0
704,5147,0.999805712065,3.4566,3.5034,3.47918391955,3.5812,3.5812,3.5812,-0.0,1.0
705,4958,0.999798305768,3.4524,3.495,3.47706962881,3.5656,3.5656,3.5656,-0.0,1.0
706,5005,0.9998001998,3.4524,3.5004,3.48046241007,3.5716,3.5716,3.5716,-0.0,1.0
707,4988,1.0,3.4524,3.5004,3.47976384322,nan,nan,nan,-0.0,1.0
708,5049,1.0,3.459,3.5022,3.48030632799,nan,nan,nan,-0.0,1.0
709,5042,1.0,3.4644,3.5022,3.47874302856,nan,nan,nan,-0.0,1.0
710,5056,1.0,3.204,3.5022,3.47910296677,nan,nan,nan,0.00188453956426,0.999604508617
711,4987,1.0,2.9112,3.4992,3.47882707038,nan,nan,nan,0.00190785833932,0.999599037707
712,4953,1.0,2.90715,3.4998,3.48009412477,nan,nan,nan,0.00191957354671,0.999596285846
713,4984,0.999799357945,2.90715,3.4998,3.48078567128,3.58165,3.58165,3.58165,0.00572653714104,0.998796630759
714,5070,0.999605522682,2.90355,3.4998,3.47952501973,3.57145,3.57145,3.57145,0.0114145609059,0.997241537606
715,5126,0.999414748342,2.89785,3.4938,3.47727493656,3.56395,3.56395,3.56395,0.0130505106121,0.996882235249
716,5051,0.999208077608,2.89785,3.4938,3.47566084803,3.56395,3.5677,3.565825,0.017452630743,0.995651795754
717,4995,0.999399399399,2.89995,3.4956,3.47731006611,3.5509,3.5509,3.5509,0.00886539004034,0.997999440882
718,5036,0.998610007943,2.89995,3.4956,3.47884312985,3.5509,3.5704,3.56482857143,0.0102457210566,0.997619285702
719,4937,0.998784687057,2.8989,3.4956,3.4774999493,3.5602,3.5602,3.5602,0.0125267360474,0.997166895552
720,4929,0.998579833638,2.90595,3.5028,3.47978274076,3.553,3.5602,3.55402857143,0.0129321724869,0.997162136915
721,5042,0.998413328044,2.9103,3.5028,3.47970780691,3.553,3.56095,3.5589625,0.0138053234992,0.996829960344
722,4900,0.998571428571,2.89275,3.5028,3.47668877989,3.5548,3.5548,3.5548,0.0149648556754,0.996331611828
723,4926,0.998578968737,2.8995,3.4989,3.47988759911,3.55255,3.5548,3.55319285714,0.0162413729768,0.995946257143
724,4943,0.999190774833,2.8995,3.4989,3.47978862118,3.5545,3.5545,3.5545,0.011832479382,0.997170822431
725,5114,0.998826750098,2.8995,3.4974,3.47954030932,3.5545,3.5665,3.5645,0.0147854061206,0.996096126042
726,5077,0.999212133149,2.8836,3.4974,3.47555753992,3.553,3.553,3.553,0.0123364445988,0.996852955329
727,5058,0.999604586793,2.8836,3.4974,3.47667727453,3.5644,3.5644,3.5644,0.00832265372566,0.998024575658
728,5022,0.99920350458,2.9034,3.4956,3.47725016939,3.57805,3.57805,3.57805,0.00977274512515,0.997612972059
729,5156,0.998254460822,2.895,3.4974,3.47847744317,3.5728,3.57805,3.57338333333,0.00528638126302,0.998836833841
730,5095,0.99842983317,2.895,3.4974,3.4747993906,3.5578,3.5578,3.5578,0.00683938220583,0.998430834748
731,5085,0.998623402163,2.90235,3.4974,3.47642564002,3.5452,3.5578,3.5488,0.00187491680897,0.99960676368
732,5018,0.998405739338,3.4452,3.4932,3.47697505988,3.5578,3.571,3.5635,-0.0,1.0
733,4975,0.998190954774,3.4452,3.5022,3.47833870318,3.5536,3.5782,3.55953333333,-0.0,1.0
734,5039,0.998412383409,3.4482,3.5022,3.47938160405,3.5482,3.5482,3.5482,-0.0,1.0
735,5006,0.998801438274,3.447,3.5022,3.47783076,3.547,3.547,3.547,-0.0,1.0
736,4999,0.99799959992,3.447,3.4962,3.47899948888,3.5602,3.5614,3.56056,-0.0,1.0
737,5007,0.998002796085,3.447,3.4962,3.47865,3.5584,3.571,3.56056,-0.0,1.0
738,4934,0.998175922173,3.4536,3.4956,3.47860285279,3.5536,3.58945,3.56058333333,-0.0,1.0
739,4911,0.998981877418,3.4536,3.4944,3.48036594986,3.5626,3.5692,3.56704,-0.0,1.0
740,5164,0.998644461658,3.4536,3.49245,3.48141131472,3.5758,3.5836,3.57691428571,-0.0,1.0
741,4967,0.998188041071,3.4602,3.49245,3.47571758774,3.5602,3.5836,3.56453333333,-0.0,1.0
742,4967,0.997785383531,3.20355,3.4926,3.47910932203,3.55,3.592,3.56156363636,0.00191473135574,0.999597423527
743,4999,0.997199439888,3.45,3.507,3.47945004012,3.55,3.5722,3.56127142857,-0.0,1.0
744,4955,0.996770938446,3.45,3.507,3.47807857866,3.5632,3.5776,3.56498125,-0.0,1.0
745,4992,0.997395833333,3.2121,3.507,3.47885103434,3.53065,3.58285,3.54926153846,0.00190614818572,0.999599439231
746,5007,0.99720391452,3.2142,3.507,3.47838259563,3.53065,3.58615,3.56614642857,0.00190103701727,0.999600638994
747,4978,0.997187625552,3.18765,3.4956,3.47787779009,3.5512,3.56665,3.56024285714,0.00507063266847,0.998795423043
748,5017,0.997010165438,3.2076,3.4956,3.47818104758,3.5374,3.5764,3.55103,0.00924245136515,0.997610992865
749,5085,0.99744346116,2.91075,3.49845,3.47697882492,3.5392,3.5734,3.55581538462,0.0110094346193,0.997250130283
750,5066,0.998420844848,3.19935,3.49845,3.47584074733,3.5392,3.5662,3.559675,0.00781718838305,0.998028004287
751,5022,0.998207885305,3.19935,3.49845,3.47639087373,3.56125,3.5722,3.5649,0.0168111856489,0.995232446768
752,4960,0.999193548387,3.1905,3.4974,3.47732533293,3.56125,3.5656,3.5642125,0.010672946422,0.997181402836
753,4938,0.999392466586,3.21,3.49905,3.47947863222,3.5758,3.58,3.5786,0.00799389561428,0.997976939157
754,4917,0.999389871873,3.20355,3.49905,3.48049655067,3.5746,3.58,3.5778,0.00660057160371,0.99837431524
755,5026,0.99980103462,3.20445,3.49905,3.48116597015,3.5602,3.5602,3.5602,0.00502793608554,0.99880692029
756,4967,0.99959734246,3.1989,3.4992,3.4791936858,3.5698,3.5698,3.5698,0.00191473135574,0.999597423527
757,5002,0.999800079968,3.2064,3.4992,3.48048764247,3.5608,3.5608,3.5608,0.00190273753394,0.999600239872
758,5072,0.999605678233,3.2103,3.4992,3.47987369822,3.5746,3.5746,3.5746,0.00187921764771,0.999605755978
759,4980,0.999196787149,3.4608,3.4962,3.47828021503,3.5758,3.5758,3.5758,-0.0,1.0
760,4962,0.998790810157,3.4578,3.4938,3.47981489104,3.5578,3.5758,3.5608,-0.0,1.0
761,4996,0.997998398719,3.4512,3.4956,3.48042358604,3.5512,3.5578,3.55186,-0.0,1.0
762,4972,0.997787610619,3.4506,3.4956,3.47900599677,3.5506,3.5578,3.55130909091,-0.0,1.0
763,4866,0.995889847924,3.4506,3.4956,3.47882798184,3.5506,3.553,3.55276,-0.0,1.0
764,4964,0.996172441579,3.18225,3.5004,3.48082647118,3.5086,3.553,3.51561052632,0.00191576680386,0.999597180278
765,5011,0.995010975853,3.4086,3.5004,3.478680716,3.5086,3.5176,3.51652,-0.0,1.0
766,5027,0.993833300179,3.3918,3.5004,3.4764322458,3.4918,3.5176,3.49429677419,-0.0,1.0
767,5046,0.995045580658,3.3684,3.4986,3.47578243378,3.4684,3.4918,3.471208,-0.0,1.0
768,4992,0.993389423077,3.3684,3.4986,3.47563850575,3.4684,3.4918,3.48967272727,-0.0,1.0
