Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
851,5036,1.0,3.438,3.4986,3.4799771247,nan,nan,nan,-0.0,1.0
852,4893,1.0,3.438,3.498,3.47938871858,nan,nan,nan,-0.0,1.0
853,4944,1.0,3.4602,3.5058,3.48247682039,nan,nan,nan,-0.0,1.0
854,5045,1.0,3.4602,3.5058,3.48137339941,nan,nan,nan,-0.0,1.0
855,5017,1.0,3.4596,3.5028,3.47912768587,nan,nan,nan,-0.0,1.0
856,4971,1.0,3.453,3.5028,3.47945298733,nan,nan,nan,-0.0,1.0
857,4896,1.0,3.453,3.504,3.48089191176,nan,nan,nan,-0.0,1.0
858,4974,1.0,3.453,3.504,3.48219047045,nan,nan,nan,-0.0,1.0
859,5086,1.0,3.4602,3.5034,3.48105442391,nan,nan,nan,-0.0,1.0
860,5140,1.0,3.4554,3.5034,3.47836354086,nan,nan,nan,-0.0,1.0
861,5086,1.0,3.4452,3.4992,3.47690574125,nan,nan,nan,-0.0,1.0
862,4950,1.0,3.4452,3.4992,3.47798909091,nan,nan,nan,-0.0,1.0
863,5000,1.0,3.4452,3.4986,3.48088212,nan,nan,nan,-0.0,1.0
864,5098,1.0,3.4536,3.4986,3.48019901922,nan,nan,nan,-0.0,1.0
865,5086,1.0,3.4482,3.4986,3.47835713724,nan,nan,nan,-0.0,1.0
866,5019,1.0,3.4482,3.4986,3.4781260012,nan,nan,nan,-0.0,1.0
867,5005,1.0,3.4482,3.4992,3.4794965035,nan,nan,nan,-0.0,1.0
868,5006,1.0,3.4524,3.4992,3.4798476628,nan,nan,nan,-0.0,1.0
869,4982,1.0,3.4524,3.4992,3.47990738659,nan,nan,nan,-0.0,1.0
870,5001,1.0,3.4518,3.4992,3.48027678464,nan,nan,nan,-0.0,1.0
871,5040,1.0,3.4518,3.4998,3.48001619048,nan,nan,nan,-0.0,1.0
872,4942,1.0,3.4494,3.4998,3.47937316876,nan,nan,nan,-0.0,1.0
873,5011,1.0,3.4494,3.5076,3.48139169826,nan,nan,nan,-0.0,1.0
874,4988,1.0,3.4494,3.5076,3.4799808741,nan,nan,nan,-0.0,1.0
875,4831,1.0,3.4566,3.5076,3.48019809563,nan,nan,nan,-0.0,1.0
876,4972,1.0,3.4566,3.504,3.48366419952,nan,nan,nan,-0.0,1.0
877,4987,1.0,3.4566,3.504,3.48101110888,nan,nan,nan,-0.0,1.0
878,5131,1.0,3.4602,3.5028,3.48018744884,nan,nan,nan,-0.0,1.0
879,5022,1.0,3.438,3.5028,3.47710573477,nan,nan,nan,-0.0,1.0
880,4974,1.0,3.438,3.5028,3.4795278649,nan,nan,nan,-0.0,1.0
881,4948,1.0,3.438,3.5028,3.48033140663,nan,nan,nan,-0.0,1.0
882,4906,1.0,3.4506,3.5028,3.48142515287,nan,nan,nan,-0.0,1.0
883,5031,1.0,3.4548,3.5028,3.48218330352,nan,nan,nan,-0.0,1.0
884,4971,1.0,3.45,3.5016,3.47961774291,nan,nan,nan,-0.0,1.0
885,5084,1.0,3.45,3.501,3.48084099135,nan,nan,nan,-0.0,1.0
886,5076,1.0,3.45,3.498,3.4784179669,nan,nan,nan,-0.0,1.0
887,4922,1.0,3.4578,3.498,3.47832080455,nan,nan,nan,-0.0,1.0
888,5024,1.0,3.4578,3.498,3.48161942675,nan,nan,nan,-0.0,1.0
889,4971,1.0,3.4578,3.4962,3.4797964997,nan,nan,nan,-0.0,1.0
890,4946,1.0,3.459,3.5028,3.48066890416,nan,nan,nan,-0.0,1.0
891,4965,1.0,3.4542,3.5028,3.48128930514,nan,nan,nan,-0.0,1.0
892,5156,1.0,3.4542,3.5028,3.48115182312,nan,nan,nan,-0.0,1.0
893,5067,1.0,3.4542,3.4956,3.47682972173,nan,nan,nan,-0.0,1.0
894,4987,1.0,3.456,3.504,3.47846709445,nan,nan,nan,-0.0,1.0
895,5045,1.0,3.456,3.504,3.48021538157,nan,nan,nan,-0.0,1.0
896,4971,1.0,3.4548,3.504,3.47915425468,nan,nan,nan,-0.0,1.0
897,4927,1.0,3.4548,3.4986,3.48070399838,nan,nan,nan,-0.0,1.0
898,5113,1.0,3.4548,3.4986,3.48174425973,nan,nan,nan,-0.0,1.0
899,4988,1.0,3.4524,3.4962,3.47763259824,nan,nan,nan,-0.0,1.0
900,5014,1.0,3.4524,3.4992,3.48002357399,nan,nan,nan,-0.0,1.0
901,4971,1.0,3.4524,3.4992,3.47965443573,nan,nan,nan,-0.0,1.0
902,5028,1.0,3.4596,3.4962,3.48077505967,nan,nan,nan,-0.0,1.0
903,5023,1.0,3.4518,3.5034,3.47937240693,nan,nan,nan,-0.0,1.0
904,5006,1.0,3.4518,3.5034,3.47964186976,nan,nan,nan,-0.0,1.0
905,4911,1.0,3.4518,3.5034,3.47994208919,nan,nan,nan,-0.0,1.0
906,5091,1.0,3.4542,3.4998,3.48193423689,nan,nan,nan,-0.0,1.0
907,5095,1.0,3.4476,3.4998,3.47845048086,nan,nan,nan,-0.0,1.0
908,5020,1.0,3.447,3.4998,3.47805239044,nan,nan,nan,-0.0,1.0
909,4843,1.0,3.432,3.498,3.47958818914,nan,nan,nan,-0.0,1.0
910,4967,1.0,3.432,3.5016,3.48340237568,nan,nan,nan,-0.0,1.0
911,5058,1.0,3.432,3.5016,3.48099371293,nan,nan,nan,-0.0,1.0
912,5129,1.0,3.4644,3.5016,3.47878947163,nan,nan,nan,-0.0,1.0
913,5089,1.0,3.4524,3.5016,3.47689318137,nan,nan,nan,-0.0,1.0
914,5031,1.0,3.4524,3.5016,3.47782969589,nan,nan,nan,-0.0,1.0
915,5008,1.0,3.4524,3.5016,3.47886050319,nan,nan,nan,-0.0,1.0
916,5064,1.0,3.4542,3.5016,3.479992891,nan,nan,nan,-0.0,1.0
917,5129,1.0,3.4542,3.498,3.47869190875,nan,nan,nan,-0.0,1.0
918,5075,1.0,3.4542,3.4992,3.47720169458,nan,nan,nan,-0.0,1.0
919,4975,1.0,3.4566,3.4992,3.47836546734,nan,nan,nan,-0.0,1.0
920,4838,1.0,3.4566,3.5094,3.4805686234,nan,nan,nan,-0.0,1.0
921,4989,1.0,3.4578,3.5094,3.48369104029,nan,nan,nan,-0.0,1.0
922,4956,1.0,3.4584,3.5094,3.48055544794,nan,nan,nan,-0.0,1.0
923,5046,1.0,3.4584,3.504,3.48099821641,nan,nan,nan,-0.0,1.0
924,5087,1.0,3.4584,3.504,3.47907658738,nan,nan,nan,-0.0,1.0
925,4965,1.0,3.456,3.5016,3.47811927492,nan,nan,nan,-0.0,1.0
926,5004,1.0,3.456,3.4998,3.48071510791,nan,nan,nan,-0.0,1.0
927,5172,1.0,3.456,3.5028,3.48024257541,nan,nan,nan,-0.0,1.0
928,5132,1.0,3.4476,3.5028,3.47630214341,nan,nan,nan,-0.0,1.0
929,4958,1.0,3.4476,3.5028,3.47678350141,nan,nan,nan,-0.0,1.0
930,4907,1.0,3.4476,3.5004,3.48062005299,nan,nan,nan,-0.0,1.0
931,4990,1.0,3.4632,3.5022,3.48220316633,nan,nan,nan,-0.0,1.0
932,4994,1.0,3.4554,3.5022,3.48050220264,nan,nan,nan,-0.0,1.0
933,5048,1.0,3.4554,3.5022,3.48016117274,nan,nan,nan,-0.0,1.0
934,4973,1.0,3.4554,3.4986,3.4791016288,nan,nan,nan,-0.0,1.0
935,4999,1.0,3.4572,3.4968,3.48062724545,nan,nan,nan,-0.0,1.0
936,5090,1.0,3.4572,3.4986,3.48011222004,nan,nan,nan,-0.0,1.0
937,5014,1.0,3.4554,3.4986,3.47836753091,nan,nan,nan,-0.0,1.0
938,4948,1.0,3.4512,3.4992,3.47969963622,nan,nan,nan,-0.0,1.0
939,4938,1.0,3.4512,3.5082,3.48141980559,nan,nan,nan,-0.0,1.0
940,4949,1.0,3.4614,3.5082,3.48141252778,nan,nan,nan,-0.0,1.0
941,4983,1.0,3.4614,3.5082,3.48137748344,nan,nan,nan,-0.0,1.0
942,5059,1.0,3.4638,3.5052,3.48060308361,nan,nan,nan,-0.0,1.0
943,4980,1.0,3.4638,3.5034,3.47887891566,nan,nan,nan,-0.0,1.0
944,5060,1.0,3.4608,3.504,3.48015474308,nan,nan,nan,-0.0,1.0
945,5000,1.0,3.4524,3.504,3.47895924,nan,nan,nan,-0.0,1.0
946,4917,1.0,3.4524,3.504,3.48001232459,nan,nan,nan,-0.0,1.0
947,5062,1.0,3.4524,3.498,3.48191853023,nan,nan,nan,-0.0,1.0
948,4924,1.0,3.4566,3.501,3.47891807474,nan,nan,nan,-0.0,1.0
949,4956,1.0,3.4566,3.501,3.48155799031,nan,nan,nan,-0.0,1.0
950,4958,1.0,3.4566,3.5034,3.48108491327,nan,nan,nan,-0.0,1.0
951,4961,1.0,3.4596,3.5034,3.4811344487,nan,nan,nan,-0.0,1.0
952,5031,1.0,3.4632,3.5034,3.48089373882,nan,nan,nan,-0.0,1.0
953,5115,1.0,3.4632,3.5034,3.47956375367,nan,nan,nan,-0.0,1.0
954,4985,1.0,3.4578,3.5034,3.47757821464,nan,nan,nan,-0.0,1.0
955,4944,1.0,3.4578,3.5034,3.48013009709,nan,nan,nan,-0.0,1.0
956,5074,1.0,3.4596,3.4986,3.4814388648,nan,nan,nan,-0.0,1.0
957,5173,1.0,3.4554,3.4986,3.47859505123,nan,nan,nan,-0.0,1.0
958,4952,1.0,3.4542,3.4986,3.47624030695,nan,nan,nan,-0.0,1.0
959,4852,1.0,3.4542,3.5016,3.48057403133,nan,nan,nan,-0.0,1.0
960,5059,1.0,3.4542,3.5016,3.48329021546,nan,nan,nan,-0.0,1.0
961,4963,1.0,3.4644,3.5016,3.47909050977,nan,nan,nan,-0.0,1.0
962,4961,1.0,3.462,3.4962,3.48095895989,nan,nan,nan,-0.0,1.0
963,4938,1.0,3.4602,3.4986,3.48091664642,nan,nan,nan,-0.0,1.0
964,4915,1.0,3.4548,3.4986,3.48152874873,nan,nan,nan,-0.0,1.0
965,4945,1.0,3.4548,3.5004,3.48220125379,nan,nan,nan,-0.0,1.0
966,4943,1.0,3.4572,3.507,3.48144992919,nan,nan,nan,-0.0,1.0
967,5000,1.0,3.4524,3.507,3.4812366,nan,nan,nan,-0.0,1.0
968,4936,1.0,3.4524,3.507,3.4800595624,nan,nan,nan,-0.0,1.0
969,4934,1.0,3.4524,3.5034,3.48148504256,nan,nan,nan,-0.0,1.0
970,5101,1.0,3.4548,3.5076,3.48172907273,nan,nan,nan,-0.0,1.0
971,5001,1.0,3.4632,3.5076,3.47803095381,nan,nan,nan,-0.0,1.0
972,4953,1.0,3.4632,3.498,3.47974996972,nan,nan,nan,-0.0,1.0
973,5096,1.0,3.4608,3.5004,3.48109839089,nan,nan,nan,-0.0,1.0
974,5006,1.0,3.4554,3.5004,3.47814450659,nan,nan,nan,-0.0,1.0
975,4994,1.0,3.4554,3.5004,3.47967488987,nan,nan,nan,-0.0,1.0
976,5010,1.0,3.4554,3.5004,3.48037844311,nan,nan,nan,-0.0,1.0
977,5079,1.0,3.4554,3.5004,3.47995227407,nan,nan,nan,-0.0,1.0
978,5082,1.0,3.4476,3.5028,3.47821192444,nan,nan,nan,-0.0,1.0
979,5051,1.0,3.4476,3.5028,3.47813739853,nan,nan,nan,-0.0,1.0
980,4850,1.0,3.4476,3.5028,3.47890119588,nan,nan,nan,-0.0,1.0
981,4931,1.0,3.4476,3.5076,3.48345714865,nan,nan,nan,-0.0,1.0
982,5056,1.0,3.4572,3.5076,3.48189125791,nan,nan,nan,-0.0,1.0
983,4937,1.0,3.4572,3.5076,3.47906615353,nan,nan,nan,-0.0,1.0
984,5004,1.0,3.4566,3.5076,3.48134664269,nan,nan,nan,-0.0,1.0
985,5066,1.0,3.4566,3.5022,3.48013312278,nan,nan,nan,-0.0,1.0
986,5057,1.0,3.4566,3.5022,3.47847288906,nan,nan,nan,-0.0,1.0
987,4986,1.0,3.459,3.5028,3.47868772563,nan,nan,nan,-0.0,1.0
988,4958,1.0,3.459,3.5028,3.48000931827,nan,nan,nan,-0.0,1.0
989,5155,1.0,3.459,3.504,3.48093276431,nan,nan,nan,-0.0,1.0
990,5019,1.0,3.4572,3.504,3.47684877466,nan,nan,nan,-0.0,1.0
991,4985,1.0,3.4536,3.504,3.47946547643,nan,nan,nan,-0.0,1.0
992,4988,1.0,3.4536,3.504,3.4801840417,nan,nan,nan,-0.0,1.0
993,5086,1.0,3.4536,3.504,3.48038953991,nan,nan,nan,-0.0,1.0
994,4983,1.0,3.4536,3.4974,3.47851547261,nan,nan,nan,-0.0,1.0
995,5043,1.0,3.4572,3.501,3.48025163593,nan,nan,nan,-0.0,1.0
996,4993,1.0,3.453,3.501,3.47930686962,nan,nan,nan,-0.0,1.0
997,4946,1.0,3.453,3.501,3.48025729883,nan,nan,nan,-0.0,1.0
998,4945,1.0,3.453,3.4992,3.4812091001,nan,nan,nan,-0.0,1.0
999,5006,1.0,3.4524,3.5022,3.4812921694,nan,nan,nan,-0.0,1.0
1000,5063,1.0,3.4524,3.5022,3.47999751136,nan,nan,nan,-0.0,1.0
