Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
871,2075,0.0,nan,nan,nan,2.9194,2.9446,2.93100848193,-0.0,1.0
872,2056,0.0,nan,nan,nan,2.9182,2.9446,2.93043725681,-0.0,1.0
873,1997,0.0,nan,nan,nan,2.914,2.941,2.93066960441,-0.0,1.0
874,1991,0.0,nan,nan,nan,2.914,2.9464,2.9318963335,-0.0,1.0
875,2033,0.0,nan,nan,nan,2.917,2.9464,2.93216350221,-0.0,1.0
876,1958,0.0,nan,nan,nan,2.923,2.9464,2.93133227783,-0.0,1.0
877,2024,0.0,nan,nan,nan,2.923,2.9416,2.93290978261,-0.0,1.0
878,2067,0.0,nan,nan,nan,2.92,2.9446,2.93180783745,-0.0,1.0
879,1933,0.0,nan,nan,nan,2.914,2.9446,2.93071681324,-0.0,1.0
880,1932,0.0,nan,nan,nan,2.914,2.9434,2.93332639752,-0.0,1.0
881,1938,0.0,nan,nan,nan,2.9212,2.9494,2.93366780186,-0.0,1.0
882,1995,0.0,nan,nan,nan,2.9212,2.9494,2.93352,-0.0,1.0
883,2064,0.0,nan,nan,nan,2.9212,2.9494,2.9324997093,-0.0,1.0
884,2076,0.0,nan,nan,nan,2.9188,2.9428,2.93088583815,-0.0,1.0
885,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93027548872,-0.0,1.0
886,1992,0.0,nan,nan,nan,2.9188,2.9404,2.93188222892,-0.0,1.0
887,2018,0.0,nan,nan,nan,2.9188,2.9434,2.93225867195,-0.0,1.0
888,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93179740648,-0.0,1.0
889,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93196261398,-0.0,1.0
890,1938,0.0,nan,nan,nan,2.9224,2.9428,2.93260371517,-0.0,1.0
891,1967,0.0,nan,nan,nan,2.9206,2.9428,2.93354346721,-0.0,1.0
892,2070,0.0,nan,nan,nan,2.9206,2.9422,2.93283362319,-0.0,1.0
893,2036,0.0,nan,nan,nan,2.9206,2.9422,2.93065943026,-0.0,1.0
894,2050,0.0,nan,nan,nan,2.917,2.9434,2.9311324878,-0.0,1.0
895,2001,0.0,nan,nan,nan,2.9164,2.9434,2.93092533733,-0.0,1.0
896,2039,0.0,nan,nan,nan,2.9164,2.9434,2.93189553703,-0.0,1.0
897,2006,0.0,nan,nan,nan,2.9164,2.9416,2.93113978066,-0.0,1.0
898,2006,0.0,nan,nan,nan,2.9224,2.9464,2.93201316052,-0.0,1.0
899,2040,0.0,nan,nan,nan,2.9182,2.9464,2.93192529412,-0.0,1.0
900,2085,0.0,nan,nan,nan,2.9182,2.9464,2.93110330935,-0.0,1.0
901,1979,0.0,nan,nan,nan,2.9182,2.941,2.93004567964,-0.0,1.0
902,2041,0.0,nan,nan,nan,2.92,2.9422,2.93227692308,-0.0,1.0
903,1967,0.0,nan,nan,nan,2.92,2.9422,2.93119166243,-0.0,1.0
904,1985,0.0,nan,nan,nan,2.9218,2.9428,2.93265350126,-0.0,1.0
905,1938,0.0,nan,nan,nan,2.9218,2.9428,2.93229814241,-0.0,1.0
906,2042,0.0,nan,nan,nan,2.9218,2.9434,2.93356581783,-0.0,1.0
907,1926,0.0,nan,nan,nan,2.9218,2.9434,2.93118317757,-0.0,1.0
908,2019,0.0,nan,nan,nan,2.9236,2.9476,2.9336769688,-0.0,1.0
909,1952,0.0,nan,nan,nan,2.92,2.9476,2.93175963115,-0.0,1.0
910,1967,0.0,nan,nan,nan,2.917,2.9476,2.93316461617,-0.0,1.0
911,1987,0.0,nan,nan,nan,2.917,2.9428,2.93285848012,-0.0,1.0
912,1952,0.0,nan,nan,nan,2.917,2.9428,2.93230430328,-0.0,1.0
913,1971,0.0,nan,nan,nan,2.917,2.944,2.93310684932,-0.0,1.0
914,1950,0.0,nan,nan,nan,2.9194,2.944,2.93286338462,-0.0,1.0
915,2031,0.0,nan,nan,nan,2.92,2.944,2.93324401773,-0.0,1.0
916,2001,0.0,nan,nan,nan,2.9212,2.944,2.93148545727,-0.0,1.0
917,1986,0.0,nan,nan,nan,2.9212,2.9416,2.9321081571,-0.0,1.0
918,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93240670942,-0.0,1.0
919,1969,0.0,nan,nan,nan,2.9212,2.9434,2.93155906552,-0.0,1.0
920,1940,0.0,nan,nan,nan,2.92,2.9434,2.93285515464,-0.0,1.0
921,2003,0.0,nan,nan,nan,2.92,2.944,2.93366400399,-0.0,1.0
922,1953,0.0,nan,nan,nan,2.92,2.944,2.93208325653,-0.0,1.0
923,2053,0.0,nan,nan,nan,2.9224,2.944,2.93310414028,-0.0,1.0
924,2005,0.0,nan,nan,nan,2.9146,2.944,2.93087660848,-0.0,1.0
925,1996,0.0,nan,nan,nan,2.9146,2.9416,2.93188517034,-0.0,1.0
926,1957,0.0,nan,nan,nan,2.9212,2.9416,2.9320962698,-0.0,1.0
927,1957,0.0,nan,nan,nan,2.9158,2.947,2.93310955544,-0.0,1.0
928,1943,0.0,nan,nan,nan,2.9158,2.947,2.93307555327,-0.0,1.0
929,2044,0.0,nan,nan,nan,2.9158,2.9422,2.93362534247,-0.0,1.0
930,2050,0.0,nan,nan,nan,2.9224,2.941,2.9312182439,-0.0,1.0
931,2035,0.0,nan,nan,nan,2.9188,2.941,2.93078584767,-0.0,1.0
932,2071,0.0,nan,nan,nan,2.9164,2.941,2.93109464027,-0.0,1.0
933,1981,0.0,nan,nan,nan,2.9164,2.941,2.93036930843,-0.0,1.0
934,2084,0.0,nan,nan,nan,2.9164,2.941,2.93228416507,-0.0,1.0
935,1908,0.0,nan,nan,nan,2.9194,2.941,2.93023176101,-0.0,1.0
936,1989,0.0,nan,nan,nan,2.9194,2.941,2.93373755656,-0.0,1.0
937,1902,0.0,nan,nan,nan,2.9218,2.9428,2.93255268139,-0.0,1.0
938,2039,0.0,nan,nan,nan,2.9236,2.9428,2.9341737126,-0.0,1.0
939,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93150464768,-0.0,1.0
940,1989,0.0,nan,nan,nan,2.9212,2.9446,2.93205128205,-0.0,1.0
941,1979,0.0,nan,nan,nan,2.9212,2.9446,2.93238019202,-0.0,1.0
942,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93266192385,-0.0,1.0
943,1959,0.0,nan,nan,nan,2.9194,2.9416,2.93229525268,-0.0,1.0
944,1945,0.0,nan,nan,nan,2.9194,2.9434,2.93292884319,-0.0,1.0
945,1970,0.0,nan,nan,nan,2.9194,2.944,2.93321401015,-0.0,1.0
946,1952,0.0,nan,nan,nan,2.9176,2.944,2.93283821721,-0.0,1.0
947,1981,0.0,nan,nan,nan,2.9176,2.9416,2.93317879859,-0.0,1.0
948,2021,0.0,nan,nan,nan,2.9242,2.9416,2.93274992578,-0.0,1.0
949,2022,0.0,nan,nan,nan,2.9212,2.9422,2.9317727003,-0.0,1.0
950,2051,0.0,nan,nan,nan,2.9212,2.9422,2.93172296441,-0.0,1.0
951,2003,0.0,nan,nan,nan,2.9158,2.9422,2.93080029955,-0.0,1.0
952,2018,0.0,nan,nan,nan,2.9158,2.9422,2.93183409316,-0.0,1.0
953,2037,0.0,nan,nan,nan,2.9182,2.9422,2.93167393225,-0.0,1.0
954,2016,0.0,nan,nan,nan,2.9182,2.9422,2.93116904762,-0.0,1.0
955,2028,0.0,nan,nan,nan,2.9182,2.941,2.93160384615,-0.0,1.0
956,2002,0.0,nan,nan,nan,2.9236,2.941,2.93145274725,-0.0,1.0
957,2085,0.0,nan,nan,nan,2.9224,2.941,2.93207194245,-0.0,1.0
958,2052,0.0,nan,nan,nan,2.9206,2.941,2.93022309942,-0.0,1.0
959,2051,0.0,nan,nan,nan,2.9188,2.9416,2.93078859093,-0.0,1.0
960,2034,0.0,nan,nan,nan,2.9158,2.9416,2.93089469027,-0.0,1.0
961,1963,0.0,nan,nan,nan,2.9158,2.941,2.93123036169,-0.0,1.0
962,2008,0.0,nan,nan,nan,2.9158,2.941,2.93281364542,-0.0,1.0
963,1978,0.0,nan,nan,nan,2.9182,2.9458,2.93192446916,-0.0,1.0
964,1994,0.0,nan,nan,nan,2.9182,2.9458,2.93253861585,-0.0,1.0
965,2022,0.0,nan,nan,nan,2.9194,2.9458,2.93223234421,-0.0,1.0
966,2054,0.0,nan,nan,nan,2.9194,2.9434,2.9315218111,-0.0,1.0
967,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93079083969,-0.0,1.0
968,1943,0.0,nan,nan,nan,2.9182,2.9422,2.93289397838,-0.0,1.0
969,2093,0.0,nan,nan,nan,2.9194,2.9422,2.93359847109,-0.0,1.0
970,1952,0.0,nan,nan,nan,2.9194,2.9422,2.93007366803,-0.0,1.0
971,1963,0.0,nan,nan,nan,2.917,2.9428,2.93308262863,-0.0,1.0
972,1904,0.0,nan,nan,nan,2.917,2.9428,2.93298760504,-0.0,1.0
973,1922,0.0,nan,nan,nan,2.9218,2.9452,2.93429916753,-0.0,1.0
974,2000,0.0,nan,nan,nan,2.9248,2.9452,2.9339518,-0.0,1.0
975,1979,0.0,nan,nan,nan,2.9248,2.9416,2.93225194543,-0.0,1.0
976,2025,0.0,nan,nan,nan,2.9236,2.9416,2.93241214815,-0.0,1.0
977,1996,0.0,nan,nan,nan,2.9164,2.941,2.93154398798,-0.0,1.0
978,2057,0.0,nan,nan,nan,2.9164,2.9422,2.93213067574,-0.0,1.0
979,2031,0.0,nan,nan,nan,2.9206,2.9422,2.93106440177,-0.0,1.0
980,1932,0.0,nan,nan,nan,2.9158,2.9416,2.93137298137,-0.0,1.0
981,1966,0.0,nan,nan,nan,2.9158,2.947,2.93375300102,-0.0,1.0
982,1970,0.0,nan,nan,nan,2.917,2.9488,2.93306690355,-0.0,1.0
983,2009,0.0,nan,nan,nan,2.917,2.9488,2.93267854654,-0.0,1.0
984,1970,0.0,nan,nan,nan,2.917,2.9488,2.93206121827,-0.0,1.0
985,1977,0.0,nan,nan,nan,2.92,2.944,2.93298330804,-0.0,1.0
986,2012,0.0,nan,nan,nan,2.923,2.944,2.93272435388,-0.0,1.0
987,2031,0.0,nan,nan,nan,2.9218,2.9422,2.93190014771,-0.0,1.0
988,1952,0.0,nan,nan,nan,2.9194,2.9422,2.93134866803,-0.0,1.0
989,2056,0.0,nan,nan,nan,2.9194,2.9428,2.9330692607,-0.0,1.0
990,2057,0.0,nan,nan,nan,2.9194,2.9428,2.9309449684,-0.0,1.0
991,1999,0.0,nan,nan,nan,2.92,2.9428,2.9308156078,-0.0,1.0
992,1957,0.0,nan,nan,nan,2.9224,2.9416,2.9319518651,-0.0,1.0
993,2007,0.0,nan,nan,nan,2.9224,2.9416,2.93309327354,-0.0,1.0
994,2029,0.0,nan,nan,nan,2.9224,2.9392,2.93186071957,-0.0,1.0
995,2018,0.0,nan,nan,nan,2.92,2.9434,2.93133488603,-0.0,1.0
996,2007,0.0,nan,nan,nan,2.92,2.9434,2.93169626308,-0.0,1.0
997,2015,0.0,nan,nan,nan,2.92,2.9434,2.93185736973,-0.0,1.0
998,2007,0.0,nan,nan,nan,2.9206,2.938,2.93149327354,-0.0,1.0
999,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93188439538,-0.0,1.0
1000,2029,0.0,nan,nan,nan,2.92,2.9452,2.93228624938,-0.0,1.0
