Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
796,2021,0.000494804552202,2.838,2.838,2.838,2.75965,2.9488,2.92480660891,0.161857949782,0.92670331142
797,2009,0.000497760079642,2.829,2.829,2.829,2.75815,2.9452,2.92339046315,0.167374242033,0.923529780497
798,1975,0.0,nan,nan,nan,2.7517,2.9536,2.9245598481,0.156511743647,0.929746643166
799,2007,0.0,nan,nan,nan,2.7517,2.9536,2.92408153961,0.176898241593,0.917972199444
800,1999,0.0,nan,nan,nan,2.7466,2.9536,2.92342133567,0.169594052625,0.922243262702
801,2017,0.0,nan,nan,nan,2.7466,2.9416,2.92331323748,0.162101824779,0.926563722489
802,2008,0.0,nan,nan,nan,2.7448,2.9404,2.92337238546,0.161045569257,0.927167822733
803,2031,0.0,nan,nan,nan,2.7448,2.9404,2.92447230428,0.151575641526,0.93252784693
804,1957,0.0,nan,nan,nan,2.74765,2.941,2.92379407256,0.157608128946,0.929125143054
805,1980,0.0,nan,nan,nan,2.7442,2.941,2.92417098485,0.169226091079,0.922456892154
806,1999,0.0,nan,nan,nan,2.73955,2.9434,2.92357553777,0.178595428079,0.918531551919
807,2016,0.0,nan,nan,nan,2.73805,2.9434,2.92217581845,0.19420158279,0.909250303131
808,2017,0.0,nan,nan,nan,2.7361,2.9434,2.92246767476,0.182023809041,0.916505931609
809,1996,0.0,nan,nan,nan,2.7361,2.9434,2.92130889279,0.197741429974,0.908339725543
810,2036,0.0,nan,nan,nan,2.73925,2.9398,2.92168005894,0.199570376031,0.908228990161
811,1974,0.0,nan,nan,nan,2.7355,2.941,2.92169863222,0.196676695423,0.911831006735
812,2025,0.0,nan,nan,nan,2.7355,2.9422,2.92190844444,0.213775805596,0.900589788142
813,1977,0.0,nan,nan,nan,2.7349,2.9422,2.92101358118,0.195750679082,0.906686121556
814,1958,0.0,nan,nan,nan,2.734,2.944,2.92236889683,0.188005289339,0.911368044564
815,1871,0.0,nan,nan,nan,2.734,2.944,2.92264347942,0.189686660147,0.910356988906
816,1987,0.0,nan,nan,nan,2.734,2.944,2.9251357071,0.185950741439,0.91259948599
817,2019,0.0,nan,nan,nan,2.7409,2.9434,2.92333677563,0.179177594517,0.91662759996
818,2007,0.0,nan,nan,nan,2.74375,2.9464,2.92106008969,0.190590248305,0.909812417873
819,2048,0.0,nan,nan,nan,2.7382,2.9464,2.92280209961,0.166513869314,0.924026966095
820,1881,0.0,nan,nan,nan,2.7382,2.9422,2.92237017544,0.172579609781,0.920504465455
821,1957,0.0,nan,nan,nan,2.7382,2.9452,2.92538666326,0.170727339166,0.921584375781
822,1979,0.0,nan,nan,nan,2.74345,2.9452,2.92544183931,0.159567334839,0.928011171367
823,1997,0.0,nan,nan,nan,2.74345,2.9428,2.92262819229,0.191301188654,0.909383353949
824,2054,0.0,nan,nan,nan,2.73475,2.9434,2.92248040409,0.18436804091,0.913545090729
825,1980,0.0,nan,nan,nan,2.73475,2.9434,2.92056492424,0.192523362083,0.908644526069
826,2032,0.0,nan,nan,nan,2.74345,2.9458,2.92267025098,0.187351712585,0.911760261021
827,1973,0.0,nan,nan,nan,2.74345,2.9458,2.922348074,0.17918534759,0.916623016912
828,1972,0.0,nan,nan,nan,2.74675,2.9434,2.9213285497,0.200600334061,0.903723117561
829,2046,0.0,nan,nan,nan,2.74165,2.9422,2.92187470674,0.199521397671,0.90438439833
830,2045,0.0,nan,nan,nan,2.7412,2.947,2.9216894621,0.180484477323,0.91585416156
831,1949,0.0,nan,nan,nan,2.7412,2.947,2.92029976911,0.197834846826,0.905415704361
832,1954,0.0,nan,nan,nan,2.7499,2.947,2.92192743091,0.200469544545,0.903803341753
833,2027,0.0,nan,nan,nan,2.7499,2.9434,2.92440076468,0.161493652115,0.926911704325
834,2024,0.0,nan,nan,nan,2.7499,2.9446,2.92402724802,0.153610563164,0.931384649034
835,1989,0.0,nan,nan,nan,2.7508,2.9446,2.92418099548,0.138790932495,0.939600431837
836,2000,0.0,nan,nan,nan,2.76325,2.9446,2.924868025,0.143327802484,0.9371125
837,1985,0.0,nan,nan,nan,2.7688,2.9428,2.92546241814,0.139006732849,0.939482643758
838,1945,0.0,nan,nan,nan,2.7706,2.9428,2.92559904884,0.132321111658,0.943105847833
839,2041,0.0,nan,nan,nan,2.77105,2.9428,2.92748074473,0.118652305874,0.950342813096
840,2043,0.0,nan,nan,nan,2.77105,2.9446,2.92727173275,0.0886307114017,0.96537871878
841,1961,0.0,nan,nan,nan,2.77735,2.9446,2.92639140745,0.109298478626,0.955158221734
842,1966,0.0,nan,nan,nan,2.77675,2.9446,2.92708715666,0.122175391145,0.948499879436
843,2037,0.0,nan,nan,nan,2.7736,2.9428,2.92723497791,0.125910881032,0.946528737261
844,2001,0.0,nan,nan,nan,2.7736,2.9428,2.92500569715,0.129438453951,0.944651362475
845,2025,0.0,nan,nan,nan,2.77105,2.9428,2.92684548148,0.104691570453,0.95748745618
846,1967,0.0,nan,nan,nan,2.77105,2.9428,2.92610325369,0.120288484981,0.949488884851
847,1942,0.0,nan,nan,nan,2.77105,2.9422,2.92767463955,0.113969586043,0.952767751933
848,1951,0.0,nan,nan,nan,2.7832,2.9422,2.92849256791,0.0979992149522,0.960819682424
849,2019,0.0,nan,nan,nan,2.7832,2.944,2.92888514116,0.0992318303821,0.960210589788
850,2028,0.0,nan,nan,nan,2.7862,2.944,2.92686967456,0.108302690574,0.955664095173
851,1989,0.0,nan,nan,nan,2.78485,2.944,2.92744434389,0.0965089607359,0.96155324875
852,2141,0.0,nan,nan,nan,2.78755,2.9434,2.92828664176,0.096544785894,0.961535650686
853,2020,0.0,nan,nan,nan,2.7865,2.9434,2.92527665842,0.0834170089701,0.967860503872
854,1953,0.0,nan,nan,nan,2.7865,2.9386,2.92778202765,0.0877768562859,0.965787926147
855,2022,0.0,nan,nan,nan,2.7865,2.9398,2.92933130564,0.0833507837699,0.967891766239
856,2061,0.0,nan,nan,nan,2.7937,3.05185,2.92824716157,0.0941385341373,0.963787169638
857,2026,0.0,nan,nan,nan,2.78995,3.0382,2.9264428924,0.0974002232982,0.962223084112
858,1997,0.0,nan,nan,nan,2.78935,3.04495,2.9279938658,0.0843612790367,0.96844992075
859,1985,0.0,nan,nan,nan,2.78935,3.0256,2.92769881612,0.114989272513,0.954681268202
860,2060,0.0,nan,nan,nan,2.78935,2.95,2.92779228155,0.105599711578,0.958173720426
861,2039,0.0,nan,nan,nan,2.7853,2.9434,2.92582491417,0.116951764662,0.951226704567
862,1985,0.0,nan,nan,nan,2.7853,2.9434,2.92685458438,0.106354065251,0.956650191296
863,1973,0.0,nan,nan,nan,2.7871,2.9434,2.92725359858,0.103007945284,0.958331545813
864,2002,0.0,nan,nan,nan,2.7922,2.9434,2.92823651349,0.0960104451081,0.961797942317
865,1986,0.000503524672709,2.838,2.838,2.838,2.7916,2.9434,2.9279804534,0.0888793477976,0.966329766573
866,1987,0.000503271263211,2.838,2.838,2.838,2.7916,2.9422,2.92910007553,0.0782928511859,0.970259631743
867,1985,0.00151133501259,2.8434,2.8434,2.8434,2.7949,2.9434,2.93013037336,0.0606724109052,0.979055003204
868,2045,0.0039119804401,2.8434,2.856,2.854425,2.81005,2.956,2.93182459499,0.0402155021823,0.987361146813
869,2080,0.00240384615385,2.856,2.8902,2.88336,2.81005,2.9902,2.93128310843,0.0469036158098,0.984726793639
870,2013,0.00149031296572,2.895,2.895,2.895,2.8084,2.995,2.93108850746,0.0529992652571,0.9822677682
871,1991,0.00150678051231,2.8374,2.8374,2.8374,2.8072,2.995,2.93097935111,0.0486474443185,0.9840492664
872,1958,0.00204290091931,2.8542,2.8542,2.8542,2.8066,2.9542,2.93199877175,0.0399122732083,0.986809308033
873,2000,0.002,2.8386,2.8386,2.8386,2.8066,2.9542,2.93210250501,0.0536911344851,0.9811805
874,2031,0.00196947316593,2.8626,2.8626,2.8626,2.8003,2.9626,2.93180804144,0.0411781407688,0.98630871904
875,2092,0.00143403441683,2.8626,2.868,2.8644,2.8003,2.968,2.93134104835,0.0328388219697,0.989539043392
876,2017,0.000495785820526,2.8554,2.8554,2.8554,2.80705,2.968,2.9299421875,0.0338602549321,0.989152196415
877,2020,0.000990099009901,2.8404,2.8404,2.8404,2.8123,2.968,2.93093468781,0.0312167740355,0.990148024703
878,2067,0.00290275761974,2.8524,2.8524,2.8524,2.8102,2.968,2.93106149927,0.0280164676959,0.991329644149
879,1977,0.00354071825999,2.8836,2.8836,2.8836,2.8102,2.9836,2.93182883249,0.0344335797761,0.988933944203
880,2103,0.00523062291964,2.8752,2.8836,2.87596363636,2.80615,2.9836,2.93367337476,0.0317224760948,0.990530928689
881,1946,0.00668036998972,2.8752,2.8992,2.89735384615,2.81155,2.9992,2.93212866011,0.041928832064,0.986722177096
882,1988,0.00553319919517,2.8992,2.9118,2.91065454545,2.81065,3.0118,2.93519931715,0.0394097371239,0.987007052375
883,2057,0.00534759358289,2.9118,2.9154,2.91507272727,2.806,3.0154,2.93457470674,0.0613620103199,0.977887380298
884,2023,0.00346020761246,2.8926,2.8926,2.8926,2.79265,3.0154,2.93237075893,0.0337760241106,0.98918419393
885,2025,0.00395061728395,2.8896,2.8926,2.89035,2.806,3.0154,2.93314243927,0.0202076520399,0.994091632373
886,2036,0.00294695481336,2.8872,2.8872,2.8872,2.806,2.9926,2.93315958128,0.0283760996477,0.991198216002
887,1958,0.00153217568948,2.8764,2.8764,2.8764,2.806,2.9896,2.93216611253,0.0309299596208,0.990845028541
888,2096,0.00429389312977,2.862,2.8764,2.8636,2.8144,2.9872,2.93303253474,0.0278704412746,0.992389629829
889,1987,0.00251635631605,2.9148,2.9148,2.9148,2.8141,3.0148,2.93285822402,0.0166015106868,0.995979402098
890,2036,0.00147347740668,2.865,2.865,2.865,2.81635,3.0148,2.93364269552,0.012017544926,0.997056422509
891,1958,0.00153217568948,2.844,2.844,2.844,2.8219,2.965,2.93164675192,0.0202227618708,0.994902137951
892,1978,0.000505561172902,2.8536,2.8536,2.8536,2.8156,2.9536,2.93292094082,0.0350038230652,0.98993120483
893,2033,0.000983767830792,2.85,2.85,2.85,2.8126,2.9536,2.93253057607,0.0214695300964,0.994112393902
894,2051,0.000487567040468,2.8332,2.8332,2.8332,2.81785,2.95,2.93119439024,0.022016595826,0.994162032482
895,1924,0.0010395010395,2.8458,2.8458,2.8458,2.81935,2.95,2.93064086889,0.0225137291973,0.99377974248
896,1978,0.000505561172902,2.8518,2.8518,2.8518,2.81605,2.9518,2.93376942337,0.0259228894787,0.992941057395
897,1992,0.0,nan,nan,nan,2.81905,2.9518,2.93209292169,0.0320076912262,0.990994600894
898,2015,0.0,nan,nan,nan,2.81335,2.9446,2.93197282878,0.012127342284,0.997025780591
899,1924,0.0,nan,nan,nan,2.8237,2.9452,2.93114319127,0.029697303277,0.991710465463
900,2018,0.0,nan,nan,nan,2.81635,2.9452,2.93270963826,0.0345778343479,0.990126522349
901,1922,0.0,nan,nan,nan,2.81335,2.9428,2.93071282518,0.0357273403657,0.989636943827
902,2023,0.0,nan,nan,nan,2.80915,2.9434,2.93248929807,0.0405831140268,0.987224525471
903,2036,0.0,nan,nan,nan,2.8054,2.9434,2.93000682711,0.0521634627125,0.983419760615
904,1985,0.0,nan,nan,nan,2.8057,2.9434,2.92909007557,0.0589506074028,0.981009206327
905,1997,0.0,nan,nan,nan,2.80195,2.941,2.93012248373,0.0670772277031,0.978161533738
906,2021,0.0,nan,nan,nan,2.80195,2.941,2.92968513112,0.0813323566967,0.972596494845
907,2004,0.0,nan,nan,nan,2.7994,2.9428,2.92859176647,0.0805540925966,0.973344229704
908,1997,0.0,nan,nan,nan,2.797,2.9452,2.92884992489,0.0941593747453,0.966444408726
909,2093,0.0,nan,nan,nan,2.7895,2.9452,2.92856755853,0.0938636154621,0.966120545152
910,2094,0.0,nan,nan,nan,2.78395,2.9452,2.92590157593,0.107299100836,0.960578229152
911,1953,0.0,nan,nan,nan,2.779,2.9428,2.92584777266,0.104522978276,0.960785578347
912,2047,0.0,nan,nan,nan,2.7766,2.9416,2.92916956522,0.0862183544531,0.968247884533
913,2031,0.0,nan,nan,nan,2.7766,2.9422,2.92760059084,0.0810261437784,0.968984918888
914,1976,0.0,nan,nan,nan,2.77915,2.9434,2.92687737854,0.104816186362,0.957424826665
915,1956,0.0,nan,nan,nan,2.7682,2.944,2.9282196319,0.0941007795344,0.963849369148
916,2058,0.0,nan,nan,nan,2.7682,2.944,2.92979365889,0.0858441529003,0.968414993375
917,2045,0.0,nan,nan,nan,2.77975,2.9428,2.92715210269,0.0764975734514,0.971090560195
918,1959,0.0,nan,nan,nan,2.77975,2.9446,2.92727580398,0.0813096918252,0.968852022875
919,1996,0.0,nan,nan,nan,2.7817,2.9446,2.93036007014,0.0651079402036,0.976241059273
920,1966,0.0,nan,nan,nan,2.7817,2.9416,2.92964745677,0.0614019075975,0.977869974718
921,2037,0.0,nan,nan,nan,2.79325,2.9416,2.93068946981,0.0528876812991,0.981519117726
922,1977,0.0,nan,nan,nan,2.79835,2.9416,2.92944028832,0.0542040699004,0.980963682245
923,2048,0.0,nan,nan,nan,2.8009,2.9422,2.9301484375,0.0615821450773,0.977791309357
924,2018,0.0,nan,nan,nan,2.79445,2.9422,2.92899501982,0.0555912594023,0.980374842473
925,2029,0.0,nan,nan,nan,2.79445,2.9446,2.92982378019,0.0436437352918,0.985323698438
926,2032,0.0,nan,nan,nan,2.79445,2.9452,2.92917288386,0.0575336767963,0.979544318464
927,2031,0.0,nan,nan,nan,2.7994,2.9452,2.92947658789,0.0552989794514,0.980499209568
928,2057,0.0,nan,nan,nan,2.7976,2.9446,2.92913264463,0.0547243007735,0.980743274622
929,2002,0.0,nan,nan,nan,2.79715,2.944,2.92916281219,0.0489487130247,0.98316119445
930,1995,0.0,nan,nan,nan,2.79715,2.941,2.92979353383,0.0514601744115,0.982117700266
931,1977,0.0,nan,nan,nan,2.79955,2.9434,2.93008930197,0.0588412501026,0.978981350784
932,2043,0.0,nan,nan,nan,2.79775,2.9434,2.93044581498,0.048135788028,0.983496288438
933,1964,0.0,nan,nan,nan,2.8021,2.9434,2.92956051426,0.0372389242867,0.987854704435
934,1977,0.0,nan,nan,nan,2.8021,2.9422,2.93142799697,0.0395924069466,0.986935238296
935,2018,0.0,nan,nan,nan,2.8087,2.9482,2.93153476214,0.0338461850389,0.989157542475
936,1935,0.0,nan,nan,nan,2.8093,2.9482,2.93059085271,0.0296200410827,0.990740941049
937,1985,0.0,nan,nan,nan,2.81755,2.9482,2.93268576826,0.0234357134534,0.992971974951
938,1967,0.0,nan,nan,nan,2.82145,2.944,2.93158812913,0.0362838063437,0.988872832855
939,1997,0.0,nan,nan,nan,2.8171,2.944,2.93185901352,0.0304150068661,0.991023089466
940,1986,0.0,nan,nan,nan,2.8084,2.944,2.93117326284,0.0277510157327,0.991972508466
941,1996,0.0,nan,nan,nan,2.8117,2.9416,2.93188847695,0.0257209418659,0.993004546166
942,1995,0.0,nan,nan,nan,2.8201,2.9398,2.93141112782,0.0218216415031,0.994000540198
943,1955,0.0,nan,nan,nan,2.8132,2.9422,2.93171066496,0.0147126903222,0.995916300914
944,1971,0.0,nan,nan,nan,2.8132,2.9422,2.9324608828,0.0146098154146,0.995949383771
945,2080,0.0,nan,nan,nan,2.81785,2.9422,2.93235221154,0.0139478204926,0.996161242604
946,2101,0.000475963826749,2.826,2.826,2.826,2.8159,2.9422,2.93000214286,0.0138275522273,0.996199538716
947,1984,0.00100806451613,2.8362,2.8362,2.8362,2.8165,2.9386,2.92970042886,0.0113308995505,0.996980379325
948,2036,0.0024557956778,2.8548,2.8548,2.8548,2.8189,2.9548,2.93287223043,0.00423305341743,0.999018164203
949,2034,0.00442477876106,2.8704,2.8704,2.8704,2.8282,2.9704,2.93296903704,0.00423673240672,0.999017199255
950,1990,0.00502512562814,2.8704,2.89125,2.884995,2.82205,2.99125,2.93380151515,0.00431941639163,0.998995479912
951,1960,0.00357142857143,2.89125,2.9016,2.89864285714,2.83135,3.0016,2.9346749616,0.00804800223873,0.997961266139
952,2035,0.0019656019656,2.9016,2.9052,2.9043,2.8213,3.0052,2.93564172821,0.00778831681156,0.99803632983
953,1973,0.00152052711607,2.8608,2.8608,2.8608,2.81875,3.0052,2.93282835025,0.00435228435986,0.998986829034
954,2032,0.000492125984252,2.8542,2.8542,2.8542,2.83075,2.9608,2.93351691285,0.00779836253998,0.998033433567
955,1967,0.0,nan,nan,nan,2.9224,2.9542,2.93169641586,-0.0,1.0
956,2020,0.0,nan,nan,nan,2.9236,2.9542,2.93275334158,-0.0,1.0
957,1996,0.0,nan,nan,nan,2.9236,2.9416,2.93162079158,-0.0,1.0
958,1972,0.0,nan,nan,nan,2.923,2.9434,2.93202791582,-0.0,1.0
959,1998,0.0,nan,nan,nan,2.5234,2.9434,2.93242244745,0.00430412996356,0.998999500001
960,2014,0.0,nan,nan,nan,2.5219,2.9434,2.93174788977,0.00427389760179,0.999007444413
961,1970,0.0,nan,nan,nan,2.917,2.9434,2.93164251269,-0.0,1.0
962,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93270227618,-0.0,1.0
963,1982,0.0,nan,nan,nan,2.9248,2.9434,2.93257230071,-0.0,1.0
964,1999,0.0,nan,nan,nan,2.9242,2.9434,2.93277198599,-0.0,1.0
965,1999,0.0,nan,nan,nan,2.9212,2.9464,2.93207623812,-0.0,1.0
966,1914,0.0,nan,nan,nan,2.9212,2.9464,2.93209521944,-0.0,1.0
967,1914,0.0,nan,nan,nan,2.9212,2.944,2.93382680251,-0.0,1.0
968,2032,0.0,nan,nan,nan,2.91685,2.9494,2.93430890748,-0.0,1.0
969,1912,0.0,nan,nan,nan,2.91685,2.9494,2.93155721757,-0.0,1.0
970,2004,0.0,nan,nan,nan,2.91685,2.9452,2.93390486527,-0.0,1.0
971,1961,0.0,nan,nan,nan,2.82295,2.9452,2.93203625701,0.00437580561494,0.998980632273
972,2051,0.0,nan,nan,nan,2.82145,2.9452,2.9327257923,0.0141176257988,0.996107070768
973,2015,0.0,nan,nan,nan,2.81755,2.9446,2.93056885856,0.0202931752599,0.99406239802
974,2031,0.0,nan,nan,nan,2.81665,2.9404,2.93090797637,0.0229840162392,0.99313060172
975,2031,0.0,nan,nan,nan,2.81665,2.941,2.93077186115,0.0229840162392,0.99313060172
976,2061,0.0,nan,nan,nan,2.8171,2.9416,2.93047154294,0.0280853074773,0.991304513644
977,2029,0.0,nan,nan,nan,2.8102,2.9422,2.92983050764,0.0230032668859,0.993123853945
978,2012,0.0,nan,nan,nan,2.8102,2.9422,2.9305096173,0.02866142161,0.991093696272
979,1956,0.0,nan,nan,nan,2.81245,2.9416,2.93062883436,0.0399462683926,0.986795910857
980,2038,0.0,nan,nan,nan,2.8072,2.9452,2.93138844455,0.0505636012996,0.982491638265
981,2000,0.0,nan,nan,nan,2.8006,2.9452,2.929828825,0.0409752551681,0.9870785
982,2026,0.0,nan,nan,nan,2.8006,2.9422,2.93039486673,0.0466046291122,0.985289460118
983,1981,0.0,nan,nan,nan,2.8048,2.941,2.92982125189,0.0515057380171,0.983952546669
984,1994,0.0,nan,nan,nan,2.8039,2.9416,2.93137622869,0.0408575896806,0.988018720152
985,2012,0.0,nan,nan,nan,2.81245,2.9416,2.93140223658,0.0405458236204,0.988125422416
986,2048,0.0,nan,nan,nan,2.82085,2.9428,2.93128713379,0.0277560817031,0.992212295532
987,2029,0.0,nan,nan,nan,2.82385,2.9428,2.93031473632,0.0327024538871,0.990187136205
988,2075,0.0,nan,nan,nan,2.82145,2.9428,2.93069706024,0.0456774759022,0.985634605893
989,2033,0.0,nan,nan,nan,2.82205,2.9392,2.92948320216,0.0352849396089,0.989232266714
990,2050,0.0,nan,nan,nan,2.8156,2.9422,2.93042412195,0.0545225817852,0.981626650803
991,1998,0.0,nan,nan,nan,2.8261,2.9422,2.93016531532,0.0460436831978,0.985090696302
992,2002,0.0,nan,nan,nan,2.90545,2.9422,2.931420005,0.0416737059286,0.986111790308
993,1962,0.0,nan,nan,nan,2.90545,2.941,2.93149426606,0.0292761374759,0.990867772073
994,1968,0.0,nan,nan,nan,2.9116,2.941,2.93232339939,0.0292008769265,0.990895486318
995,1949,0.0,nan,nan,nan,2.9116,2.944,2.93210266803,0.0321699168265,0.98979097831
996,2040,0.0,nan,nan,nan,2.91745,2.944,2.93276352941,0.0360755969209,0.98830449827
997,1958,0.0,nan,nan,nan,2.91415,2.944,2.93076981614,0.0373342280439,0.987817716479
998,2007,0.0,nan,nan,nan,2.91145,2.944,2.93240216741,0.0313867255969,0.990084529756
999,2012,0.0,nan,nan,nan,2.91145,2.944,2.93133059145,0.0339307938922,0.989125386844
1000,2013,0.0,nan,nan,nan,2.91145,2.944,2.93137660209,0.0231585265348,0.993069390739
