Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
472,5028,1.0,3.17325,3.4992,3.48127852029,nan,nan,nan,0.00189392961814,0.999602306637
473,4957,1.0,3.459,3.4992,3.47941785354,nan,nan,nan,-0.0,1.0
474,5139,1.0,3.4632,3.4968,3.48097819615,nan,nan,nan,-0.0,1.0
475,5027,1.0,3.459,3.4938,3.47722617864,nan,nan,nan,-0.0,1.0
476,4907,1.0,3.4578,3.4938,3.47916792337,nan,nan,nan,-0.0,1.0
477,4954,1.0,3.4578,3.4986,3.48195623738,nan,nan,nan,-0.0,1.0
478,5005,1.0,3.4578,3.4992,3.48130702298,nan,nan,nan,-0.0,1.0
479,4888,1.0,3.4632,3.4992,3.48019029255,nan,nan,nan,-0.0,1.0
480,5049,1.0,3.20805,3.4992,3.48230852644,nan,nan,nan,0.00188687788608,0.999603960412
481,4947,1.0,3.20775,3.498,3.4792603396,nan,nan,nan,0.00192165666729,0.999595796298
482,5017,1.0,3.21,3.498,3.48108480167,nan,nan,nan,0.0037952513756,0.99920294916
483,4986,1.0,3.213,3.49605,3.47962641396,nan,nan,nan,0.00190820075744,0.999598957305
484,5080,1.0,3.459,3.49605,3.48032660433,nan,nan,nan,-0.0,1.0
485,4988,1.0,3.213,3.495,3.47817275461,nan,nan,nan,0.00190751605043,0.999599118076
486,5152,1.0,3.456,3.5022,3.47986420807,nan,nan,nan,-0.0,1.0
487,5054,1.0,3.4614,3.5022,3.47678687178,nan,nan,nan,-0.0,1.0
488,5056,1.0,3.20835,3.4986,3.47844846717,nan,nan,nan,0.00188453956426,0.999604508617
489,5045,0.999801783944,3.20835,3.4986,3.47856798176,3.5854,3.5854,3.5854,0.00350160852724,0.999207450095
490,5151,0.999805862939,3.2145,3.4986,3.47896095146,3.5854,3.5854,3.5854,0.00185339721894,0.999611801257
491,5081,1.0,3.20715,3.495,3.4764823952,nan,nan,nan,0.00347959824978,0.999213063274
492,5044,1.0,3.201,3.4986,3.47788516059,nan,nan,nan,0.00188855185624,0.999603567905
493,5098,1.0,3.21165,3.4986,3.47898942723,nan,nan,nan,0.00187063662237,0.999607766244
494,5020,1.0,3.45405,3.4986,3.47785162351,nan,nan,nan,-0.0,1.0
495,4980,1.0,3.45405,3.495,3.4793589759,nan,nan,nan,-0.0,1.0
496,4906,1.0,3.45405,3.4926,3.48040924378,nan,nan,nan,-0.0,1.0
497,4961,1.0,3.45405,3.4926,3.48200339649,nan,nan,nan,-0.0,1.0
498,5022,1.0,3.462,3.4962,3.48109103943,nan,nan,nan,-0.0,1.0
499,5030,1.0,3.4608,3.4962,3.47966809145,nan,nan,nan,-0.0,1.0
500,4994,0.999799759712,3.4608,3.4962,3.47941601242,3.5722,3.5722,3.5722,-0.0,1.0
501,5027,1.0,3.20835,3.4926,3.47994497712,nan,nan,nan,0.00189426679813,0.999602227542
502,5057,1.0,3.4608,3.4938,3.4794131402,nan,nan,nan,-0.0,1.0
503,5050,1.0,3.45825,3.4944,3.47863583168,nan,nan,nan,-0.0,1.0
504,4965,1.0,3.45825,3.4974,3.47882719033,nan,nan,nan,-0.0,1.0
505,5065,1.0,3.45825,3.4992,3.48075556762,nan,nan,nan,-0.0,1.0
506,5053,1.0,3.4584,3.4992,3.47877678607,nan,nan,nan,-0.0,1.0
507,5062,1.0,3.4608,3.4992,3.47864333267,nan,nan,nan,-0.0,1.0
508,5028,1.0,3.213,3.5004,3.47844874702,nan,nan,nan,0.00189392961814,0.999602306637
509,5032,1.0,3.20535,3.5004,3.47913922893,nan,nan,nan,0.0054021322694,0.998808184061
510,5030,1.0,3.2154,3.5004,3.47908151093,nan,nan,nan,0.00189325563676,0.999602464734
511,4975,1.0,3.4524,3.4998,3.47899830151,nan,nan,nan,-0.0,1.0
512,5046,1.0,3.19125,3.4998,3.48040359691,nan,nan,nan,0.00188788189343,0.999603725001
513,4976,1.0,3.17145,3.4998,3.4790613545,nan,nan,nan,0.00191163206298,0.999598151513
514,4998,1.0,3.18405,3.4956,3.48013892557,nan,nan,nan,0.00190410025304,0.99959992
515,5085,1.0,3.17925,3.4944,3.47987176991,nan,nan,nan,0.00187491680897,0.99960676368
516,4917,1.0,3.462,3.4932,3.47812278829,nan,nan,nan,-0.0,1.0
517,4922,1.0,3.4614,3.4986,3.48168443722,nan,nan,nan,0.00193038777719,0.999593743669
518,5121,1.0,3.4614,3.4986,3.4818688635,nan,nan,nan,0.00186311411207,0.999609527543
519,5029,1.0,3.4614,3.504,3.47772679459,nan,nan,nan,0.00351148553691,0.999204929563
520,4977,1.0,3.4614,3.504,3.47912399036,nan,nan,nan,0.00507153034553,0.998795181161
521,5035,1.0,3.453,3.49845,3.48055483615,nan,nan,nan,0.0064647285953,0.998412384411
522,4966,1.0,3.453,3.49845,3.4792544704,nan,nan,nan,0.00795451919182,0.997988334367
523,4974,1.0,3.453,3.4968,3.48043060917,nan,nan,nan,0.00794334432031,0.997991566601
524,5081,1.0,2.91525,3.4968,3.48017798662,nan,nan,nan,0.0128929834435,0.996854964532
525,5010,1.0,2.91345,3.49425,3.47761568862,nan,nan,nan,0.00894628171811,0.998005346592
526,4985,1.0,3.1695,3.498,3.47941528586,nan,nan,nan,0.00544741600738,0.998796952543
527,4987,1.0,3.465,3.4992,3.48021572087,nan,nan,nan,0.00506256868328,0.998797595626
528,4961,1.0,3.2067,3.4992,3.48011181213,nan,nan,nan,0.00846585670567,0.997985983881
529,4993,1.0,3.465,3.5034,3.48060808131,nan,nan,nan,0.00651239509841,0.998399040451
530,5009,1.0,3.4656,3.5034,3.47992417648,nan,nan,nan,0.00979500197857,0.997606783334
531,4944,1.0,3.46155,3.5034,3.47934899879,nan,nan,nan,0.0107029088003,0.997172294095
532,4953,1.0,3.2148,3.4992,3.48068001211,nan,nan,nan,0.0112656441518,0.99717693584
533,4964,1.0,3.2046,3.4992,3.48063535455,nan,nan,nan,0.0112438105059,0.997183183871
534,4856,1.0,3.2085,3.4992,3.48080640445,nan,nan,nan,0.00390764595291,0.999176531216
535,4896,1.0,3.462,3.501,3.48309004289,nan,nan,nan,0.00193955712685,0.999591586703
536,4908,1.0,3.462,3.501,3.48248713325,nan,nan,nan,0.00358812993016,0.999185336184
537,4961,1.0,3.465,3.5004,3.48216730498,nan,nan,nan,-0.0,1.0
538,5012,1.0,3.4632,3.5004,3.48124127095,nan,nan,nan,-0.0,1.0
539,5060,1.0,3.4608,3.5004,3.48003767787,nan,nan,nan,-0.0,1.0
540,5007,1.0,3.4602,3.4962,3.47867369682,nan,nan,nan,-0.0,1.0
541,4913,1.0,3.4602,3.4974,3.47967682679,nan,nan,nan,-0.0,1.0
542,4938,1.0,3.4602,3.498,3.4817049514,nan,nan,nan,-0.0,1.0
543,5029,1.0,3.4626,3.498,3.48159204613,nan,nan,nan,-0.0,1.0
544,4901,1.0,3.4632,3.498,3.47967444399,nan,nan,nan,-0.0,1.0
545,5046,1.0,3.4632,3.4968,3.48210868014,nan,nan,nan,-0.0,1.0
546,5013,1.0,3.456,3.4968,3.47925110712,nan,nan,nan,-0.0,1.0
547,4946,1.0,3.456,3.4968,3.4797648706,nan,nan,nan,-0.0,1.0
548,4808,1.0,3.456,3.4938,3.48100145591,nan,nan,nan,-0.0,1.0
549,4988,1.0,3.4626,3.5022,3.48429776464,nan,nan,nan,-0.0,1.0
550,5051,0.999802019402,3.4632,3.5022,3.48069570297,3.5752,3.5752,3.5752,-0.0,1.0
551,5023,1.0,3.4596,3.5022,3.47888528768,nan,nan,nan,-0.0,1.0
552,5128,1.0,3.20325,3.4998,3.47922952418,nan,nan,nan,0.00186083726372,0.999610060455
553,5019,1.0,3.2004,3.4998,3.47703442917,nan,nan,nan,0.00541457797095,0.998805098506
554,5051,1.0,3.20415,3.4944,3.47935153435,nan,nan,nan,0.00565850989473,0.998812586768
555,5030,1.0,3.4362,3.4992,3.47857699801,nan,nan,nan,-0.0,1.0
556,4992,1.0,3.4362,3.4992,3.47925168269,nan,nan,nan,-0.0,1.0
557,4948,1.0,3.4362,3.4992,3.48026177243,nan,nan,nan,-0.0,1.0
558,4998,0.999799919968,3.4614,3.495,3.48107215329,3.5932,3.5932,3.5932,-0.0,1.0
559,4959,0.999798346441,3.4644,3.4992,3.47994024808,3.571,3.571,3.571,-0.0,1.0
560,4916,0.999796582587,3.4644,3.4992,3.48076593082,3.5848,3.5848,3.5848,-0.0,1.0
561,4989,0.99979955903,3.4566,3.4992,3.48196347233,3.5566,3.5566,3.5566,-0.0,1.0
562,5067,0.999802644563,3.4566,3.4992,3.48024744374,3.5926,3.5926,3.5926,-0.0,1.0
563,5028,1.0,3.4566,3.4992,3.47854823986,nan,nan,nan,-0.0,1.0
564,5038,1.0,3.4572,3.4992,3.47922653831,nan,nan,nan,-0.0,1.0
565,5108,1.0,3.4572,3.4986,3.47885365114,nan,nan,nan,-0.0,1.0
566,4891,1.0,3.4584,3.4986,3.47760625639,nan,nan,nan,-0.0,1.0
567,4976,1.0,3.4584,3.4968,3.48207621584,nan,nan,nan,-0.0,1.0
568,4968,1.0,3.2139,3.4998,3.48080096618,nan,nan,nan,0.00191438646794,0.999597504544
569,4961,1.0,3.4596,3.4998,3.4807680508,nan,nan,nan,-0.0,1.0
570,5120,1.0,3.462,3.507,3.48093902344,nan,nan,nan,-0.0,1.0
571,5017,1.0,3.45585,3.507,3.47777672912,nan,nan,nan,-0.0,1.0
572,5047,1.0,3.45585,3.507,3.47947207252,nan,nan,nan,-0.0,1.0
573,5157,1.0,3.4602,3.5004,3.4788805701,nan,nan,nan,-0.0,1.0
574,5013,1.0,3.462,3.5004,3.47662507481,nan,nan,nan,-0.0,1.0
575,5048,1.0,3.462,3.4986,3.47966755151,nan,nan,nan,-0.0,1.0
576,4887,1.0,3.45045,3.501,3.47896224678,nan,nan,nan,-0.0,1.0
577,4998,1.0,3.45045,3.501,3.48228505402,nan,nan,nan,-0.0,1.0
578,4954,1.0,3.2076,3.4992,3.48009398466,nan,nan,nan,0.0019192268217,0.999596367322
579,4955,1.0,3.4632,3.4992,3.48096217962,nan,nan,nan,-0.0,1.0
580,4969,1.0,3.4632,3.4992,3.48127791306,nan,nan,nan,-0.0,1.0
581,4972,1.0,3.20625,3.4992,3.48080243363,nan,nan,nan,0.00191300822259,0.999597828289
582,5026,1.0,3.462,3.498,3.48072791484,nan,nan,nan,-0.0,1.0
583,5028,1.0,3.4542,3.4968,3.47970202864,nan,nan,nan,-0.0,1.0
584,5012,1.0,3.4542,3.495,3.47925640463,nan,nan,nan,-0.0,1.0
585,5047,1.0,3.4542,3.4944,3.47955228849,nan,nan,nan,-0.0,1.0
586,4934,1.0,3.4614,3.4944,3.47907461492,nan,nan,nan,-0.0,1.0
587,5028,1.0,3.4644,3.4944,3.48149313842,nan,nan,nan,-0.0,1.0
588,5020,1.0,3.46245,3.4956,3.47944960159,nan,nan,nan,-0.0,1.0
589,5025,1.0,3.462,3.4956,3.47938068657,nan,nan,nan,-0.0,1.0
590,5027,1.0,3.462,3.4986,3.47945415755,nan,nan,nan,-0.0,1.0
591,4967,1.0,3.2058,3.4986,3.47916719348,nan,nan,nan,0.00191473135574,0.999597423527
592,5071,1.0,3.4488,3.4986,3.48063827647,nan,nan,nan,-0.0,1.0
593,4919,1.0,3.4488,3.49725,3.47847194552,nan,nan,nan,-0.0,1.0
594,4987,1.0,3.4488,3.4974,3.4816328855,nan,nan,nan,-0.0,1.0
595,4980,1.0,3.4638,3.4974,3.48062771084,nan,nan,nan,-0.0,1.0
596,5048,1.0,3.4602,3.4956,3.48084514659,nan,nan,nan,-0.0,1.0
597,4981,1.0,3.4602,3.5016,3.47901417386,nan,nan,nan,-0.0,1.0
598,5015,1.0,3.4602,3.5016,3.48021864407,nan,nan,nan,-0.0,1.0
599,4859,1.0,3.21165,3.5016,3.4796586952,nan,nan,nan,0.00195276497747,0.999588477384
600,5046,1.0,3.2085,3.5004,3.48288442331,nan,nan,nan,0.00377572450505,0.999207528549
601,4952,1.0,3.21,3.5004,3.47914761712,nan,nan,nan,0.00355985366236,0.999192571791
602,5033,1.0,3.21,3.5004,3.48063606199,nan,nan,nan,0.00921686755563,0.997618578499
603,4923,1.0,3.20475,3.4968,3.47900618525,nan,nan,nan,0.00801516095357,0.997970781314
604,4977,1.0,3.20775,3.4968,3.48112040386,nan,nan,nan,0.00793916233424,0.997992776012
605,4934,1.0,3.2037,3.4974,3.48007591204,nan,nan,nan,0.00799955464646,0.997975300723
606,4927,1.0,3.20145,3.5034,3.48111034098,nan,nan,nan,0.0093892230033,0.99756740681
607,4979,1.0,3.2037,3.5034,3.48107054629,nan,nan,nan,0.0119425410728,0.996791666594
608,5057,1.0,3.2043,3.5034,3.47974096302,nan,nan,nan,0.0117829476119,0.996841074046
609,4942,1.0,3.1977,3.4974,3.47842126669,nan,nan,nan,0.00798824507826,0.997978574942
610,4951,1.0,3.20655,3.4974,3.48090899818,nan,nan,nan,0.00509498861021,0.998788857934
611,5005,1.0,3.20685,3.4974,3.48130963037,nan,nan,nan,0.00190171684016,0.999600479441
612,5004,0.999800159872,3.2157,3.4974,3.47996917849,3.5716,3.5716,3.5716,0.00352703670035,0.999200958977
613,4962,0.999395405079,3.21435,3.4944,3.47965559589,3.5734,3.5734,3.5734,0.00355349271462,0.999194198358
614,5074,0.999408750493,3.1782,3.4956,3.48001378426,3.5752,3.5752,3.5752,0.00874283060417,0.998030566613
615,4983,0.99939795304,3.1782,3.4956,3.47771376506,3.5746,3.5746,3.5746,0.0088843248559,0.997994626643
616,4990,0.999599198397,3.1824,3.5046,3.47923066359,3.577,3.577,3.577,0.0105020856201,0.997597198405
617,5114,0.99980445835,3.1848,3.5046,3.47939319382,3.5746,3.5746,3.5746,0.010276255491,0.997655412022
618,4939,0.999190119457,3.1974,3.498,3.47708574468,3.5746,3.5752,3.5749,0.00867380600211,0.997976856421
619,5011,0.999201756136,3.20595,3.498,3.48019337927,3.5689,3.5812,3.571975,0.0083913951483,0.998006062974
620,5101,0.998627720055,3.20325,3.498,3.47895656655,3.5689,3.5764,3.57258571429,0.00533707095073,0.998824298091
621,4935,0.998784194529,3.2028,3.4956,3.47685958612,3.5536,3.5716,3.5566,0.0071412809672,0.998379911494
622,5075,0.99842364532,3.21255,3.4956,3.48009777975,3.5692,3.5854,3.571225,0.00780507499387,0.998031497974
623,4943,0.997370018208,3.21015,3.4998,3.47706547667,3.5506,3.5692,3.55775384615,0.00510225282447,0.998786898951
624,5148,0.99728049728,3.20745,3.4998,3.47937648033,3.5416,3.56905,3.547375,0.00185436410982,0.999611575078
625,5110,0.996086105675,3.2088,3.4998,3.47506004912,3.5416,3.5668,3.54709,0.00186670388052,0.99960868716
626,4958,0.994150867285,3.4302,3.4998,3.47452836275,3.5302,3.5818,3.53735862069,-0.0,1.0
627,4971,0.995171997586,3.3942,3.4992,3.47767077016,3.4942,3.5824,3.528725,-0.0,1.0
628,4974,0.995778045838,3.3942,3.4992,3.47700430042,3.4942,3.5752,3.54445714286,-0.0,1.0
629,4969,0.997383779432,3.3942,3.507,3.47781982446,3.5344,3.5818,3.55156923077,-0.0,1.0
630,4924,0.997562956946,3.4344,3.507,3.4788949715,3.5482,3.5716,3.563025,-0.0,1.0
631,4890,0.998159509202,3.4482,3.507,3.48019108789,3.5596,3.57265,3.56666666667,-0.0,1.0
632,5013,0.998404149212,3.4482,3.4986,3.48100147852,3.565,3.5872,3.58165,-0.0,1.0
633,4879,0.997745439639,3.4482,3.4944,3.47862146672,3.5626,3.5872,3.56669090909,-0.0,1.0
634,5037,0.998411753028,3.44445,3.4932,3.48128411215,3.54445,3.583,3.54926875,-0.0,1.0
635,5072,0.998422712934,3.44445,3.4932,3.478232109,3.54445,3.5788,3.56190625,-0.0,1.0
636,5015,0.999002991027,3.44445,3.4956,3.47725317365,3.559,3.559,3.559,-0.0,1.0
637,5151,0.999223451757,3.4584,3.4956,3.47871466874,3.5692,3.5692,3.5692,-0.0,1.0
638,5008,0.998801916933,3.4584,3.4974,3.47612842863,3.562,3.562,3.562,-0.0,1.0
639,5004,0.998800959233,3.4542,3.507,3.47879165666,3.5542,3.5542,3.5542,-0.0,1.0
640,5039,0.999206191705,3.4542,3.507,3.47893623635,3.5584,3.5584,3.5584,-0.0,1.0
641,5032,0.99960254372,3.453,3.495,3.4786272167,3.553,3.5584,3.5557,-0.0,1.0
642,5016,0.999202551834,3.453,3.4974,3.47910395052,3.5632,3.5632,3.5632,-0.0,1.0
643,5079,0.999212443394,3.2094,3.4974,3.4789122266,3.5644,3.5644,3.5644,0.00187689923602,0.999606299228
644,4956,0.999394673123,3.45765,3.498,3.47783982435,3.5644,3.5842,3.5712,-0.0,1.0
645,4997,0.998599159496,3.45765,3.498,3.48031716433,3.571,3.5728,3.57202857143,-0.0,1.0
646,4938,0.999189955448,3.4536,3.5022,3.47927757398,3.5536,3.5674,3.55705,-0.0,1.0
647,5005,0.9996003996,3.4536,3.7521,3.48081389167,3.58,3.5848,3.5824,0.00190171684016,0.999600479441
648,4951,0.999394061806,3.4626,3.7494,3.47971879547,3.5626,3.58,3.5716,0.00192026739222,0.999596122795
649,5066,0.999210422424,3.4626,3.4968,3.48057484196,3.5686,3.5686,3.5686,-0.0,1.0
650,5035,0.998808341609,3.4596,3.4968,3.47820038775,3.5632,3.5632,3.5632,-0.0,1.0
651,5057,0.998220288709,3.4554,3.4968,3.47850294176,3.5554,3.5554,3.5554,-0.0,1.0
652,4877,0.998359647324,3.453,3.4914,3.47762227357,3.553,3.553,3.553,-0.0,1.0
653,5106,0.998433215825,3.4524,3.495,3.48147463711,3.5524,3.553,3.55255,-0.0,1.0
654,5000,0.999,3.447,3.4956,3.47695792793,3.547,3.5524,3.54808,-0.0,1.0
655,5085,0.999016715831,3.447,3.4956,3.47911792323,3.5584,3.5584,3.5584,-0.0,1.0
656,5074,0.999211667324,3.447,3.4956,3.47765372781,3.5578,3.5578,3.5578,-0.0,1.0
657,4865,0.998972250771,3.447,3.498,3.4775317284,3.577,3.577,3.577,-0.0,1.0
658,4989,0.998196031269,3.4524,3.498,3.48221313253,3.5626,3.5626,3.5626,-0.0,1.0
659,4971,0.996580164957,3.4524,3.498,3.47938013726,3.553,3.5626,3.55412941176,-0.0,1.0
660,4966,0.997583568264,3.4188,3.4992,3.47841067824,3.5188,3.553,3.52165,-0.0,1.0
661,5000,0.9964,3.4188,3.4992,3.47928956242,3.5188,3.5374,3.53636666667,-0.0,1.0
662,4981,0.996787793616,3.4152,3.4992,3.47814858006,3.5152,3.5152,3.5152,-0.0,1.0
663,5033,0.995628849593,3.4152,3.5028,3.47810678507,3.5152,3.529,3.52649090909,-0.0,1.0
664,5187,0.994987468672,3.405,3.5028,3.47665172447,3.505,3.5614,3.50993846154,-0.0,1.0
665,4913,0.993486668024,3.20535,3.5028,3.47282959435,3.4984,3.5566,3.5065,0.00193355144605,0.99959299961
666,5046,0.993063812921,3.2046,3.49605,3.47745769308,3.4798,3.56305,3.49488571429,0.00501036951037,0.998811646291
667,4915,0.992675483215,3.2067,3.4938,3.4739407563,3.472,3.5734,3.48933333333,0.00512785116598,0.998779992321
668,4990,0.994188376754,3.19875,3.501,3.47777479339,3.4702,3.5494,3.47851724138,0.00353580905034,0.999198718077
669,5009,0.995408265123,3.2124,3.501,3.47613880866,3.4702,3.5728,3.50359130435,0.0105822871819,0.99720893687
670,4950,0.996161616162,3.19425,3.501,3.47600122693,3.52,3.5578,3.53392631579,0.014552620163,0.995967758392
671,4861,0.994857025303,3.2001,3.73785,3.47755638958,3.52,3.5536,3.543616,0.0167333239457,0.995483577374
672,4976,0.995176848875,3.1992,3.4998,3.47918523829,3.5062,3.5722,3.52035,0.00930870461676,0.997591332286
673,4961,0.995968554727,3.2001,3.4998,3.47717452945,3.5062,3.5494,3.52108,0.0112497562237,0.997181482607
674,4892,0.996320523303,3.19425,3.498,3.47719951785,3.5194,3.5806,3.5228,0.0132079478098,0.996733449041
675,4982,0.997992773986,3.19425,3.4986,3.47919361424,3.5182,3.5884,3.52546,0.0114726420993,0.997193026167
676,5014,0.9978061428,3.19425,3.4986,3.47853735759,3.553,3.553,3.553,0.00788796629094,0.998007573211
677,5114,0.997066875244,3.18795,3.4986,3.47782119043,3.5506,3.553,3.55076,0.00373075541209,0.999218062818
678,4991,0.99759567221,3.17085,3.4944,3.47525582446,3.5278,3.553,3.5356,0.00544159057176,0.998798398126
679,4962,0.996977025393,3.17085,3.492,3.47836782899,3.5404,3.5404,3.5404,0.00574925139411,0.998791297537
680,5081,0.99527652037,3.21075,3.4992,3.4783800178,3.538,3.58,3.53985,0.00347959824978,0.999213063274
681,4936,0.995340356564,3.20205,3.5004,3.47539857521,3.4978,3.586,3.50163478261,0.00192548810011,0.999594895702
682,5027,0.997811816193,3.20745,3.5004,3.47829090909,3.4978,3.5674,3.51149090909,0.00189426679813,0.999602227542
683,4864,0.997738486842,3.2097,3.5004,3.47755351329,3.5494,3.577,3.55692727273,0.00195096908317,0.999588900326
684,4950,0.997777777778,3.21135,3.4992,3.48107329419,3.55165,3.5728,3.55741818182,0.00192061451286,0.99959604122
685,4985,0.997993981946,3.44265,3.4992,3.47990972864,3.54265,3.5782,3.560425,-0.0,1.0
686,5008,0.998402555911,3.44265,3.4992,3.4790097,3.5542,3.5656,3.555625,-0.0,1.0
687,5115,0.997849462366,3.2031,3.4992,3.47858499216,3.553,3.58,3.56047272727,0.00186507036565,0.999609069601
688,4997,0.996798078847,3.22275,3.4986,3.47641852038,3.541,3.553,3.5453125,0.00190444125368,0.999599839952
689,4894,0.997752349816,3.441,3.4974,3.47769323162,3.541,3.5686,3.55201818182,-0.0,1.0
690,4994,0.998398077693,3.441,3.4974,3.48063399519,3.541,3.5716,3.5653,-0.0,1.0
691,5032,0.998410174881,3.4428,3.4968,3.47901711783,3.5584,3.5644,3.5614,-0.0,1.0
692,4932,0.999188969992,3.21255,3.4968,3.47814268466,3.5566,3.5566,3.5566,0.00192688533631,0.999594567217
693,4980,0.998393574297,3.21345,3.4962,3.4803586786,3.5566,3.58,3.57415,0.00191025798428,0.999598474218
694,4975,0.997989949749,3.20805,3.4962,3.47942471299,3.55585,3.55585,3.55585,0.00191197590761,0.999598070756
695,4979,0.996987346857,3.20805,3.498,3.47913831587,3.5434,3.55585,3.54589,0.00652845004284,0.998394542477
696,4932,0.997161394972,3.20055,3.498,3.478275671,3.529,3.55585,3.53091785714,0.00800238735474,0.99797448051
697,4903,0.99653273506,3.20055,3.4986,3.47929040115,3.529,3.5332,3.53270588235,0.00661709170388,0.998369677058
698,5069,0.997238114026,3.21375,3.4986,3.47971418398,3.51865,3.5332,3.51968928571,0.00781314615296,0.998029170227
699,4953,0.997779123763,3.2073,3.5016,3.47591045123,3.51865,3.5332,3.53187727273,0.0119967682849,0.996774852195
700,5073,0.997831657796,3.19905,3.5016,3.47852515804,3.5374,3.5374,3.5374,0.0142482087251,0.996065331047
701,5031,0.998608626516,3.19755,3.75135,3.47561258957,3.5374,3.5434,3.54254285714,0.0229381262018,0.993657372393
702,5034,0.998609455701,3.20115,3.744,3.47739175453,3.5476,3.5728,3.5512,0.0116439675219,0.997221910476
703,5060,0.998023715415,3.20295,3.75015,3.47763543564,3.5476,3.5704,3.55534,0.0122562997979,0.99723570123
704,4942,0.998583569405,3.1974,3.7356,3.47666984802,3.5482,3.5482,3.5482,0.0171626509513,0.995958378215
705,5057,0.999406762903,3.1977,3.7569,3.47958775228,3.5482,3.5602,3.5562,0.0195561414683,0.995261689275
706,5104,0.999804075235,3.20235,3.7236,3.47803744856,3.5602,3.5602,3.5602,0.0180757308916,0.995306404222
707,4891,0.999795542834,3.1956,3.7419,3.47710478528,3.5914,3.5914,3.5914,0.0153682824733,0.995918464773
708,5171,0.999419841423,3.2034,3.74175,3.48199501741,3.5818,3.5818,3.5818,0.0164904865076,0.995753133008
709,5023,0.998606410512,3.2154,3.74175,3.47606208134,3.5644,3.5818,3.56688571429,0.0137472513896,0.996422270813
710,4903,0.998368345911,3.2076,3.7365,3.47810371808,3.5512,3.5962,3.558475,0.0116346593,0.997147850016
711,4969,0.998591265848,3.18045,3.75735,3.48054761185,3.5542,3.5674,3.55608571429,0.0191828212531,0.995178397471
712,4892,0.998773507768,3.1995,3.7542,3.47948949038,3.5506,3.5674,3.5534,0.0121690541915,0.997141109787
713,4997,0.997798679208,3.2157,3.4992,3.48117794826,3.5506,3.5854,3.56996363636,0.00190444125368,0.999599839952
714,4938,0.997569866343,3.4488,3.4956,3.47864506699,3.5488,3.574,3.553,-0.0,1.0
715,4903,0.997348562105,3.2136,3.4998,3.47937831288,3.5332,3.568,3.54658461538,0.00387411729845,0.999184422545
716,4962,0.997984683595,3.2061,3.4998,3.48041268174,3.5332,3.568,3.55198,0.00710682290372,0.998388721636
717,4920,0.997764227642,3.2127,3.4998,3.47928336728,3.5434,3.568,3.55938181818,0.0102461481911,0.997563206425
718,4876,0.997538966366,3.1974,3.5064,3.4799656764,3.5602,3.5704,3.56515,0.012778651873,0.996723416698
719,5025,0.996019900498,3.20865,3.5064,3.48074853147,3.5536,3.5908,3.57085,0.00787288073926,0.998011930398
720,5010,0.996606786427,3.2154,3.5064,3.47716348888,3.5332,3.5536,3.54063823529,0.00190001824093,0.999600878084
721,5063,0.996049772862,3.4332,3.4986,3.47763093397,3.5332,3.565,3.53689,-0.0,1.0
722,5019,0.996214385336,3.4272,3.4986,3.47602656,3.5272,3.5818,3.53815789474,-0.0,1.0
723,4895,0.995097037794,3.4272,3.4986,3.47637129953,3.5326,3.5716,3.537525,-0.0,1.0
724,5011,0.996407902614,3.1872,3.4938,3.47985612858,3.4996,3.5764,3.5118,0.00189967890398,0.999600957717
725,5002,0.996601359456,3.3996,3.495,3.47757385155,3.4996,3.58345,3.52793235294,0.00190273753394,0.999600239872
726,4985,0.995787362086,3.3996,3.495,3.47707669218,3.5302,3.57265,3.53376428571,0.00652155908551,0.998396473271
727,5067,0.997829090191,3.4062,3.4974,3.47745516218,3.5062,3.5695,3.5143,0.00642890470067,0.998422402876
728,4975,0.996582914573,3.4062,3.4974,3.47662742033,3.5062,3.586,3.54800588235,0.00931033317314,0.997590848716
729,5060,0.996442687747,3.4062,3.4974,3.47783609679,3.5302,3.57385,3.53915833333,0.00643670517,0.998420222156
730,5095,0.997841020608,3.4062,3.504,3.47643897522,3.5182,3.5746,3.5305,0.00187162253264,0.999607535337
731,5054,0.99683419074,3.4182,3.504,3.47622460302,3.5182,3.5839,3.55579375,-0.0,1.0
732,5031,0.99681971775,3.2184,3.504,3.47585386839,3.5428,3.5728,3.5471125,0.00378579815405,0.999205166489
733,4982,0.996788438378,3.426,3.504,3.47732540274,3.526,3.571,3.535375,0.00190957172377,0.999598635376
734,4925,0.996954314721,3.426,3.50025,3.47780737271,3.541,3.577,3.54776,0.00511867774693,0.998782467984
735,5063,0.997629863717,3.426,3.50205,3.47935699861,3.5356,3.577,3.545,0.0018822073296,0.999605055308
736,5136,0.998831775701,3.4356,3.50205,3.47713845029,3.5494,3.5692,3.555875,0.00344652956989,0.999221487078
737,4936,0.999189627229,3.4356,3.50205,3.47604187956,3.5494,3.5782,3.56845,0.00357008134703,0.999189955581
738,4969,0.999597504528,3.4356,3.4962,3.48036393195,3.5734,3.5734,3.5734,0.0019140417108,0.999597585529
739,5086,0.999606763665,3.4494,3.4968,3.480351131,3.5734,3.5776,3.5755,0.00347656434191,0.9992138366
740,4967,0.99919468492,3.4542,3.49965,3.47792765464,3.571,3.571,3.571,0.00654227838801,0.998390666906
