Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
882,2009,0.0,nan,nan,nan,2.52385,2.96365,2.93207473868,0.0916901748188,0.969496647862
883,2073,0.0,nan,nan,nan,2.7991,2.9632,2.93155730825,0.0659778241341,0.978945526396
884,1990,0.0,nan,nan,nan,2.7973,2.962,2.92983856784,0.0777187537972,0.974138026818
885,1951,0.0,nan,nan,nan,2.79295,2.9632,2.93347485905,0.0637895287011,0.979660051582
886,2025,0.0,nan,nan,nan,2.788,2.9632,2.93375548148,0.0596359933773,0.981366742875
887,2031,0.0,nan,nan,nan,2.7907,2.9632,2.93141070901,0.0817378117474,0.972720226931
888,2059,0.0,nan,nan,nan,2.80615,2.9608,2.93192438077,0.0739550030758,0.975938564178
889,1948,0.0,nan,nan,nan,2.8075,2.9608,2.93108744867,0.0560998692646,0.982660571154
890,1982,0.0,nan,nan,nan,2.8027,2.9614,2.93354495459,0.0226793166718,0.993959255907
891,1984,0.0,nan,nan,nan,2.80885,2.9614,2.9332139869,0.0122933705712,0.996979363131
892,2034,0.0,nan,nan,nan,2.82175,2.962,2.93371533923,0.00423673240672,0.999017199255
893,2027,0.0,nan,nan,nan,2.7874,2.962,2.93193917119,0.00424966227722,0.999013806946
894,2039,0.0,nan,nan,nan,2.85235,2.9638,2.93273536047,-0.0,1.0
895,1987,0.0,nan,nan,nan,2.85235,2.965,2.93277566683,-0.0,1.0
896,1973,0.0,nan,nan,nan,2.8588,2.965,2.93362863659,-0.0,1.0
897,2049,0.0,nan,nan,nan,2.8588,2.9626,2.93386237189,-0.0,1.0
898,2088,0.0,nan,nan,nan,2.8774,2.9626,2.93278010057,-0.0,1.0
899,1923,0.0,nan,nan,nan,2.8744,2.9602,2.9310024181,-0.0,1.0
900,2049,0.0,nan,nan,nan,2.8744,2.9602,2.93443967789,-0.0,1.0
901,2030,0.0,nan,nan,nan,2.8738,2.9602,2.93255174877,-0.0,1.0
902,2002,0.0,nan,nan,nan,2.863,2.9602,2.93393269231,-0.0,1.0
903,2028,0.0,nan,nan,nan,2.863,2.9602,2.93426989645,-0.0,1.0
904,1970,0.0,nan,nan,nan,2.866,2.9626,2.93340154822,-0.0,1.0
905,1987,0.0,nan,nan,nan,2.866,2.9626,2.93378331656,-0.0,1.0
906,1912,0.0,nan,nan,nan,2.8816,2.9632,2.93311213389,-0.0,1.0
907,1988,0.0,nan,nan,nan,2.8732,2.9638,2.9353027163,-0.0,1.0
908,2022,0.0,nan,nan,nan,2.8732,2.9638,2.93332789318,-0.0,1.0
909,2022,0.0,nan,nan,nan,2.8678,2.9638,2.93357114243,-0.0,1.0
910,1978,0.0,nan,nan,nan,2.8678,2.9614,2.93275121335,-0.0,1.0
911,2007,0.0,nan,nan,nan,2.8678,2.9626,2.93369656203,-0.0,1.0
912,1959,0.0,nan,nan,nan,2.8822,2.9626,2.93268300153,-0.0,1.0
913,2082,0.0,nan,nan,nan,2.8822,2.9614,2.93385533141,-0.0,1.0
914,1984,0.0,nan,nan,nan,2.8618,2.9614,2.93292691532,-0.0,1.0
915,2049,0.0,nan,nan,nan,2.8618,2.9614,2.93326200586,-0.0,1.0
916,2075,0.0,nan,nan,nan,2.8108,2.9578,2.93223183133,-0.0,1.0
917,1973,0.0,nan,nan,nan,2.8108,2.9578,2.93203710086,-0.0,1.0
918,1956,0.0,nan,nan,nan,2.8774,2.96245,2.93429647239,-0.0,1.0
919,2008,0.0,nan,nan,nan,2.8774,2.96245,2.93426621016,-0.0,1.0
920,2067,0.0,nan,nan,nan,2.8726,2.9644,2.93366937591,-0.0,1.0
921,1977,0.0,nan,nan,nan,2.8726,2.9644,2.9314508346,-0.0,1.0
922,1968,0.0,nan,nan,nan,2.884,2.9644,2.93382583841,-0.0,1.0
923,1927,0.0,nan,nan,nan,2.8384,2.9644,2.93384483653,-0.0,1.0
924,1984,0.0,nan,nan,nan,2.8384,2.9638,2.93499939516,-0.0,1.0
925,1979,0.0,nan,nan,nan,2.8081,2.9638,2.93431184942,0.00434062367366,0.998989899248
926,2029,0.0,nan,nan,nan,2.82985,2.9638,2.93257353376,0.00424595952317,0.999014778564
927,2102,0.0,nan,nan,nan,2.8594,2.9632,2.93260128449,-0.0,1.0
928,1997,0.0,nan,nan,nan,2.8726,2.9626,2.93108685528,-0.0,1.0
929,1974,0.0,nan,nan,nan,2.8606,2.9608,2.93320091185,-0.0,1.0
930,1946,0.0,nan,nan,nan,2.8402,2.9614,2.93414563207,-0.0,1.0
931,1962,0.0,nan,nan,nan,2.8402,2.962,2.93414311927,-0.0,1.0
932,2010,0.0,nan,nan,nan,2.8852,2.962,2.93480686567,-0.0,1.0
933,1949,0.0,nan,nan,nan,2.8726,2.962,2.93282780913,-0.0,1.0
934,2029,0.0,nan,nan,nan,2.86,2.9626,2.93352735338,-0.0,1.0
935,2054,0.0,nan,nan,nan,2.86,2.9626,2.9322661149,-0.0,1.0
936,2074,0.000482160077146,2.8374,2.8374,2.8374,2.8594,2.9626,2.93341700434,-0.0,1.0
937,1991,0.0,nan,nan,nan,2.8594,2.9608,2.93220740834,-0.0,1.0
938,1975,0.0,nan,nan,nan,2.8576,2.9608,2.93310232911,-0.0,1.0
939,1945,0.0,nan,nan,nan,2.8576,2.9608,2.93348125964,-0.0,1.0
940,2039,0.0,nan,nan,nan,2.52115,2.9632,2.93510740559,0.00422754757834,0.999019608079
941,1865,0.0,nan,nan,nan,2.869,2.9632,2.93197587131,-0.0,1.0
942,2039,0.0,nan,nan,nan,2.8606,2.9632,2.93639347719,-0.0,1.0
943,1958,0.0,nan,nan,nan,2.8606,2.9632,2.93313181818,-0.0,1.0
944,2007,0.0,nan,nan,nan,2.8606,2.9632,2.9335848281,-0.0,1.0
945,2058,0.0,nan,nan,nan,2.8696,2.9632,2.93177011662,-0.0,1.0
946,1942,0.0,nan,nan,nan,2.8696,2.962,2.932521138,-0.0,1.0
947,1955,0.0,nan,nan,nan,2.8696,2.9632,2.93458966752,-0.0,1.0
948,2013,0.0,nan,nan,nan,2.8666,2.9632,2.93345819672,-0.0,1.0
949,1985,0.0,nan,nan,nan,2.8582,2.9632,2.93340319899,-0.0,1.0
950,1917,0.0,nan,nan,nan,2.8582,2.9626,2.93356799687,-0.0,1.0
951,1961,0.0,nan,nan,nan,2.8582,2.9626,2.93440481897,-0.0,1.0
952,1996,0.0,nan,nan,nan,2.8282,2.9626,2.93512407315,-0.0,1.0
953,2002,0.0,nan,nan,nan,2.8282,2.965,2.9331229021,-0.0,1.0
954,2048,0.0,nan,nan,nan,2.8282,2.965,2.93334179687,-0.0,1.0
955,1958,0.0,nan,nan,nan,2.82265,2.9602,2.93242073544,0.00438172799642,0.998979071221
956,2030,0.0,nan,nan,nan,2.83885,2.9614,2.9352337931,0.00424411070254,0.999015263656
957,2012,0.0,nan,nan,nan,2.8624,2.9614,2.93224900596,-0.0,1.0
958,1996,0.0,nan,nan,nan,2.8636,2.9626,2.93304669339,-0.0,1.0
959,1952,0.0,nan,nan,nan,2.8666,2.9626,2.93366752049,-0.0,1.0
960,1854,0.0,nan,nan,nan,2.8666,2.9638,2.93410995146,-0.0,1.0
961,1980,0.0,nan,nan,nan,2.8882,2.9638,2.93631636364,-0.0,1.0
962,2004,0.0,nan,nan,nan,2.8354,2.9644,2.93454820359,-0.0,1.0
963,1995,0.0,nan,nan,nan,2.8354,2.9644,2.93380165414,-0.0,1.0
964,2005,0.0,nan,nan,nan,2.8354,2.962,2.93352962594,-0.0,1.0
965,2000,0.0,nan,nan,nan,2.8852,2.9632,2.933080675,-0.0,1.0
966,1955,0.0,nan,nan,nan,2.8852,2.9632,2.93354028133,-0.0,1.0
967,2015,0.0,nan,nan,nan,2.887,2.9632,2.93391657568,-0.0,1.0
968,2019,0.0,nan,nan,nan,2.8762,2.9614,2.93204271917,-0.0,1.0
969,1979,0.0,nan,nan,nan,2.8762,2.9614,2.93220199596,-0.0,1.0
970,1982,0.0,nan,nan,nan,2.8726,2.962,2.93332320888,-0.0,1.0
971,2024,0.0,nan,nan,nan,2.8714,2.962,2.93458134881,-0.0,1.0
972,1998,0.0,nan,nan,nan,2.8714,2.962,2.93332462462,-0.0,1.0
973,1978,0.0,nan,nan,nan,2.8714,2.9626,2.9325554095,-0.0,1.0
974,2058,0.0,nan,nan,nan,2.887,2.9626,2.93353833819,-0.0,1.0
975,2054,0.0,nan,nan,nan,2.8828,2.9626,2.93205418695,-0.0,1.0
976,1988,0.0,nan,nan,nan,2.8738,2.9626,2.9323777163,-0.0,1.0
977,2011,0.0,nan,nan,nan,2.8222,2.9602,2.93373160119,-0.0,1.0
978,2062,0.0,nan,nan,nan,2.8222,2.9632,2.93260109117,-0.0,1.0
979,1889,0.0,nan,nan,nan,2.8222,2.9632,2.93081087877,-0.0,1.0
980,1997,0.0,nan,nan,nan,2.8696,2.9632,2.93559106159,-0.0,1.0
981,1990,0.0,nan,nan,nan,2.8696,2.9614,2.93288673367,-0.0,1.0
982,1983,0.0,nan,nan,nan,2.8192,2.962,2.93358282905,-0.0,1.0
983,2007,0.0,nan,nan,nan,2.8192,2.9638,2.93526397608,-0.0,1.0
984,1918,0.0,nan,nan,nan,2.8384,2.9638,2.932399244,-0.0,1.0
985,1969,0.0,nan,nan,nan,2.8684,2.9626,2.93425975114,-0.0,1.0
986,1995,0.0,nan,nan,nan,2.8936,2.9638,2.93338308271,-0.0,1.0
987,2012,0.0,nan,nan,nan,2.8516,2.9638,2.9343138171,-0.0,1.0
988,1948,0.0,nan,nan,nan,2.8516,2.9638,2.93289476386,-0.0,1.0
989,2035,0.0,nan,nan,nan,2.8516,3.07585,2.93316786241,0.00423489206751,0.999017681966
990,2016,0.0,nan,nan,nan,2.8516,3.0265,2.93122150298,0.00785240798886,0.998017841396
991,2059,0.0,nan,nan,nan,2.866,3.04015,2.93265828072,0.0109722698717,0.997090209863
992,1970,0.0,nan,nan,nan,2.866,2.9968,2.93193253807,0.00435813957953,0.998985286918
993,2055,0.0,nan,nan,nan,2.872,3.0349,2.93318240876,0.0109907862128,0.997084554318
994,1965,0.0,nan,nan,nan,2.8462,3.0169,2.93203274809,0.0114257579971,0.996951226618
995,2013,0.0,nan,nan,nan,2.8462,2.9839,2.93453889717,0.0078626302131,0.998014890297
996,1972,0.0,nan,nan,nan,2.8462,2.965,2.93410418357,-0.0,1.0
997,2145,0.0,nan,nan,nan,2.8594,2.965,2.93444405594,-0.0,1.0
998,1992,0.0,nan,nan,nan,2.818,2.9596,2.93039450301,0.00431558403219,0.99899648796
999,1985,0.0,nan,nan,nan,2.8786,2.9626,2.93260627204,-0.0,1.0
1000,2009,0.0,nan,nan,nan,2.8402,2.965,2.93355443006,-0.0,1.0
