Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2169,0.0889810972799,2.424,3.4536,3.43655129534,2.512,2.9494,2.93229908907,0.300174094508,0.837873076787
696,2123,0.0956194065002,2.4144,3.4536,3.41962463054,2.5198,2.9494,2.9307778125,0.315349801511,0.827047328798
697,2169,0.0894421392347,2.406,3.4518,3.41404639175,2.5138,2.9428,2.93254926582,0.301245233466,0.837115514072
698,2163,0.0929264909847,2.4096,3.4704,3.42713134328,2.5084,2.9428,2.93125321101,0.309256871887,0.831417683484
699,2139,0.102384291725,2.4048,3.4764,3.43660821918,2.9206,2.9428,2.9319378125,0.330290435744,0.816196502934
700,2141,0.0966837926203,2.418,3.4764,3.4179884058,2.503,2.9488,2.93295398139,0.317734814692,0.82532792627
701,2158,0.0894346617238,2.4084,3.477,3.41617305699,2.5024,2.9488,2.93288396947,0.301227881817,0.837127793988
702,2156,0.0950834879406,2.4186,3.477,3.4183404878,2.5156,2.9536,2.93199600205,0.314143996371,0.827914763477
703,2156,0.0932282003711,2.4186,3.477,3.43111940299,2.5138,2.9536,2.93256163683,0.309943751556,0.830926593947
704,2093,0.104156712852,2.4114,3.459,3.43954678899,2.5114,2.9536,2.932,0.334121372615,0.81338381596
705,2146,0.0890027958993,2.4264,3.4608,3.43895183246,2.5036,2.962,2.9337487468,0.300224565624,0.837837403557
706,2106,0.0959164292498,2.421,3.4818,3.43214554455,2.9212,2.962,2.93142489496,0.316016664724,0.826567064301
707,2152,0.0952602230483,2.4054,3.4854,3.44863317073,2.9212,2.962,2.93367149461,0.314542014598,0.827628574094
708,2095,0.10214797136,2.4048,3.4854,3.44795607477,2.923,2.9548,2.93244370016,0.329777078118,0.816572473385
709,2095,0.0973747016706,2.4048,3.4854,3.44591470588,2.917,2.9548,2.93388471708,0.319276011556,0.82421426171
710,2225,0.0898876404494,2.4276,3.4824,3.454965,2.917,2.9488,2.93359081481,0.302277787014,0.836384294912
711,2106,0.100664767331,2.43,3.4836,3.44365471698,2.9188,2.9662,2.93104202746,0.326541166243,0.818937256101
712,2103,0.09272467903,2.4312,3.4836,3.45143692308,2.9188,2.9662,2.93343773585,0.308796818807,0.831746374143
713,2111,0.0990052108006,2.4066,3.4866,3.42973492823,2.9194,2.9662,2.93293343849,0.322891684017,0.82159364193
714,2211,0.0818634102216,2.4066,3.4866,3.41854475138,2.9224,2.9674,2.93420256158,0.283297042507,0.849676415423
715,2109,0.0943575154101,2.406,3.489,3.42412462312,2.5042,2.9674,2.93050879581,0.312505247189,0.829091650608
716,2079,0.101491101491,2.4036,3.489,3.4059042654,2.5042,2.9674,2.93340331906,0.328346960267,0.817618684382
717,2158,0.0982391102873,2.4216,3.489,3.36644716981,2.5066,2.9674,2.93448633094,0.321196586256,0.822823625005
718,2149,0.0898092135877,2.4204,3.4686,3.38612331606,2.5066,2.956,2.93321411043,0.302096190629,0.836512962515
719,2109,0.0990990990991,2.4144,3.462,3.41231483254,2.5132,2.9608,2.93295873684,0.323098970685,0.821443064686
720,2100,0.0871428571429,2.4072,3.462,3.35479672131,2.5186,2.9608,2.93339812207,0.295877117812,0.840902040816
721,2080,0.1,2.4108,3.4722,3.39569423077,2.5138,2.9668,2.93364647436,0.325082973391,0.82
722,2137,0.103883949462,2.4048,3.4722,3.39695405405,2.5126,2.9668,2.93423613577,0.333534022578,0.813815850988
723,2223,0.0967161493477,2.4036,3.4722,3.37870325581,2.5198,2.9668,2.93290567729,0.317807113911,0.825275728394
724,2237,0.0907465355387,2.4024,3.459,3.39511330049,2.9218,2.9464,2.93173952802,0.304261639824,0.834976796347
725,2172,0.0883977900552,2.4078,3.4596,3.3838,2.9218,2.9464,2.93097727273,0.298815137623,0.838832758463
726,2128,0.101503759398,2.4072,3.4854,3.40375555556,2.5042,2.9596,2.93290376569,0.328374563316,0.817598507547
727,2126,0.103010348071,2.4072,3.4854,3.3893890411,2.5096,2.9596,2.93350487677,0.331647480957,0.815201567477
728,2055,0.0978102189781,2.4204,3.4854,3.39614328358,2.5078,2.9596,2.93398317152,0.32024471825,0.823513239917
729,2159,0.100509495137,2.4162,3.4692,3.37256129032,2.509,2.962,2.93502100927,0.326201008659,0.819185326952
730,2121,0.0952380952381,2.4108,3.4692,3.42704257426,2.5132,2.962,2.9337696717,0.314492201281,0.827664399093
731,2085,0.10071942446,2.415,3.4692,3.43911714286,2.5162,2.956,2.93265248,0.326660841207,0.818849956006
732,2129,0.0911225927666,2.4186,3.456,3.4355814433,2.5144,2.956,2.93292713178,0.30512742796,0.834361468292
733,2095,0.0940334128878,2.427,3.4572,3.44022030457,2.5168,2.95,2.93184351949,0.311771656688,0.829617739703
734,2146,0.091798695247,2.4186,3.4572,3.44545583756,2.515,2.9482,2.93288106721,0.306679713078,0.833256610404
735,2121,0.0975954738331,2.4186,3.4746,3.447,2.515,2.9482,2.93140501567,0.319767336913,0.823858805359
736,2137,0.0954609265325,2.4282,3.4746,3.45688823529,2.9176,2.9494,2.9327117434,0.314993571625,0.827303723924
737,2058,0.0918367346939,2.406,3.48,3.4448984127,2.9176,2.9572,2.93286420546,0.306766885791,0.833194502291
738,2070,0.0893719806763,2.406,3.4908,3.44923459459,2.9194,2.9572,2.93406037135,0.301082402725,0.837230740507
739,2212,0.100813743219,2.4132,3.4944,3.44564663677,2.9194,2.9536,2.93369472097,0.326867280058,0.818699335206
740,2181,0.087116001834,2.439,3.4944,3.44115157895,2.9194,2.965,2.93219588147,0.295814029337,0.840946391883
741,2101,0.0928129462161,2.4264,3.4944,3.44336923077,2.5096,2.965,2.93093284365,0.308998093309,0.831602593538
742,2175,0.101609195402,2.4264,3.4758,3.43849954751,2.9176,2.9608,2.93282814739,0.328604418952,0.817430466376
743,2076,0.0977842003854,2.4162,3.4758,3.42456650246,2.9152,2.9476,2.93207175654,0.320186906413,0.823555098919
744,2171,0.100875172731,2.4156,3.4842,3.4444739726,2.9152,2.9488,2.93430625,0.32700168026,0.818601255484
745,2248,0.0978647686833,2.4096,3.4842,3.43804090909,2.5042,2.9494,2.93215591716,0.320365899701,0.823425488532
746,2149,0.100046533271,2.4078,3.4842,3.43800837209,2.509,2.9494,2.93006256463,0.325185205411,0.819925551097
747,2176,0.0891544117647,2.4078,3.4716,3.40110309278,2.5036,2.9446,2.9321235116,0.300577063045,0.837588194745
748,2090,0.105741626794,2.4078,3.4818,3.45148235294,2.9158,2.9452,2.93195537721,0.337518498945,0.810879329686
749,2173,0.0892774965486,2.4114,3.4818,3.44479175258,2.9158,2.9452,2.934004952,0.300863019278,0.837385949683
750,2186,0.0956084172004,2.4102,3.489,3.43591004785,2.9158,2.9464,2.93155265554,0.315325109236,0.827065104478
751,2121,0.103253182461,2.4174,3.489,3.43302191781,2.9182,2.9572,2.93248580442,0.332172707881,0.814816074454
752,2146,0.104380242311,2.4084,3.489,3.44749285714,2.9182,2.9572,2.93355587929,0.334602111125,0.813029985347
753,2128,0.111842105263,2.406,3.489,3.44546470588,2.5042,2.9572,2.9327831746,0.350349455464,0.801333102493
754,2163,0.0970873786408,2.4066,3.4752,3.43070571429,2.9254,2.9452,2.9338141321,0.318635747519,0.824677160901
755,2118,0.104343720491,2.4078,3.4776,3.43704434389,2.9248,2.9494,2.93239409594,0.334523601231,0.81308778303
756,2151,0.110181311018,2.409,3.4776,3.42835189873,2.9236,2.9494,2.93354514107,0.346894243502,0.803917220559
757,2154,0.106313834726,2.4114,3.4776,3.40535633188,2.9212,2.9512,2.93367657143,0.338738432111,0.809977593456
758,2168,0.0991697416974,2.4054,3.4728,3.42198976744,2.9206,2.9512,2.93343502304,0.323254870378,0.821329791942
759,2079,0.0976430976431,2.415,3.477,3.42406108374,2.9206,2.9512,2.9328478678,0.319873250431,0.823782153748
760,2105,0.0988123515439,2.4174,3.4854,3.44872211538,2.9206,2.9506,2.93415867159,0.322465579112,0.821903058547
761,2136,0.0969101123596,2.403,3.4854,3.46333913043,2.503,2.9488,2.93363203733,0.318240261831,0.824962915036
762,2047,0.0991695163654,2.4048,3.4854,3.4655320197,2.9206,2.9446,2.93223817787,0.323254373186,0.821330153221
763,2122,0.1027332705,2.4048,3.4854,3.46454587156,2.9206,2.9536,2.93405840336,0.331047409788,0.815641708736
764,2082,0.097502401537,2.4192,3.48,3.44579704433,2.9188,2.9536,2.93293400745,0.319560273362,0.824008633537
765,2130,0.0957746478873,2.4192,3.48,3.44191764706,2.5042,2.9536,2.9332211838,0.315698470147,0.826796270581
766,2097,0.0948974725799,2.4198,3.474,3.44734974874,2.5048,2.9476,2.9329085353,0.313724686322,0.828216115444
767,2144,0.0946828358209,2.43,3.4788,3.45760788177,2.5048,2.9476,2.93308655332,0.313240358162,0.828564007156
768,2114,0.0955534531693,2.4084,3.4788,3.42499009901,2.923,2.9476,2.93241736402,0.315201587499,0.827154018486
769,2132,0.0914634146341,2.4174,3.4842,3.46679076923,2.9194,2.9512,2.93352865256,0.305910619273,0.833804283165
770,2110,0.0886255924171,2.4216,3.4854,3.47958930481,2.9194,2.9512,2.93201965679,0.299346360063,0.838457806428
771,2133,0.0979840600094,3.4842,3.4896,3.48920095694,2.9218,2.941,2.93234241164,0.320630786386,0.823233632013
772,2108,0.101518026565,2.4144,3.4896,3.46715046729,2.9218,2.944,2.93218880676,0.328405673566,0.817575766305
773,2135,0.0964871194379,2.412,3.4896,3.43437961165,2.5084,2.944,2.93258102644,0.317295101932,0.825645289559
774,2143,0.0895940270649,2.4066,3.4758,3.44265,2.9242,2.962,2.93305053819,0.301597542377,0.836866125242
775,2081,0.101874098991,2.4144,3.4788,3.43779056604,2.9188,2.962,2.93194799358,0.329181384604,0.817008466109
776,2119,0.0896649362907,2.4366,3.4788,3.41986736842,2.506,2.962,2.93425816485,0.301761921833,0.836749729019
777,2158,0.101482854495,2.4054,3.4788,3.45596986301,2.506,2.9524,2.93273182053,0.32832897513,0.817631830523
778,2101,0.0975725844836,2.4252,3.4788,3.43474829268,2.506,2.9524,2.93206075949,0.31971642272,0.823895649518
779,2163,0.0906148867314,2.4066,3.4758,3.44034795918,2.9188,2.9524,2.93317193696,0.303958143022,0.835192341932
780,2072,0.0945945945946,2.4042,3.486,3.45745102041,2.9182,2.9518,2.93210554371,0.313041085872,0.828707085464
781,2073,0.0849011095031,2.4048,3.486,3.45952159091,2.5072,2.9518,2.93319493938,0.290579348763,0.844614177783
782,2023,0.0874938210578,2.4048,3.486,3.45193220339,2.5126,2.9452,2.93282719393,0.29670076951,0.840322695331
783,2036,0.0928290766208,2.409,3.4716,3.43215873016,2.5126,2.962,2.9337428262,0.309034865257,0.831576321691
784,2136,0.0978464419476,2.409,3.4716,3.39912344498,2.5126,2.9626,2.93419854696,0.32032519086,0.823454968508
785,2169,0.0931304748732,2.424,3.4716,3.37810990099,2.5234,2.9626,2.93181026945,0.309721385125,0.831085620954
786,2158,0.0908248378128,2.4624,3.4458,3.3457744898,2.5294,2.9566,2.93073180428,0.304442054467,0.834848626702
787,2110,0.0938388625592,2.4624,3.4404,3.36134545455,2.524,2.9566,2.93013723849,0.311330709379,0.829933739134
788,2213,0.086760054225,2.4816,3.4404,3.328815625,2.524,2.9644,2.93140356259,0.29497697977,0.841534505568
789,2257,0.0766504209127,2.4054,3.4404,3.33378381503,2.5378,2.9698,2.93062754319,0.270511324254,0.858449732227
790,2081,0.102835175396,2.4054,3.429,3.35866261682,2.5372,2.9698,2.92927316551,0.331268203517,0.815479795805
791,2143,0.104993000467,2.4174,3.4428,3.35576533333,2.518,2.9728,2.93402992701,0.335917215055,0.812061059361
792,2151,0.107391910739,2.4126,3.4428,3.34501558442,2.5174,2.9728,2.9331084375,0.341027513753,0.808282223506
793,2220,0.0945945945946,2.4048,3.4356,3.33426,2.5174,2.971,2.93409731343,0.313041085872,0.828707085464
794,2183,0.0980302336235,2.4048,3.4374,3.36801308411,2.5174,2.971,2.93141462671,0.320733271779,0.823159386162
795,2114,0.0974456007569,2.409,3.4596,3.40749320388,2.5078,2.953,2.9322245283,0.319433856874,0.8241000887
796,2155,0.10626450116,2.4126,3.4746,3.40422445415,2.917,2.9434,2.93377476636,0.33863339015,0.810055286093
797,2181,0.087116001834,2.4168,3.4746,3.36819473684,2.5024,2.9512,2.93326449021,0.295814029337,0.840946391883
798,2177,0.0960036747818,2.4168,3.4878,3.3812354067,2.5042,2.9578,2.93207164634,0.316212351358,0.82642606158
799,2161,0.0999537251273,2.4168,3.4878,3.3778,2.5042,2.9578,2.93212524422,0.324981285206,0.820074044079
800,2143,0.103593093794,2.4036,3.4878,3.36331621622,2.5102,2.9578,2.93258719417,0.332906833339,0.814276870576
801,2168,0.102398523985,2.4156,3.4584,3.38750810811,2.5102,2.9614,2.93384563207,0.330321333003,0.816173867458
802,2074,0.106075216972,2.4048,3.4464,3.37776,2.9224,2.9614,2.93333527508,0.3382301248,0.810353469367
803,2116,0.112003780718,2.4054,3.477,3.43409620253,2.9194,2.95,2.93539914848,0.350684325423,0.801082132354
804,2117,0.109589041096,2.4054,3.477,3.41436206897,2.9194,2.9464,2.93461071618,0.345655264756,0.804841433665
805,2096,0.0973282442748,2.4054,3.477,3.41087941176,2.9212,2.9518,2.93504693446,0.319172550684,0.824289085718
806,2195,0.0979498861048,2.4024,3.4848,3.44341395349,2.9212,2.9554,2.93496030303,0.320554919609,0.823288588166
807,2143,0.0928604759683,2.406,3.4848,3.43945025126,2.923,2.9554,2.93251080247,0.309106436444,0.831525184058
808,2142,0.0896358543417,2.4078,3.4854,3.46210625,2.923,2.9554,2.93232184615,0.301694512461,0.836797464084
809,2098,0.0991420400381,2.4048,3.4872,3.46118653846,2.9212,2.947,2.93194603175,0.323193742817,0.82137420813
810,2225,0.103820224719,2.4048,3.4872,3.43885974026,2.506,2.947,2.93280822467,0.333396686973,0.813916828683
811,2146,0.0973904939422,2.4042,3.4644,3.43496267943,2.5048,2.9446,2.93141393908,0.319311175437,0.824188828736
812,2206,0.103354487761,2.4072,3.4716,3.44201052632,2.5024,2.9446,2.93207280081,0.332391632951,0.814655324759
813,2198,0.0873521383076,2.4228,3.4716,3.4379375,2.506,2.9446,2.9310662014,0.296368450576,0.840556515519
814,2093,0.0836120401338,2.4108,3.48,3.45338742857,2.5036,2.9446,2.93051564129,0.287503784855,0.846757866243
815,2165,0.094688221709,2.4132,3.4902,3.4678595122,2.5024,2.9506,2.93259908163,0.313252517996,0.828555275243
816,2080,0.102403846154,2.4114,3.4902,3.43642253521,2.5084,2.9506,2.93152308516,0.330332886499,0.816165403107
817,2017,0.109568666336,2.4192,3.4902,3.43729140271,2.9188,2.9506,2.93382706013,0.345612578613,0.804873252613
818,2116,0.103497164461,2.4354,3.471,3.45102465753,2.9206,2.9656,2.93613705851,0.332699775589,0.814428997181
819,2177,0.0941662838769,2.415,3.471,3.4444097561,2.9242,2.9656,2.93344736308,0.312072552707,0.829402010285
820,2182,0.0907424381302,2.4108,3.4812,3.437,2.9206,2.9656,2.93207439516,0.304252197025,0.834983503895
821,2120,0.0948113207547,2.4108,3.486,3.45362985075,2.9206,2.9512,2.93157071391,0.313530349101,0.828355731577
822,2066,0.095353339787,2.4036,3.486,3.45132182741,2.9206,2.9476,2.93294959872,0.314751573351,0.827477839243
823,2123,0.102684879887,2.4072,3.4872,3.45772293578,2.9242,2.9476,2.93393291339,0.330942524119,0.815718609341
824,2211,0.0877431026685,2.424,3.4872,3.46412783505,2.9182,2.9518,2.93347605354,0.297284852991,0.839911498795
825,2105,0.0907363420428,2.4138,3.4872,3.47942198953,2.9182,2.9518,2.93043166144,0.304238147737,0.834993483449
826,2057,0.101604278075,2.4024,3.486,3.47562488038,2.9182,2.9416,2.93216850649,0.328593701647,0.817438302496
827,2086,0.102109300096,2.4096,3.486,3.44301971831,2.9224,2.944,2.93391980779,0.329693014768,0.81663401814
828,2153,0.106827682304,2.412,3.486,3.45906521739,2.9236,2.9458,2.93427862715,0.339831005112,0.809168942805
829,2232,0.0918458781362,2.409,3.4776,3.43062731707,2.9236,2.9488,2.93287380365,0.306787836681,0.833179574389
830,2209,0.105930285197,2.4066,3.4812,3.43426666667,2.92,2.9554,2.93079665823,0.337921095801,0.81058188025
831,2105,0.108788598575,2.4066,3.4812,3.40104366812,2.917,2.9554,2.93174093817,0.343975091067,0.80609272121
832,2071,0.0902945436987,2.4078,3.4812,3.42238074866,2.917,2.9566,2.93477070064,0.303218760561,0.835717121846
833,2151,0.0943747094375,2.403,3.4836,3.42943152709,2.5054,2.9566,2.93414558522,0.312544130675,0.829063752688
834,2171,0.101335789959,2.4042,3.4836,3.43082454545,2.503,2.9566,2.93259630958,0.328008129918,0.817866304736
835,2224,0.091726618705,2.4018,3.4836,3.4312,2.506,2.9506,2.93292554455,0.306514491997,0.833374307748
836,2177,0.0950849793294,2.4036,3.4836,3.45417971014,2.5024,2.9464,2.93089441624,0.314147356587,0.827912347929
837,2150,0.0897674418605,2.4048,3.4836,3.4245357513,2.5192,2.9464,2.93115227389,0.301999438027,0.836581503515
838,2104,0.0860266159696,2.4072,3.4638,3.43256022099,2.5096,2.9452,2.93122589704,0.293247171088,0.842747925371
839,2143,0.0895940270649,2.4066,3.4752,3.440834375,2.5102,2.9434,2.93270148642,0.301597542377,0.836866125242
840,2110,0.0928909952607,2.403,3.4782,3.46147346939,2.5066,2.9434,2.9319984326,0.309175990431,0.83147548348
841,2082,0.0912584053794,2.415,3.4782,3.40646526316,2.5066,2.9518,2.93198160677,0.305439686266,0.834139382346
842,2084,0.0863723608445,2.4276,3.4464,3.40556666667,2.5216,2.953,2.9329762605,0.294063457005,0.842175647747
843,2102,0.0960989533777,2.4084,3.4578,3.42614257426,2.5204,2.953,2.93302568421,0.316425955496,0.826272110925
844,2076,0.0958574181118,2.4048,3.468,3.43559698492,2.506,2.947,2.93285796484,0.315884256428,0.826662452991
845,2122,0.100848256362,2.4054,3.468,3.40854953271,2.5084,2.947,2.93365377358,0.326942795684,0.818644228899
846,2196,0.0988160291439,2.4138,3.471,3.41322580645,2.9194,2.947,2.93370813542,0.322473708337,0.821897156944
847,2134,0.0927835051546,2.412,3.4776,3.44024242424,2.9194,2.9578,2.93211993802,0.308930969533,0.831650547348
848,2125,0.0931764705882,2.4072,3.4854,3.46845151515,2.9206,2.9578,2.93267379346,0.309826058718,0.831010768166
849,2081,0.103796251802,2.412,3.4854,3.47378055556,2.923,2.9578,2.93235967828,0.333345010735,0.813954820172
850,2141,0.102288650163,2.4114,3.4854,3.46742465753,2.923,2.9422,2.93370385016,0.330082747297,0.816348635578
851,2071,0.0951231289232,3.4602,3.4836,3.46159187817,2.5054,2.9422,2.93211205977,0.314233301837,0.827850561466
852,2098,0.0962821734986,2.4066,3.4752,3.46885247525,2.503,2.9452,2.93288829114,0.316836421229,0.82597616687
853,2076,0.099710982659,2.4054,3.4752,3.4667942029,2.5036,2.9452,2.93271813804,0.324447472927,0.820462594808
854,2072,0.0945945945946,2.4048,3.4752,3.44245408163,2.923,2.9452,2.93345522388,0.313041085872,0.828707085464
855,2129,0.0906528886801,2.406,3.486,3.45696373057,2.9206,2.95,2.9343411157,0.30404577246,0.835130115092
856,2114,0.0903500473037,2.4084,3.4878,3.46506910995,2.9206,2.95,2.93246396256,0.303346957573,0.835626167488
857,2156,0.0969387755102,2.4048,3.4878,3.46193971292,2.92,2.95,2.93286718028,0.318304234385,0.824916701374
858,2164,0.0965804066543,2.4036,3.4878,3.45331578947,2.9182,2.9494,2.93229278772,0.317503724421,0.82549473659
859,2058,0.097667638484,2.4084,3.4878,3.4604119403,2.5036,2.9524,2.93198481422,0.319927818264,0.823742658246
860,2153,0.0891778913144,2.415,3.4776,3.44928125,2.5072,2.9524,2.93328322285,0.300631626208,0.83754960997
861,2112,0.103693181818,2.421,3.4698,3.4458109589,2.5144,2.941,2.931,0.333122761744,0.814118188275
862,2108,0.0877609108159,2.4102,3.4698,3.43953405405,2.5072,2.9578,2.93331107644,0.297326548937,0.839882133303
863,2147,0.0954820680019,2.4108,3.4812,3.4685795122,2.506,2.9578,2.93256786818,0.315041110039,0.827269514616
864,2094,0.0902578796562,2.4096,3.4812,3.45493968254,2.9218,2.9452,2.93224031496,0.303134056832,0.835777210368
865,2153,0.101254064097,2.4132,3.4812,3.46990733945,2.5036,2.9452,2.93273829457,0.327829729013,0.817996642799
866,2163,0.0929264909847,3.456,3.4812,3.46546268657,2.9176,2.9524,2.93244067278,0.309256871887,0.831417683484
867,2085,0.104076738609,2.406,3.4812,3.46236774194,2.9194,2.9524,2.93124132762,0.333949244249,0.813510457821
868,2144,0.103544776119,2.406,3.4704,3.46535675676,2.9182,2.9452,2.93331425598,0.332802554909,0.814353489084
869,2043,0.102790014684,2.4168,3.4704,3.43217428571,2.9182,2.9452,2.93266481178,0.331170369296,0.815551544869
870,2069,0.100531657806,3.4452,3.4698,3.46767115385,2.9182,2.9506,2.93444159054,0.326249577122,0.819149912831
871,2145,0.0983682983683,3.4698,3.4752,3.47471374408,2.9224,2.9506,2.93353629783,0.321482894964,0.822616047511
872,2055,0.0851581508516,3.4638,3.4752,3.46510628571,2.923,2.9446,2.93199776596,0.291190051317,0.84418751961
873,2096,0.0873091603053,3.4638,3.495,3.49224262295,2.917,2.9434,2.93287726085,0.296267595293,0.840627458336
874,2095,0.105011933174,3.4638,3.495,3.48317727273,2.503,2.9434,2.93209024,0.335957784764,0.81203114587
875,2159,0.111625752663,3.4542,3.495,3.45734688797,2.923,2.9416,2.93303451512,0.34990092384,0.801669111989
876,2106,0.0944919278253,2.4078,3.4824,3.44583316583,2.923,2.9428,2.93229701101,0.312809122418,0.828873593198
877,2186,0.0818847209515,2.412,3.4824,3.46238547486,2.9224,2.9428,2.93255396114,0.283348553787,0.849640773148
878,2121,0.0990099009901,2.4138,3.4956,3.47386571429,2.9224,2.9464,2.93035981162,0.322902041366,0.821586119008
879,2132,0.0844277673546,2.4078,3.4956,3.42639666667,2.9224,2.9464,2.9326710041,0.289452512166,0.845400561092
880,2069,0.0966650555824,2.4078,3.4956,3.439224,2.9152,2.9464,2.93234606742,0.317692942393,0.825358154777
881,2159,0.0898564150069,2.4246,3.4878,3.45220824742,2.5108,2.9512,2.93358320611,0.302205493917,0.836435520622
882,2131,0.092914124824,2.4168,3.4878,3.44223636364,2.9152,2.9512,2.93163497155,0.309228695737,0.831437819536
883,2135,0.0969555035129,2.4066,3.4878,3.46934202899,2.92,2.944,2.93209273859,0.31834156485,0.824889732297
884,2151,0.0897257089726,2.412,3.4824,3.46659481865,2.92,2.944,2.93213758938,0.301902754061,0.836649987756
885,2091,0.0994739359158,2.412,3.4854,3.4743,2.92,2.9464,2.93129803505,0.32392555259,0.820842256022
886,2067,0.106434446057,2.406,3.4854,3.43431272727,2.9218,2.947,2.93305479155,0.33899513219,0.809787690501
887,2118,0.0982058545798,2.4048,3.4854,3.41729711538,2.9224,2.9512,2.93505026178,0.32112285394,0.822877070588
888,2161,0.0971772327626,2.406,3.4854,3.41256,2.5042,2.9512,2.93307852383,0.318836077466,0.82453236361
889,2153,0.103111936832,2.4168,3.4728,3.41958918919,2.5054,2.953,2.93254500259,0.331867285035,0.81504026937
890,2144,0.102145522388,2.4084,3.4728,3.42751232877,2.5066,2.953,2.93306628571,0.329771755041,0.816576370712
891,2070,0.087922705314,2.4066,3.4716,3.43752857143,2.5018,2.953,2.93261684322,0.297705192719,0.839615393591
892,2082,0.0979827089337,2.403,3.4776,3.43005294118,2.509,2.9464,2.93351948882,0.320627787221,0.823235804633
893,2120,0.0966981132075,2.4102,3.4776,3.4379004878,2.5078,2.9536,2.93457827676,0.317766814687,0.825304823781
894,2114,0.104068117313,2.4066,3.4776,3.43107272727,2.9164,2.9536,2.93303590285,0.333930684561,0.813524111456
895,2069,0.0981150314161,2.4114,3.4752,3.41700591133,2.9164,2.9524,2.93397266881,0.320921423298,0.823023055947
896,2127,0.102021626704,2.4048,3.486,3.41626175115,2.9176,2.9524,2.93518408377,0.329502370487,0.816773571222
897,2078,0.104908565929,2.4096,3.486,3.39286238532,2.9176,2.9524,2.9344683871,0.335736239145,0.812194482553
898,2124,0.096516007533,2.4066,3.486,3.40152878049,2.9176,2.956,2.93542772277,0.317359716372,0.825598664354
899,2062,0.100872938894,2.403,3.486,3.40810096154,2.9194,2.956,2.93482168285,0.326996793629,0.818604821814
900,2149,0.1046998604,2.403,3.486,3.432432,2.9194,2.9524,2.9357035343,0.335288576506,0.812524400735
901,2181,0.0917010545621,2.4108,3.486,3.405531,2.9248,2.9536,2.93384391721,0.306455876326,0.833416057691
902,2167,0.0992155053069,2.403,3.4884,3.42692372093,2.9236,2.9536,2.93248534836,0.323355835326,0.821256422373
903,2117,0.0968351440718,2.406,3.4884,3.41282926829,2.92,2.9536,2.93333807531,0.318072897631,0.825083802111
904,2089,0.0986117759694,2.409,3.4884,3.45724951456,2.92,2.9494,2.93361200212,0.322021982604,0.822225012781
905,2160,0.0925925925926,2.412,3.4842,3.433299,2.92,2.95,2.93404795918,0.308495450831,0.831961591221
906,2122,0.0928369462771,2.4108,3.4842,3.44564162437,2.5036,2.95,2.93228051948,0.309052804329,0.831563504634
907,2146,0.0959925442684,2.4048,3.4812,3.41980485437,2.5126,2.95,2.93240886598,0.316187391149,0.826444048573
908,2175,0.0855172413793,2.4114,3.465,3.41707419355,2.5126,2.9482,2.93205188537,0.292041792281,0.843591914388
909,2106,0.0911680911681,2.4036,3.465,3.419846875,2.923,2.944,2.93125109718,0.30523206199,0.834287059358
910,2126,0.0954844778928,2.4084,3.4782,3.47107684729,2.5066,2.9536,2.93266895476,0.315046528557,0.827265615251
911,2075,0.0906024096386,3.4542,3.4782,3.45618191489,2.5066,2.9536,2.93212464229,0.303929368027,0.835212773988
912,2124,0.0932203389831,2.4144,3.4782,3.44931212121,2.5168,2.9536,2.93235046729,0.309925867786,0.830939385234
913,2103,0.0979553019496,2.409,3.4782,3.42323883495,2.5192,2.9476,2.9321024776,0.320566943778,0.823279878461
914,2178,0.0899908172635,2.4168,3.4542,3.41821836735,2.5168,2.9482,2.93277558022,0.302516577083,0.836215059856
915,2095,0.0883054892601,2.4144,3.4494,3.38723675676,2.5234,2.9482,2.92989528796,0.298599714062,0.838984740347
916,2148,0.0856610800745,2.4114,3.4494,3.36455217391,2.5234,2.9482,2.93202718941,0.292382506081,0.84335348113
917,2160,0.0777777777778,2.4066,3.4374,3.39443571429,2.527,2.959,2.93116626506,0.273308098214,0.856543209877
918,2122,0.0970782280867,2.4132,3.4374,3.39872621359,2.5282,2.959,2.92906137787,0.318615341174,0.824691908563
919,2091,0.0994739359158,2.4072,3.4374,3.34257692308,2.5282,2.9512,2.93054445035,0.32392555259,0.820842256022
920,2106,0.0935422602089,2.4144,3.405,3.36450761421,2.5402,2.9452,2.93225552645,0.310657604824,0.830415788472
921,2178,0.0808080808081,2.4144,3.42,3.36806931818,2.5324,2.9488,2.93104005994,0.280738562999,0.851443730232
922,2132,0.0914634146341,2.4072,3.42,3.38284307692,2.5324,2.9578,2.93091213216,0.305910619273,0.833804283165
923,2144,0.0876865671642,2.4096,3.4404,3.42213829787,2.5246,2.9578,2.93080521472,0.297152454665,0.840004733794
924,2173,0.100782328578,2.4048,3.4404,3.3947369863,2.5336,2.9422,2.93040450358,0.32679853261,0.818749498351
925,2108,0.0962998102467,2.4066,3.4404,3.35229753695,2.5318,2.9548,2.93176220472,0.316875912247,0.825947686414
926,2063,0.0984003877848,2.4048,3.4434,3.38938817734,2.5216,2.9548,2.93357903226,0.321553982862,0.822564497063
927,2116,0.0888468809074,2.4054,3.4434,3.38846808511,2.5198,2.9488,2.93408070539,0.299861777316,0.838093774679
