Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
896,2056,0.0,nan,nan,nan,2.92,2.9422,2.932867607,-0.0,1.0
897,2019,0.0,nan,nan,nan,2.9206,2.9422,2.93089331352,-0.0,1.0
898,2042,0.0,nan,nan,nan,2.9206,2.9422,2.93153927522,-0.0,1.0
899,1950,0.0,nan,nan,nan,2.9218,2.9434,2.93096030769,-0.0,1.0
900,2010,0.0,nan,nan,nan,2.9176,2.9506,2.93287014925,-0.0,1.0
901,2018,0.0,nan,nan,nan,2.9176,2.9506,2.93186650149,-0.0,1.0
902,2044,0.0,nan,nan,nan,2.9188,2.9506,2.93176457926,-0.0,1.0
903,1995,0.0,nan,nan,nan,2.9176,2.9506,2.9313362406,-0.0,1.0
904,2045,0.0,nan,nan,nan,2.9176,2.9416,2.932079511,-0.0,1.0
905,1914,0.0,nan,nan,nan,2.9176,2.9422,2.93112821317,-0.0,1.0
906,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93368120907,-0.0,1.0
907,1968,0.0,nan,nan,nan,2.9212,2.944,2.93282256098,-0.0,1.0
908,2020,0.0,nan,nan,nan,2.9152,2.944,2.93287891089,-0.0,1.0
909,1973,0.0,nan,nan,nan,2.9152,2.944,2.93167308667,-0.0,1.0
910,1993,0.0,nan,nan,nan,2.917,2.9416,2.93253918716,-0.0,1.0
911,2058,0.0,nan,nan,nan,2.917,2.9434,2.93236734694,-0.0,1.0
912,2074,0.0,nan,nan,nan,2.917,2.9434,2.9307783028,-0.0,1.0
913,1988,0.0,nan,nan,nan,2.92,2.9434,2.93047344064,-0.0,1.0
914,2036,0.0,nan,nan,nan,2.92,2.941,2.93197347741,-0.0,1.0
915,1991,0.0,nan,nan,nan,2.9212,2.9446,2.93138583626,-0.0,1.0
916,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93228544554,-0.0,1.0
917,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93150693069,-0.0,1.0
918,1925,0.0,nan,nan,nan,2.9194,2.9428,2.93171480519,-0.0,1.0
919,2069,0.0,nan,nan,nan,2.9206,2.944,2.93363499275,-0.0,1.0
920,2009,0.0,nan,nan,nan,2.9248,2.944,2.93069278248,-0.0,1.0
921,1990,0.0,nan,nan,nan,2.92,2.944,2.9316520603,-0.0,1.0
922,2053,0.0,nan,nan,nan,2.92,2.9434,2.93210199708,-0.0,1.0
923,2047,0.0,nan,nan,nan,2.92,2.9434,2.93091519297,-0.0,1.0
924,1985,0.0,nan,nan,nan,2.9164,2.9446,2.93081964736,-0.0,1.0
925,1967,0.0,nan,nan,nan,2.9164,2.9446,2.93244931368,-0.0,1.0
926,2014,0.0,nan,nan,nan,2.9164,2.9446,2.93305134062,-0.0,1.0
927,1971,0.0,nan,nan,nan,2.9224,2.9446,2.93184870624,-0.0,1.0
928,1978,0.0,nan,nan,nan,2.9224,2.9422,2.93281718908,-0.0,1.0
929,1997,0.0,nan,nan,nan,2.9224,2.9422,2.93267961943,-0.0,1.0
930,2089,0.0,nan,nan,nan,2.9176,2.947,2.93193480134,-0.0,1.0
931,2073,0.0,nan,nan,nan,2.9176,2.947,2.93028219971,-0.0,1.0
932,2007,0.0,nan,nan,nan,2.9164,2.9422,2.93028101644,-0.0,1.0
933,2043,0.0,nan,nan,nan,2.9164,2.9422,2.93156123348,-0.0,1.0
934,1965,0.0,nan,nan,nan,2.9164,2.9422,2.93112366412,-0.0,1.0
935,1987,0.0,nan,nan,nan,2.9188,2.9422,2.93277000503,-0.0,1.0
936,1996,0.0,nan,nan,nan,2.92,2.9488,2.93235140281,-0.0,1.0
937,1964,0.0,nan,nan,nan,2.9218,2.9488,2.9321490835,-0.0,1.0
938,1921,0.0,nan,nan,nan,2.9218,2.9452,2.93288922436,-0.0,1.0
939,2026,0.0,nan,nan,nan,2.9248,2.9452,2.93385715696,-0.0,1.0
940,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93159221557,-0.0,1.0
941,1995,0.0,nan,nan,nan,2.9194,2.941,2.93181052632,-0.0,1.0
942,1939,0.0,nan,nan,nan,2.9236,2.941,2.93189200619,-0.0,1.0
943,2044,0.0,nan,nan,nan,2.9236,2.944,2.93335763209,-0.0,1.0
944,1984,0.0,nan,nan,nan,2.9188,2.944,2.93133195565,-0.0,1.0
945,1966,0.0,nan,nan,nan,2.9188,2.9452,2.93232929807,-0.0,1.0
946,1951,0.0,nan,nan,nan,2.9188,2.9452,2.93286201948,-0.0,1.0
947,1980,0.0,nan,nan,nan,2.9236,2.9458,2.93302393939,-0.0,1.0
948,2024,0.0,nan,nan,nan,2.9224,2.9458,2.93248468379,-0.0,1.0
949,1999,0.0,nan,nan,nan,2.9158,2.9458,2.93151345673,-0.0,1.0
950,1978,0.0,nan,nan,nan,2.9158,2.9434,2.93204337715,-0.0,1.0
951,2023,0.0,nan,nan,nan,2.9206,2.9434,2.93255669797,-0.0,1.0
952,1970,0.0,nan,nan,nan,2.9206,2.9404,2.93154619289,-0.0,1.0
953,2015,0.0,nan,nan,nan,2.9236,2.947,2.93265270471,-0.0,1.0
954,1935,0.0,nan,nan,nan,2.92,2.947,2.93182821705,-0.0,1.0
955,2025,0.0,nan,nan,nan,2.92,2.9476,2.93333214815,-0.0,1.0
956,2076,0.0,nan,nan,nan,2.92,2.9476,2.93136907514,-0.0,1.0
957,1930,0.0,nan,nan,nan,2.9212,2.9476,2.93030259067,-0.0,1.0
958,1988,0.0,nan,nan,nan,2.9212,2.9434,2.93331891348,-0.0,1.0
959,2114,0.0,nan,nan,nan,2.9212,2.9434,2.93230397351,-0.0,1.0
960,1913,0.0,nan,nan,nan,2.9182,2.9428,2.92953978045,-0.0,1.0
961,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93364058394,-0.0,1.0
962,2026,0.0,nan,nan,nan,2.9176,2.9434,2.93115123396,-0.0,1.0
963,1960,0.0,nan,nan,nan,2.9176,2.9434,2.93149214286,-0.0,1.0
964,2060,0.0,nan,nan,nan,2.9176,2.9434,2.93277359223,-0.0,1.0
965,2007,0.0,nan,nan,nan,2.9212,2.9386,2.93082660688,-0.0,1.0
966,1989,0.0,nan,nan,nan,2.9188,2.944,2.93211221719,-0.0,1.0
967,2024,0.0,nan,nan,nan,2.9188,2.9446,2.93246897233,-0.0,1.0
968,1987,0.0,nan,nan,nan,2.92,2.9446,2.93154011072,-0.0,1.0
969,1967,0.0,nan,nan,nan,2.92,2.9434,2.9321726487,-0.0,1.0
970,1940,0.0,nan,nan,nan,2.92,2.944,2.93289257732,-0.0,1.0
971,1967,0.0,nan,nan,nan,2.92,2.944,2.9335526182,-0.0,1.0
972,2033,0.0,nan,nan,nan,2.9218,2.9458,2.93300905066,-0.0,1.0
973,2000,0.0,nan,nan,nan,2.9206,2.9458,2.9314015,-0.0,1.0
974,1968,0.0,nan,nan,nan,2.9176,2.9458,2.93214085366,-0.0,1.0
975,1986,0.0,nan,nan,nan,2.9176,2.9422,2.93264229607,-0.0,1.0
976,2012,0.0,nan,nan,nan,2.9176,2.9422,2.93242823062,-0.0,1.0
977,1920,0.0,nan,nan,nan,2.9188,2.9422,2.9316203125,-0.0,1.0
978,2034,0.0,nan,nan,nan,2.92,2.9458,2.93385870206,-0.0,1.0
979,1964,0.0,nan,nan,nan,2.92,2.9458,2.93144551935,-0.0,1.0
980,1978,0.0,nan,nan,nan,2.92,2.9458,2.93270313448,-0.0,1.0
981,2037,0.0,nan,nan,nan,2.9212,2.9422,2.93265773196,-0.0,1.0
982,2059,0.0,nan,nan,nan,2.9188,2.9476,2.93136415736,-0.0,1.0
983,2000,0.0,nan,nan,nan,2.9188,2.9476,2.9304886,-0.0,1.0
984,2010,0.0,nan,nan,nan,2.9164,2.9476,2.93169402985,-0.0,1.0
985,2009,0.0,nan,nan,nan,2.9164,2.9476,2.93170074664,-0.0,1.0
986,1990,0.0,nan,nan,nan,2.9164,2.9416,2.93178743719,-0.0,1.0
987,2017,0.0,nan,nan,nan,2.9242,2.9416,2.93226445216,-0.0,1.0
988,1956,0.0,nan,nan,nan,2.9224,2.9416,2.93179386503,-0.0,1.0
989,1963,0.0,nan,nan,nan,2.9224,2.9434,2.93304381049,-0.0,1.0
990,2032,0.0,nan,nan,nan,2.9248,2.9434,2.93295226378,-0.0,1.0
991,2000,0.0,nan,nan,nan,2.9152,2.9434,2.931334,-0.0,1.0
992,1957,0.0,nan,nan,nan,2.9152,2.9422,2.93194757282,-0.0,1.0
993,1974,0.0,nan,nan,nan,2.9224,2.9464,2.93289483283,-0.0,1.0
994,1926,0.0,nan,nan,nan,2.9224,2.9464,2.93256542056,-0.0,1.0
995,2005,0.0,nan,nan,nan,2.923,2.944,2.9336401995,-0.0,1.0
996,1978,0.0,nan,nan,nan,2.9182,2.944,2.93220808898,-0.0,1.0
997,1951,0.0,nan,nan,nan,2.9182,2.9458,2.93237919016,-0.0,1.0
998,1953,0.0,nan,nan,nan,2.92,2.9458,2.93330076805,-0.0,1.0
999,1961,0.0,nan,nan,nan,2.92,2.9428,2.93336063233,-0.0,1.0
1000,1984,0.0,nan,nan,nan,2.9212,2.9428,2.93281350806,-0.0,1.0
