Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
554,4898,1.0,3.363,3.549,3.48572168232,nan,nan,nan,-0.0,1.0
555,5006,1.0,3.363,3.549,3.48439932082,nan,nan,nan,-0.0,1.0
556,5134,1.0,3.237,3.5496,3.48339431243,nan,nan,nan,-0.0,1.0
557,4953,1.0,3.2178,3.5496,3.48262592368,nan,nan,nan,-0.0,1.0
558,5029,1.0,3.2178,3.5544,3.48419522768,nan,nan,nan,-0.0,1.0
559,5003,1.0,3.2178,3.5544,3.48281435139,nan,nan,nan,-0.0,1.0
560,4922,1.0,3.348,3.5544,3.48186814303,nan,nan,nan,-0.0,1.0
561,4948,1.0,3.3498,3.549,3.48310731609,nan,nan,nan,-0.0,1.0
562,5057,1.0,3.3498,3.549,3.4848803243,nan,nan,nan,-0.0,1.0
563,5127,1.0,3.3372,3.5502,3.48134406085,nan,nan,nan,-0.0,1.0
564,4934,1.0,3.3372,3.5502,3.4799413863,nan,nan,nan,-0.0,1.0
565,5119,1.0,3.3372,3.5484,3.48384121899,nan,nan,nan,-0.0,1.0
566,5009,1.0,3.3702,3.5484,3.48068888002,nan,nan,nan,-0.0,1.0
567,5020,1.0,3.2796,3.5568,3.48556338645,nan,nan,nan,-0.0,1.0
568,5085,1.0,3.2796,3.5568,3.48212342183,nan,nan,nan,-0.0,1.0
569,5098,1.0,3.288,3.5568,3.48340368772,nan,nan,nan,-0.0,1.0
570,4976,1.0,3.288,3.5568,3.48319786977,nan,nan,nan,-0.0,1.0
571,5026,1.0,3.3096,3.5508,3.48314838838,nan,nan,nan,-0.0,1.0
572,5068,1.0,3.351,3.5508,3.48178958169,nan,nan,nan,-0.0,1.0
573,4910,1.0,3.2976,3.5496,3.48303384929,nan,nan,nan,-0.0,1.0
574,4963,1.0,3.2976,3.5556,3.48539576869,nan,nan,nan,-0.0,1.0
575,4979,1.0,3.2976,3.5556,3.48490146616,nan,nan,nan,-0.0,1.0
576,4875,1.0,3.3048,3.5556,3.48437169231,nan,nan,nan,-0.0,1.0
577,4953,1.0,3.3102,3.5484,3.48497286493,nan,nan,nan,-0.0,1.0
578,5001,1.0,3.3102,3.5484,3.48361439712,nan,nan,nan,-0.0,1.0
579,5058,1.0,3.2958,3.549,3.4824539739,nan,nan,nan,-0.0,1.0
580,4976,1.0,3.2838,3.549,3.48306463023,nan,nan,nan,-0.0,1.0
581,5064,1.0,3.2838,3.5526,3.48348708531,nan,nan,nan,-0.0,1.0
582,4890,1.0,3.2838,3.5526,3.4796393865,nan,nan,nan,-0.0,1.0
583,5111,1.0,3.2838,3.5526,3.48406018392,nan,nan,nan,-0.0,1.0
584,5049,1.0,3.2724,3.5472,3.48183980986,nan,nan,nan,-0.0,1.0
585,4962,1.0,3.2724,3.5472,3.48283361548,nan,nan,nan,-0.0,1.0
586,5123,1.0,3.2724,3.5472,3.48455768105,nan,nan,nan,-0.0,1.0
587,5126,1.0,3.2724,3.549,3.48062926258,nan,nan,nan,-0.0,1.0
588,4878,1.0,3.2724,3.549,3.47929926199,nan,nan,nan,-0.0,1.0
589,4962,1.0,3.348,3.5532,3.48374679565,nan,nan,nan,-0.0,1.0
590,5033,1.0,3.312,3.5532,3.48419487383,nan,nan,nan,-0.0,1.0
591,4951,1.0,3.312,3.5532,3.48126580489,nan,nan,nan,-0.0,1.0
592,5061,1.0,3.3564,3.5532,3.48522110255,nan,nan,nan,-0.0,1.0
593,4892,1.0,3.3564,3.5466,3.48067260834,nan,nan,nan,-0.0,1.0
594,5090,1.0,3.351,3.5514,3.48459123772,nan,nan,nan,-0.0,1.0
595,4978,1.0,3.2856,3.5514,3.48167922861,nan,nan,nan,-0.0,1.0
596,4971,1.0,3.2856,3.5538,3.4839989137,nan,nan,nan,-0.0,1.0
597,4938,1.0,3.2856,3.555,3.48346136087,nan,nan,nan,-0.0,1.0
598,4967,1.0,3.2874,3.555,3.48312019328,nan,nan,nan,-0.0,1.0
599,4994,1.0,3.2874,3.555,3.48268714457,nan,nan,nan,-0.0,1.0
600,4977,1.0,3.345,3.549,3.48180638939,nan,nan,nan,-0.0,1.0
601,5056,1.0,3.1896,3.5496,3.48865893987,nan,nan,nan,-0.0,1.0
602,5024,1.0,3.1896,3.5532,3.48197173567,nan,nan,nan,-0.0,1.0
603,4947,1.0,3.282,3.5532,3.48352249848,nan,nan,nan,-0.0,1.0
604,4816,1.0,3.282,3.5532,3.48243563123,nan,nan,nan,-0.0,1.0
605,4999,1.0,3.2292,3.5544,3.48745529106,nan,nan,nan,-0.0,1.0
606,5074,1.0,3.2292,3.555,3.48441497832,nan,nan,nan,-0.0,1.0
607,4956,1.0,3.2292,3.555,3.48257530266,nan,nan,nan,-0.0,1.0
608,5021,1.0,3.342,3.555,3.48411551484,nan,nan,nan,-0.0,1.0
609,5088,1.0,3.2856,3.5538,3.48464174528,nan,nan,nan,-0.0,1.0
610,5034,1.0,3.2856,3.5538,3.47963945173,nan,nan,nan,-0.0,1.0
611,4894,1.0,3.2856,3.5538,3.48256832857,nan,nan,nan,-0.0,1.0
612,4938,1.0,3.2964,3.5526,3.48620097205,nan,nan,nan,-0.0,1.0
613,5054,1.0,3.2964,3.5526,3.4853082311,nan,nan,nan,-0.0,1.0
614,5052,1.0,3.3048,3.5502,3.48319263658,nan,nan,nan,-0.0,1.0
615,4945,1.0,3.339,3.5502,3.48223631951,nan,nan,nan,-0.0,1.0
616,5085,1.0,3.339,3.549,3.48328283186,nan,nan,nan,-0.0,1.0
617,5033,1.0,3.339,3.549,3.48123576396,nan,nan,nan,-0.0,1.0
618,4948,1.0,3.3594,3.549,3.48111378335,nan,nan,nan,-0.0,1.0
619,4855,1.0,3.3474,3.549,3.48343180227,nan,nan,nan,-0.0,1.0
620,5015,1.0,3.1932,3.5526,3.48884087737,nan,nan,nan,-0.0,1.0
621,4929,1.0,3.1932,3.5526,3.48269774802,nan,nan,nan,-0.0,1.0
622,4987,1.0,3.321,3.5526,3.4844601163,nan,nan,nan,-0.0,1.0
623,4961,1.0,3.2934,3.5526,3.48276633743,nan,nan,nan,-0.0,1.0
624,4870,1.0,3.2934,3.5532,3.48560932238,nan,nan,nan,-0.0,1.0
625,4994,1.0,3.2934,3.5532,3.48529511414,nan,nan,nan,-0.0,1.0
626,5035,1.0,3.303,3.552,3.48412671301,nan,nan,nan,-0.0,1.0
627,5023,1.0,3.303,3.5502,3.48255695799,nan,nan,nan,-0.0,1.0
628,5088,1.0,3.303,3.5502,3.48358113208,nan,nan,nan,-0.0,1.0
629,4942,1.0,3.3492,3.5502,3.48095851882,nan,nan,nan,-0.0,1.0
630,5010,1.0,3.3516,3.5496,3.48318179641,nan,nan,nan,-0.0,1.0
631,5040,1.0,3.3516,3.5484,3.48261404762,nan,nan,nan,-0.0,1.0
632,4970,1.0,3.2964,3.5484,3.48237295775,nan,nan,nan,-0.0,1.0
633,4989,1.0,3.2964,3.5484,3.4832944077,nan,nan,nan,-0.0,1.0
634,4936,1.0,3.2964,3.5508,3.48299027553,nan,nan,nan,-0.0,1.0
635,5005,1.0,3.3648,3.5508,3.48340531469,nan,nan,nan,-0.0,1.0
636,5098,1.0,3.3726,3.5508,3.4824589643,nan,nan,nan,-0.0,1.0
637,5129,1.0,3.2832,3.5484,3.48010142328,nan,nan,nan,-0.0,1.0
638,4948,1.0,3.2832,3.558,3.48084312854,nan,nan,nan,-0.0,1.0
639,5011,1.0,3.2832,3.558,3.48615314309,nan,nan,nan,-0.0,1.0
640,4950,1.0,3.2934,3.558,3.48299793939,nan,nan,nan,-0.0,1.0
641,5018,1.0,3.2934,3.5466,3.48405125548,nan,nan,nan,-0.0,1.0
642,5027,1.0,3.3564,3.5526,3.48249620052,nan,nan,nan,-0.0,1.0
643,5131,1.0,3.297,3.5526,3.48346271682,nan,nan,nan,-0.0,1.0
644,5041,1.0,3.297,3.5526,3.47896330093,nan,nan,nan,-0.0,1.0
645,4957,1.0,3.297,3.5514,3.4812783135,nan,nan,nan,-0.0,1.0
646,4998,1.0,3.351,3.5514,3.4849454982,nan,nan,nan,-0.0,1.0
647,4916,1.0,3.2808,3.5508,3.48355203417,nan,nan,nan,-0.0,1.0
648,4896,1.0,3.2808,3.5508,3.48577904412,nan,nan,nan,-0.0,1.0
649,4863,1.0,3.3204,3.552,3.48557223936,nan,nan,nan,-0.0,1.0
650,5049,1.0,3.3204,3.552,3.48678906714,nan,nan,nan,-0.0,1.0
651,4882,1.0,3.285,3.552,3.48306648914,nan,nan,nan,-0.0,1.0
652,4920,1.0,3.285,3.5496,3.48569073171,nan,nan,nan,-0.0,1.0
653,5010,1.0,3.285,3.5478,3.48445461078,nan,nan,nan,-0.0,1.0
654,4984,1.0,3.3618,3.5502,3.482264687,nan,nan,nan,-0.0,1.0
655,4922,1.0,3.3138,3.5502,3.48435676554,nan,nan,nan,-0.0,1.0
656,5068,1.0,3.3138,3.5502,3.48381345699,nan,nan,nan,-0.0,1.0
657,5006,1.0,3.3138,3.5496,3.48034602477,nan,nan,nan,-0.0,1.0
658,4997,1.0,3.2832,3.5466,3.48335145087,nan,nan,nan,-0.0,1.0
659,5010,1.0,3.2832,3.5508,3.48382670659,nan,nan,nan,-0.0,1.0
660,5003,1.0,3.2388,3.552,3.48414243454,nan,nan,nan,-0.0,1.0
661,5125,1.0,3.2388,3.552,3.48272932683,nan,nan,nan,-0.0,1.0
662,4939,1.0,3.3582,3.552,3.4799769184,nan,nan,nan,-0.0,1.0
663,4994,1.0,3.3582,3.5502,3.48387621145,nan,nan,nan,-0.0,1.0
664,5089,1.0,3.3012,3.5502,3.48418314011,nan,nan,nan,-0.0,1.0
665,4959,1.0,3.3012,3.5496,3.48186364186,nan,nan,nan,-0.0,1.0
666,5012,1.0,3.3012,3.5496,3.48402043097,nan,nan,nan,-0.0,1.0
667,4952,1.0,3.3294,3.549,3.48335840065,nan,nan,nan,-0.0,1.0
668,4955,1.0,3.3294,3.5514,3.48352855701,nan,nan,nan,-0.0,1.0
669,5035,1.0,3.3294,3.5514,3.4842195432,nan,nan,nan,-0.0,1.0
670,5080,1.0,3.36,3.5544,3.48447944882,nan,nan,nan,-0.0,1.0
671,4995,1.0,3.3474,3.5544,3.48199651652,nan,nan,nan,-0.0,1.0
672,4920,1.0,3.2244,3.5544,3.48360341463,nan,nan,nan,-0.0,1.0
673,5068,1.0,3.2244,3.5544,3.48431874507,nan,nan,nan,-0.0,1.0
674,5075,1.0,3.2244,3.5526,3.48140122167,nan,nan,nan,-0.0,1.0
675,4975,1.0,3.366,3.5526,3.48071662312,nan,nan,nan,-0.0,1.0
676,5095,1.0,3.3498,3.5526,3.48338684985,nan,nan,nan,-0.0,1.0
677,5033,1.0,3.3366,3.549,3.48295338764,nan,nan,nan,-0.0,1.0
678,5094,1.0,3.3234,3.549,3.48146407538,nan,nan,nan,-0.0,1.0
679,4943,1.0,3.3234,3.5502,3.48054768359,nan,nan,nan,-0.0,1.0
680,4959,1.0,3.3234,3.5502,3.48325601936,nan,nan,nan,-0.0,1.0
681,5043,1.0,3.246,3.5484,3.48526210589,nan,nan,nan,-0.0,1.0
682,4859,1.0,3.246,3.5508,3.48434299239,nan,nan,nan,-0.0,1.0
683,4985,1.0,3.246,3.5508,3.48712982949,nan,nan,nan,-0.0,1.0
684,4967,1.0,3.3012,3.5508,3.48406120395,nan,nan,nan,-0.0,1.0
685,5131,1.0,3.3012,3.5508,3.48343406743,nan,nan,nan,-0.0,1.0
686,5122,1.0,3.3324,3.5508,3.48030480281,nan,nan,nan,-0.0,1.0
687,4999,1.0,3.3324,3.552,3.48101936387,nan,nan,nan,-0.0,1.0
688,4899,1.0,3.3438,3.552,3.482955297,nan,nan,nan,-0.0,1.0
689,5087,1.0,3.3438,3.552,3.484398506,nan,nan,nan,-0.0,1.0
690,4855,1.0,3.3534,3.552,3.47799855819,nan,nan,nan,-0.0,1.0
691,4953,1.0,3.3588,3.552,3.48564869776,nan,nan,nan,-0.0,1.0
692,4934,1.0,3.3588,3.552,3.48371406567,nan,nan,nan,-0.0,1.0
693,5040,1.0,3.3618,3.552,3.48392297619,nan,nan,nan,-0.0,1.0
694,4962,1.0,3.3456,3.5514,3.48206577993,nan,nan,nan,-0.0,1.0
695,5030,1.0,3.3432,3.5514,3.48413296223,nan,nan,nan,-0.0,1.0
696,5052,1.0,3.3432,3.5496,3.48175083135,nan,nan,nan,-0.0,1.0
697,5081,1.0,3.3006,3.5496,3.48197594962,nan,nan,nan,-0.0,1.0
698,5017,1.0,3.3006,3.5496,3.48104751844,nan,nan,nan,-0.0,1.0
699,5133,1.0,3.3006,3.5496,3.48192051432,nan,nan,nan,-0.0,1.0
700,4982,1.0,3.342,3.5496,3.4800706945,nan,nan,nan,-0.0,1.0
701,5068,1.0,3.342,3.549,3.48226479874,nan,nan,nan,-0.0,1.0
702,4974,1.0,3.342,3.5538,3.48356067551,nan,nan,nan,-0.0,1.0
703,4995,1.0,3.3228,3.5538,3.48394222222,nan,nan,nan,-0.0,1.0
704,4975,1.0,3.3228,3.5538,3.48271682412,nan,nan,nan,-0.0,1.0
705,5055,1.0,3.3156,3.5538,3.48390848665,nan,nan,nan,-0.0,1.0
706,5052,1.0,3.3156,3.5538,3.48116793349,nan,nan,nan,-0.0,1.0
707,5013,1.0,3.3156,3.5538,3.48064835428,nan,nan,nan,-0.0,1.0
708,5063,1.0,3.3366,3.5538,3.48271629469,nan,nan,nan,-0.0,1.0
709,4909,1.0,3.3366,3.5538,3.48024774903,nan,nan,nan,-0.0,1.0
710,4912,1.0,3.3582,3.5538,3.48450598534,nan,nan,nan,-0.0,1.0
711,4955,1.0,3.3582,3.5508,3.48478014127,nan,nan,nan,-0.0,1.0
712,4967,1.0,3.3582,3.5508,3.48420712704,nan,nan,nan,-0.0,1.0
713,4994,1.0,3.309,3.5508,3.48346303564,nan,nan,nan,-0.0,1.0
714,4880,1.0,3.309,3.5502,3.48237639344,nan,nan,nan,-0.0,1.0
715,4975,1.0,3.309,3.5502,3.48514709548,nan,nan,nan,-0.0,1.0
716,4937,1.0,3.2898,3.5478,3.48317415434,nan,nan,nan,-0.0,1.0
717,4926,1.0,3.2898,3.5598,3.4859409257,nan,nan,nan,-0.0,1.0
718,4988,1.0,3.2976,3.5598,3.48570288693,nan,nan,nan,-0.0,1.0
719,4947,1.0,3.2976,3.5598,3.48348053366,nan,nan,nan,-0.0,1.0
720,5064,1.0,3.3006,3.558,3.48496943128,nan,nan,nan,-0.0,1.0
721,5009,1.0,3.3006,3.558,3.48127438611,nan,nan,nan,-0.0,1.0
722,5044,1.0,3.306,3.558,3.48247529738,nan,nan,nan,-0.0,1.0
723,5030,1.0,3.306,3.549,3.48082115308,nan,nan,nan,-0.0,1.0
724,5011,1.0,3.306,3.5472,3.48169966075,nan,nan,nan,-0.0,1.0
725,5063,1.0,3.348,3.5472,3.48285186648,nan,nan,nan,-0.0,1.0
726,5026,1.0,3.3396,3.5502,3.48183294867,nan,nan,nan,-0.0,1.0
727,5003,1.0,3.2292,3.5502,3.48297961223,nan,nan,nan,-0.0,1.0
728,5053,1.0,3.2292,3.5514,3.48272618247,nan,nan,nan,-0.0,1.0
729,4918,1.0,3.2292,3.5514,3.47986018707,nan,nan,nan,-0.0,1.0
730,4991,1.0,3.3012,3.5514,3.48475972751,nan,nan,nan,-0.0,1.0
731,5039,1.0,3.3012,3.5502,3.48306691804,nan,nan,nan,-0.0,1.0
732,5014,1.0,3.3042,3.5502,3.48212824093,nan,nan,nan,-0.0,1.0
733,4981,1.0,3.3438,3.552,3.48223557519,nan,nan,nan,-0.0,1.0
734,5043,1.0,3.2778,3.552,3.48352135634,nan,nan,nan,-0.0,1.0
735,4966,1.0,3.2778,3.552,3.48321276681,nan,nan,nan,-0.0,1.0
736,4974,1.0,3.2778,3.5484,3.48377273824,nan,nan,nan,-0.0,1.0
737,4954,1.0,3.3192,3.5604,3.48280040371,nan,nan,nan,-0.0,1.0
738,5013,1.0,3.2958,3.5604,3.48378707361,nan,nan,nan,-0.0,1.0
739,5035,1.0,3.2904,3.5604,3.48284377358,nan,nan,nan,-0.0,1.0
740,5041,1.0,3.2904,3.5562,3.48227883356,nan,nan,nan,-0.0,1.0
741,4914,1.0,3.2904,3.5562,3.48221294261,nan,nan,nan,-0.0,1.0
742,5094,1.0,3.2904,3.5496,3.48458504122,nan,nan,nan,-0.0,1.0
743,5045,1.0,3.3408,3.5496,3.48130667988,nan,nan,nan,-0.0,1.0
744,5031,1.0,3.3132,3.5496,3.48277674419,nan,nan,nan,-0.0,1.0
745,5054,1.0,3.3132,3.5448,3.48076489909,nan,nan,nan,-0.0,1.0
746,4943,1.0,3.297,3.5478,3.48333999595,nan,nan,nan,-0.0,1.0
747,4945,1.0,3.297,3.5478,3.48369427705,nan,nan,nan,-0.0,1.0
748,5032,1.0,3.3174,3.5526,3.48345727345,nan,nan,nan,-0.0,1.0
749,5074,1.0,3.3174,3.5526,3.48070819866,nan,nan,nan,-0.0,1.0
750,4969,1.0,3.3174,3.5526,3.48065011069,nan,nan,nan,-0.0,1.0
751,5071,1.0,3.2928,3.5526,3.48321167423,nan,nan,nan,-0.0,1.0
752,4893,1.0,3.2928,3.5526,3.48121912937,nan,nan,nan,-0.0,1.0
753,5040,1.0,3.336,3.5532,3.48513428571,nan,nan,nan,-0.0,1.0
754,5067,1.0,3.2964,3.5532,3.48269626998,nan,nan,nan,-0.0,1.0
755,4944,1.0,3.2964,3.5514,3.48189635922,nan,nan,nan,-0.0,1.0
756,4929,1.0,3.249,3.5514,3.48480243457,nan,nan,nan,-0.0,1.0
757,4961,1.0,3.249,3.5514,3.48242842169,nan,nan,nan,-0.0,1.0
758,5070,1.0,3.249,3.5502,3.48494591716,nan,nan,nan,-0.0,1.0
759,4952,1.0,3.2184,3.5502,3.48363925687,nan,nan,nan,-0.0,1.0
760,5066,1.0,3.2184,3.5532,3.48550375049,nan,nan,nan,-0.0,1.0
761,5056,1.0,3.2184,3.5532,3.48025431171,nan,nan,nan,-0.0,1.0
762,4886,1.0,3.2718,3.5532,3.48374134261,nan,nan,nan,-0.0,1.0
763,4979,1.0,3.2718,3.5532,3.48439979916,nan,nan,nan,-0.0,1.0
764,4951,1.0,3.2982,3.5532,3.48458077156,nan,nan,nan,-0.0,1.0
765,5022,1.0,3.2982,3.5532,3.48481505376,nan,nan,nan,-0.0,1.0
766,5126,1.0,3.2982,3.5502,3.48269262583,nan,nan,nan,-0.0,1.0
767,4888,1.0,3.2982,3.5502,3.48062344517,nan,nan,nan,-0.0,1.0
768,4812,1.0,3.2916,3.5502,3.48495623441,nan,nan,nan,-0.0,1.0
769,5103,1.0,3.2916,3.5502,3.48717025279,nan,nan,nan,-0.0,1.0
770,5005,1.0,3.3462,3.5502,3.48110613387,nan,nan,nan,-0.0,1.0
771,4924,1.0,3.333,3.5502,3.48471592201,nan,nan,nan,-0.0,1.0
772,4907,1.0,3.333,3.5478,3.48255883432,nan,nan,nan,-0.0,1.0
773,5131,1.0,3.333,3.5526,3.48507117521,nan,nan,nan,-0.0,1.0
774,4961,1.0,3.333,3.5526,3.47964648256,nan,nan,nan,-0.0,1.0
775,4857,1.0,3.3912,3.5526,3.4826564546,nan,nan,nan,-0.0,1.0
776,5055,1.0,3.366,3.5472,3.48521448071,nan,nan,nan,-0.0,1.0
777,4955,1.0,3.3204,3.5472,3.48363669021,nan,nan,nan,-0.0,1.0
778,4954,1.0,3.3204,3.5532,3.48456188938,nan,nan,nan,-0.0,1.0
779,4917,1.0,3.3204,3.5532,3.48269798658,nan,nan,nan,-0.0,1.0
780,4908,1.0,3.303,3.5532,3.48532310513,nan,nan,nan,-0.0,1.0
781,5033,1.0,3.303,3.552,3.48549632426,nan,nan,nan,-0.0,1.0
782,4894,1.0,3.303,3.552,3.48148173273,nan,nan,nan,-0.0,1.0
783,4907,1.0,3.3618,3.5508,3.4853034033,nan,nan,nan,-0.0,1.0
784,4952,1.0,3.3606,3.5508,3.48429353796,nan,nan,nan,-0.0,1.0
785,5116,1.0,3.3606,3.5508,3.48429300235,nan,nan,nan,-0.0,1.0
786,5032,1.0,3.3042,3.5508,3.48076156598,nan,nan,nan,-0.0,1.0
787,4992,1.0,3.3042,3.5508,3.48203004808,nan,nan,nan,-0.0,1.0
788,4986,1.0,3.3042,3.5508,3.48250926594,nan,nan,nan,-0.0,1.0
789,5053,1.0,3.3432,3.5508,3.48296948348,nan,nan,nan,-0.0,1.0
790,4845,1.0,3.2982,3.5508,3.48242439628,nan,nan,nan,-0.0,1.0
791,5043,1.0,3.2982,3.5532,3.48686377156,nan,nan,nan,-0.0,1.0
792,4960,1.0,3.312,3.5532,3.48253342742,nan,nan,nan,-0.0,1.0
793,4917,1.0,3.312,3.5532,3.48498755339,nan,nan,nan,-0.0,1.0
794,5019,1.0,3.312,3.5514,3.48424399283,nan,nan,nan,-0.0,1.0
795,4981,1.0,3.3474,3.5544,3.48301963461,nan,nan,nan,-0.0,1.0
796,5184,1.0,3.3444,3.5544,3.48304479167,nan,nan,nan,-0.0,1.0
797,4914,1.0,3.3444,3.5544,3.4776020757,nan,nan,nan,-0.0,1.0
798,5095,1.0,3.3444,3.549,3.4842747792,nan,nan,nan,-0.0,1.0
799,4935,1.0,3.3744,3.549,3.47995756839,nan,nan,nan,-0.0,1.0
800,5075,1.0,3.3744,3.5496,3.48253596059,nan,nan,nan,-0.0,1.0
801,5030,1.0,3.3096,3.5496,3.48090882704,nan,nan,nan,-0.0,1.0
802,5102,1.0,3.3096,3.5496,3.48380885927,nan,nan,nan,-0.0,1.0
803,5004,1.0,3.3096,3.5472,3.48056390887,nan,nan,nan,-0.0,1.0
804,4889,1.0,3.3024,3.546,3.48346156678,nan,nan,nan,-0.0,1.0
805,4999,1.0,3.2874,3.5508,3.4864974995,nan,nan,nan,-0.0,1.0
806,4864,1.0,3.2874,3.5508,3.48223606086,nan,nan,nan,-0.0,1.0
807,5023,1.0,3.3666,3.5514,3.4854912602,nan,nan,nan,-0.0,1.0
808,5044,1.0,3.3564,3.5514,3.48268715305,nan,nan,nan,-0.0,1.0
809,4996,1.0,3.3564,3.5514,3.48273038431,nan,nan,nan,-0.0,1.0
810,4938,1.0,3.3042,3.549,3.48500012151,nan,nan,nan,-0.0,1.0
811,4997,1.0,3.3042,3.549,3.4836773264,nan,nan,nan,-0.0,1.0
812,4973,1.0,3.3042,3.5478,3.48324673235,nan,nan,nan,-0.0,1.0
813,4973,1.0,3.3096,3.5454,3.48205722904,nan,nan,nan,-0.0,1.0
814,4912,1.0,3.351,3.5454,3.48249894137,nan,nan,nan,-0.0,1.0
815,4978,1.0,3.33,3.5466,3.48463101647,nan,nan,nan,-0.0,1.0
816,4872,1.0,3.33,3.5514,3.48202770936,nan,nan,nan,-0.0,1.0
817,4974,1.0,3.3618,3.5514,3.48394800965,nan,nan,nan,-0.0,1.0
818,5120,1.0,3.3504,3.552,3.48304265625,nan,nan,nan,-0.0,1.0
819,4942,1.0,3.246,3.552,3.48303678673,nan,nan,nan,-0.0,1.0
820,4971,1.0,3.246,3.552,3.48271092336,nan,nan,nan,-0.0,1.0
821,4949,1.0,3.246,3.5496,3.48285609214,nan,nan,nan,-0.0,1.0
822,5123,1.0,3.3228,3.5538,3.48498785868,nan,nan,nan,-0.0,1.0
823,4933,1.0,3.3228,3.5538,3.48147257247,nan,nan,nan,-0.0,1.0
824,5037,1.0,3.3486,3.5568,3.48326313282,nan,nan,nan,-0.0,1.0
825,5110,1.0,3.288,3.5568,3.48287694716,nan,nan,nan,-0.0,1.0
826,4961,1.0,3.288,3.5568,3.48135347712,nan,nan,nan,-0.0,1.0
827,4870,1.0,3.288,3.5562,3.4827973306,nan,nan,nan,-0.0,1.0
828,4942,1.0,3.3036,3.5562,3.48612723594,nan,nan,nan,-0.0,1.0
829,5015,1.0,3.3084,3.5562,3.48425012961,nan,nan,nan,-0.0,1.0
830,4990,1.0,3.3084,3.5562,3.48362873747,nan,nan,nan,-0.0,1.0
831,5067,1.0,3.3522,3.549,3.48345873298,nan,nan,nan,-0.0,1.0
832,4940,1.0,3.3528,3.5478,3.48190700405,nan,nan,nan,-0.0,1.0
833,5002,1.0,3.3288,3.5478,3.48497489004,nan,nan,nan,-0.0,1.0
834,5059,1.0,3.3288,3.5478,3.4851472623,nan,nan,nan,-0.0,1.0
835,4956,1.0,3.3018,3.5496,3.48217736077,nan,nan,nan,-0.0,1.0
836,4976,1.0,3.3018,3.5502,3.48424606109,nan,nan,nan,-0.0,1.0
837,4947,1.0,3.3018,3.5502,3.48232613705,nan,nan,nan,-0.0,1.0
838,5078,1.0,3.3096,3.5538,3.48277313903,nan,nan,nan,-0.0,1.0
839,5005,1.0,3.3096,3.5538,3.48107916084,nan,nan,nan,-0.0,1.0
840,5033,1.0,3.2922,3.5538,3.48245567256,nan,nan,nan,-0.0,1.0
841,4934,1.0,3.2922,3.552,3.48312732063,nan,nan,nan,-0.0,1.0
842,5054,1.0,3.2826,3.552,3.48475180055,nan,nan,nan,-0.0,1.0
843,5130,1.0,3.2826,3.552,3.4811954386,nan,nan,nan,-0.0,1.0
844,4912,1.0,3.2826,3.5508,3.47971844463,nan,nan,nan,-0.0,1.0
845,5004,1.0,3.3216,3.5508,3.48538968825,nan,nan,nan,-0.0,1.0
846,5055,1.0,3.3216,3.5508,3.48289008902,nan,nan,nan,-0.0,1.0
847,5013,1.0,3.3078,3.5454,3.48083782166,nan,nan,nan,-0.0,1.0
848,4999,1.0,3.3078,3.5526,3.48237023405,nan,nan,nan,-0.0,1.0
849,5057,1.0,3.357,3.5526,3.48129385011,nan,nan,nan,-0.0,1.0
850,5026,1.0,3.2232,3.5514,3.48328495822,nan,nan,nan,-0.0,1.0
851,5003,1.0,3.2232,3.5514,3.48171425145,nan,nan,nan,-0.0,1.0
852,4982,1.0,3.2232,3.552,3.48296676034,nan,nan,nan,-0.0,1.0
853,5041,1.0,3.2994,3.552,3.48593667923,nan,nan,nan,-0.0,1.0
854,4910,1.0,3.2994,3.552,3.48291556008,nan,nan,nan,-0.0,1.0
855,5068,1.0,3.2994,3.552,3.48710990529,nan,nan,nan,-0.0,1.0
856,5004,1.0,3.3546,3.552,3.48098165468,nan,nan,nan,-0.0,1.0
857,5155,1.0,3.3546,3.5496,3.48257668283,nan,nan,nan,-0.0,1.0
858,4918,1.0,3.3444,3.5496,3.47888637658,nan,nan,nan,-0.0,1.0
859,4932,1.0,3.3444,3.5496,3.48435912409,nan,nan,nan,-0.0,1.0
860,5054,1.0,3.3216,3.549,3.48535536209,nan,nan,nan,-0.0,1.0
861,4961,1.0,3.3216,3.549,3.48162729288,nan,nan,nan,-0.0,1.0
862,4890,1.0,3.2898,3.549,3.48419398773,nan,nan,nan,-0.0,1.0
863,5037,1.0,3.2898,3.5502,3.48476354973,nan,nan,nan,-0.0,1.0
864,5067,1.0,3.2898,3.5502,3.48124251036,nan,nan,nan,-0.0,1.0
865,4978,1.0,3.3552,3.5484,3.48185110486,nan,nan,nan,-0.0,1.0
866,4925,1.0,3.3552,3.5532,3.48318566497,nan,nan,nan,-0.0,1.0
867,4981,1.0,3.3438,3.5532,3.48427649066,nan,nan,nan,-0.0,1.0
868,4976,1.0,3.3438,3.5532,3.4834977492,nan,nan,nan,-0.0,1.0
869,4985,1.0,3.3162,3.5484,3.48718760281,nan,nan,nan,-0.0,1.0
870,5054,1.0,3.3162,3.5508,3.48555077167,nan,nan,nan,-0.0,1.0
871,5043,1.0,3.3162,3.5508,3.48311838192,nan,nan,nan,-0.0,1.0
872,4970,1.0,3.327,3.5508,3.48112092555,nan,nan,nan,-0.0,1.0
