Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2115,0.0955082742317,2.4048,3.4722,3.40802673267,2.5078,2.9524,2.93212357554,0.31296891895,0.828758893192
698,2184,0.095695970696,2.4066,3.4722,3.34928325359,2.5258,2.9524,2.93360032911,0.308263156559,0.832127426908
699,2142,0.0952380952381,2.4048,3.4722,3.39502941176,2.5108,2.9782,2.93458862229,0.308140127312,0.832215239037
700,2188,0.103290676417,2.4078,3.4806,3.40285221239,2.5048,2.9782,2.93599762997,0.321250108501,0.822784825991
701,2232,0.100358422939,2.4174,3.4806,3.40444017857,2.5042,2.9782,2.93496952191,0.315930747937,0.826628961601
702,2187,0.0941929583905,2.4084,3.4806,3.39681553398,2.5042,2.9788,2.93349379101,0.298467218757,0.839078195991
703,2189,0.10187300137,2.4054,3.4722,3.387,2.515,3.0202,2.93491706511,0.314002185194,0.828016697967
704,2185,0.108466819222,2.4258,3.4632,3.35126075949,2.5126,3.0358,2.93729943532,0.327589711986,0.81817195461
705,2179,0.119320789353,2.4258,3.4662,3.35979692308,2.5054,3.0358,2.93755554977,0.348726048231,0.802548461566
706,2099,0.121010004764,2.4198,3.4662,3.29440984252,2.5192,3.0358,2.93927365854,0.340616922151,0.810742700363
707,2109,0.110478899953,2.4042,3.4662,3.23735214592,2.5192,3.0862,2.94238414179,0.315488076986,0.82900261945
708,2170,0.112903225806,2.4156,3.4662,3.27919836735,2.5324,3.1126,2.94421841558,0.317936780262,0.825182101977
709,2202,0.121253405995,2.4354,3.4662,3.30143089888,2.5132,3.1126,2.94439333333,0.334753100937,0.812918814619
710,2182,0.11732355637,2.421,3.4662,3.3252,2.515,3.1126,2.94126082555,0.33582417381,0.812129656779
711,2157,0.1140472879,2.4174,3.4584,3.2913195122,2.5102,3.0646,2.94175824176,0.322323885529,0.82200591534
712,2260,0.116371681416,2.4048,3.46605,3.30448231939,2.5096,3.07,2.94240408112,0.325082973391,0.82
713,2212,0.109855334539,2.4054,3.46605,3.23202901235,2.5096,3.0868,2.94358976638,0.305581396552,0.834038566556
714,2146,0.110438024231,2.4054,3.46605,3.26522911392,2.5252,3.0868,2.94237883709,0.303464022916,0.835543098454
715,2213,0.114776321735,2.4054,3.4476,3.25239685039,2.5294,3.1192,2.94414525268,0.317773958722,0.825299666004
716,2260,0.111946902655,2.4054,3.4476,3.21689881423,2.5294,3.1192,2.94300269058,0.322156475501,0.822127417965
717,2218,0.109107303877,2.4054,3.4398,3.25972066116,2.5312,3.1192,2.94178658907,0.317286599167,0.825651424813
718,2163,0.106796116505,2.4036,3.4212,3.23120519481,2.5312,3.079,2.94042833851,0.317603544508,0.825422688006
719,2174,0.105335786569,2.406,3.4284,3.27677554585,2.5336,3.034,2.94049123393,0.317538891196,0.825469354731
720,2150,0.106511627907,2.4096,3.4536,3.29445065502,2.518,3.034,2.93934281624,0.317869750588,0.825230502975
721,2174,0.101655933763,2.4066,3.4536,3.27574208145,2.5324,3.034,2.93994124424,0.311324777177,0.829937989233
722,2105,0.095486935867,2.403,3.429,3.29994925373,2.5336,3.0244,2.93831355042,0.305331640668,0.83421623665
723,2128,0.108082706767,2.406,3.4392,3.29154521739,2.5276,3.007,2.93761527924,0.334479715458,0.813120088756
724,2138,0.1131898971,2.4084,3.4626,3.34009338843,2.5108,3.0214,2.93868449367,0.345359861921,0.805061600807
725,2184,0.0984432234432,2.4054,3.4626,3.28126604651,2.5108,3.0214,2.93781739462,0.313460171748,0.828406140563
726,2231,0.114298520843,2.4066,3.4626,3.30588,2.5204,3.01,2.93691584008,0.344250872371,0.805887497411
727,2253,0.108300044385,2.4054,3.4578,3.32414508197,2.5144,3.0154,2.93679036834,0.33348568461,0.813851393881
728,2170,0.108755760369,2.4048,3.4578,3.30712372881,2.5144,3.0154,2.93625708376,0.335092026669,0.812669200875
729,2120,0.097641509434,2.4066,3.4584,3.32469855072,2.917,3.0154,2.93797208573,0.316502430804,0.828266731933
730,2195,0.108428246014,2.4036,3.4644,3.33025966387,2.917,3.007,2.93719090445,0.337419926606,0.813017989736
731,2155,0.122969837587,2.4036,3.4794,3.3658245283,2.917,3.00145,2.93809087302,0.366617780906,0.791235404633
732,2147,0.0982766651141,2.4042,3.4794,3.33888909953,2.5132,3.0208,2.93885196281,0.323425070516,0.824833733186
733,2182,0.107241063245,2.4072,3.4794,3.34979487179,2.5126,3.0208,2.93575862423,0.345985575277,0.808324252844
734,2176,0.102941176471,2.4042,3.4638,3.34420446429,2.9212,2.9872,2.93478591189,0.333445120026,0.815947958342
735,2141,0.0948155067725,2.4078,3.4638,3.37624433498,2.5144,2.9872,2.9348625387,0.323844434424,0.826571414048
736,2173,0.092959042798,2.4084,3.4602,3.34703465347,2.5342,2.9782,2.93348858447,0.308281440974,0.83211437529
737,2134,0.0965323336457,2.4048,3.4602,3.3225,2.5276,2.9782,2.93112653008,0.315295244041,0.827086603384
738,2184,0.0970695970696,2.43795,3.43665,3.3014625,2.5276,2.9668,2.93409421907,0.315521797763,0.826923496223
739,2115,0.0988179669031,2.4198,3.4356,3.31418827751,2.5264,2.9668,2.93535949633,0.320382717562,0.82341330919
740,2204,0.0943738656987,2.4084,3.4422,3.30779134615,2.5318,2.9668,2.93586903808,0.30945325721,0.831277317927
741,2181,0.113709307657,2.4156,3.4422,3.24223548387,2.5336,2.956,2.93475447491,0.349467246485,0.801993835721
742,2233,0.113300492611,2.4192,3.4608,3.29154545455,2.5108,2.977,2.93702757576,0.347796138301,0.80324365475
743,2174,0.0970561177553,2.4114,3.4608,3.29716492891,2.5108,2.977,2.93654080489,0.313405986949,0.82844505907
744,2135,0.106791569087,2.4084,3.444,3.30702894737,2.5402,2.977,2.93516156266,0.332733704647,0.81440407176
745,2068,0.112669245648,2.4072,3.444,3.32024935622,2.5402,2.986,2.93640010899,0.348049298075,0.803054465391
746,2147,0.109920819748,2.4042,3.444,3.28068622881,2.5444,2.986,2.93830863422,0.343417224281,0.806507666919
747,2222,0.10801080108,2.4048,3.444,3.285033125,2.5222,2.986,2.9360556004,0.339476189464,0.809431663238
748,2226,0.119047619048,2.403,3.4596,3.2771190566,2.5096,2.9818,2.93474490056,0.364123033562,0.790934387283
749,2148,0.106145251397,2.403,3.4656,3.27795131579,2.9218,2.9818,2.93686492187,0.337386269574,0.810976994753
750,2226,0.107367475292,2.412,3.4896,3.35194205021,2.8327,2.962,2.93753573226,0.343884285976,0.808224535809
751,2249,0.115162294353,2.4204,3.4896,3.33462857143,2.9134,2.9728,2.9351460804,0.355356881438,0.797570621279
752,2185,0.111670480549,2.4324,3.4704,3.35618360656,2.9134,2.9728,2.93544652241,0.346180304498,0.804449936901
753,2198,0.105550500455,2.4186,3.4704,3.28370172414,2.5096,2.9602,2.93539125127,0.335161343429,0.812618138253
754,2152,0.0994423791822,2.4162,3.4698,3.33704579439,2.5096,2.9806,2.93606369969,0.322830916258,0.821637777947
755,2137,0.0968647636874,2.4174,3.4698,3.34837101449,2.9194,2.9806,2.93528165803,0.318139030111,0.825036037514
756,2150,0.106046511628,2.4048,3.4836,3.40256842105,2.9194,2.9806,2.9361405307,0.338168935783,0.810398702001
757,2157,0.0936485859991,2.4096,3.4836,3.37889108911,2.5096,2.968,2.93411434783,0.310899017991,0.830242943321
758,2140,0.10046728972,2.4096,3.4836,3.38314883721,2.9236,2.9644,2.93346111688,0.325082973391,0.82
759,2107,0.093497864262,2.412,3.4746,3.34741218274,2.5126,2.9644,2.93461667539,0.310556764184,0.830487972719
760,2130,0.105633802817,2.4102,3.4884,3.39281066667,2.5036,2.9614,2.93425559055,0.33728823368,0.811049394961
761,2097,0.0891750119218,2.4036,3.4884,3.39005775401,2.5036,2.9614,2.93385206806,0.30062493527,0.837554341659
762,2117,0.090694378838,2.4066,3.4884,3.389834375,2.5342,2.9614,2.93307446753,0.304141425424,0.83506218303
763,2211,0.0913613749435,2.4054,3.4746,3.36241782178,2.536,2.959,2.93356891488,0.305676284074,0.833971051776
764,2135,0.0955503512881,2.406,3.48,3.42899117647,2.9146,2.959,2.93217586743,0.315194615539,0.827159036686
765,2233,0.101209135692,2.4042,3.4854,3.42846637168,2.8285,2.959,2.9329377429,0.331584801016,0.81726370052
766,2150,0.0990697674419,2.406,3.4854,3.41683098592,2.83075,2.9506,2.93221706247,0.325991869843,0.821398377501
767,2220,0.0932432432432,2.4102,3.4854,3.42963188406,2.5042,2.95,2.93351348733,0.307923911082,0.832369531694
768,2084,0.0983685220729,2.403,3.4728,3.39015804878,2.5186,2.95,2.93061152209,0.321483390579,0.822615688124
769,2197,0.0974055530269,2.403,3.471,3.36315420561,2.539,2.965,2.93329659607,0.319344704124,0.824164577467
770,2171,0.0847535697835,2.4024,3.4098,3.3608576087,2.5342,2.965,2.93059708103,0.290228426281,0.844859195615
771,2154,0.0766016713092,2.4264,3.4086,3.38162545455,2.5342,2.965,2.92932368024,0.270389981749,0.858532289476
772,2146,0.0754892823858,2.4054,3.3918,3.33705555556,2.5546,2.9488,2.92853427419,0.267611968208,0.860418698739
773,2114,0.0889309366131,2.4054,3.3918,3.35917978723,2.5546,2.9476,2.92852157321,0.300057398269,0.837955549748
774,2087,0.0838524197413,2.433,3.3726,3.30717942857,2.5648,2.9476,2.93096851464,0.288078937541,0.84635761711
775,2154,0.0933147632312,2.418,3.3726,3.29712835821,2.5828,2.9704,2.93044546851,0.310140623955,0.830785763611
776,2101,0.0847215611614,2.415,3.3594,3.2452011236,2.5762,2.9704,2.93127870515,0.290152256904,0.844912363529
777,2084,0.0887715930902,2.4084,3.4086,3.32890702703,2.5522,2.9602,2.93310655608,0.303788608198,0.837343566374
778,2171,0.098572086596,2.4084,3.4254,3.35197570093,2.5402,2.9602,2.93376926418,0.329198554422,0.820629583762
779,2152,0.089219330855,2.406,3.4482,3.39269375,2.5126,2.9602,2.9329057398,0.304715104747,0.836635497713
780,2211,0.0995024875622,2.406,3.45,3.41709272727,2.524,2.9488,2.93222744852,0.327876347091,0.819982362764
781,2109,0.094831673779,2.4054,3.45,3.355473,2.521,2.953,2.9303133054,0.313576268292,0.828322745145
782,2092,0.0965583173996,2.4042,3.45,3.33422079208,2.539,2.9782,2.93361126984,0.317454334221,0.825530382519
783,2014,0.0888778550149,2.4108,3.4386,3.36433072626,2.5282,2.9782,2.93378365123,0.299933872811,0.838042836194
784,2207,0.0951517897599,2.4108,3.4638,3.37461142857,2.5186,2.9506,2.93437896845,0.314297859233,0.827804146669
785,2183,0.100320659643,2.4126,3.4638,3.35696986301,2.5258,2.9506,2.93251384929,0.325786963944,0.819487150217
786,2165,0.10207852194,2.4084,3.4668,3.3663719457,2.5072,2.953,2.93265,0.329626097751,0.816683005403
787,2201,0.105860972285,2.4084,3.4668,3.35323776824,2.509,2.9638,2.93407957317,0.337773225815,0.810691146336
788,2218,0.0996393146979,2.4054,3.4668,3.35472217195,2.92,2.9638,2.93441156735,0.324289743263,0.820577356671
789,2145,0.0965034965035,2.4084,3.474,3.35224637681,2.5054,2.9704,2.9333499226,0.317331733938,0.825618856668
790,2138,0.10383536015,2.415,3.483,3.41561621622,2.5042,2.9704,2.93421680585,0.333429309863,0.813892843735
791,2145,0.104895104895,2.406,3.483,3.39683733333,2.5096,2.9704,2.93362179687,0.335707379923,0.812215756272
792,2067,0.0904692791485,2.4042,3.483,3.36458181818,2.5132,2.956,2.93361625,0.303622221365,0.835430822642
793,2133,0.0914205344585,2.4096,3.483,3.38886461538,2.5174,2.956,2.93505719814,0.309829578322,0.833022872552
794,2186,0.0974382433669,2.4042,3.4584,3.37875492958,2.5174,2.95,2.93253811455,0.319417479496,0.824111935807
795,2131,0.108399812295,2.4042,3.4584,3.34005454545,2.5174,2.95,2.93116576316,0.343156625095,0.806701414022
796,2125,0.0950588235294,2.4048,3.4572,3.33480594059,2.5318,2.9572,2.93378081123,0.314088421762,0.827954712803
797,2146,0.0936626281454,2.4048,3.4194,3.3376119403,2.5318,2.9572,2.93264573265,0.310930890785,0.830220119531
798,2091,0.0817790530846,2.4126,3.4116,3.30783508772,2.5384,2.9572,2.9322034375,0.283093079149,0.849817520878
799,2174,0.0814167433303,2.4036,3.3936,3.35174576271,2.5576,2.956,2.93236805208,0.282215987876,0.850423885528
800,2074,0.0848601735776,2.409,3.414,3.36714545455,2.5438,2.9488,2.93021588514,0.290482010973,0.844682150964
801,2133,0.101734646038,2.4054,3.4332,3.38027557604,2.5354,2.9512,2.93262818372,0.328877748821,0.817230584332
802,2151,0.0892608089261,2.409,3.4332,3.38530625,2.524,2.9536,2.93346033691,0.30082426075,0.837413366168
803,2169,0.0968188105118,2.4096,3.438,3.37939142857,2.5234,2.9536,2.93105467075,0.318036424979,0.825110143114
804,2169,0.0848317196865,2.4174,3.438,3.30183994565,2.5234,2.9494,2.93164241814,0.290414340359,0.844729401957
805,2169,0.0880590133702,2.4078,3.438,3.28869973822,2.5486,2.9632,2.93132621335,0.298023937819,0.839390752931
806,2186,0.0969807868253,2.4102,3.438,3.29083018868,2.56,2.9632,2.93091193009,0.318397981409,0.824848972376
807,2185,0.0942791762014,2.4054,3.3882,3.26650776699,2.563,2.9632,2.93247228398,0.312328042945,0.829218773728
808,2128,0.0878759398496,2.4054,3.402,3.29968877005,2.5444,2.9596,2.93136823802,0.29759578219,0.83969248191
809,2240,0.0897321428571,2.4066,3.402,3.27920597015,2.551,2.9596,2.93269526729,0.301917661045,0.836639429209
810,2103,0.095577746077,2.4042,3.41565,3.29284477612,2.5396,2.9548,2.9303931388,0.315256185733,0.827114718936
811,2123,0.100329722091,2.4048,3.41565,3.31852323944,2.5426,2.9572,2.9333278534,0.325806843482,0.819472662087
812,2163,0.0901525658807,2.4222,3.41565,3.3233,2.5426,2.9572,2.93172553354,0.302890662818,0.835949838508
813,2080,0.0966346153846,2.4192,3.4026,3.31733432836,2.5426,2.9602,2.9320526876,0.317624908071,0.825407267012
814,2118,0.0845136921624,2.4198,3.4026,3.35342011173,2.5438,2.9602,2.93394729242,0.289657279343,0.845257744001
815,2119,0.09155261916,2.4072,3.4506,3.41318969072,2.524,2.9602,2.93219301299,0.30611537573,0.83365852583
816,2109,0.0990990990991,2.4096,3.4506,3.3765645933,2.5462,2.953,2.93238210526,0.323098970685,0.821443064686
817,2201,0.0985915492958,2.4042,3.4506,3.34106267281,2.521,2.953,2.93294664819,0.321977223824,0.822257488594
818,2214,0.105691056911,2.4078,3.4524,3.32707948718,2.5186,2.953,2.93178590909,0.337410518916,0.810959085201
819,2099,0.101000476417,2.403,3.4524,3.27041037736,2.5168,2.9614,2.93128656598,0.327275700316,0.818401239638
820,2107,0.107261509255,2.4054,3.4524,3.22033274336,2.5168,2.9776,2.93594736842,0.340751278659,0.808487044226
821,2188,0.106489945155,2.4126,3.4092,3.22811845494,2.5384,3.0826,2.93654212276,0.343033625797,0.8088840075
822,2215,0.110158013544,2.409,3.4218,3.23904344262,2.5324,2.9776,2.93427442922,0.346845574863,0.803953548808
823,2170,0.101843317972,2.4318,3.4308,3.24022533937,2.5276,2.968,2.93452437147,0.329114382306,0.817057486887
824,2151,0.0994886099489,2.4084,3.4416,3.26105607477,2.5264,2.968,2.93497429014,0.323957879508,0.820818747121
825,2138,0.106641721235,2.4042,3.4806,3.31975789474,2.5084,2.968,2.93517206806,0.339435923863,0.809461470946
826,2181,0.103622191655,2.4174,3.4806,3.31387699115,2.5036,2.968,2.93617069054,0.332969619748,0.814230733896
827,2127,0.114245416079,2.406,3.4806,3.33984938272,2.5036,2.971,2.93564522293,0.355300369874,0.797613198032
828,2146,0.102050326188,2.406,3.4806,3.26507945205,2.9194,2.971,2.93725770628,0.329564786255,0.816727885774
829,2212,0.104430379747,2.4024,3.4806,3.29002077922,2.9194,2.971,2.9368748107,0.334709866874,0.812950648934
830,2155,0.107656612529,2.4036,3.4848,3.35658103448,2.923,2.971,2.93515171607,0.341587697668,0.807866667384
831,2117,0.110061407652,2.4036,3.4848,3.30286351931,2.923,2.9572,2.93518535032,0.346643705165,0.804104211604
832,2226,0.103324348607,2.4048,3.4848,3.30131086957,2.5132,2.9854,2.93719093186,0.332326512533,0.814703144816
833,2140,0.100934579439,2.403,3.48105,3.33559791667,2.512,2.9854,2.93453588877,0.327131615241,0.818506419775
834,2132,0.0909943714822,2.4036,3.4632,3.32787835052,2.5168,2.9674,2.93517321981,0.304832419138,0.834571208319
835,2163,0.0993989828941,2.403,3.4848,3.3652744186,2.5066,2.9674,2.93448100616,0.323760393464,0.820962349813
836,2134,0.102624179944,2.409,3.4848,3.35990410959,2.503,2.9536,2.9343351436,0.330810922292,0.815815084731
837,2190,0.11095890411,2.4066,3.4848,3.35612098765,2.5132,2.9614,2.93490546995,0.352430444712,0.801894455912
838,2272,0.0963908450704,2.4216,3.4788,3.33019726027,2.5174,2.9614,2.93417394057,0.324673506234,0.824211001041
839,2193,0.093023255814,2.4144,3.4788,3.34955882353,2.5372,2.9608,2.93033702866,0.309477286774,0.831260140617
840,2182,0.0866177818515,2.412,3.4308,3.30608888889,2.539,2.9572,2.93126971902,0.294641963813,0.841769716563
841,2189,0.0945637277296,2.421,3.43245,3.34429275362,2.5354,2.9632,2.93191099899,0.312971358776,0.828757141745
842,2162,0.0971322849214,2.4054,3.4548,3.40377,2.5156,2.9638,2.93188627049,0.318735877671,0.824604791705
843,2149,0.088413215449,2.4024,3.4548,3.40253921053,2.5222,2.9638,2.93247067381,0.298851129093,0.838807362434
844,2117,0.0973075106282,2.4078,3.468,3.41906796117,2.5108,2.9596,2.93235015699,0.319126368814,0.824322481993
845,2105,0.0935866983373,2.4096,3.468,3.42353604061,2.5072,2.9596,2.93369716981,0.310758517996,0.830343543537
846,2090,0.0956937799043,2.4108,3.477,3.42324,2.5078,2.9518,2.93329753968,0.315516877241,0.826927039216
847,2181,0.0825309491059,2.4108,3.477,3.42467333333,2.5078,2.956,2.9337374063,0.284907723257,0.848560816909
848,2141,0.0892106492293,2.4084,3.477,3.4206565445,2.5126,2.956,2.930931,0.300707739643,0.837495781413
849,2144,0.0951492537313,2.4078,3.471,3.43450588235,2.5126,2.9608,2.93221417526,0.314292147314,0.827808253509
850,2138,0.0926099158092,2.4012,3.4704,3.39458484848,2.5156,2.9608,2.93256389175,0.30853498725,0.831933361394
851,2181,0.0999541494727,2.4042,3.465,3.40050275229,2.5132,2.9608,2.93326357616,0.324982217805,0.820073365048
852,2050,0.0965853658537,2.4036,3.4638,3.41353333333,2.5132,2.9554,2.93216830454,0.317514812113,0.825486734087
853,2109,0.0967283072546,2.4042,3.4638,3.41002647059,2.521,2.9554,2.93316228346,0.321889267357,0.824399978327
854,2177,0.0895728066146,2.4042,3.4428,3.37276615385,2.5189,2.9554,2.93246854188,0.308804387287,0.835229839498
855,2080,0.0932692307692,2.4198,3.4416,3.35734948454,2.5144,2.9536,2.9308699894,0.317583748322,0.829117973373
856,2060,0.0878640776699,2.415,3.4464,3.36322541436,2.5234,2.9716,2.93320926024,0.297568025591,0.83971203695
857,2211,0.089552238806,2.4084,3.4464,3.29826060606,2.5252,2.9716,2.93423353204,0.301500641332,0.836934729338
858,2233,0.089117778773,2.4072,3.4284,3.27487462312,2.5438,2.9716,2.93047817109,0.300491919578,0.837648399441
859,2133,0.0947022972339,2.4078,3.4104,3.30111905941,2.5438,2.9686,2.9303875971,0.313284295009,0.828532455735
860,2153,0.101254064097,2.4048,3.4314,3.32011651376,2.5318,2.9578,2.93202635659,0.327829729013,0.817996642799
861,2186,0.0882891125343,2.4078,3.4314,3.26418031088,2.536,2.965,2.93375928249,0.298561480885,0.839011709716
862,2164,0.112292051756,2.4054,3.4464,3.31002962963,2.533,2.965,2.93291467985,0.351280754379,0.800634906263
863,2088,0.103448275862,2.4168,3.4464,3.32604722222,2.5162,2.965,2.93444134615,0.332594214312,0.814506539834
864,2140,0.0971962616822,2.4072,3.4464,3.30264230769,2.5162,2.9686,2.93473447205,0.318878490671,0.824501703206
865,2081,0.106198942816,2.4072,3.4428,3.28842624434,2.5234,2.9686,2.93507645161,0.338493762429,0.810158545279
866,2155,0.0914153132251,2.4072,3.4428,3.30889035533,2.527,2.9686,2.93685331971,0.305800169511,0.833882892534
867,2104,0.0998098859316,2.403,3.4488,3.34964,2.5258,2.9662,2.93372111932,0.324665049178,0.820304254796
868,2161,0.108283202221,2.4036,3.4488,3.29565576923,2.5288,2.9536,2.93563409445,0.342910834976,0.806884099324
869,2156,0.0997217068646,2.4096,3.4728,3.33917651163,2.5036,2.9596,2.93532921175,0.324471070258,0.820445423911
870,2097,0.0977587029089,2.4096,3.474,3.33078585366,2.5078,3.04885,2.93501625264,0.328279850194,0.821876473169
871,2148,0.103351955307,2.4078,3.474,3.33378378378,2.5126,3.04,2.93559602804,0.353074418653,0.809662272991
872,2134,0.0998125585754,2.4132,3.474,3.35190422535,2.5126,3.04,2.93525689745,0.340065464628,0.816930159185
873,2152,0.111059479554,2.4102,3.4824,3.33398158996,2.9206,2.965,2.93508515421,0.352700631367,0.801723735852
874,2187,0.101966163695,2.4168,3.4824,3.31752376682,2.5054,2.965,2.93603991853,0.333306041984,0.816041040617
875,2225,0.107865168539,2.4096,3.4824,3.3257175,2.9206,2.9602,2.93549405542,0.342028547433,0.807539452089
876,2171,0.111008751727,2.409,3.4728,3.33669211618,2.515,2.959,2.93379471503,0.348619192432,0.802628382465
877,2171,0.106402579456,2.4048,3.4728,3.29323376623,2.923,2.9698,2.93543646907,0.33892732459,0.809837858917
878,2205,0.108843537415,2.4036,3.4842,3.31326375,2.9182,2.9698,2.9359921374,0.344090621505,0.806006756444
879,2168,0.12684501845,2.4054,3.4842,3.31735909091,2.9182,2.9698,2.93488985737,0.38034490495,0.778489280511
880,2219,0.109058134295,2.406,3.4812,3.28509421488,2.506,2.9722,2.93705864947,0.352282769049,0.80406627916
881,2136,0.11095505618,2.403,3.4812,3.26929113924,2.5174,2.9722,2.93408625592,0.348507465398,0.802711936624
882,2240,0.096875,2.403,3.4506,3.22686359447,2.5378,2.9674,2.93607446861,0.318161882658,0.82501953125
883,2122,0.111687087653,2.4066,3.4698,3.32046835443,2.5138,2.9602,2.93416549072,0.350028128445,0.801573835791
884,2126,0.109125117592,2.4072,3.4698,3.32521293103,2.5156,2.9602,2.93567436642,0.344682266004,0.805566347395
885,2165,0.105311778291,2.4156,3.4458,3.32613421053,2.5156,2.9602,2.93547307692,0.3365997959,0.811557584712
886,2237,0.108180599017,2.4102,3.4584,3.33056033058,2.5102,2.956,2.93498601504,0.342694451999,0.807044885974
887,2190,0.102283105023,2.406,3.4584,3.26897142857,2.5102,2.9632,2.93289832146,0.330070702808,0.816357457101
888,2226,0.112309074573,2.4108,3.4584,3.2683656,2.5102,2.9632,2.93424051113,0.351315948277,0.800608507317
889,2164,0.112754158965,2.4036,3.4584,3.24766721311,2.5234,2.9644,2.934793125,0.352235109554,0.799918682798
890,2145,0.103496503497,2.4126,3.4398,3.26517567568,2.5216,2.9722,2.93754890796,0.332698348592,0.814430045479
891,2167,0.101061375173,2.415,3.4452,3.27893424658,2.5246,2.9722,2.93655082136,0.331365575468,0.817474816803
892,2103,0.105563480742,2.415,3.4554,3.33609459459,2.5174,2.9722,2.93403014354,0.341198519153,0.810310158551
893,2164,0.097966728281,2.4036,3.4554,3.30170943396,2.518,2.9584,2.93586795594,0.324555506054,0.822428258069
894,2147,0.0926874708896,2.4018,3.459,3.30811959799,2.5156,2.9584,2.93541296201,0.308711945831,0.831806992741
895,2208,0.0883152173913,2.4198,3.4602,3.31384615385,2.91325,2.9578,2.93491967213,0.298622423822,0.838968720463
896,2169,0.106039649608,2.4054,3.4878,3.37015826087,2.5078,2.956,2.93322591542,0.338154307246,0.810409515362
897,2090,0.0952153110048,2.4072,3.4878,3.35015276382,2.5096,2.956,2.93462012163,0.314440904311,0.82770128889
898,2140,0.1,2.403,3.4878,3.39684672897,2.9218,2.9614,2.93639267913,0.325082973391,0.82
899,2138,0.0940130963517,2.406,3.48705,3.41983059701,2.5066,2.9614,2.93399948374,0.311725630154,0.829650731868
900,2128,0.0986842105263,2.4042,3.48705,3.368045,2.512,2.9614,2.93252711157,0.322182232327,0.822108725762
901,2187,0.103795153178,2.4036,3.4704,3.32399207048,2.5318,2.9614,2.93385204082,0.333342642383,0.813956561291
902,2190,0.1,2.4084,3.4218,3.29831232877,2.5318,2.9566,2.93325464231,0.329003540782,0.819178499197
903,2184,0.111721611722,2.4108,3.4326,3.35540655738,2.5222,2.9566,2.93321291237,0.354023789938,0.80070719116
904,2165,0.094688221709,2.4132,3.4326,3.34605365854,2.5174,2.9602,2.93374015306,0.320538469215,0.826884350549
905,2194,0.0979945305378,2.4072,3.4602,3.34234046512,2.5174,2.9602,2.93427107125,0.324569294826,0.822394962976
906,2087,0.114518447532,2.4042,3.4884,3.40558493724,2.9158,2.9596,2.93347808442,0.359942371217,0.796343944959
907,2052,0.0989278752437,2.427,3.4884,3.34503251232,2.5276,2.9596,2.93467655489,0.32687395297,0.820839935555
908,2110,0.0947867298578,2.4042,3.4884,3.349227,2.5276,2.9596,2.93440227749,0.313474862253,0.828395588599
909,2285,0.0892778993435,2.403,3.4152,3.33002279412,2.5366,2.9596,2.93374702066,0.304645295472,0.836588540046
910,2080,0.0961538461538,2.4036,3.414,3.338445,2.5402,2.9512,2.92915263298,0.320654145192,0.825314811391
911,2155,0.0979118329466,2.4048,3.414,3.33960853081,2.5372,2.9524,2.93293865741,0.320470425256,0.823349788169
912,2114,0.0974456007569,2.4054,3.4098,3.30054174757,2.5444,2.9554,2.93335746855,0.319433856874,0.8241000887
913,2147,0.104331625524,2.4066,3.456,3.295125,2.518,2.9554,2.93436185647,0.334497597887,0.813106925121
914,2237,0.109074653554,2.4132,3.4716,3.28942131148,2.5084,2.962,2.93589924737,0.344576293115,0.805645252988
915,2172,0.100828729282,2.4132,3.4716,3.25683835616,2.9194,2.962,2.93487826421,0.326900071555,0.818675406734
916,2160,0.111111111111,2.4132,3.49485,3.331224375,2.51815,2.96965,2.93540804687,0.352794975474,0.801646519204
917,2165,0.103926096998,2.4174,3.49485,3.34358666667,2.52175,2.9734,2.93725378866,0.337583347591,0.812921718074
918,2233,0.0989699955217,2.4018,3.49485,3.36046357466,2.52355,2.9734,2.93588240557,0.326668203086,0.820843517093
919,2234,0.100268576544,2.4054,3.4842,3.40716160714,2.5186,2.9674,2.93315910448,0.329524818247,0.818765333348
920,2159,0.100509495137,2.4066,3.4842,3.41625345622,2.5186,2.9674,2.93222762616,0.333498656976,0.817520548536
921,2098,0.100095328885,2.4042,3.4842,3.42293428571,2.509,2.9674,2.93313318326,0.329364359232,0.818990077254
922,2144,0.0965485074627,2.4024,3.4788,3.3786,2.509,2.9608,2.93385792463,0.317432398018,0.825546213661
923,2215,0.089841986456,2.4042,3.4644,3.35640904523,2.5384,2.9488,2.93377641369,0.302172084931,0.836459192149
924,2237,0.101475189987,2.4048,3.4644,3.40211365639,2.5174,2.9506,2.93084604478,0.328312259619,0.817644048392
925,2083,0.0921747479597,2.406,3.4644,3.345884375,2.5288,2.9506,2.93128648863,0.307540729181,0.832642872404
926,2143,0.101726551563,2.4108,3.4548,3.41535137615,2.5264,2.9596,2.93271298701,0.328860117906,0.817243479459
927,2083,0.0921747479597,2.4036,3.4458,3.343934375,2.539,2.9596,2.93085616076,0.307540729181,0.832642872404
928,2085,0.104556354916,2.406,3.4458,3.32409633028,2.539,2.9518,2.93234145688,0.334980495058,0.812751352875
929,2091,0.0994739359158,2.4096,3.4002,3.24289038462,2.5444,2.9716,2.93344200743,0.32392555259,0.820842256022
