Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
585,1979,0.0,nan,nan,nan,2.92,2.9434,2.93075270339,-0.0,1.0
586,2017,0.0,nan,nan,nan,2.92,2.944,2.93246881507,-0.0,1.0
587,2080,0.0,nan,nan,nan,2.9194,2.944,2.93160163462,-0.0,1.0
588,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93024374684,-0.0,1.0
589,1932,0.0,nan,nan,nan,2.9224,2.9416,2.93249565217,-0.0,1.0
590,2010,0.0,nan,nan,nan,2.923,2.944,2.93344985075,-0.0,1.0
591,1982,0.0,nan,nan,nan,2.9182,2.944,2.93215257316,-0.0,1.0
592,2019,0.0,nan,nan,nan,2.9182,2.944,2.9324769688,-0.0,1.0
593,2017,0.0,nan,nan,nan,2.92,2.9428,2.93165285077,-0.0,1.0
594,2035,0.0,nan,nan,nan,2.92,2.9428,2.93162378378,-0.0,1.0
595,1963,0.0,nan,nan,nan,2.9194,2.9428,2.93127957208,-0.0,1.0
596,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93262830189,-0.0,1.0
597,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93191993912,-0.0,1.0
598,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93278323353,-0.0,1.0
599,1922,0.0,nan,nan,nan,2.9182,2.9434,2.93216295525,-0.0,1.0
600,2010,0.0,nan,nan,nan,2.9182,2.9452,2.93360776119,-0.0,1.0
601,1944,0.0,nan,nan,nan,2.9182,2.9464,2.93199660494,-0.0,1.0
602,1967,0.0,nan,nan,nan,2.9182,2.9464,2.93312923233,-0.0,1.0
603,1943,0.0,nan,nan,nan,2.923,2.9434,2.93287946475,-0.0,1.0
604,1981,0.0,nan,nan,nan,2.9224,2.9434,2.93352226148,-0.0,1.0
605,1954,0.0,nan,nan,nan,2.9182,2.947,2.9326073695,-0.0,1.0
606,2086,0.0,nan,nan,nan,2.9182,2.947,2.93310450623,-0.0,1.0
607,2105,0.0,nan,nan,nan,2.9206,2.947,2.93040123515,-0.0,1.0
608,1945,0.0,nan,nan,nan,2.9152,2.9416,2.92972,-0.0,1.0
609,2010,0.0,nan,nan,nan,2.9152,2.9458,2.93320567164,-0.0,1.0
610,1998,0.0,nan,nan,nan,2.9194,2.9458,2.93195765766,-0.0,1.0
611,2024,0.0,nan,nan,nan,2.9194,2.944,2.93193567194,-0.0,1.0
612,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93148025666,-0.0,1.0
613,2029,0.0,nan,nan,nan,2.92,2.9434,2.93142217841,-0.0,1.0
614,1996,0.0,nan,nan,nan,2.92,2.9434,2.93155180361,-0.0,1.0
615,1960,0.0,nan,nan,nan,2.9224,2.9422,2.93219377551,-0.0,1.0
616,1974,0.0,nan,nan,nan,2.9224,2.9416,2.93282462006,-0.0,1.0
617,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93265751373,-0.0,1.0
618,1922,0.0,nan,nan,nan,2.9206,2.9416,2.93201685744,-0.0,1.0
619,2010,0.0,nan,nan,nan,2.9236,2.9512,2.93369283582,-0.0,1.0
620,1970,0.0,nan,nan,nan,2.9218,2.9512,2.93194,-0.0,1.0
621,2006,0.0,nan,nan,nan,2.9218,2.9446,2.93273609172,-0.0,1.0
622,2055,0.0,nan,nan,nan,2.9212,2.9446,2.93208350365,-0.0,1.0
623,2025,0.0,nan,nan,nan,2.9212,2.9428,2.93087407407,-0.0,1.0
624,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93159337617,-0.0,1.0
625,1959,0.0,nan,nan,nan,2.9206,2.9434,2.93152343032,-0.0,1.0
626,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93283821782,-0.0,1.0
627,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93169412356,-0.0,1.0
628,1998,0.0,nan,nan,nan,2.9212,2.944,2.93215915916,-0.0,1.0
629,1974,0.0,nan,nan,nan,2.9212,2.944,2.93218905775,-0.0,1.0
630,2018,0.0,nan,nan,nan,2.9212,2.944,2.93269068385,-0.0,1.0
631,2019,0.0,nan,nan,nan,2.923,2.944,2.9315833581,-0.0,1.0
632,1910,0.0,nan,nan,nan,2.9224,2.9428,2.9315504712,-0.0,1.0
633,1998,0.0,nan,nan,nan,2.9224,2.9428,2.93401621622,-0.0,1.0
634,2075,0.0,nan,nan,nan,2.92,2.9428,2.93242419277,-0.0,1.0
635,1991,0.0,nan,nan,nan,2.92,2.941,2.93045163235,-0.0,1.0
636,2010,0.0,nan,nan,nan,2.917,2.9422,2.93183343284,-0.0,1.0
637,1975,0.0,nan,nan,nan,2.917,2.9422,2.93182318987,-0.0,1.0
638,1993,0.0,nan,nan,nan,2.917,2.9416,2.9326532865,-0.0,1.0
639,1997,0.0,nan,nan,nan,2.9206,2.9416,2.93239178768,-0.0,1.0
640,2033,0.0,nan,nan,nan,2.923,2.9434,2.93213841613,-0.0,1.0
641,2037,0.0,nan,nan,nan,2.9242,2.9434,2.93140795287,-0.0,1.0
642,2053,0.0,nan,nan,nan,2.9212,2.9434,2.93125299562,-0.0,1.0
643,1993,0.0,nan,nan,nan,2.9212,2.9464,2.93086653287,-0.0,1.0
644,1976,0.0,nan,nan,nan,2.9218,2.9464,2.9320194332,-0.0,1.0
645,1943,0.0,nan,nan,nan,2.9224,2.9398,2.93245609882,-0.0,1.0
646,1928,0.0,nan,nan,nan,2.9224,2.9416,2.93324792531,-0.0,1.0
647,2038,0.0,nan,nan,nan,2.923,2.9416,2.93368665358,-0.0,1.0
648,1968,0.0,nan,nan,nan,2.9236,2.9452,2.93157621951,-0.0,1.0
649,1902,0.0,nan,nan,nan,2.923,2.9452,2.93268958991,-0.0,1.0
650,1989,0.0,nan,nan,nan,2.923,2.9416,2.93409924585,-0.0,1.0
651,2047,0.0,nan,nan,nan,2.9188,2.9416,2.93247835857,-0.0,1.0
652,1954,0.0,nan,nan,nan,2.9188,2.9416,2.93113961105,-0.0,1.0
653,1944,0.0,nan,nan,nan,2.9188,2.9416,2.93288209877,-0.0,1.0
654,2035,0.0,nan,nan,nan,2.9188,2.9452,2.93340992629,-0.0,1.0
655,2025,0.0,nan,nan,nan,2.9224,2.9464,2.93148948148,-0.0,1.0
656,1995,0.0,nan,nan,nan,2.9188,2.947,2.93138977444,-0.0,1.0
657,1998,0.0,nan,nan,nan,2.9176,2.947,2.93225735736,-0.0,1.0
658,1953,0.0,nan,nan,nan,2.9176,2.947,2.93208970814,-0.0,1.0
659,1942,0.0,nan,nan,nan,2.9176,2.944,2.93300968074,-0.0,1.0
660,1979,0.0,nan,nan,nan,2.9242,2.9464,2.93328004042,-0.0,1.0
661,2041,0.0,nan,nan,nan,2.9218,2.9464,2.93273934346,-0.0,1.0
662,2030,0.0,nan,nan,nan,2.9218,2.9416,2.93118896552,-0.0,1.0
663,2110,0.0,nan,nan,nan,2.9218,2.9416,2.93150208531,-0.0,1.0
664,2012,0.0,nan,nan,nan,2.917,2.941,2.9295833002,-0.0,1.0
665,2034,0.0,nan,nan,nan,2.917,2.941,2.93172330383,-0.0,1.0
666,2031,0.0,nan,nan,nan,2.917,2.9422,2.93127858198,-0.0,1.0
667,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93115800101,-0.0,1.0
668,2025,0.0,nan,nan,nan,2.9218,2.941,2.9324077037,-0.0,1.0
669,2050,0.0,nan,nan,nan,2.9206,2.9452,2.9315355122,-0.0,1.0
670,2001,0.0,nan,nan,nan,2.9206,2.9452,2.93103298351,-0.0,1.0
671,1991,0.0,nan,nan,nan,2.9206,2.9416,2.93208016072,-0.0,1.0
672,1986,0.0,nan,nan,nan,2.9218,2.9434,2.93249879154,-0.0,1.0
673,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93253242424,-0.0,1.0
674,1929,0.0,nan,nan,nan,2.9176,2.9434,2.9325007776,-0.0,1.0
675,1988,0.0,nan,nan,nan,2.9176,2.9488,2.93367082495,-0.0,1.0
676,1981,0.0,nan,nan,nan,2.9176,2.9488,2.93239707219,-0.0,1.0
677,1895,0.0,nan,nan,nan,2.92,2.9416,2.93262532982,-0.0,1.0
678,2024,0.0,nan,nan,nan,2.92,2.944,2.93430513834,-0.0,1.0
679,2105,0.0,nan,nan,nan,2.9212,2.944,2.93178964371,-0.0,1.0
680,1957,0.0,nan,nan,nan,2.9152,2.9422,2.929666837,-0.0,1.0
681,2082,0.0,nan,nan,nan,2.9152,2.9416,2.93272622478,-0.0,1.0
682,2012,0.0,nan,nan,nan,2.9152,2.9416,2.93031451292,-0.0,1.0
683,2031,0.0,nan,nan,nan,2.9182,2.9416,2.93176661743,-0.0,1.0
684,1959,0.0,nan,nan,nan,2.9164,2.941,2.93138529862,-0.0,1.0
685,2022,0.0,nan,nan,nan,2.9164,2.9458,2.93300771513,-0.0,1.0
686,2052,0.0,nan,nan,nan,2.9164,2.9458,2.93162309942,-0.0,1.0
687,2008,0.0,nan,nan,nan,2.9206,2.9446,2.93073426295,-0.0,1.0
688,1965,0.0,nan,nan,nan,2.9236,2.9446,2.93171572519,-0.0,1.0
689,2001,0.0,nan,nan,nan,2.9242,2.9428,2.9327904048,-0.0,1.0
690,2068,0.0,nan,nan,nan,2.9242,2.9428,2.93207630561,-0.0,1.0
691,2056,0.0,nan,nan,nan,2.9242,2.9428,2.93059484436,-0.0,1.0
692,2013,0.0,nan,nan,nan,2.9206,2.941,2.93063785395,-0.0,1.0
693,1983,0.0,nan,nan,nan,2.9206,2.941,2.93174039334,-0.0,1.0
694,2032,0.0,nan,nan,nan,2.9206,2.9416,2.93221909449,-0.0,1.0
695,1976,0.0,nan,nan,nan,2.9206,2.9416,2.93150172065,-0.0,1.0
696,1948,0.0,nan,nan,nan,2.9194,2.9458,2.93265882957,-0.0,1.0
697,2027,0.0,nan,nan,nan,2.9194,2.9458,2.93336191416,-0.0,1.0
698,2011,0.0,nan,nan,nan,2.9194,2.9458,2.93158020885,-0.0,1.0
699,1931,0.0,nan,nan,nan,2.9122,2.9428,2.93156623511,-0.0,1.0
700,1936,0.0,nan,nan,nan,2.9122,2.9476,2.93370423554,-0.0,1.0
701,1973,0.0,nan,nan,nan,2.9224,2.9476,2.93378479473,-0.0,1.0
702,2008,0.0,nan,nan,nan,2.9218,2.944,2.93280796813,-0.0,1.0
703,2006,0.0,nan,nan,nan,2.9218,2.944,2.93190099701,-0.0,1.0
704,1987,0.0,nan,nan,nan,2.9152,2.944,2.93185868143,-0.0,1.0
705,1975,0.0,nan,nan,nan,2.9152,2.944,2.93244870886,-0.0,1.0
706,1913,0.0,nan,nan,nan,2.9218,2.9446,2.93253225301,-0.0,1.0
707,2071,0.0,nan,nan,nan,2.9224,2.9446,2.93396977306,-0.0,1.0
708,1963,0.0,nan,nan,nan,2.9176,2.9422,2.93079052471,-0.0,1.0
709,1981,0.0,nan,nan,nan,2.9176,2.9416,2.9327229682,-0.0,1.0
710,2001,0.0,nan,nan,nan,2.9194,2.9482,2.93233403298,-0.0,1.0
711,2005,0.0,nan,nan,nan,2.9182,2.9482,2.93204668329,-0.0,1.0
712,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93205305913,-0.0,1.0
713,2015,0.0,nan,nan,nan,2.9182,2.9452,2.93339116625,-0.0,1.0
714,2023,0.0,nan,nan,nan,2.9188,2.9452,2.93184458725,-0.0,1.0
715,2041,0.0,nan,nan,nan,2.9188,2.9416,2.93159725625,-0.0,1.0
716,1930,0.0,nan,nan,nan,2.9188,2.9428,2.93097906736,-0.0,1.0
717,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93320389027,-0.0,1.0
718,1929,0.0,nan,nan,nan,2.9206,2.941,2.93203763608,-0.0,1.0
719,1975,0.0,nan,nan,nan,2.9206,2.9428,2.93369063291,-0.0,1.0
720,1940,0.0,nan,nan,nan,2.923,2.9428,2.93279793814,-0.0,1.0
721,2023,0.0,nan,nan,nan,2.9194,2.9416,2.93331329708,-0.0,1.0
722,1948,0.0,nan,nan,nan,2.9194,2.9416,2.93174928131,-0.0,1.0
723,2039,0.0,nan,nan,nan,2.92,2.9422,2.93330564002,-0.0,1.0
724,1996,0.0,nan,nan,nan,2.9182,2.9422,2.93141052104,-0.0,1.0
725,1936,0.0,nan,nan,nan,2.9182,2.9398,2.93201580579,-0.0,1.0
726,2026,0.0,nan,nan,nan,2.9242,2.9422,2.93347245805,-0.0,1.0
727,1963,0.0,nan,nan,nan,2.9164,2.9422,2.93151095262,-0.0,1.0
728,1954,0.0,nan,nan,nan,2.9164,2.9446,2.93273019447,-0.0,1.0
729,1984,0.0,nan,nan,nan,2.9164,2.9446,2.93309354839,-0.0,1.0
730,2022,0.0,nan,nan,nan,2.92,2.9446,2.93243145401,-0.0,1.0
731,2056,0.0,nan,nan,nan,2.92,2.9404,2.93147850195,-0.0,1.0
732,1882,0.0,nan,nan,nan,2.9212,2.9404,2.93081339001,-0.0,1.0
733,1986,0.0,nan,nan,nan,2.9212,2.9464,2.9347244713,-0.0,1.0
734,1973,0.0,nan,nan,nan,2.9212,2.9464,2.93259969589,-0.0,1.0
735,1997,0.0,nan,nan,nan,2.9218,2.9434,2.9326450676,-0.0,1.0
736,2019,0.0,nan,nan,nan,2.9212,2.9434,2.93209658247,-0.0,1.0
737,1998,0.0,nan,nan,nan,2.92,2.9434,2.93165915916,-0.0,1.0
738,2022,0.0,nan,nan,nan,2.92,2.9434,2.93225341246,-0.0,1.0
739,1976,0.0,nan,nan,nan,2.9212,2.9434,2.9317507085,-0.0,1.0
740,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93258870168,-0.0,1.0
741,2056,0.0,nan,nan,nan,2.9212,2.9434,2.93163083658,-0.0,1.0
742,2005,0.0,nan,nan,nan,2.9218,2.944,2.93088109726,-0.0,1.0
743,1940,0.0,nan,nan,nan,2.9218,2.944,2.93172876289,-0.0,1.0
744,1992,0.0,nan,nan,nan,2.9212,2.9416,2.93339096386,-0.0,1.0
745,1989,0.0,nan,nan,nan,2.9212,2.9446,2.9323306184,-0.0,1.0
746,2023,0.0,nan,nan,nan,2.9218,2.9446,2.93244191794,-0.0,1.0
747,1941,0.0,nan,nan,nan,2.9218,2.9446,2.93157094281,-0.0,1.0
748,1928,0.0,nan,nan,nan,2.9218,2.9422,2.93331452282,-0.0,1.0
749,1961,0.0,nan,nan,nan,2.9218,2.944,2.93357174911,-0.0,1.0
750,2033,0.0,nan,nan,nan,2.9206,2.944,2.93291756026,-0.0,1.0
751,1911,0.0,nan,nan,nan,2.9206,2.9434,2.93133029827,-0.0,1.0
752,2066,0.0,nan,nan,nan,2.9206,2.947,2.93383543078,-0.0,1.0
753,1990,0.0,nan,nan,nan,2.9194,2.947,2.93087417085,-0.0,1.0
754,1992,0.0,nan,nan,nan,2.9194,2.941,2.9321253012,-0.0,1.0
755,2070,0.0,nan,nan,nan,2.9194,2.941,2.93222086957,-0.0,1.0
756,2013,0.0,nan,nan,nan,2.9194,2.941,2.93060685544,-0.0,1.0
757,2017,0.0,nan,nan,nan,2.9194,2.941,2.93185037184,-0.0,1.0
758,2048,0.0,nan,nan,nan,2.917,2.9458,2.93179550781,-0.0,1.0
759,1940,0.0,nan,nan,nan,2.917,2.9458,2.93104340206,-0.0,1.0
760,2002,0.0,nan,nan,nan,2.917,2.9458,2.93321198801,-0.0,1.0
761,1983,0.0,nan,nan,nan,2.9218,2.9464,2.93220847201,-0.0,1.0
762,1967,0.0,nan,nan,nan,2.9176,2.9482,2.93242948653,-0.0,1.0
763,1999,0.0,nan,nan,nan,2.9176,2.9482,2.93284372186,-0.0,1.0
764,1974,0.0,nan,nan,nan,2.9236,2.9476,2.93218662614,-0.0,1.0
765,1872,0.0,nan,nan,nan,2.9236,2.9476,2.93250096154,-0.0,1.0
766,2014,0.0,nan,nan,nan,2.9236,2.9476,2.93471936445,-0.0,1.0
767,1939,0.0,nan,nan,nan,2.923,2.9458,2.9318038164,-0.0,1.0
768,1979,0.0,nan,nan,nan,2.9212,2.9458,2.93343557352,-0.0,1.0
769,1977,0.0,nan,nan,nan,2.9212,2.9458,2.93272746586,-0.0,1.0
770,1975,0.0,nan,nan,nan,2.9212,2.9434,2.93266562025,-0.0,1.0
771,2029,0.0,nan,nan,nan,2.9242,2.944,2.93256421883,-0.0,1.0
772,2024,0.0,nan,nan,nan,2.9206,2.944,2.93138339921,-0.0,1.0
773,1996,0.0,nan,nan,nan,2.9206,2.9488,2.93179288577,-0.0,1.0
774,1983,0.0,nan,nan,nan,2.9218,2.9488,2.932096823,-0.0,1.0
775,2018,0.0,nan,nan,nan,2.9218,2.9488,2.93249890981,-0.0,1.0
776,2049,0.0,nan,nan,nan,2.9212,2.9434,2.93177540264,-0.0,1.0
777,2045,0.0,nan,nan,nan,2.9158,2.9422,2.93090591687,-0.0,1.0
778,2046,0.0,nan,nan,nan,2.9158,2.9452,2.9308856305,-0.0,1.0
779,2015,0.0,nan,nan,nan,2.9194,2.9452,2.93106352357,-0.0,1.0
780,2054,0.0,nan,nan,nan,2.9194,2.9434,2.9317406037,-0.0,1.0
781,2009,0.0,nan,nan,nan,2.9158,2.9434,2.93098247885,-0.0,1.0
782,1929,0.0,nan,nan,nan,2.9158,2.9434,2.93171757387,-0.0,1.0
783,2046,0.0,nan,nan,nan,2.9224,2.9422,2.93369472141,-0.0,1.0
784,1988,0.0,nan,nan,nan,2.9182,2.9446,2.93118360161,-0.0,1.0
785,2062,0.0,nan,nan,nan,2.9182,2.9464,2.93200465567,-0.0,1.0
786,2036,0.0,nan,nan,nan,2.92,2.9464,2.93067475442,-0.0,1.0
787,2066,0.0,nan,nan,nan,2.9224,2.9422,2.93124724105,-0.0,1.0
788,1999,0.0,nan,nan,nan,2.92,2.9404,2.93062441221,-0.0,1.0
789,1978,0.0,nan,nan,nan,2.92,2.9422,2.93203822042,-0.0,1.0
790,2068,0.0,nan,nan,nan,2.92,2.9434,2.93251731141,-0.0,1.0
791,1993,0.0,nan,nan,nan,2.914,2.9434,2.93068319117,-0.0,1.0
792,2011,0.0,nan,nan,nan,2.914,2.9476,2.93199433118,-0.0,1.0
793,2092,0.0,nan,nan,nan,2.914,2.9476,2.93193977055,-0.0,1.0
794,1999,0.0,nan,nan,nan,2.914,2.941,2.9300076038,-0.0,1.0
795,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93175462777,-0.0,1.0
796,1950,0.0,nan,nan,nan,2.9188,2.944,2.93236092308,-0.0,1.0
797,1941,0.0,nan,nan,nan,2.9188,2.944,2.93331653787,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.9212,2.944,2.93366602823,-0.0,1.0
799,1959,0.0,nan,nan,nan,2.9212,2.944,2.93270352221,-0.0,1.0
800,1950,0.0,nan,nan,nan,2.9194,2.9458,2.93298953846,-0.0,1.0
801,1957,0.0,nan,nan,nan,2.9194,2.9458,2.93324200307,-0.0,1.0
802,1956,0.0,nan,nan,nan,2.9194,2.9458,2.93302883436,-0.0,1.0
803,2017,0.0,nan,nan,nan,2.9224,2.9458,2.93310272682,-0.0,1.0
804,1919,0.0,nan,nan,nan,2.923,2.9416,2.93180208442,-0.0,1.0
805,1978,0.0,nan,nan,nan,2.9236,2.9416,2.93389100101,-0.0,1.0
806,2001,0.0,nan,nan,nan,2.9236,2.9446,2.93276971514,-0.0,1.0
807,1941,0.0,nan,nan,nan,2.92,2.9446,2.9320877898,-0.0,1.0
808,1944,0.0,nan,nan,nan,2.92,2.9434,2.93320123457,-0.0,1.0
809,1969,0.0,nan,nan,nan,2.9242,2.947,2.93336759777,-0.0,1.0
810,2023,0.0,nan,nan,nan,2.9242,2.9476,2.93291527435,-0.0,1.0
811,2005,0.0,nan,nan,nan,2.923,2.9476,2.93154633416,-0.0,1.0
812,1967,0.0,nan,nan,nan,2.923,2.9476,2.93176481952,-0.0,1.0
813,2036,0.0,nan,nan,nan,2.9218,2.9422,2.9328024558,-0.0,1.0
814,1973,0.0,nan,nan,nan,2.9218,2.9422,2.9313607704,-0.0,1.0
815,1975,0.0,nan,nan,nan,2.917,2.9422,2.93274126582,-0.0,1.0
816,1987,0.0,nan,nan,nan,2.917,2.9422,2.9327313538,-0.0,1.0
817,1976,0.0,nan,nan,nan,2.9224,2.9428,2.93238380567,-0.0,1.0
818,1971,0.0,nan,nan,nan,2.9212,2.9428,2.93236316591,-0.0,1.0
819,1957,0.0,nan,nan,nan,2.9134,2.9422,2.93271435871,-0.0,1.0
820,2038,0.0,nan,nan,nan,2.9134,2.9416,2.93287379784,-0.0,1.0
821,2043,0.0,nan,nan,nan,2.9212,2.9422,2.93144199706,-0.0,1.0
822,2106,0.0,nan,nan,nan,2.9194,2.9422,2.93105156695,-0.0,1.0
823,1998,0.0,nan,nan,nan,2.9188,2.9422,2.92985975976,-0.0,1.0
824,2058,0.0,nan,nan,nan,2.9188,2.9482,2.93178134111,-0.0,1.0
825,1966,0.0,nan,nan,nan,2.9146,2.9482,2.93078687691,-0.0,1.0
826,1969,0.0,nan,nan,nan,2.9146,2.944,2.93262986287,-0.0,1.0
827,1974,0.0,nan,nan,nan,2.9236,2.944,2.93266474164,-0.0,1.0
828,1946,0.0,nan,nan,nan,2.9224,2.9422,2.93270668037,-0.0,1.0
829,1959,0.0,nan,nan,nan,2.9218,2.9494,2.9333295559,-0.0,1.0
830,1956,0.0,nan,nan,nan,2.92,2.9494,2.93314294479,-0.0,1.0
831,2024,0.0,nan,nan,nan,2.92,2.944,2.93307934783,-0.0,1.0
832,2025,0.0,nan,nan,nan,2.9206,2.944,2.9317437037,-0.0,1.0
833,1994,0.0,nan,nan,nan,2.9206,2.9404,2.93139879639,-0.0,1.0
834,2040,0.0,nan,nan,nan,2.9128,2.9434,2.93226647059,-0.0,1.0
835,1960,0.0,nan,nan,nan,2.9128,2.9434,2.93115632653,-0.0,1.0
836,2116,0.0,nan,nan,nan,2.9128,2.9434,2.93272391304,-0.0,1.0
837,1970,0.0,nan,nan,nan,2.917,2.9404,2.92970020305,-0.0,1.0
838,1990,0.0,nan,nan,nan,2.917,2.9434,2.93254452261,-0.0,1.0
839,1983,0.0,nan,nan,nan,2.917,2.9434,2.93236066566,-0.0,1.0
840,2008,0.0,nan,nan,nan,2.9182,2.9416,2.93241563745,-0.0,1.0
841,2046,0.0,nan,nan,nan,2.9182,2.941,2.93188240469,-0.0,1.0
842,2068,0.0,nan,nan,nan,2.9182,2.9464,2.93111566731,-0.0,1.0
843,2025,0.0,nan,nan,nan,2.9182,2.9464,2.93056148148,-0.0,1.0
844,2007,0.0,nan,nan,nan,2.9182,2.9422,2.93127982063,-0.0,1.0
845,1991,0.0,nan,nan,nan,2.917,2.9422,2.93180381718,-0.0,1.0
846,2079,0.0,nan,nan,nan,2.917,2.9416,2.93223492063,-0.0,1.0
847,2100,0.0,nan,nan,nan,2.9176,2.9434,2.93038085714,-0.0,1.0
848,1954,0.0,nan,nan,nan,2.9176,2.9434,2.92987267144,-0.0,1.0
849,1995,0.0,nan,nan,nan,2.92,2.9452,2.93273864662,-0.0,1.0
850,1976,0.0,nan,nan,nan,2.9224,2.9452,2.93213663968,-0.0,1.0
851,1976,0.0,nan,nan,nan,2.9146,2.9452,2.93268289474,-0.0,1.0
852,1962,0.0,nan,nan,nan,2.9146,2.947,2.93253058104,-0.0,1.0
853,1910,0.0,nan,nan,nan,2.9218,2.947,2.9328582199,-0.0,1.0
854,2021,0.0,nan,nan,nan,2.9218,2.9464,2.93411885205,-0.0,1.0
855,2053,0.0,nan,nan,nan,2.9218,2.9464,2.93181997077,-0.0,1.0
856,1967,0.0,nan,nan,nan,2.923,2.944,2.9307603457,-0.0,1.0
857,1965,0.0,nan,nan,nan,2.9218,2.9416,2.93259877863,-0.0,1.0
858,2044,0.0,nan,nan,nan,2.9218,2.9464,2.93291320939,-0.0,1.0
859,1981,0.0,nan,nan,nan,2.9194,2.9464,2.93120615851,-0.0,1.0
860,1988,0.0,nan,nan,nan,2.9194,2.9464,2.93234406439,-0.0,1.0
861,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93232782258,-0.0,1.0
862,2003,0.0,nan,nan,nan,2.9194,2.9416,2.9322234648,-0.0,1.0
863,2056,0.0,nan,nan,nan,2.9194,2.9434,2.93188706226,-0.0,1.0
864,2004,0.0,nan,nan,nan,2.9194,2.9434,2.9307494012,-0.0,1.0
865,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93188122449,-0.0,1.0
866,2049,0.0,nan,nan,nan,2.9218,2.9434,2.93293323572,-0.0,1.0
867,2058,0.0,nan,nan,nan,2.923,2.941,2.93117842566,-0.0,1.0
868,2059,0.0,nan,nan,nan,2.9206,2.941,2.93079446333,-0.0,1.0
869,1968,0.0,nan,nan,nan,2.9206,2.941,2.93061707317,-0.0,1.0
870,2021,0.0,nan,nan,nan,2.9206,2.9422,2.93274131618,-0.0,1.0
871,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93168409894,-0.0,1.0
872,1966,0.0,nan,nan,nan,2.9182,2.9428,2.93231953204,-0.0,1.0
873,1985,0.0,nan,nan,nan,2.9188,2.947,2.93279768262,-0.0,1.0
874,1981,0.0,nan,nan,nan,2.9188,2.947,2.93242584553,-0.0,1.0
875,1980,0.0,nan,nan,nan,2.9194,2.9416,2.93259878788,-0.0,1.0
876,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93274096203,-0.0,1.0
877,2009,0.0,nan,nan,nan,2.9194,2.9422,2.93272274764,-0.0,1.0
878,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9317582,-0.0,1.0
879,2070,0.0,nan,nan,nan,2.9212,2.9434,2.93223014493,-0.0,1.0
880,1978,0.0,nan,nan,nan,2.9134,2.9434,2.93048240647,-0.0,1.0
881,1991,0.0,nan,nan,nan,2.9134,2.9434,2.93239718734,-0.0,1.0
882,2060,0.0,nan,nan,nan,2.9134,2.9434,2.93217330097,-0.0,1.0
883,2001,0.0,nan,nan,nan,2.917,2.9434,2.93087706147,-0.0,1.0
884,1961,0.0,nan,nan,nan,2.9218,2.9434,2.93192106068,-0.0,1.0
885,1961,0.0,nan,nan,nan,2.9218,2.9428,2.93289280979,-0.0,1.0
886,2061,0.0,nan,nan,nan,2.9176,2.9428,2.93312052402,-0.0,1.0
887,1961,0.0,nan,nan,nan,2.9158,2.9428,2.93089148394,-0.0,1.0
888,1950,0.0,nan,nan,nan,2.9158,2.9392,2.93283692308,-0.0,1.0
889,2010,0.0,nan,nan,nan,2.9158,2.9392,2.93331522388,-0.0,1.0
890,2052,0.0,nan,nan,nan,2.9218,2.944,2.93201461988,-0.0,1.0
891,2003,0.0,nan,nan,nan,2.9194,2.944,2.93107768347,-0.0,1.0
892,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93192833169,-0.0,1.0
893,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93139104478,-0.0,1.0
894,1993,0.0,nan,nan,nan,2.923,2.9434,2.93159749122,-0.0,1.0
895,2008,0.0,nan,nan,nan,2.923,2.9434,2.93230806773,-0.0,1.0
896,1962,0.0,nan,nan,nan,2.9236,2.9452,2.93202110092,-0.0,1.0
897,1964,0.0,nan,nan,nan,2.9236,2.9452,2.93272342159,-0.0,1.0
898,1917,0.0,nan,nan,nan,2.9218,2.9434,2.93276400626,-0.0,1.0
899,2027,0.0,nan,nan,nan,2.9218,2.944,2.93387281697,-0.0,1.0
900,2040,0.0,nan,nan,nan,2.9188,2.9452,2.93173470588,-0.0,1.0
901,1965,0.0,nan,nan,nan,2.9182,2.9452,2.93113679389,-0.0,1.0
902,2036,0.0,nan,nan,nan,2.9182,2.941,2.93273762279,-0.0,1.0
