Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2214,120729,0.956240836916,2.4024,3.7692,3.45445200353,2.5036,3.6238,3.27465999432,0.680067585919,0.674913965462
2215,120948,0.956105103019,2.403,3.7788,3.45377045201,2.5114,3.6154,3.27704108118,0.685200136939,0.672556973592
2216,120452,0.955799820675,2.403,3.7665,3.45377444757,2.5138,3.58885,3.27454212998,0.687604385969,0.670796231972
2217,120140,0.956300982187,2.4042,3.76215,3.45417198712,2.5078,3.62305,3.271101,0.693489165714,0.667150681316
2218,120926,0.95668425318,2.4036,3.7602,3.45439396221,2.5036,3.6106,3.27475601375,0.693633632596,0.667338214083
2219,121037,0.957946743558,2.40525,3.76665,3.45451251261,2.5072,3.60925,3.28172131631,0.696958736586,0.665397852858
2220,121006,0.957886385799,2.4036,3.7662,3.4547786097,2.5054,3.6046,3.28399692896,0.694354590007,0.666196719922
2221,121172,0.958653814413,2.4048,3.76245,3.45505384894,2.5018,3.60955,3.28481751497,0.695973431267,0.665017728583
2222,120782,0.958826646355,2.4048,3.78045,3.45533311012,2.5042,3.64555,3.29048018299,0.696834190722,0.663485269134
2223,121069,0.95889947055,2.4024,3.762,3.45526802822,2.5042,3.62905,3.28835071342,0.697231345069,0.662311152388
2224,121698,0.960615622278,2.4042,3.76815,3.45515453659,2.503,3.63145,3.29057022741,0.693993666931,0.6634352065
2225,120728,0.960771320655,2.4018,3.7689,3.45544274778,2.5054,3.6076,3.28777415541,0.699941593303,0.658998537695
2226,120809,0.961012838447,2.4036,3.77895,3.456050587,2.5018,3.6463,3.29173687898,0.701368143155,0.657319146981
2227,121476,0.961580888406,2.4018,3.7692,3.45686659804,2.5012,3.63535,3.29470790658,0.700722078366,0.656652385407
2228,121598,0.960213161401,2.4018,3.76725,3.45715229573,2.5012,3.6445,3.2903649752,0.708538974193,0.651974519685
2229,121087,0.961473981517,2.403,3.7692,3.45647810294,2.503,3.5878,3.29754337621,0.712457614132,0.649027913723
2230,121699,0.960977493652,2.40195,3.77145,3.45661560154,2.5036,3.6073,3.2984539482,0.711013109948,0.648833866197
2231,121449,0.961638218511,2.4054,3.7626,3.45609698562,2.5072,3.6064,3.30539967804,0.712532841137,0.647173223015
2232,121419,0.961949941937,2.4048,3.7701,3.45621368376,2.5108,3.5926,3.31315071429,0.714577463764,0.644274938137
2233,121211,0.961826896899,2.4084,3.7671,3.45663940163,2.5066,3.5938,3.31388952885,0.710682355543,0.644519036767
2234,121564,0.961337237998,2.4072,3.7755,3.45716426744,2.5024,3.6955,3.32035114894,0.718619270901,0.637913234127
2235,120846,0.961066150307,2.4036,3.7755,3.45671604946,2.5024,3.6955,3.31785620616,0.718225090977,0.636819783271
2236,121095,0.960997563896,2.403,3.7632,3.4562901136,2.509,3.68605,3.32640818336,0.724967510845,0.632597609505
2237,121789,0.959889645206,2.403,3.76905,3.45583027484,2.5042,3.66715,3.32496846469,0.729294214797,0.629113978115
2238,121435,0.960340923128,2.4036,3.7815,3.45489550974,2.5048,3.5947,3.32658985673,0.72819333953,0.628571380395
2239,120979,0.960431149208,2.4054,3.76965,3.45497384286,2.5054,3.601,3.32508335074,0.741244109601,0.620026008862
2240,121498,0.959225666266,2.4048,3.76725,3.45602534236,2.5048,3.6013,3.32900648971,0.7481738248,0.614351151905
2241,121305,0.958888751494,2.4042,3.76725,3.45487950833,2.5036,3.6013,3.32837615801,0.757981402105,0.607984626864
2242,121586,0.959172931094,2.403,3.76125,3.45387435818,2.5036,3.61555,3.32598896052,0.750792317903,0.611228667084
2243,121106,0.959300117253,2.4018,3.7719,3.45369013015,2.5042,3.6088,3.32481810712,0.757657856296,0.606467237631
2244,121133,0.959490807625,2.4042,3.77205,3.45434320634,2.5042,3.60925,3.33121972692,0.75618942335,0.605834659657
2245,122068,0.96014516499,2.4036,3.7644,3.45431208118,2.5048,3.62425,3.32888615622,0.761604886196,0.601750351899
2246,120909,0.960598466615,2.4066,3.77025,3.45323189461,2.5102,3.6097,3.33153595718,0.766786338672,0.59679807815
2247,121210,0.960127052223,2.403,3.7731,3.45365670193,2.509,3.607,3.33563935444,0.772323734376,0.591825511781
2248,120927,0.960042008815,2.4036,3.7731,3.45440347517,2.5048,3.6103,3.32917305464,0.776353475897,0.587676906324
2249,121623,0.960221339714,2.4036,3.77295,3.45440041572,2.5024,3.5926,3.33293214138,0.779645217997,0.585416632458
2250,120733,0.959704471851,2.4048,3.76245,3.45441992267,2.5036,3.59425,3.33638948613,0.785084563594,0.580538265178
2251,121090,0.958757948633,2.4048,3.7647,3.45569493264,2.5054,3.6592,3.33950404485,0.788192762537,0.577401789364
2252,121120,0.958107661823,2.4036,3.77055,3.45507573548,2.5048,3.63835,3.33618448955,0.792454124175,0.574461894974
2253,121200,0.958712871287,2.4042,3.7725,3.45526807937,2.5024,3.6397,3.33341252998,0.798965914895,0.568038744159
2254,121398,0.958664887395,2.403,3.76965,3.45488641562,2.5042,3.63805,3.33683251295,0.799457292486,0.566377031992
2255,121045,0.958098227932,2.403,3.7677,3.45456130091,2.518,3.6151,3.33555258281,0.807115670432,0.559975423038
2256,121132,0.957930191857,2.4012,3.77625,3.45447388741,2.5114,3.60985,3.33901961342,0.810948423881,0.555850758979
2257,121295,0.95757450843,2.4036,3.7674,3.45407904717,2.5066,3.60895,3.33637889623,0.815072533666,0.552121718267
2258,120991,0.957905959947,2.4024,3.76455,3.45415268512,2.5048,3.61885,3.34116256627,0.818244912487,0.548719810416
2259,121996,0.956662513525,2.4042,3.7674,3.45449626121,2.5006,3.60835,3.34503179497,0.817702399923,0.547771018392
2260,121163,0.956579153702,2.403,3.7647,3.45362687011,2.5036,3.592,3.33857407337,0.81921874815,0.544502715388
2261,121176,0.956179441474,2.4024,3.7635,3.45362956087,2.506,3.59065,3.34042734463,0.826060778327,0.538696186965
2262,120939,0.955688404898,2.403,3.7737,3.45301007354,2.503,3.60955,3.34493200224,0.830161387281,0.534491665468
2263,121241,0.955708052556,2.403,3.7701,3.45358133657,2.503,3.60205,3.34548053073,0.836306421195,0.528768821962
2264,121460,0.95525275811,2.4036,3.7689,3.45348063736,2.5096,3.6025,3.35104803128,0.839249364701,0.52570472935
2265,120179,0.95467594172,2.403,3.7653,3.45241003948,2.5096,3.6118,3.3576355884,0.843111773008,0.521949262563
2266,121442,0.952676998073,2.403,3.76665,3.45298117983,2.509,3.6037,3.35546213677,0.848203036519,0.517695829395
2267,121239,0.953133892559,2.403,3.76965,3.45104086814,2.5102,3.59875,3.35218812038,0.851571279609,0.513474044877
2268,121218,0.953183520599,2.403,3.76965,3.4513755697,2.5072,3.616,3.36053274009,0.855148066426,0.509836053937
2269,120515,0.951707256358,2.403,3.7677,3.45088240725,2.506,3.6145,3.35618002577,0.857478979483,0.506726124553
2270,120300,0.952518703242,2.4012,3.7677,3.45106522803,2.5036,3.649,3.35318639706,0.862906261251,0.501023582496
2271,120490,0.952427587352,2.403,3.76875,3.45091509437,2.506,3.6298,3.36134932833,0.865566226806,0.497283446454
2272,120843,0.951399750089,2.403,3.7614,3.44951380404,2.5042,3.62785,3.35881229355,0.868023494246,0.495684819335
2273,120987,0.950672386289,2.4024,3.76905,3.44908748033,2.521,3.6106,3.3581418817,0.871123985554,0.492086094713
2274,120765,0.950308450296,2.4024,3.768,3.44920835541,2.5192,3.6091,3.3570706299,0.8777750492,0.486252070006
2275,120850,0.949424906909,2.4048,3.7713,3.44926976547,2.506,3.592,3.35431665576,0.877267450245,0.485254988172
2276,120276,0.949358142938,2.4036,3.76275,3.44944361343,2.5066,3.601,3.35488248235,0.881904217277,0.479859020883
2277,120252,0.950354256062,2.4024,3.7659,3.44890760225,2.5102,3.59695,3.35017743719,0.891637832508,0.473563370845
2278,120198,0.949067372169,2.403,3.7629,3.44915768523,2.5078,3.59515,3.35495623979,0.892485373325,0.472374150238
2279,120366,0.947975341874,2.4024,3.7623,3.44991526546,2.5042,3.59515,3.35576952252,0.899457294505,0.467374215923
2280,120272,0.948533324465,2.4024,3.7683,3.44952961729,2.503,3.59515,3.35218547658,0.899145371796,0.466067276297
2281,120691,0.947146017516,2.4024,3.76845,3.44965186857,2.5024,3.6052,3.35320237498,0.90252482942,0.462591249696
2282,120742,0.947764655215,2.4018,3.76545,3.44742028968,2.5012,3.619,3.34925866498,0.903145654552,0.460723397065
2283,120304,0.947491355233,2.4036,3.77115,3.44763018634,2.506,3.60595,3.34838247586,0.907348122645,0.456451295008
2284,120445,0.946564822118,2.4036,3.77115,3.44793321448,2.5054,3.61045,3.35242820851,0.911078964952,0.453668923899
2285,119991,0.946262636364,2.4126,3.76635,3.447130189,2.5042,3.60955,3.34820603288,0.911200119746,0.45164689748
2286,120279,0.944886472285,2.4048,3.7767,3.44656253058,2.503,3.60955,3.35066479861,0.916540918486,0.448496319171
2287,119904,0.945631505204,2.4036,3.7635,3.44673108745,2.5054,3.6139,3.35048679245,0.917071711211,0.445940604844
2288,119826,0.945462587418,2.4036,3.7596,3.44740156323,2.5036,3.71755,3.34821871461,0.917175243909,0.444904357921
2289,119413,0.945098104896,2.4012,3.7611,3.44747529573,2.5066,3.68425,3.34946141702,0.920437607981,0.442440387609
2290,120377,0.946077739103,2.403,3.76695,3.44828590433,2.5042,3.5968,3.3487072562,0.921236740308,0.440981832396
2291,119998,0.945815763596,2.4054,3.7683,3.44831578954,2.5066,3.61015,3.35176401876,0.922998158068,0.439286198862
2292,119885,0.944605246695,2.4054,3.7512,3.4482887398,2.5048,3.58585,3.35033689956,0.923243612394,0.438123973366
2293,120155,0.945212433939,2.4024,3.76515,3.44834669813,2.5018,3.58975,3.35492220872,0.923439508769,0.436575219868
2294,120212,0.944481416165,2.4036,3.76875,3.44809307457,2.506,3.5908,3.35284731795,0.92732930729,0.434236131896
2295,120277,0.943480465924,2.403,3.76875,3.44829894033,2.5078,3.59245,3.34857129303,0.932481536181,0.431230756141
2296,119108,0.943118850119,2.403,3.7743,3.44784885474,2.5048,3.5896,3.34609050923,0.931940717102,0.430882922501
2297,120144,0.943842389133,2.4012,3.7743,3.44886500966,2.5048,3.6028,3.34565486883,0.931583551805,0.430058458194
2298,120816,0.944460998543,2.403,3.76755,3.44804913764,2.5066,3.6148,3.34359161699,0.929424356054,0.430268413822
2299,120363,0.94384486927,2.4012,3.7653,3.44795387002,2.5048,3.6013,3.34226824234,0.935968651832,0.426808625514
2300,119372,0.944040478504,2.4018,3.76005,3.4478268941,2.5084,3.6874,3.34313625749,0.933256352289,0.427864859765
2301,119458,0.942255855615,2.4054,3.76425,3.44857759195,2.5066,3.71455,3.34117112206,0.936087846182,0.426096398313
2302,119976,0.943213642729,2.4042,3.777,3.44901245062,2.5066,3.71455,3.33146464113,0.934758529581,0.426287015255
2303,119652,0.942583492127,2.4042,3.76995,3.44798219663,2.521,3.65665,3.3332049345,0.935638206018,0.426388206367
2304,120049,0.943073245092,2.4054,3.7701,3.4478393137,2.506,3.5848,3.33300467515,0.93432115364,0.426243681659
2305,120436,0.943405626225,2.4048,3.77265,3.44828612392,2.506,3.59155,3.3305881162,0.932745962795,0.426906713213
2306,119723,0.943436098327,2.406,3.7701,3.4480049247,2.5084,3.61735,3.32969503101,0.934617601682,0.426294425365
2307,120156,0.943689869836,2.4024,3.7572,3.44815987345,2.503,3.61465,3.32859986698,0.933866210437,0.426508741611
2308,120639,0.943136133423,2.403,3.765,3.44780464805,2.5084,3.6142,3.32757195335,0.933577064993,0.426919960656
2309,120047,0.9437220422,2.4018,3.765,3.44781900019,2.5078,3.64975,3.33243676732,0.931761924311,0.427973022633
2310,119956,0.943154156524,2.4012,3.7569,3.44833438177,2.5036,3.66955,3.32785822701,0.931830782546,0.428377526482
2311,119798,0.943012404214,2.403,3.7569,3.44898606501,2.5042,3.6655,3.32813077486,0.931829027246,0.428436744963
2312,119174,0.942730796986,2.4036,3.759,3.44830001424,2.5042,3.6655,3.32588076923,0.928568973033,0.430396755657
2313,120111,0.942544812715,2.4036,3.7557,3.44931354297,2.5048,3.6859,3.32687398928,0.92496951953,0.432160048102
2314,119711,0.942386246878,2.4054,3.7626,3.44727278662,2.5036,3.667,3.32068016529,0.92488532892,0.433264187667
2315,119888,0.941645535833,2.403,3.7599,3.44799755076,2.5072,3.7243,3.31638351201,0.921253071899,0.435473719375
2316,119849,0.943345376265,2.4018,3.76725,3.44696471665,2.5132,3.70945,3.31597532401,0.921568865312,0.436890117871
2317,119993,0.942504979457,2.4042,3.7704,3.44753990397,2.503,3.69835,3.32136264676,0.918199679174,0.439523856496
2318,119328,0.94284660767,2.4036,3.76545,3.44681779962,2.506,3.7048,3.31322071114,0.918264622876,0.441148095796
2319,119214,0.942112503565,2.4012,3.76035,3.44758362077,2.5054,3.65335,3.3148610781,0.91538966298,0.443065116227
2320,119358,0.942886107341,2.4012,3.76305,3.4485293493,2.5078,3.6805,3.31377805486,0.91159092887,0.446129052786
2321,120129,0.942578394892,2.4024,3.7632,3.44861579559,2.5066,3.6676,3.31344580313,0.906414389182,0.44970114944
2322,119106,0.941757761994,2.4054,3.7527,3.44791122369,2.5048,3.63925,3.31007395128,0.903293655848,0.452359368628
2323,119270,0.941183868534,2.403,3.7746,3.44836596544,2.5078,3.6418,3.30893518175,0.90052420373,0.454565312422
2324,119829,0.940339984478,2.4024,3.76875,3.44819307109,2.5132,3.60925,3.30234448175,0.897399725044,0.457145777661
2325,119591,0.940480470938,2.4054,3.76875,3.44817111974,2.5036,3.60925,3.3030531329,0.889584747148,0.461638398253
2326,119382,0.939496741552,2.4024,3.76035,3.44798338074,2.5036,3.64285,3.29703190503,0.887590129217,0.464576680294
2327,119369,0.939984418065,2.4036,3.7572,3.44765378637,2.509,3.64285,3.28991480318,0.884237031311,0.467146625163
2328,119252,0.941938080703,2.4042,3.76515,3.44931886128,2.5036,3.63835,3.28799837522,0.877702360919,0.472779781964
2329,119693,0.9422104885,2.4066,3.77385,3.44962947037,2.5114,3.6517,3.28946815093,0.879209452081,0.474541290712
2330,119887,0.942362391252,2.4048,3.7554,3.44958998646,2.5048,3.62365,3.29041243126,0.872280721946,0.479620424211
2331,119795,0.942034308611,2.4036,3.7566,3.44935136242,2.5036,3.60865,3.28956418491,0.864061754234,0.486016050267
2332,119665,0.941988049973,2.4036,3.76185,3.44910447247,2.5036,3.6184,3.28744163786,0.860816403698,0.488895389307
2333,119550,0.942166457549,2.4024,3.7707,3.44962040156,2.515,3.60925,3.28803552213,0.85372872586,0.494533662114
2334,119786,0.941746113903,2.4054,3.7707,3.44955460473,2.5138,3.5959,3.28334750645,0.849557835847,0.497442388904
2335,119572,0.941775666544,2.4048,3.7641,3.45024830521,2.512,3.6076,3.28343700804,0.842056104673,0.503561937201
2336,119488,0.941952329941,2.4042,3.7569,3.45090427802,2.509,3.68365,3.28789649654,0.833094546813,0.510204656465
2337,119827,0.941966334799,2.4036,3.76335,3.45189893464,2.503,3.65935,3.2827029767,0.827644313699,0.514687734838
2338,119190,0.942100847387,2.4036,3.76335,3.45146174826,2.5024,3.66205,3.28407545283,0.819938985553,0.520680365322
2339,119045,0.942971145365,2.4036,3.7521,3.45236806941,2.5018,3.63475,3.28354880689,0.812654386082,0.526523074829
2340,119910,0.942665332333,2.403,3.7533,3.45259873623,2.5108,3.64135,3.28249674182,0.803215378346,0.534134494625
2341,119423,0.944030881823,2.4024,3.75405,3.45209059997,2.5036,3.6499,3.27820917864,0.798477433318,0.539023659918
2342,119876,0.944617771697,2.4024,3.75405,3.45285612388,2.512,3.65485,3.28131061907,0.789980778351,0.546072944055
2343,120118,0.944671073444,2.4024,3.7488,3.45218147605,2.5078,3.6592,3.27680142943,0.780363124723,0.553732832501
2344,119928,0.944558401708,2.4042,3.74055,3.45194737286,2.503,3.6592,3.276029433,0.777040608853,0.557425966041
2345,120015,0.944798566846,2.4012,3.73815,3.45233565041,2.5066,3.67075,3.27502040755,0.766433029982,0.565676918529
2346,119911,0.94395843584,2.403,3.73965,3.4518831082,2.512,3.6142,3.27177854911,0.764598411643,0.568353011625
2347,120012,0.944088924441,2.403,3.75,3.45264700182,2.5084,3.6586,3.26893576751,0.751602582564,0.577891488285
2348,120145,0.944117524658,2.4024,3.7509,3.45252369105,2.5102,3.6055,3.26369387846,0.746094355344,0.583474875124
2349,119850,0.944163537756,2.4024,3.76185,3.45272008121,2.5048,3.59395,3.26023534818,0.739269434431,0.589382131642
2350,119839,0.943415749464,2.4042,3.76185,3.4532893621,2.5042,3.5881,3.25946475446,0.733923191798,0.594666158961
2351,119403,0.944498881938,2.4054,3.72225,3.45404817381,2.5048,3.5881,3.25343037574,0.718897948378,0.605221950242
2352,119685,0.945440113632,2.4024,3.75105,3.45434697892,2.5054,3.583,3.25197260337,0.718172311183,0.606877441819
2353,119534,0.945597068616,2.4036,3.75645,3.4547163495,2.5054,3.583,3.25324341842,0.708680297973,0.615110775706
2354,120301,0.945943923991,2.403,3.76635,3.45445529183,2.5084,3.5842,3.24952608027,0.704612121193,0.618743257315
2355,119724,0.94573352043,2.4018,3.7476,3.45416322829,2.5054,3.6256,3.25001828536,0.69983537616,0.622627055201
2356,119433,0.945207773396,2.403,3.7692,3.45507202739,2.5072,3.60115,3.25176839089,0.68804090889,0.630417376202
2357,119467,0.946763541396,2.403,3.7692,3.4557398596,2.5072,3.6535,3.24754448113,0.680126195258,0.636354240711
2358,120227,0.946509519492,2.403,3.7521,3.45536281108,2.512,3.5788,3.2446121754,0.677246185034,0.638511933402
2359,119560,0.947348611576,2.4042,3.7521,3.45543874056,2.5156,3.5788,3.24282363781,0.667783160957,0.645671165776
2360,120062,0.947352201363,2.4018,3.75195,3.45615213643,2.5054,3.5992,3.24088868059,0.660078595035,0.651284546556
2361,119598,0.947841937156,2.4036,3.76455,3.45626429825,2.5078,3.586,3.23068003366,0.649647657624,0.658600166643
2362,120076,0.947758086545,2.4042,3.7497,3.45644444566,2.5078,3.5902,3.23345086083,0.640167366409,0.664470193312
2363,119562,0.947784413108,2.406,3.74865,3.45614793503,2.5156,3.601,3.2262965161,0.62940058879,0.670700160771
2364,120036,0.94848212203,2.4072,3.74865,3.4568455003,2.5126,3.601,3.2261553121,0.618119025769,0.677533819147
2365,119932,0.948795984391,2.4024,3.7596,3.45620318566,2.512,3.5866,3.22527887152,0.612336948398,0.681816476123
2366,120602,0.949677451452,2.403,3.75375,3.45641835192,2.5114,3.5824,3.22682370242,0.603620853374,0.687421075614
2367,120103,0.950009575115,2.4036,3.7554,3.45682900639,2.5042,3.5902,3.2219588441,0.593970945248,0.694722995849
2368,119954,0.950989545993,2.4036,3.7518,3.45712400131,2.5018,3.5908,3.22658844191,0.587844368649,0.699197296295
2369,120622,0.951484803767,2.4042,3.75795,3.45829492942,2.5054,3.5824,3.22705025632,0.574246670115,0.707297438907
2370,120352,0.952298258442,2.4042,3.75885,3.45741826439,2.5018,3.5926,3.22374200488,0.566349114848,0.711813548533
2371,120531,0.953198762144,2.403,3.7587,3.45850056489,2.5024,3.5938,3.22573385038,0.560560438436,0.716033627497
2372,120400,0.952524916944,2.4018,3.75735,3.45872931621,2.503,3.6073,3.22455980581,0.555492535737,0.719508257083
2373,119888,0.953748498599,2.4036,3.7539,3.45897906168,2.5102,3.5935,3.22521339946,0.54606007599,0.725215694637
2374,120470,0.954544699925,2.4054,3.76275,3.45893352958,2.5018,3.5854,3.21838065194,0.53678483035,0.73121424789
2375,120687,0.956018460978,2.4066,3.76695,3.45946870531,2.5036,3.583,3.21132198568,0.528223133097,0.73719879395
2376,120996,0.956659724288,2.403,3.76275,3.45898371864,2.503,3.5926,3.21455374714,0.525848031646,0.738705029346
2377,120796,0.956670750687,2.4042,3.7596,3.45957271075,2.5054,3.5878,3.21238066488,0.516334508489,0.744494262268
2378,120663,0.956863330101,2.4036,3.7644,3.45975318298,2.5036,3.5812,3.20952939481,0.508698001031,0.749154746015
2379,119984,0.95766102147,2.406,3.75345,3.46036549946,2.5102,3.5896,3.21005311024,0.504304476962,0.751973359389
2380,120767,0.958862934411,2.4042,3.76335,3.46153384701,2.503,3.5947,3.20380181159,0.495255419136,0.757785997323
2381,121058,0.958837912406,2.4024,3.76455,3.46178842214,2.5024,3.5914,3.20284015653,0.490408447547,0.760740809157
2382,120694,0.960412282301,2.4024,3.7407,3.46155445538,2.5114,3.5914,3.20653114274,0.475400928188,0.76954221606
2383,120567,0.960179817031,2.4048,3.7602,3.46173314574,2.512,3.592,3.20759936472,0.4693864528,0.773179533704
2384,121136,0.960449412231,2.4036,3.75885,3.46110386136,2.5042,3.5878,3.2043489355,0.462168980199,0.777745615676
2385,121094,0.959609889838,2.4036,3.7485,3.46004507026,2.5024,3.6235,3.20362678389,0.458151622587,0.779469302978
2386,120862,0.959275868346,2.406,3.74595,3.46019823012,2.5036,3.6148,3.20732707233,0.45525682385,0.781720586957
2387,120555,0.960117788561,2.4024,3.75075,3.46071565699,2.5048,3.62005,3.21396346714,0.447818088965,0.786138302972
2388,120983,0.960217551226,2.4078,3.76275,3.46113953301,2.5048,3.59725,3.20856007688,0.441593070657,0.789801944672
2389,121145,0.96063395105,2.4042,3.76155,3.46109992782,2.5042,3.598,3.2101827532,0.438646503745,0.791315338731
2390,121989,0.960406266139,2.4042,3.7548,3.46156187361,2.5024,3.5914,3.21034847826,0.434383606207,0.793997370994
2391,120837,0.960624643114,2.403,3.74115,3.4610536221,2.503,3.5944,3.20352001892,0.421167103461,0.800989535053
2392,120700,0.961772990886,2.4054,3.77475,3.46223959608,2.5072,3.5944,3.2029989922,0.416493220497,0.803490807764
2393,121269,0.961383370853,2.4042,3.74835,3.46313949745,2.5054,3.59725,3.20871966688,0.411841731964,0.805738638417
2394,121097,0.961923086451,2.4012,3.7695,3.46244922094,2.506,3.5923,3.2054486337,0.401669828957,0.810901717527
2395,120841,0.962189985187,2.403,3.7572,3.46279147731,2.5024,3.5866,3.20379491136,0.392595762229,0.816492585408
2396,121382,0.961534659175,2.403,3.74115,3.46340933401,2.503,3.5866,3.19873582138,0.389275040449,0.817585635825
2397,121283,0.962715302227,2.4036,3.75075,3.463060429,2.5048,3.5824,3.20091148828,0.381507084032,0.822080954519
2398,120955,0.96311851515,2.4042,3.7287,3.46266752923,2.5036,3.58165,3.19930171486,0.379994713474,0.822674427813
2399,121094,0.963020463442,2.4036,3.762,3.46337567658,2.5048,3.5854,3.1985118803,0.376461166913,0.824991104074
2400,121583,0.962198662642,2.4048,3.7569,3.46273605101,2.5036,3.5908,3.19320610313,0.376530531318,0.824023457616
2401,121782,0.963097994778,2.4042,3.7689,3.46248509438,2.5036,3.601,3.19062162884,0.367775212028,0.829235406555
2402,121122,0.963375769885,2.4018,3.75405,3.46228300824,2.5084,3.59635,3.18934102795,0.363271839923,0.831253595142
2403,122154,0.964528382206,2.403,3.75975,3.4637727451,2.5084,3.6049,3.19130700438,0.354291532879,0.836635240564
2404,121258,0.963936400073,2.4042,3.75975,3.46259590752,2.5078,3.6049,3.19108169449,0.3576999833,0.83483008532
2405,121052,0.964758946568,2.4036,3.7461,3.46327398532,2.5042,3.5929,3.19138885373,0.354346910365,0.836275218998
2406,121496,0.96418812142,2.403,3.7656,3.46401529984,2.5048,3.60205,3.19440998621,0.347368777941,0.840126364706
2407,121344,0.964291600738,2.4042,3.7656,3.46400014144,2.5042,3.58525,3.19190572352,0.345247565807,0.840614935377
2408,121322,0.964309853118,2.4042,3.759,3.46469949868,2.5054,3.5881,3.1940134873,0.342630525368,0.842428646118
2409,121416,0.965054029123,2.4024,3.7575,3.46450740657,2.5054,3.598,3.18902247231,0.338282115074,0.844729854417
2410,121023,0.965262801286,2.4012,3.76035,3.46453541847,2.503,3.5902,3.18992649857,0.339827242255,0.843961857581
2411,121146,0.964645964374,2.4012,3.7563,3.46569632304,2.5072,3.5974,3.1924661569,0.335841812837,0.846155766669
2412,121528,0.96520143506,2.403,3.7611,3.46536463738,2.5042,3.58885,3.18717752424,0.331460593156,0.848835225094
2413,121511,0.965418768671,2.4036,3.7608,3.46489958059,2.5024,3.5854,3.1853868396,0.329135253389,0.849867498
2414,120637,0.96497757736,2.4042,3.759,3.46473722683,2.5054,3.5794,3.18524743195,0.331871537863,0.848551902644
2415,121413,0.965440274106,2.4048,3.7644,3.46602167561,2.5024,3.5908,3.18351303622,0.327079104147,0.851833026096
2416,121780,0.965593693546,2.4042,3.7644,3.46549881282,2.5042,3.58645,3.18494159905,0.324396468854,0.853119982643
2417,121266,0.96556330711,2.4036,3.76995,3.46442585575,2.5018,3.5848,3.19046487069,0.322988030395,0.853642738834
2418,121527,0.966402527833,2.4048,3.7587,3.46504992337,2.5012,3.5824,3.19270657605,0.318350303211,0.855381018785
2419,121536,0.966001843075,2.4036,3.75675,3.465165913,2.5042,3.5884,3.19753960552,0.317831012546,0.855766858741
2420,120884,0.966165911121,2.4084,3.7713,3.46472369814,2.5042,3.592,3.1964108313,0.313450957402,0.858270491931
2421,121120,0.966248348745,2.4054,3.7611,3.46492795304,2.5048,3.595,3.19658352495,0.314828392414,0.857025300601
2422,121445,0.965778747581,2.4066,3.7707,3.46469608403,2.5042,3.5932,3.19616194658,0.311909713131,0.857991126216
2423,121339,0.966086748696,2.4024,3.7566,3.46464729066,2.503,3.5884,3.19401044957,0.305950983899,0.861199059946
2424,121715,0.966553013187,2.4036,3.75645,3.46448264765,2.5066,3.5884,3.19421448047,0.307528760961,0.860448180838
2425,121814,0.967080959496,2.4042,3.7659,3.46417785092,2.506,3.5902,3.19147430175,0.303702617162,0.862480732948
2426,120779,0.965598324212,2.4024,3.76935,3.46352341113,2.5036,3.5932,3.18842761733,0.305338280577,0.861444076176
2427,121762,0.966648051116,2.4048,3.76935,3.46531030747,2.5084,3.5932,3.18872926619,0.301426103672,0.864071036198
2428,121681,0.966740904496,2.4042,3.7647,3.46404940238,2.5084,3.5842,3.18101315789,0.298931058891,0.865660692567
2429,121529,0.966485365633,2.4042,3.7662,3.46425456299,2.5054,3.60355,3.17859193469,0.303056979903,0.864206183829
2430,121298,0.967221223763,2.4066,3.75915,3.4640428611,2.5066,3.58675,3.18513412978,0.298454585475,0.866239302435
2431,121675,0.966657078282,2.4048,3.76605,3.46449425343,2.5066,3.5932,3.196393579,0.300154084032,0.865024774481
2432,121189,0.967464043766,2.403,3.77175,3.46402655442,2.5072,3.595,3.19613067461,0.291232863934,0.869213097002
2433,121477,0.966660355458,2.40315,3.7554,3.46452779131,2.50795,3.5944,3.19598318519,0.290694469617,0.86995302276
2434,122398,0.966919394108,2.40225,3.759,3.46390019476,2.5084,3.5992,3.19452811805,0.289218014586,0.870254251503
2435,121572,0.967064784654,2.40405,3.76515,3.4630722063,2.503,3.5992,3.19078611389,0.288959787608,0.869953689878
2436,121366,0.967256068421,2.4024,3.76455,3.46379709818,2.5042,3.5908,3.18969252642,0.291028559305,0.87013454595
2437,120893,0.967161043237,2.4042,3.7662,3.46389101631,2.5072,3.5908,3.19440557935,0.290877087877,0.870406283452
2438,121312,0.968065813769,2.40315,3.7662,3.464477377,2.506,3.5926,3.19527586474,0.290801880453,0.870464664943
2439,121447,0.967491992392,2.4024,3.76815,3.4637364735,2.5042,3.5932,3.20050528116,0.291914261803,0.869346599052
2440,121713,0.966864673453,2.403,3.77175,3.46401559313,2.5084,3.5878,3.19217810563,0.294014541475,0.868787744828
2441,121189,0.967744597282,2.4036,3.7605,3.4633640318,2.5066,3.5938,3.1918028396,0.289021178846,0.871125985737
2442,121596,0.967704529754,2.412,3.76905,3.46375289116,2.5048,3.5878,3.1893632162,0.288127938889,0.871582291169
2443,121673,0.968119467754,2.4048,3.7605,3.46369835391,2.5036,3.5902,3.19275286156,0.289081519682,0.8711190466
