Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
761,2123,0.0885539331135,2.8974,3.4884,3.44920851064,2.9176,3.0004,2.93472124031,-0.0,1.0
762,2145,0.0988344988345,2.8974,3.4932,3.46144245283,2.92,3.0136,2.93509591309,-0.0,1.0
763,2105,0.109263657957,2.9052,3.4932,3.4652973913,2.9224,3.0136,2.93525728,-0.0,1.0
764,2147,0.0950163018165,2.8698,3.4794,3.44960294118,2.9224,3.0136,2.9346254246,-0.0,1.0
765,2197,0.0978607191625,2.8698,3.4812,3.45440651163,2.9194,3.0052,2.93375156408,-0.0,1.0
766,2141,0.108360579169,2.8368,3.4812,3.44772413793,2.9194,3.0022,2.93454929282,-0.0,1.0
767,2173,0.0975609756098,2.8314,3.4812,3.4279754717,2.9218,3.0022,2.93573737889,-0.0,1.0
768,2091,0.0875179340029,2.9184,3.4818,3.42807868852,2.9212,3.0184,2.93563238994,-0.0,1.0
769,2209,0.101403349932,2.9424,3.5004,3.44885625,2.9212,3.0424,2.93772221662,-0.0,1.0
770,2071,0.0980202800579,2.9328,3.5004,3.42244433498,2.92,3.0424,2.93526498929,-0.0,1.0
771,2157,0.104775150672,2.9424,3.5004,3.43643362832,2.92,3.067,2.93864319006,-0.0,1.0
772,2133,0.101265822785,2.967,3.4908,3.42777222222,2.92,3.0724,2.93738622848,-0.0,1.0
773,2224,0.10881294964,2.9724,3.4908,3.43565454545,2.9212,3.0826,2.93914853683,-0.0,1.0
774,2172,0.114180478821,2.9514,3.4908,3.41421290323,2.92,3.0826,2.93620810811,-0.0,1.0
775,2195,0.0956719817768,2.9514,3.4686,3.41130571429,2.92,3.0976,2.93931365239,-0.0,1.0
776,2119,0.100047192072,2.961,3.489,3.43003584906,2.9218,3.0976,2.93682296801,-0.0,1.0
777,2109,0.108108108108,2.961,3.489,3.43935526316,2.9218,3.0976,2.93882041467,-0.0,1.0
778,2101,0.0970966206568,2.9574,3.489,3.41607352941,2.9224,3.0748,2.93922245651,-0.0,1.0
779,2131,0.115438761145,2.9574,3.492,3.43041463415,2.9146,3.0652,2.93889570292,-0.0,1.0
780,2166,0.114496768236,2.9652,3.492,3.41073387097,2.9146,3.0886,2.9391915537,-0.0,1.0
781,2179,0.11886186324,2.9886,3.492,3.40927413127,2.9146,3.1216,2.940388125,-0.0,1.0
782,2141,0.102288650163,3.0156,3.4698,3.42499452055,2.9206,3.1216,2.94067159209,-0.0,1.0
783,2209,0.0986871887732,2.9466,3.4806,3.423,2.9206,3.1156,2.93749100954,-0.0,1.0
784,2161,0.100879222582,2.9466,3.483,3.43116605505,2.9134,3.1156,2.93692629954,-0.0,1.0
785,2161,0.0962517353077,2.958,3.483,3.44709519231,2.9134,3.0724,2.93739078341,-0.0,1.0
786,2171,0.103638876094,2.9148,3.4836,3.45335466667,2.9212,3.058,2.93532250771,-0.0,1.0
787,2191,0.100867183934,2.8374,3.4836,3.43106877828,2.9206,3.058,2.93549522843,-0.0,1.0
788,2158,0.106580166821,2.8374,3.4836,3.43293913043,2.9194,3.0076,2.93491224066,-0.0,1.0
789,2124,0.114877589454,2.8896,3.477,3.41919836066,2.9188,3.0172,2.93664010638,-0.0,1.0
790,2057,0.112785610112,2.8908,3.477,3.41974913793,2.9188,3.0562,2.9403970411,-0.0,1.0
791,2175,0.108045977011,2.8734,3.4734,3.4213506383,2.9188,3.0562,2.94119484536,-0.0,1.0
792,2209,0.113173381621,2.8344,3.4734,3.4126992,2.92,3.0598,2.93844931087,-0.0,1.0
793,2099,0.102429728442,2.838,3.4734,3.40444744186,2.923,3.0742,2.93897292994,-0.0,1.0
794,2196,0.111111111111,2.8638,3.4872,3.42488606557,2.9212,3.0742,2.94054415984,-0.0,1.0
795,2153,0.111472364143,2.868,3.4872,3.4136,2.92,3.0574,2.93887130162,-0.0,1.0
796,2131,0.104176442985,2.868,3.4872,3.41747297297,2.92,3.0436,2.93932729178,-0.0,1.0
797,2283,0.0989925536575,2.8812,3.4794,3.40465221239,2.92,3.0436,2.9385932912,-0.0,1.0
798,2160,0.108796296296,2.9034,3.4818,3.41410468085,2.92,3.0268,2.93596249351,-0.0,1.0
799,2211,0.105834464043,2.9034,3.4818,3.40494102564,2.92,3.0442,2.94120273141,-0.0,1.0
800,2117,0.103920642419,2.8908,3.4818,3.41407909091,2.92,3.0442,2.93763152346,-0.0,1.0
801,2134,0.115276476101,2.8902,3.4824,3.39635853659,2.9206,3.0712,2.94144523305,-0.0,1.0
802,2175,0.0933333333333,2.8902,3.4824,3.40052807882,2.9206,3.0712,2.94285111562,-0.0,1.0
803,2071,0.10429744085,2.9004,3.4956,3.414975,2.9194,3.0712,2.93913369272,-0.0,1.0
804,2140,0.117289719626,2.8332,3.4956,3.42925099602,2.9194,3.0496,2.9438075172,-0.0,1.0
805,2131,0.104176442985,2.883,3.4956,3.40201891892,2.9194,3.0496,2.94147427973,-0.0,1.0
806,2103,0.108416547789,2.8596,3.489,3.42497105263,2.9176,3.0496,2.93990688,-0.0,1.0
807,2144,0.0984141791045,2.8422,3.4818,3.42522654028,2.9176,3.0406,2.94033233316,-0.0,1.0
808,2075,0.106987951807,2.8398,3.4848,3.43058918919,2.9176,3.0232,2.93829109552,-0.0,1.0
809,2170,0.0963133640553,2.8398,3.4848,3.43352440191,2.9236,3.0232,2.93946037736,-0.0,1.0
810,2086,0.0997123681687,2.835,3.4848,3.42288173077,2.92,3.0106,2.9373028754,-0.0,1.0
811,2058,0.0991253644315,2.8638,3.4878,3.41352647059,2.917,3.0106,2.93916893204,-0.0,1.0
812,2213,0.115228197018,2.8794,3.4926,3.42673411765,2.917,3.0196,2.9403433095,-0.0,1.0
813,2176,0.111672794118,2.8794,3.4926,3.40941481481,2.917,3.067,2.94080879462,-0.0,1.0
814,2089,0.103877453327,2.8764,3.4926,3.42579539171,2.92,3.067,2.9396224359,-0.0,1.0
815,2095,0.0954653937947,2.8536,3.4806,3.437106,2.92,3.067,2.93857055409,-0.0,1.0
816,2136,0.0959737827715,2.8536,3.4848,3.44970731707,2.9212,3.5848,2.93804350078,-0.0,1.0
817,2013,0.101838052658,2.8896,3.4848,3.42844682927,2.9212,3.5716,2.93834878319,-0.0,1.0
818,2106,0.0982905982906,2.8818,3.4848,3.4402,2.9212,3.5776,2.94069541864,-0.0,1.0
819,2175,0.096091954023,2.8506,3.4848,3.44699712919,2.9212,3.0088,2.93674628688,-0.0,1.0
820,2143,0.104526364909,2.8506,3.4812,3.43459553571,2.9206,2.9896,2.93436341845,-0.0,1.0
821,2181,0.0962861072902,2.8812,3.4812,3.43066285714,2.9206,3.019,2.9374261796,-0.0,1.0
822,2154,0.104921077066,2.838,3.4842,3.43190707965,2.9194,3.0406,2.93658682573,-0.0,1.0
823,2228,0.105026929982,2.8596,3.4842,3.44016666667,2.9194,3.0406,2.9364888666,-0.0,1.0
824,2046,0.108015640274,2.8452,3.4842,3.41949502262,2.9182,3.0538,2.93576076712,-0.0,1.0
825,2130,0.106103286385,2.8452,3.4842,3.40480884956,2.9182,3.0592,2.94013813025,-0.0,1.0
826,2183,0.113605130554,2.8794,3.483,3.4075233871,2.9182,3.0862,2.9415972093,-0.0,1.0
827,2199,0.104138244657,2.859,3.483,3.39898951965,2.9182,3.1054,2.94206964467,-0.0,1.0
828,2206,0.112420670898,2.859,3.483,3.40232177419,2.92,3.1054,2.93861930541,-0.0,1.0
829,2128,0.11795112782,2.8812,3.483,3.39939681275,2.92,3.1228,2.94123335109,-0.0,1.0
830,2131,0.104645706241,2.8746,3.4818,3.39379641256,2.92,3.1228,2.94286761006,-0.0,1.0
831,2227,0.100583744948,2.8776,3.4878,3.41353660714,2.92,3.1228,2.94180609086,-0.0,1.0
832,2133,0.0998593530239,2.9844,3.4878,3.41921971831,2.9206,3.0886,2.9386728125,-0.0,1.0
833,2243,0.101203744984,2.9844,3.489,3.42643348018,2.917,3.0844,2.93937321429,-0.0,1.0
834,2144,0.111007462687,2.9718,3.489,3.43248907563,2.917,3.0844,2.93562833158,-0.0,1.0
835,2103,0.103185924869,2.9718,3.4806,3.42127741935,2.923,3.0976,2.94014231177,-0.0,1.0
836,2135,0.108196721311,2.9532,3.4836,3.43997662338,2.923,3.0976,2.93856565126,-0.0,1.0
837,2141,0.104156936011,2.8404,3.4836,3.44062331839,2.92,3.0532,2.93815703858,-0.0,1.0
838,2052,0.102339181287,2.8578,3.4836,3.44208285714,2.92,3.0532,2.93685472313,-0.0,1.0
839,2187,0.101508916324,2.9034,3.4818,3.4548,2.9218,3.0106,2.93829862595,-0.0,1.0
840,2180,0.0885321100917,2.8806,3.4818,3.44311709845,2.9218,3.0034,2.93399325617,-0.0,1.0
841,2176,0.09375,2.883,3.4902,3.46482352941,2.9212,3.0034,2.93290669371,-0.0,1.0
842,2116,0.093572778828,2.8914,3.4902,3.46527878788,2.9212,3.0034,2.93306673618,-0.0,1.0
843,2173,0.0920386562356,2.8848,3.4902,3.45471,2.9236,2.9914,2.93452802838,-0.0,1.0
844,2155,0.0914153132251,2.8854,3.486,3.46149441624,2.9224,2.9854,2.93338232891,-0.0,1.0
845,2119,0.102406795658,2.8926,3.4866,3.46736958525,2.9206,2.9926,2.93385425868,-0.0,1.0
846,2182,0.0999083409716,2.8818,3.4866,3.45657798165,2.9206,2.9926,2.93496578411,-0.0,1.0
847,2124,0.101224105461,2.8782,3.474,3.46240465116,2.9206,2.9818,2.93344138292,-0.0,1.0
848,2046,0.0918866080156,2.8488,3.474,3.46027021277,2.9212,2.9782,2.93341506997,-0.0,1.0
849,2143,0.0979934671022,2.865,3.4896,3.47631428571,2.9212,2.9782,2.93494754268,-0.0,1.0
850,2105,0.0888361045131,2.8524,3.4896,3.46093475936,2.9212,2.965,2.93298446298,-0.0,1.0
851,2123,0.0913801224682,2.865,3.4908,3.46734123711,2.9224,2.983,2.93397729393,-0.0,1.0
852,2120,0.0957547169811,2.883,3.4908,3.46714285714,2.9194,2.9872,2.93434804382,-0.0,1.0
853,2069,0.0884485258579,2.8806,3.4878,3.4566,2.9194,2.9872,2.93439141039,-0.0,1.0
854,2092,0.0975143403442,2.8806,3.495,3.47603235294,2.9194,2.9902,2.93513728814,-0.0,1.0
855,2181,0.108207244383,2.8872,3.495,3.46482457627,2.9194,2.9902,2.93531650386,-0.0,1.0
856,2203,0.0944167044939,2.8692,3.495,3.44419326923,2.9182,2.9902,2.93318165414,-0.0,1.0
857,2045,0.106601466993,2.8692,3.4812,3.45667706422,2.9182,2.992,2.93352479475,-0.0,1.0
858,2100,0.0980952380952,2.8686,3.4794,3.43650873786,2.9218,2.992,2.93603685322,-0.0,1.0
859,2229,0.0888290713324,2.9136,3.4842,3.4602969697,2.923,3.0136,2.93669453471,-0.0,1.0
860,2134,0.0885660731022,2.8686,3.486,3.45986984127,2.9194,3.0136,2.93213573265,-0.0,1.0
861,2133,0.0956399437412,2.8686,3.4914,3.47864411765,2.9188,3.0136,2.93342115086,-0.0,1.0
862,2038,0.090284592738,2.865,3.4914,3.4542423913,2.9188,2.9824,2.93321877023,-0.0,1.0
863,2143,0.0947270181988,2.8938,3.4944,3.47266699507,2.9188,2.9938,2.93635092784,-0.0,1.0
864,2163,0.0920018492834,2.8716,3.4944,3.46542211055,2.9188,2.9938,2.93399307536,-0.0,1.0
865,2175,0.0947126436782,2.8674,3.4944,3.46923203883,2.9188,2.9938,2.93260274251,-0.0,1.0
866,2134,0.0880974695408,2.8704,3.4842,3.46693404255,2.9188,2.9716,2.93272178828,-0.0,1.0
867,2136,0.0973782771536,2.8434,3.4896,3.48237115385,2.9182,2.9704,2.93255051867,-0.0,1.0
868,2157,0.0908669448308,2.8434,3.4896,3.47157244898,2.9176,2.9674,2.93230168281,-0.0,1.0
869,2111,0.0909521553766,2.8584,3.4896,3.48006875,2.9176,2.9584,2.93182115685,-0.0,1.0
870,2124,0.0983992467043,2.8422,3.4854,3.47915885167,2.9218,2.9584,2.93245587467,-0.0,1.0
871,2084,0.0801343570058,2.8458,3.4854,3.4697497006,2.9194,2.9458,2.93284945227,-0.0,1.0
872,2122,0.0961357210179,2.8458,3.501,3.49201470588,2.9194,2.9584,2.93263691345,-0.0,1.0
873,2113,0.10127780407,2.8614,3.501,3.47509065421,2.9194,2.9614,2.93287456556,-0.0,1.0
874,2115,0.0921985815603,2.8614,3.501,3.47049230769,2.9194,2.9614,2.93345625,-0.0,1.0
875,2189,0.10004568296,3.4728,3.4836,3.48247671233,2.9188,2.95,2.9323715736,-0.0,1.0
876,2112,0.0913825757576,3.4686,3.4836,3.4700611399,2.9158,2.95,2.93104669098,-0.0,1.0
877,2121,0.0867515322961,3.4686,3.4842,3.482775,2.9158,2.95,2.93195074858,-0.0,1.0
878,2127,0.0996708979784,3.4686,3.4896,3.48881886792,2.9158,2.9446,2.93181577023,-0.0,1.0
879,2157,0.104775150672,3.4686,3.4896,3.47124690265,2.9212,3.5686,2.93262019679,-0.0,1.0
880,2076,0.100674373796,3.4608,3.4896,3.46131100478,2.9206,3.5686,2.93227220139,-0.0,1.0
881,2168,0.0973247232472,3.4608,3.4704,3.46929099526,2.9206,2.9398,2.9331110884,-0.0,1.0
882,2142,0.0980392156863,3.4608,3.4734,3.47282857143,2.9206,2.9398,2.93126583851,-0.0,1.0
883,2124,0.0979284369115,2.8422,3.4746,3.46837211538,2.923,2.9446,2.9321559499,-0.0,1.0
884,2123,0.0970325011776,2.8518,3.4764,3.46715242718,2.923,2.9518,2.93276212833,-0.0,1.0
885,2048,0.087890625,2.8506,3.4782,3.46764666667,2.923,2.9518,2.93283832976,-0.0,1.0
886,2198,0.0950864422202,3.4764,3.4938,3.49258851675,2.9236,2.965,2.93418069382,-0.0,1.0
887,2087,0.0896022999521,3.4746,3.4938,3.47607593583,2.9206,2.965,2.93086442105,-0.0,1.0
888,2085,0.0911270983213,3.4746,3.4938,3.48682105263,2.9206,2.9452,2.93240242744,-0.0,1.0
889,2106,0.100664767331,3.4746,3.4878,3.48603396226,2.9236,2.9446,2.93259651531,-0.0,1.0
890,2091,0.105691056911,3.4728,3.4878,3.4737719457,2.9224,2.944,2.93287272727,-0.0,1.0
891,2082,0.09558117195,3.4638,3.486,3.46544623116,2.9224,2.9434,2.93318852894,-0.0,1.0
892,2119,0.0934403020293,3.4638,3.4806,3.47941818182,2.923,2.9434,2.93314128058,-0.0,1.0
893,2130,0.107042253521,3.4638,3.4812,3.48107105263,2.9182,2.9428,2.93228990536,-0.0,1.0
894,2100,0.0942857142857,3.4632,3.4812,3.46465151515,2.9182,2.944,2.93241230284,-0.0,1.0
895,2129,0.0892437764209,3.4632,3.4812,3.4794,2.9182,2.9446,2.93241217122,-0.0,1.0
896,2176,0.0914522058824,3.4632,3.486,3.48540904523,2.9206,2.9446,2.93160880121,-0.0,1.0
897,2212,0.0949367088608,3.4632,3.486,3.48083428571,2.9206,2.9428,2.93074515485,-0.0,1.0
898,2141,0.0966837926203,3.474,3.486,3.4746,2.9206,2.9386,2.93010134436,-0.0,1.0
899,2164,0.0882624768946,3.474,3.4806,3.47563664921,2.9224,2.9422,2.93148849468,-0.0,1.0
900,2139,0.0911640953717,3.474,3.4854,3.48398461538,2.9194,2.9422,2.93075308642,-0.0,1.0
901,2090,0.0937799043062,3.483,3.4854,3.48323265306,2.9194,2.9452,2.93144181626,-0.0,1.0
902,2045,0.0977995110024,3.4824,3.4854,3.482481,2.92,2.9452,2.93262471545,-0.0,1.0
903,2143,0.10032664489,3.48,3.4854,3.48031534884,2.9242,2.9452,2.93378630705,-0.0,1.0
904,2105,0.0912114014252,3.471,3.4854,3.472146875,2.9224,2.9446,2.93220198641,-0.0,1.0
905,2083,0.092654824772,3.471,3.4848,3.48365595855,2.9224,2.9446,2.93224507937,-0.0,1.0
906,2118,0.105760151086,3.4842,3.4848,3.48423482143,2.9224,2.9446,2.93279640971,-0.0,1.0
907,2112,0.0970643939394,3.4656,3.4848,3.4676897561,2.9206,2.941,2.9326415312,-0.0,1.0
908,2101,0.0932889100428,2.8422,3.4848,3.47299285714,2.9206,2.9422,2.93280346457,-0.0,1.0
909,2181,0.0917010545621,2.8338,3.483,3.476049,2.9212,2.9458,2.9327041898,-0.0,1.0
910,2124,0.105461393597,2.8446,3.483,3.47570892857,2.9182,2.9458,2.93124115789,-0.0,1.0
911,2047,0.0996580361505,2.8494,3.483,3.46310294118,2.9182,2.9494,2.93321399891,-0.0,1.0
912,2119,0.0981595092025,2.8494,3.4812,3.47490865385,2.9188,2.9494,2.93454568289,-0.0,1.0
913,2116,0.0949905482042,2.8296,3.4788,3.4727641791,2.9176,2.9452,2.93292772846,-0.0,1.0
914,2137,0.0940570893776,2.8332,3.48,3.47328656716,2.9176,2.9458,2.93260371901,-0.0,1.0
915,2088,0.0914750957854,2.8494,3.4806,3.47716963351,2.9176,2.9494,2.93233748023,-0.0,1.0
916,2072,0.0907335907336,2.8338,3.486,3.48200744681,2.9182,2.9494,2.93260286624,-0.0,1.0
917,2194,0.0943482224248,2.8482,3.4878,3.48451884058,2.9182,2.9494,2.93336487167,-0.0,1.0
918,2137,0.0903135236313,3.4764,3.4878,3.47766217617,2.9206,2.9482,2.93097561728,-0.0,1.0
919,2145,0.0951048951049,3.4764,3.4878,3.48368823529,2.9224,2.9464,2.9312244204,-0.0,1.0
920,2069,0.0869985500242,3.4764,3.4842,3.47832,2.9218,2.9464,2.93185611435,-0.0,1.0
921,2090,0.105741626794,3.4776,3.492,3.49091674208,2.9206,2.9434,2.93278715891,-0.0,1.0
922,2126,0.0931326434619,3.4674,3.492,3.46996969697,2.9206,2.9434,2.93338672199,-0.0,1.0
923,2145,0.0890442890443,3.4674,3.492,3.47995602094,2.9224,2.9434,2.9321406346,-0.0,1.0
924,2105,0.10973871734,3.4674,3.4854,3.48492207792,2.92,2.941,2.93130426894,-0.0,1.0
925,2081,0.0956271023546,3.4614,3.4854,3.46475577889,2.92,2.9446,2.93300393199,-0.0,1.0
926,2128,0.107142857143,3.4614,3.4854,3.47925263158,2.9218,2.95,2.93322621053,-0.0,1.0
927,2083,0.0945751320211,3.4614,3.4806,3.46468324873,2.9218,2.95,2.93259968187,-0.0,1.0
928,2157,0.0904033379694,3.4614,3.4818,3.47969230769,2.9224,2.95,2.93292507645,-0.0,1.0
929,2142,0.105042016807,2.8422,3.4836,3.480416,2.9218,2.9446,2.93141126761,-0.0,1.0
930,2150,0.0976744186047,2.8458,3.4836,3.46122857143,2.9206,2.9458,2.93226876289,-0.0,1.0
931,2119,0.100991033506,2.8602,3.4752,3.46846542056,2.9206,2.9602,2.93267811024,-0.0,1.0
932,2093,0.0969899665552,3.4656,3.4752,3.47300098522,2.9206,2.9602,2.93311746032,-0.0,1.0
933,2172,0.0906998158379,3.4728,3.4782,3.47736243655,2.9206,2.9602,2.93271362025,-0.0,1.0
934,2078,0.0899903753609,3.4728,3.4818,3.48142459893,2.9176,2.9434,2.93088789001,-0.0,1.0
935,2102,0.0861084681256,3.4728,3.4878,3.48718674033,2.9176,2.9416,2.93258219677,-0.0,1.0
936,2066,0.0914811229429,3.4866,3.4878,3.48668253968,2.9212,3.5866,2.93229344699,-0.0,1.0
937,2162,0.102220166512,3.4824,3.4878,3.48292941176,2.9212,2.9428,2.93307140649,-0.0,1.0
938,2135,0.103981264637,2.8422,3.4866,3.46662702703,2.9218,2.9428,2.93185917407,-0.0,1.0
939,2136,0.106741573034,2.8434,3.4824,3.46538684211,2.9212,2.9452,2.9328327044,-0.0,1.0
940,2193,0.0911992704058,3.4638,3.468,3.464199,2.9212,2.9452,2.93263432012,-0.0,1.0
941,2156,0.0941558441558,3.4638,3.48,3.4785635468,2.9176,2.9422,2.93052933948,-0.0,1.0
942,2044,0.0958904109589,3.4638,3.48,3.47817244898,2.9176,2.9416,2.9312512987,-0.0,1.0
943,2033,0.0954254795868,3.4638,3.4824,3.48197938144,2.9176,2.947,2.93348450245,-0.0,1.0
944,2070,0.0927536231884,3.4782,3.4836,3.48344375,2.9218,2.947,2.93386677316,-0.0,1.0
945,2040,0.093137254902,3.4824,3.4848,3.48464842105,2.9218,2.9452,2.93309848649,-0.0,1.0
946,2233,0.0980743394536,3.4824,3.486,3.48585753425,2.923,2.9452,2.93378957299,-0.0,1.0
947,2084,0.0921305182342,3.4686,3.486,3.470296875,2.9194,2.941,2.93017114165,-0.0,1.0
948,2070,0.0966183574879,3.4686,3.486,3.48351,2.9194,2.9428,2.93259647059,-0.0,1.0
949,2125,0.0931764705882,2.8578,3.4848,3.47452727273,2.9194,2.9578,2.93376606124,-0.0,1.0
950,2122,0.0956644674835,2.85,3.4848,3.46459802956,2.9224,2.9578,2.93323501824,-0.0,1.0
951,2215,0.089841986456,2.85,3.4836,3.45705527638,2.9218,2.9662,2.93418244048,-0.0,1.0
952,2047,0.0923302393747,2.8398,3.4854,3.46837460317,2.9194,2.9662,2.93176523143,-0.0,1.0
953,2148,0.0903165735568,2.8458,3.4896,3.46053402062,2.9194,2.9818,2.93523121801,-0.0,1.0
954,2110,0.0943127962085,2.8518,3.4896,3.45552663317,2.9194,2.9872,2.93387598116,-0.0,1.0
955,2165,0.0937644341801,2.8368,3.4896,3.43929162562,2.9194,3.0184,2.93668165138,-0.0,1.0
956,2128,0.0972744360902,2.8386,3.489,3.45184347826,2.9188,3.0184,2.93512493493,-0.0,1.0
957,2062,0.0994180407371,2.8386,3.4884,3.42813365854,2.9188,3.5794,2.93714313409,-0.0,1.0
958,2072,0.0926640926641,2.8446,3.4884,3.445709375,2.9194,3.0316,2.93874425532,-0.0,1.0
959,2150,0.0958139534884,2.841,3.4926,3.45727281553,2.9224,3.0316,2.93790154321,-0.0,1.0
960,2136,0.0978464419476,2.9004,3.4926,3.45669186603,2.9176,3.0316,2.93505853659,-0.0,1.0
961,2119,0.0981595092025,2.9004,3.4926,3.44849711538,2.9176,3.0316,2.93570455259,-0.0,1.0
962,2044,0.0993150684932,2.9154,3.4836,3.45151921182,2.9176,3.0202,2.93616512765,-0.0,1.0
963,2169,0.0968188105118,2.9034,3.4848,3.45968571429,2.9206,3.0154,2.937743951,-0.0,1.0
964,2103,0.106990014265,2.8764,3.4848,3.447976,2.9206,3.0154,2.93339584665,-0.0,1.0
965,2116,0.0902646502836,2.9382,3.4848,3.44251099476,2.9176,3.0382,2.93708238961,-0.0,1.0
966,2123,0.105982100801,2.9124,3.492,3.46489333333,2.9176,3.0382,2.93562876712,-0.0,1.0
967,2106,0.103988603989,2.8434,3.492,3.44303561644,2.9176,3.0382,2.93642257552,-0.0,1.0
968,2092,0.0984703632887,2.8716,3.492,3.45855728155,2.9224,3.5704,2.93663838812,-0.0,1.0
969,2175,0.102528735632,2.859,3.4704,3.44764035874,2.9224,3.5662,2.93484354508,-0.0,1.0
970,2063,0.0882210373243,2.859,3.4704,3.4380032967,2.9176,3.5626,2.93419936204,-0.0,1.0
971,2136,0.0936329588015,2.898,3.4908,3.47037,2.9176,3.5908,2.93599886364,-0.0,1.0
972,2151,0.0887959088796,2.8752,3.4908,3.47443664921,2.9176,2.998,2.93385816327,-0.0,1.0
973,2080,0.0927884615385,2.847,3.4866,3.47926321244,2.9194,2.9752,2.93188934817,-0.0,1.0
974,2067,0.0914368650218,2.847,3.4866,3.48204126984,2.9212,2.9752,2.93359904153,-0.0,1.0
975,2067,0.0991775520077,2.8344,3.4872,3.48062341463,2.923,2.95,2.93351546724,-0.0,1.0
976,2120,0.097641509434,2.8344,3.4872,3.46115942029,2.9236,2.95,2.93456936749,-0.0,1.0
977,2098,0.0996186844614,2.8422,3.4872,3.46745454545,2.9224,2.962,2.93431233457,-0.0,1.0
978,2160,0.106944444444,2.8452,3.4794,3.4689974026,2.9206,2.962,2.93423079316,-0.0,1.0
979,2075,0.0978313253012,2.8452,3.4794,3.45586995074,2.9206,2.962,2.9331025641,-0.0,1.0
980,2149,0.0958585388553,2.8626,3.48,3.46683495146,2.917,2.9626,2.93414616572,-0.0,1.0
981,2145,0.0988344988345,2.8572,3.48,3.4553745283,2.917,2.9626,2.93314847387,-0.0,1.0
982,2082,0.09558117195,2.8572,3.48,3.44707839196,2.917,2.9686,2.933524376,-0.0,1.0
983,2084,0.0988483685221,2.9028,3.4866,3.46311553398,2.9242,3.0028,2.93631022364,-0.0,1.0
984,2152,0.0980483271375,2.8434,3.4866,3.45065687204,2.9236,3.0028,2.93566955178,-0.0,1.0
985,2168,0.0917896678967,2.8848,3.4866,3.47428341709,2.9212,3.004,2.93560639919,-0.0,1.0
986,2043,0.0978952520803,3.48,3.4818,3.481683,2.9188,3.004,2.93215724362,-0.0,1.0
987,2141,0.0980850070061,3.48,3.4818,3.48017142857,2.9188,3.004,2.93380124288,-0.0,1.0
988,2157,0.0982846546129,3.474,3.48,3.47456603774,2.9188,2.9464,2.93210735219,-0.0,1.0
989,2133,0.0914205344585,3.4728,3.48,3.47302153846,2.9188,2.9464,2.93150402477,-0.0,1.0
990,2151,0.0976290097629,3.4728,3.483,3.48252,2.9212,2.9428,2.93154744977,-0.0,1.0
991,2145,0.102097902098,3.4728,3.483,3.47498082192,2.9206,2.9422,2.93141588785,-0.0,1.0
992,2109,0.099573257468,3.4686,3.483,3.46932,2.9206,2.9422,2.93189225908,-0.0,1.0
993,2114,0.0979186376537,3.4686,3.4746,3.47383768116,2.9212,2.9416,2.93267236497,-0.0,1.0
994,2150,0.0916279069767,3.4686,3.4746,3.47179796954,2.9212,3.5716,2.93338556068,-0.0,1.0
995,2145,0.0918414918415,3.4716,3.4746,3.47324771574,2.92,3.5734,2.93221806982,-0.0,1.0
996,2075,0.0910843373494,3.4716,3.4734,3.47338095238,2.92,3.5734,2.93178176034,-0.0,1.0
997,2081,0.0898606439212,3.4734,3.4776,3.47710588235,2.9218,3.5776,2.93311668427,-0.0,1.0
998,2054,0.0925024342746,3.4734,3.4836,3.48297789474,2.9182,3.5836,2.93311630901,-0.0,1.0
999,2103,0.094626723728,3.4776,3.4836,3.48189648241,2.9182,3.5818,2.93355420168,-0.0,1.0
1000,2173,0.0971007823286,3.4764,3.4836,3.47686919431,2.9164,3.5818,2.9328351682,-0.0,1.0
