Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
482,2159,0.10004631774,2.8476,3.4878,3.44235,2.92,2.9722,2.93549269171,0.0163659186653,0.995378952696
483,2056,0.0958171206226,2.9052,3.4764,3.45540913706,2.9176,3.0052,2.93421344809,0.0296699411752,0.991279674938
484,2154,0.0933147632312,2.9052,3.4866,3.45148358209,2.9176,3.0154,2.93650552995,0.0163985199972,0.995368250988
485,2054,0.106134371957,2.8992,3.4866,3.45150550459,2.917,3.0154,2.9346503268,0.0109954257015,0.997083136995
486,2086,0.0934803451582,2.9232,3.4866,3.44679384615,2.917,3.0232,2.93767168165,0.0108490008471,0.997127818291
487,2053,0.0988796882611,2.9034,3.4896,3.44529162562,2.91955,3.0232,2.93628878378,0.0170881655739,0.99514094233
488,2155,0.10162412993,2.9034,3.4896,3.46133972603,2.92465,3.0232,2.93707652376,0.0135282097307,0.996294593591
489,2159,0.1060676239,2.9106,3.4896,3.44158165939,2.92,3.0232,2.93489911917,0.0191317743588,0.994457317634
490,2131,0.0924448615673,2.9106,3.4872,3.44386598985,2.92,3.0292,2.93650046536,0.0193463483341,0.994384695896
491,2088,0.102490421456,2.8758,3.4878,3.4609317757,2.9224,3.0292,2.93433036286,0.0168422551765,0.995222196533
492,2124,0.0936911487759,2.8992,3.4878,3.46617060302,2.9218,3.0292,2.93626163636,0.0136983423917,0.996240614837
493,2067,0.0957910014514,2.8464,3.4878,3.47619015152,2.9218,2.9992,2.93290906902,0.0109354357479,0.997101455381
494,2183,0.0911589555657,2.8518,3.483,3.47916407035,2.9218,2.9992,2.93370972782,0.0104294397047,0.997255265934
495,2110,0.0952606635071,2.8398,3.483,3.47812462687,2.9158,2.9518,2.93087826087,0.0166915155045,0.995271894162
496,2203,0.0894235133908,2.8422,3.483,3.47659035533,2.9158,2.9428,2.93222918744,0.0103471836484,0.997280150103
497,2122,0.0989632422243,2.8362,3.4824,3.47606,2.9188,2.9422,2.93039032427,0.00750847854567,0.998116762502
498,2104,0.0969581749049,2.859,3.4824,3.45523676471,2.9176,2.959,2.93283857895,0.0107684458437,0.997152355101
499,2231,0.0972658000896,2.859,3.4824,3.45480276498,2.9176,2.998,2.93490265641,0.00718656176636,0.998208689303
500,2077,0.0987000481464,2.89185,3.4824,3.45631097561,2.9176,2.998,2.93263669872,0.00415909439259,0.999037536316
501,2134,0.0951265229616,2.8278,3.4824,3.46005221675,2.92075,2.998,2.93567736924,0.00406069310847,0.999063232056
502,2181,0.104997707474,2.8278,3.483,3.43956419214,2.92075,2.99185,2.93443381148,0.00733052080711,0.998167660725
503,2186,0.106129917658,2.8278,3.483,3.44101034483,2.9224,3.0106,2.93617167349,0.00397511432094,0.99908550545
504,2209,0.100045269353,2.8704,3.483,3.42607058824,2.9212,3.0106,2.93548199195,-0.0,1.0
505,2089,0.107228338918,2.8704,3.4764,3.45163125,2.9206,3.0106,2.93508364611,-0.0,1.0
506,2141,0.0892106492293,2.8608,3.4764,3.4460473822,2.8486,2.9926,2.93635338462,0.00404894662143,0.999066293388
507,2169,0.101890272015,2.844,3.4902,3.46866651584,2.84575,2.9764,2.93361527207,0.00400266987294,0.99907834121
508,2081,0.101874098991,2.835,3.4902,3.45593985849,2.85805,2.9779,2.93377552167,0.00763765108468,0.998079694525
509,2177,0.0914101975195,2.841,3.4902,3.4634758794,2.85805,2.9779,2.93502176441,0.00398965243555,0.999081726548
510,2103,0.0970042796006,2.8383,3.4902,3.46960147059,2.82835,2.9779,2.93186769352,0.0107728877045,0.997151002949
511,2183,0.102611085662,2.84145,3.483,3.46626160714,2.83,2.956,2.93362511485,0.00397994790608,0.999084249276
512,2106,0.0911680911681,2.8416,3.483,3.45696875,2.92,2.956,2.93233346395,-0.0,1.0
513,2105,0.0992874109264,2.85,3.4872,3.47593205742,2.518,2.956,2.93358212025,0.00411013452675,0.999050332598
514,2139,0.0949041608228,2.8548,3.4872,3.4711270936,2.518,2.956,2.93295524277,0.00745626823241,0.998131715786
515,2058,0.097667638484,2.865,3.4872,3.47615223881,2.5144,2.965,2.93216752827,0.00771220278883,0.998058254261
516,2165,0.0909930715935,2.8458,3.4872,3.47723451777,2.5225,2.965,2.93376821646,0.00801821118187,0.998153705017
517,2115,0.107328605201,2.8374,3.4824,3.47930220264,2.91985,2.9488,2.93130974576,-0.0,1.0
518,2037,0.0972017673049,3.4644,3.4824,3.46637272727,2.92495,2.9458,2.93317504078,-0.0,1.0
519,2105,0.09216152019,3.4644,3.4824,3.47991958763,2.9236,2.9482,2.93447189953,-0.0,1.0
520,2104,0.0945817490494,3.4818,3.4836,3.48340100503,2.9236,2.9482,2.9324992126,-0.0,1.0
521,2113,0.0823473734027,3.4806,3.4836,3.48073448276,2.9236,2.944,2.93224909747,-0.0,1.0
522,2054,0.0905550146056,3.4806,3.4956,3.49419354839,2.9146,2.9446,2.93136755889,-0.0,1.0
523,2117,0.105337742088,3.4806,3.4956,3.48878475336,2.52205,2.9446,2.9329344509,0.00408952246134,0.999055713147
524,2079,0.0937950937951,3.4662,3.4956,3.4684,2.52265,2.944,2.93242133758,0.00415555639685,0.999038461761
525,2140,0.103271028037,3.4662,3.483,3.48087149321,2.9218,2.944,2.93295065138,-0.0,1.0
526,2109,0.0986249407302,3.4662,3.483,3.46873846154,2.82715,2.944,2.93210107838,0.00410323948023,0.999052132915
527,2105,0.100712589074,3.4674,3.483,3.47446415094,2.8258,2.9392,2.93245427892,0.00411013452675,0.999050332598
528,2086,0.0834132310642,3.4674,3.483,3.47286810345,2.8249,2.941,2.93257175732,0.00414322334806,0.999041686852
529,2177,0.0927882406982,3.47265,3.4956,3.49347920792,2.82385,2.947,2.9322341519,0.0119683239177,0.997246445647
530,2095,0.103579952267,3.47265,3.4956,3.48019769585,2.824,2.947,2.93066429712,0.00412747977608,0.999045801744
531,2071,0.0941574118783,2.85,3.4956,3.46576307692,2.824,2.95,2.93328563433,0.00766987606644,0.998070431129
532,2152,0.0855018587361,2.8464,3.4848,3.47297608696,2.82655,2.95,2.93367332317,0.00741685958428,0.99814299139
533,2122,0.1027332705,2.8464,3.492,3.47085963303,2.81845,2.959,2.93248616071,0.00750847854567,0.998116762502
534,2116,0.0949905482042,2.8752,3.492,3.45140597015,2.9212,2.9752,2.93432543081,-0.0,1.0
535,2156,0.097866419295,2.8752,3.492,3.44920379147,2.92,2.9836,2.93435349614,-0.0,1.0
536,2136,0.0964419475655,2.8752,3.4842,3.44757378641,2.82625,3.0142,2.9343534456,0.00811443997107,0.998128655894
537,2120,0.0952830188679,2.9142,3.4842,3.44471881188,2.82535,3.0304,2.93560398853,0.00408440352902,0.999057048772
538,2186,0.106587374199,2.9142,3.4872,3.44130386266,2.8204,3.031,2.93672880184,0.0073158498555,0.998171847965
539,2080,0.117788461538,2.9364,3.4872,3.44057142857,2.8204,3.0364,2.93716228883,0.0139478204926,0.996161242604
540,2051,0.0950755728913,2.9052,3.4872,3.44357538462,2.82175,3.0364,2.93739167565,0.0110093692277,0.997078876746
541,2075,0.0949397590361,2.8884,3.4872,3.47912284264,2.82175,3.0436,2.9360293131,0.0118191254054,0.997111685295
542,2123,0.094677343382,3.462,3.4872,3.48305373134,2.8258,2.9884,2.93365600937,0.00750538587056,0.998117648729
543,2057,0.0938259601361,3.4794,3.4872,3.47991450777,2.82805,2.9428,2.9321693133,0.00771547924802,0.99805731121
544,2111,0.0885836096637,3.4794,3.4842,3.48375641711,2.9206,2.9464,2.93337619543,-0.0,1.0
545,2103,0.0932001902045,2.8416,3.4884,3.4815,2.9182,2.9464,2.932807656,-0.0,1.0
546,2172,0.0994475138122,2.8428,3.4884,3.47508333333,2.9182,2.944,2.93314578221,-0.0,1.0
547,2127,0.0968500235073,2.8542,3.4884,3.46445825243,2.9182,2.9542,2.93213836543,-0.0,1.0
548,2160,0.0986111111111,2.8524,3.4884,3.47177464789,2.9182,2.9542,2.93297935285,-0.0,1.0
549,2127,0.0949694405266,2.8422,3.4782,3.46139405941,2.9182,2.9524,2.9321094026,-0.0,1.0
550,2107,0.0968201233982,2.868,3.4812,3.47125,2.9206,2.968,2.93314135575,-0.0,1.0
551,2086,0.103068072867,2.8578,3.4812,3.47096511628,2.9206,2.968,2.93345815072,-0.0,1.0
552,2091,0.0918220946915,2.8578,3.4812,3.4671921875,2.9242,2.968,2.93421327014,-0.0,1.0
553,2151,0.0990237099024,2.8536,3.486,3.47598661972,2.8264,2.9638,2.93329434985,0.00403228993176,0.999070632171
554,2034,0.094395280236,2.8536,3.486,3.4718875,2.82745,2.9638,2.93234714984,0.00423673240672,0.999017199255
555,2092,0.0979923518164,2.85,3.486,3.47139512195,2.82865,2.956,2.93434761526,0.00413271356661,0.999044434045
556,2126,0.0917215428034,2.8578,3.4812,3.45992615385,2.923,2.9578,2.93407599689,-0.0,1.0
557,2204,0.0930127041742,2.8578,3.4866,3.47423414634,2.9242,2.9824,2.93391885943,-0.0,1.0
558,2100,0.0957142857143,2.8578,3.4866,3.47073432836,2.9194,2.9824,2.93169012638,-0.0,1.0
559,2073,0.09165460685,2.8554,3.4812,3.47443263158,2.9194,2.9578,2.93326802974,-0.0,1.0
560,2024,0.0899209486166,2.8524,3.4872,3.47272747253,2.9158,2.9554,2.93368916938,-0.0,1.0
561,2067,0.103531688437,2.8638,3.4938,3.48730373832,2.9158,2.9638,2.93566362655,-0.0,1.0
562,2083,0.106577052328,3.47265,3.4938,3.47481148649,2.9248,2.9638,2.93446673831,-0.0,1.0
563,2081,0.0994714079769,3.4668,3.4938,3.468,2.923,2.9458,2.93362366596,-0.0,1.0
564,2182,0.0976168652612,3.4668,3.4758,3.4747415493,2.9212,2.9458,2.93312717115,-0.0,1.0
565,2132,0.101782363977,3.4668,3.4758,3.47253179724,2.9212,2.941,2.93104407311,-0.0,1.0
566,2139,0.09396914446,3.4698,3.4758,3.47009253731,2.9224,2.941,2.93218165635,-0.0,1.0
567,2111,0.0866887730933,3.4698,3.4794,3.47852131148,2.9224,2.941,2.93180363071,-0.0,1.0
568,2119,0.0873053327041,3.4794,3.4902,3.48920756757,2.9224,2.9428,2.93179152017,-0.0,1.0
569,2161,0.0971772327626,3.4794,3.4902,3.48894285714,2.9206,2.9428,2.93184761661,-0.0,1.0
570,2108,0.101518026565,3.474,3.4902,3.47607476636,2.9206,2.9428,2.93121729145,-0.0,1.0
571,2172,0.0911602209945,3.20355,3.4794,3.47040757576,2.923,2.9422,2.93255911854,0.00399777782833,0.999079613633
572,2170,0.0940092165899,3.20355,3.4794,3.47585147059,2.92,2.9398,2.93101653103,0.00736301778326,0.998158380938
573,2034,0.0934119960669,3.2049,3.4794,3.47333842105,2.92,2.9434,2.93091453362,0.00423673240672,0.999017199255
574,2129,0.0986378581494,3.21315,3.48465,3.48241928571,2.9224,2.9458,2.93345638353,0.00406912765433,0.999061033071
575,2070,0.1038647343,3.2046,3.48465,3.47285860465,2.9182,2.9464,2.93242412399,0.00417152768186,0.99903428318
576,2122,0.0881244109331,3.4701,3.48465,3.47047299465,2.9182,2.9464,2.93357364341,-0.0,1.0
577,2106,0.0883190883191,3.4701,3.4878,3.48659516129,2.9182,2.9512,2.93186421875,-0.0,1.0
578,2107,0.0821072615093,3.4701,3.4884,3.48815028902,2.9194,2.9512,2.93197696484,-0.0,1.0
579,2037,0.0819833087874,3.4884,3.4962,3.49559281437,2.9194,2.9512,2.93163221925,-0.0,1.0
580,2141,0.0906118636151,3.4884,3.4998,3.4994814433,2.9206,2.9512,2.93328366718,-0.0,1.0
581,2103,0.0970042796006,3.4836,3.4998,3.48532941176,2.917,2.9458,2.93145876777,-0.0,1.0
582,2151,0.0906555090656,3.4776,3.4998,3.47838153846,2.917,2.9458,2.93256380368,-0.0,1.0
583,2173,0.0961803957662,3.4776,3.4836,3.48246315789,2.917,2.9434,2.9312796334,-0.0,1.0
584,2067,0.0977261731979,3.4746,3.483,3.47534851485,2.9176,2.941,2.93097815013,-0.0,1.0
585,2106,0.0978157644824,3.4746,3.4788,3.47849417476,2.9176,2.947,2.93324918421,-0.0,1.0
586,2101,0.0913850547358,3.4746,3.4788,3.47661875,2.9176,2.947,2.93258239916,-0.0,1.0
587,2157,0.0927213722763,3.4764,3.4848,3.484098,2.9188,2.947,2.93254634645,-0.0,1.0
588,2204,0.10390199637,3.4764,3.4848,3.48034585153,2.923,2.947,2.93131713924,-0.0,1.0
589,2055,0.0929440389294,3.4626,3.4848,3.46413298429,2.923,2.9446,2.93071445815,-0.0,1.0
590,2136,0.0903558052434,3.4626,3.48525,3.48369715026,2.923,2.9452,2.93334204838,-0.0,1.0
591,2129,0.0925317050258,2.8398,3.48525,3.48156700508,2.9206,2.9452,2.93187127329,-0.0,1.0
592,2098,0.0991420400381,3.4824,3.48525,3.48260985577,2.9206,2.9422,2.93209555556,-0.0,1.0
593,2200,0.0945454545455,3.4752,3.4848,3.47590384615,2.9224,2.9422,2.93284164157,-0.0,1.0
594,2029,0.10152784623,3.4752,3.4824,3.47530485437,2.9212,2.9422,2.93043228195,-0.0,1.0
595,2127,0.100611189469,3.4752,3.4824,3.47634392523,2.9212,2.9422,2.93410180345,-0.0,1.0
596,2093,0.0793119923555,3.4716,3.4764,3.47194698795,2.9212,2.9422,2.9325199014,-0.0,1.0
597,2143,0.0961269248717,3.4716,3.5004,3.49732427184,2.9212,2.9416,2.93194246257,-0.0,1.0
598,2094,0.0955109837631,3.4716,3.5004,3.478992,2.9248,2.9416,2.93170118796,-0.0,1.0
599,2134,0.0923149015933,3.4764,3.48,3.47961624365,2.9212,3.0391,2.93253216314,0.00406069310847,0.999063232056
600,2198,0.090991810737,3.4764,3.4818,3.481602,2.9188,3.03205,2.93163626126,0.00395590337622,0.999090495868
601,2188,0.091407678245,3.48,3.4818,3.480189,2.9134,3.03655,2.93025666499,0.00397189881605,0.999086340986
602,2102,0.0941960038059,3.48,3.4818,3.48002727273,2.9134,2.9404,2.93022079832,-0.0,1.0
603,2127,0.102021626704,3.48,3.4812,3.48107281106,2.9134,2.9428,2.93235379581,-0.0,1.0
604,2133,0.101734646038,3.4698,3.4812,3.47110230415,2.9134,2.9428,2.93223032359,-0.0,1.0
605,2137,0.112306972391,3.4698,3.4812,3.4700375,2.52475,2.9446,2.93181188719,0.00811108110767,0.998129530966
606,2118,0.0986779981114,3.456,3.4812,3.45783732057,2.9236,2.9446,2.93236435306,-0.0,1.0
607,2033,0.0909985243483,3.456,3.4746,3.47311459459,2.92,2.9446,2.93229464286,-0.0,1.0
608,2177,0.0987597611392,3.4698,3.489,3.48777209302,2.92,2.9458,2.93362782875,-0.0,1.0
609,2182,0.0953253895509,3.471,3.489,3.47330192308,2.9212,2.9458,2.93114962006,-0.0,1.0
610,2066,0.0900290416263,3.471,3.489,3.47500967742,2.917,2.9458,2.93077223404,-0.0,1.0
611,2147,0.0978108989287,3.4752,3.4884,3.48733142857,2.917,2.941,2.93286282912,-0.0,1.0
612,2090,0.0952153110048,3.474,3.4884,3.47603819095,2.9224,2.941,2.9315404019,-0.0,1.0
613,2177,0.098300413413,2.826,3.4884,3.47693551402,2.9188,2.9422,2.93250433011,-0.0,1.0
614,2155,0.0951276102088,3.4722,3.4806,3.47329170732,2.917,2.9422,2.93144738462,-0.0,1.0
615,2133,0.103141115799,3.4722,3.4806,3.47665636364,2.917,2.9422,2.93123737585,-0.0,1.0
616,2142,0.0994397759104,3.468,3.477,3.46894929577,2.9206,2.9422,2.93219525661,-0.0,1.0
617,2086,0.0987535953979,3.468,3.477,3.47183592233,2.9206,2.9434,2.93191007979,-0.0,1.0
618,2078,0.0904716073147,3.4722,3.4764,3.47608723404,2.9206,2.9434,2.93306285714,-0.0,1.0
619,2167,0.0927549607753,3.4722,3.4872,3.48608358209,2.9206,2.9434,2.93284750763,-0.0,1.0
620,2081,0.103796251802,3.4722,3.4872,3.48034166667,2.9218,2.9428,2.93109436997,-0.0,1.0
621,2113,0.0899195456697,3.4704,3.4872,3.47148315789,2.9218,2.9428,2.93315569423,-0.0,1.0
622,2136,0.102996254682,2.847,3.4872,3.48208363636,2.9176,2.947,2.93240733299,-0.0,1.0
623,2209,0.100497962879,3.4686,3.4866,3.47062702703,2.9176,2.947,2.93238152994,-0.0,1.0
624,2117,0.0963627775154,3.4668,3.4866,3.46728529412,2.9176,2.947,2.93065101934,-0.0,1.0
625,2087,0.0953521801629,3.4668,3.4776,3.47660502513,2.9176,2.9422,2.93194510064,-0.0,1.0
626,2103,0.0874940561103,3.4668,3.4806,3.48023804348,2.9224,2.9434,2.93267394476,-0.0,1.0
627,2109,0.0891417733523,3.4806,3.4896,3.48883404255,2.923,2.9434,2.93206988548,-0.0,1.0
628,2142,0.0985060690943,3.4872,3.4896,3.48745023697,2.917,2.94445,2.93199518384,-0.0,1.0
629,2139,0.0944366526414,3.4734,3.4896,3.4752,2.917,2.94445,2.93182258647,-0.0,1.0
630,2107,0.0892263882297,2.8542,3.4872,3.4663787234,2.917,2.9542,2.93227608129,-0.0,1.0
631,2148,0.101489757914,2.865,3.4896,3.4771706422,2.92,2.965,2.93317318653,-0.0,1.0
632,2156,0.0909090909091,2.8344,3.4896,3.44838061224,2.92,2.965,2.93340701531,-0.0,1.0
633,2106,0.0911680911681,2.8518,3.4896,3.46284375,2.92,2.962,2.93348573668,-0.0,1.0
634,2112,0.0894886363636,2.847,3.489,3.46877777778,2.92,2.9704,2.93442425897,-0.0,1.0
635,2111,0.107058266225,2.8476,3.4902,3.4730840708,2.9188,2.9704,2.93395636605,-0.0,1.0
636,2230,0.0959641255605,2.84565,3.4902,3.44969369159,2.8342,2.962,2.93450580357,0.00390562000703,0.999103541193
637,2077,0.0967741935484,2.84565,3.4902,3.45945597015,2.84425,2.962,2.93201767058,0.00415909439259,0.999037536316
638,2205,0.102040816327,2.85945,3.4824,3.47350333333,2.9218,2.9773,2.93485462121,-0.0,1.0
639,2121,0.0924092409241,2.844,3.4824,3.46510102041,2.9218,2.9773,2.9317052987,-0.0,1.0
640,2109,0.0886676149834,2.8386,3.483,3.47808128342,2.9218,2.9773,2.93216576483,-0.0,1.0
641,2104,0.0917300380228,3.483,3.4884,3.48781243523,2.9218,2.9512,2.93226852433,-0.0,1.0
642,2144,0.100746268657,3.4842,3.4884,3.48460833333,2.9218,2.9512,2.93227821577,-0.0,1.0
643,2108,0.0929791271347,3.4704,3.4884,3.47185102041,2.9218,2.9512,2.93210606695,-0.0,1.0
644,2118,0.0949008498584,3.4704,3.4842,3.4810358209,2.9218,2.944,2.9322400626,-0.0,1.0
645,2096,0.0992366412214,3.4704,3.4824,3.47967403846,2.9218,2.944,2.93196377119,-0.0,1.0
646,2150,0.0888372093023,3.47505,3.4824,3.47552277487,2.9218,2.9428,2.93271156202,-0.0,1.0
647,2122,0.0970782280867,3.47505,3.4854,3.48478907767,2.9212,2.941,2.93114759916,-0.0,1.0
648,2120,0.0985849056604,3.47505,3.4854,3.47703301435,2.9212,2.941,2.93201145997,-0.0,1.0
649,2117,0.0873878129428,3.4746,3.4854,3.47493081081,2.9194,2.9452,2.93233159938,-0.0,1.0
650,2148,0.104748603352,3.4746,3.489,3.487664,2.9194,2.9452,2.93161154446,-0.0,1.0
651,2136,0.0922284644195,3.465,3.489,3.46804568528,2.9218,2.9428,2.93200618876,-0.0,1.0
652,2022,0.095450049456,3.465,3.489,3.48030777202,2.9218,2.9428,2.93160937671,-0.0,1.0
653,2109,0.103366524419,2.8482,3.4848,3.48126880734,2.9218,2.9482,2.93439500264,-0.0,1.0
654,2080,0.0927884615385,2.8458,3.4848,3.4651492228,2.9236,2.9494,2.93351073132,-0.0,1.0
655,2064,0.0833333333333,3.4704,3.4854,3.48391744186,2.9236,2.94985,2.93361765328,-0.0,1.0
656,2065,0.0997578692494,3.4854,3.4968,3.49608058252,2.9224,2.94985,2.93273483055,-0.0,1.0
657,2137,0.0912494150679,3.4764,3.4968,3.47932923077,2.9224,2.9434,2.93341094233,-0.0,1.0
658,2149,0.107491856678,3.4764,3.4968,3.47894025974,2.9212,2.9434,2.93179173618,-0.0,1.0
659,2115,0.0964539007092,3.4614,3.4968,3.46335294118,2.9212,2.9422,2.93198453689,-0.0,1.0
660,2135,0.0899297423888,3.4614,3.4788,3.476275,2.9212,2.9398,2.9322235718,-0.0,1.0
661,2135,0.0964871194379,3.4614,3.4848,3.4843368932,2.9218,2.9422,2.93152161742,-0.0,1.0
662,2133,0.0947022972339,3.4764,3.4848,3.4769049505,2.9218,2.9422,2.93181364578,-0.0,1.0
663,2049,0.0902879453392,3.4764,3.4848,3.4791827027,2.9224,2.9422,2.93205222639,-0.0,1.0
664,2190,0.0885844748858,3.4764,3.489,3.48817731959,2.9224,2.9404,2.93321390281,-0.0,1.0
665,2135,0.0889929742389,3.4794,3.489,3.48056210526,2.9218,3.5794,2.93098647815,-0.0,1.0
666,2068,0.100096711799,3.4776,3.489,3.47785797101,2.9182,3.5794,2.93241227834,-0.0,1.0
667,2153,0.0980027868091,3.4638,3.4794,3.46564834123,2.9182,3.5776,2.93431171473,-0.0,1.0
668,2119,0.0910806984427,3.46125,3.4776,3.46200932642,2.9158,3.56125,2.93270661994,-0.0,1.0
669,2150,0.093023255814,3.46125,3.4716,3.4706685,2.9158,3.5716,2.93298030769,-0.0,1.0
670,2187,0.0896204846822,3.46125,3.4716,3.46762729592,2.9158,3.5716,2.93205876444,0.00397350588118,0.999085923409
671,2134,0.0909090909091,3.46125,3.47445,3.47398917526,2.92,3.57445,2.93132353093,-0.0,1.0
672,2161,0.0888477556687,3.4674,3.4752,3.475096875,2.92,3.5752,2.93274878111,-0.0,1.0
673,2134,0.08106841612,3.468,3.4752,3.46895289017,2.914,3.568,2.93308625701,-0.0,1.0
674,2021,0.0885700148441,3.468,3.4752,3.46862681564,2.914,3.5686,2.93351376221,-0.0,1.0
675,2130,0.08779342723,3.4614,3.4686,3.46220213904,2.914,3.5614,2.93609423572,-0.0,1.0
676,2186,0.0914913083257,3.4578,3.4614,3.45816,2.9218,3.5614,2.93368806647,-0.0,1.0
677,2151,0.0850767085077,3.4578,3.4614,3.45995737705,2.9158,3.5602,2.93212926829,-0.0,1.0
678,2106,0.0854700854701,3.4578,3.477,3.47553333333,2.914,3.577,2.93110163551,-0.0,1.0
679,2080,0.0932692307692,3.4602,3.4872,3.48597525773,2.914,2.9434,2.93169093319,-0.0,1.0
680,2083,0.0979356697072,3.477,3.4872,3.4838,2.914,2.947,2.93283653539,-0.0,1.0
681,2169,0.10235131397,3.4776,3.4872,3.47826486486,2.914,2.947,2.93308474576,-0.0,1.0
682,2120,0.100943396226,2.8482,3.4836,3.46269813084,2.923,2.9482,2.93190076076,-0.0,1.0
683,2056,0.0972762645914,2.8344,3.4776,3.462621,2.9212,2.9482,2.93283623384,-0.0,1.0
684,2029,0.0916707737802,2.8524,3.4818,3.47403548387,2.9212,2.9524,2.93438469886,-0.0,1.0
685,2056,0.0953307392996,3.4674,3.4896,3.48864489796,2.9212,2.9524,2.93445193548,-0.0,1.0
686,2076,0.0987475915222,2.84085,3.4896,3.47720634146,2.9248,2.9524,2.93396435061,-0.0,1.0
687,2097,0.0987124463519,2.8374,3.4896,3.4758173913,2.92285,2.9452,2.93400111111,-0.0,1.0
688,2158,0.0912882298424,2.8458,3.4896,3.46712893401,2.92285,2.9458,2.93336315655,-0.0,1.0
689,2125,0.0908235294118,2.8518,3.4836,3.47656787565,2.9206,2.9518,2.93229945652,-0.0,1.0
690,2048,0.09716796875,2.841,3.4854,3.47540502513,2.9206,2.9518,2.93243937263,-0.0,1.0
691,2110,0.0905213270142,2.8482,3.4854,3.47591308901,2.9206,2.9482,2.93463043252,-0.0,1.0
692,2112,0.0819128787879,2.84505,3.483,3.47927080925,2.83375,2.9482,2.93320719443,0.0040980842164,0.999053478679
693,2097,0.0934668574154,2.838,3.492,3.48787959184,2.8279,3.592,2.93244203051,0.00412399835819,0.99904671137
694,2068,0.0860735009671,3.4788,3.492,3.47973707865,2.82775,3.5788,2.93323166667,0.00767959994208,0.998067634658
695,2090,0.0851674641148,3.4788,3.492,3.48387977528,2.82235,3.5842,2.93364607741,0.0168284313523,0.995226757629
696,2139,0.0930341280972,3.4752,3.4842,3.47612261307,2.81785,3.5752,2.93363685567,0.00405229542709,0.999065420765
697,2052,0.106237816764,3.4602,3.4842,3.4620853211,2.83135,3.5602,2.93260032715,0.00773190598235,0.998052582181
698,2049,0.090775988287,3.4578,3.4752,3.4581,2.82715,3.5602,2.93450193237,0.00774179772168,0.998049733696
699,2147,0.0880298090359,3.4578,3.4794,3.47745714286,2.9212,3.5794,2.93419369254,-0.0,1.0
700,2083,0.0931349015843,3.4578,3.4794,3.4776371134,2.9212,3.5794,2.93267400741,-0.0,1.0
701,2122,0.0848256361923,3.4668,3.4794,3.46804,2.8195,2.944,2.93273740989,0.00408099842384,0.999057937091
702,2056,0.0977626459144,3.4668,3.492,3.48992238806,2.92,2.944,2.93145409704,-0.0,1.0
703,2108,0.0953510436433,3.4668,3.492,3.48008955224,2.9194,2.9422,2.93332656004,-0.0,1.0
704,2209,0.0928021729289,3.4794,3.492,3.47946146341,2.9194,2.9428,2.93256377246,-0.0,1.0
705,2147,0.0898928737774,2.832,3.4794,3.47451606218,2.9182,2.9428,2.93048096213,-0.0,1.0
706,2148,0.0940409683426,2.8326,3.4848,3.48092970297,2.82445,2.9428,2.93150799075,0.00403727171547,0.999069334776
707,2115,0.0879432624113,3.4776,3.4848,3.48,2.818,2.947,2.93174992224,0.00818566158784,0.998110088359
708,2206,0.0883952855848,3.4794,3.489,3.48855692308,2.82985,2.947,2.93205795624,0.00725778383775,0.998188407286
709,2138,0.10196445276,3.4794,3.489,3.48346238532,2.8231,2.947,2.93011117188,0.00405397202605,0.999064983842
710,2120,0.0981132075472,3.4692,3.489,3.47058461538,2.9188,2.941,2.93193778766,-0.0,1.0
711,2117,0.0878601794993,3.4692,3.489,3.47492903226,2.9176,2.9422,2.93216056447,-0.0,1.0
712,2133,0.0815752461322,3.4752,3.4884,3.48761034483,2.9176,2.9422,2.93183958652,-0.0,1.0
713,2104,0.0893536121673,3.4884,3.4956,3.49506382979,2.9176,2.9422,2.93097967119,-0.0,1.0
714,2179,0.0899495181276,3.4878,3.4956,3.48856530612,2.92,2.9428,2.932352118,-0.0,1.0
715,2129,0.100046970409,2.8416,3.4956,3.47750140845,2.92,2.9428,2.9311861952,-0.0,1.0
716,2153,0.102183000464,2.8476,3.4878,3.47228181818,2.92,2.9476,2.932863373,-0.0,1.0
717,2150,0.111162790698,3.4686,3.483,3.46908953975,2.92,2.9476,2.93211412873,-0.0,1.0
718,2066,0.0914811229429,3.45645,3.474,3.45795714286,2.923,2.9476,2.93212051145,-0.0,1.0
719,2182,0.0953253895509,3.45645,3.4866,3.48439759615,2.9224,2.9434,2.93303069909,-0.0,1.0
720,2121,0.101838755304,3.45645,3.4866,3.4757125,2.82445,2.9434,2.93080653543,0.00408270022614,0.999057493141
721,2143,0.0821278581428,3.4704,3.47505,3.47084914773,2.9194,2.9434,2.93215976106,-0.0,1.0
722,2125,0.104941176471,3.4704,3.4944,3.49237600897,2.9188,2.9428,2.93095654574,-0.0,1.0
723,2119,0.100991033506,2.8446,3.4944,3.46143084112,2.9188,2.9464,2.93253448819,-0.0,1.0
724,2169,0.0954356846473,2.8752,3.4944,3.46130434783,2.9224,2.9752,2.93354671254,-0.0,1.0
725,2142,0.101307189542,2.8602,3.4782,3.47202304147,2.9224,2.9752,2.93258067532,-0.0,1.0
726,2141,0.101821578702,2.8374,3.4782,3.46310917431,2.9194,2.9602,2.93250085803,-0.0,1.0
