Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
842,2033,0.0,nan,nan,nan,2.82085,2.9422,2.93124313822,0.0201397872272,0.9941148134
843,2000,0.0,nan,nan,nan,2.82175,2.9428,2.93081005,0.0260778329834,0.992032
844,2101,0.0,nan,nan,nan,2.82205,2.9428,2.9315801999,0.0264468007389,0.99241040451
845,1990,0.0,nan,nan,nan,2.8213,2.9428,2.92950276382,0.0144896278541,0.995987980102
846,2001,0.0,nan,nan,nan,2.82085,2.9428,2.93187916042,0.0144210051105,0.996009991006
847,1950,0.0,nan,nan,nan,2.8267,2.9398,2.93195669231,0.00808402510264,0.997950821828
848,2001,0.0,nan,nan,nan,2.824,2.9434,2.93303313343,0.0144210051105,0.996009991006
849,2029,0.0,nan,nan,nan,2.8159,2.9434,2.93200273534,0.0142494186754,0.99606494397
850,2041,0.0,nan,nan,nan,2.8258,2.9416,2.93140646742,0.00776830756122,0.998042096838
851,2043,0.0,nan,nan,nan,2.81815,2.9416,2.93098333333,0.00422022996414,0.999021526653
852,2029,0.0,nan,nan,nan,2.81815,2.941,2.93086550025,0.0111127842377,0.99704725055
853,1892,0.0,nan,nan,nan,2.82985,2.941,2.93113520085,0.0118065289055,0.996833781048
854,1985,0.0,nan,nan,nan,2.8258,2.9464,2.93415546599,0.0145210510788,0.995977894663
855,1981,0.0,nan,nan,nan,2.82265,2.9464,2.93263823826,0.00797345270128,0.997982856317
856,2036,0.0,nan,nan,nan,2.8267,2.9464,2.93233042731,0.01107965568,0.997057387458
857,1985,0.0,nan,nan,nan,2.82445,2.9404,2.93103607053,0.0145210510788,0.995977894663
858,1970,0.0,nan,nan,nan,2.82355,2.9452,2.93191700508,0.0146162000901,0.995947331804
859,1989,0.0,nan,nan,nan,2.82175,2.9452,2.93246319759,0.0205192096382,0.993985017142
860,2016,0.0,nan,nan,nan,2.8249,2.9452,2.93219858631,0.0143285387853,0.996039619552
861,1948,0.0,nan,nan,nan,2.8249,2.9416,2.93149232546,0.0147581862948,0.995901656625
862,1967,0.0,nan,nan,nan,2.8267,2.9422,2.93323118963,0.00802298838539,0.997968514035
863,1918,0.0,nan,nan,nan,2.8204,2.9422,2.93260594369,0.0116678469667,0.996876634398
864,1998,0.0,nan,nan,nan,2.8204,2.9434,2.93364444444,0.00430412996356,0.998999500001
865,2038,0.0,nan,nan,nan,2.8258,2.9434,2.93214786555,0.00422938117521,0.999019127259
866,2060,0.0,nan,nan,nan,2.9188,2.9434,2.93134014563,-0.0,1.0
867,2017,0.0,nan,nan,nan,2.9188,2.9434,2.93078133366,-0.0,1.0
868,2003,0.0,nan,nan,nan,2.9158,2.9434,2.93191148278,-0.0,1.0
869,1966,0.0,nan,nan,nan,2.9158,2.944,2.93201205493,-0.0,1.0
870,2036,0.0,nan,nan,nan,2.923,2.944,2.93271434185,-0.0,1.0
871,2063,0.0,nan,nan,nan,2.9188,2.944,2.93138196801,-0.0,1.0
872,1933,0.0,nan,nan,nan,2.9188,2.9404,2.9307062597,-0.0,1.0
873,1942,0.0,nan,nan,nan,2.8252,2.9428,2.9334215242,0.0044136025428,0.998970664195
874,2055,0.0,nan,nan,nan,2.8297,2.9446,2.93331233577,0.00419843687516,0.999027237584
875,1987,0.0,nan,nan,nan,2.8216,2.9446,2.93102262204,0.00795242136063,0.997988941203
876,1999,0.0,nan,nan,nan,2.82595,2.9434,2.93210730365,0.00430222719746,0.99900000025
877,1935,0.0,nan,nan,nan,2.8306,2.9434,2.9321096124,0.00442770240982,0.998966942425
878,2032,0.0,nan,nan,nan,2.82625,2.9428,2.93338572835,0.00424041816207,0.999016232407
879,2040,0.0,nan,nan,nan,2.9212,2.947,2.93166823529,-0.0,1.0
880,1954,0.0,nan,nan,nan,2.9212,2.947,2.93118620778,-0.0,1.0
881,1960,0.0,nan,nan,nan,2.9212,2.9416,2.93301311224,-0.0,1.0
882,1938,0.0,nan,nan,nan,2.9182,2.9416,2.93298289474,-0.0,1.0
883,1921,0.0,nan,nan,nan,2.9182,2.944,2.9334621291,-0.0,1.0
884,1987,0.0,nan,nan,nan,2.9182,2.944,2.93394116759,-0.0,1.0
885,1956,0.0,nan,nan,nan,2.9242,2.9428,2.93257231595,-0.0,1.0
886,2017,0.0,nan,nan,nan,2.917,2.9428,2.93308599405,-0.0,1.0
887,1976,0.0,nan,nan,nan,2.917,2.9428,2.93166910425,-0.0,1.0
888,2036,0.0,nan,nan,nan,2.9212,2.9428,2.93263418468,-0.0,1.0
889,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93134204204,-0.0,1.0
890,1995,0.0,nan,nan,nan,2.9212,2.9416,2.93193661654,-0.0,1.0
891,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93213512024,-0.0,1.0
892,1953,0.000512032770097,2.8344,2.8344,2.8344,2.92,2.9446,2.93230122951,-0.0,1.0
893,1972,0.0,nan,nan,nan,2.92,2.9416,2.933393357,-0.0,1.0
894,2035,0.0,nan,nan,nan,2.9218,2.9422,2.93275309582,-0.0,1.0
895,1988,0.0,nan,nan,nan,2.92,2.9428,2.93139600101,-0.0,1.0
896,1937,0.0,nan,nan,nan,2.92,2.9434,2.93227103769,-0.0,1.0
897,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93333927507,-0.0,1.0
898,1923,0.0,nan,nan,nan,2.9218,2.9434,2.93194773791,-0.0,1.0
899,1912,0.0,nan,nan,nan,2.9218,2.9422,2.93368067469,-0.0,1.0
900,1944,0.0,nan,nan,nan,2.9242,2.9446,2.93400061728,-0.0,1.0
901,1959,0.0,nan,nan,nan,2.9242,2.9446,2.93331577335,-0.0,1.0
902,1977,0.0,nan,nan,nan,2.82295,2.947,2.93311047041,0.0043445032231,0.998988877913
903,1957,0.0,nan,nan,nan,2.8192,2.947,2.93246134389,0.00805877325138,0.997958144042
904,1967,0.0,nan,nan,nan,2.8276,2.9452,2.93277928317,0.0114156932778,0.996954321805
905,2013,0.0,nan,nan,nan,2.81935,2.9452,2.93258233979,0.011189304933,0.997023816134
906,2021,0.0,nan,nan,nan,2.81995,2.944,2.93157916873,0.0042608116152,0.999010880559
907,1950,0.0,nan,nan,nan,2.8249,2.944,2.93142976923,0.00808402510264,0.997950821828
908,2055,0.0,nan,nan,nan,2.82205,2.944,2.93272080292,0.01409394238,0.996114633468
909,1950,0.0,nan,nan,nan,2.81935,2.9446,2.93054507692,0.0115018503651,0.996927810651
910,1937,0.0,nan,nan,nan,2.8264,2.9452,2.93271251936,0.00442366416512,0.998968008531
911,2011,0.0,nan,nan,nan,2.82895,2.9452,2.93336506713,0.00427953193239,0.999005964461
912,1933,0.0,nan,nan,nan,2.8216,2.9452,2.93178217796,0.004431748458,0.998965874113
913,1998,0.0,nan,nan,nan,2.8216,2.9446,2.93340457958,0.00791416827934,0.998000002004
914,2023,0.0,nan,nan,nan,2.8207,2.9416,2.93197634701,0.0111413485546,0.997038506019
915,1981,0.0,nan,nan,nan,2.82145,2.9422,2.93146428571,0.00797345270128,0.997982856317
916,1956,0.0,nan,nan,nan,2.8186,2.9452,2.93228642638,0.00877110984541,0.997956578469
917,1988,0.0,nan,nan,nan,2.9176,2.9452,2.93290641348,-0.0,1.0
918,2000,0.0,nan,nan,nan,2.9224,2.9416,2.9325058,-0.0,1.0
919,1997,0.0,nan,nan,nan,2.9242,2.9416,2.93209569354,-0.0,1.0
920,1977,0.0,nan,nan,nan,2.9242,2.941,2.9320030349,-0.0,1.0
921,1998,0.0,nan,nan,nan,2.82295,2.9458,2.9322740991,0.00430412996356,0.998999500001
922,1986,0.0,nan,nan,nan,2.8264,2.9458,2.9321336858,0.00432710273918,0.998993457729
923,2040,0.0,nan,nan,nan,2.82295,2.9416,2.93205933824,0.00777163485287,0.998041138024
924,2043,0.0,nan,nan,nan,2.82235,2.9416,2.93089038179,0.00776166204424,0.998044011654
925,1994,0.0,nan,nan,nan,2.81455,2.9452,2.93078533099,0.00431175885473,0.998997493986
926,1925,0.0,nan,nan,nan,2.81455,2.9452,2.93201098701,0.00889575229735,0.997923697082
927,2039,0.0,nan,nan,nan,2.82055,2.9452,2.93354789112,0.0155489672879,0.996082280763
928,2018,0.0,nan,nan,nan,2.5228,2.9452,2.93093171457,0.00853257333695,0.998019312805
929,1958,0.0,nan,nan,nan,2.9182,2.9452,2.93164323289,-0.0,1.0
930,1942,0.0,nan,nan,nan,2.9182,2.9452,2.93281789392,-0.0,1.0
931,1971,0.0,nan,nan,nan,2.9182,2.9452,2.93326232877,-0.0,1.0
932,2011,0.0,nan,nan,nan,2.9182,2.9434,2.93277782198,-0.0,1.0
933,1919,0.0,nan,nan,nan,2.9182,2.9434,2.93196224596,-0.0,1.0
934,1967,0.0,nan,nan,nan,2.9182,2.9434,2.93394458566,-0.0,1.0
935,1973,0.0,nan,nan,nan,2.9182,2.947,2.93298013178,-0.0,1.0
936,2014,0.0,nan,nan,nan,2.923,2.947,2.9327475422,-0.0,1.0
937,2003,0.0,nan,nan,nan,2.9218,2.947,2.93181435347,-0.0,1.0
938,1939,0.0,nan,nan,nan,2.9218,2.9392,2.93187583806,-0.0,1.0
939,2039,0.0,nan,nan,nan,2.9248,2.9494,2.93344092692,-0.0,1.0
940,2047,0.0,nan,nan,nan,2.9164,2.9494,2.93137266732,-0.0,1.0
941,2015,0.0,nan,nan,nan,2.9164,2.941,2.93088702233,-0.0,1.0
942,1965,0.0,nan,nan,nan,2.917,2.9404,2.93159442748,-0.0,1.0
943,1976,0.0,nan,nan,nan,2.9206,2.9422,2.932926417,-0.0,1.0
944,1936,0.0,nan,nan,nan,2.9218,2.9452,2.9327638688,-0.0,1.0
945,2032,0.0,nan,nan,nan,2.9218,2.9464,2.93342322835,-0.0,1.0
946,1970,0.0,nan,nan,nan,2.9218,2.9464,2.93152548223,-0.0,1.0
947,2048,0.0,nan,nan,nan,2.9218,2.941,2.9327560791,-0.0,1.0
948,1925,0.0,nan,nan,nan,2.9182,2.9404,2.93111161039,-0.0,1.0
949,2048,0.0,nan,nan,nan,2.9182,2.9452,2.93364970703,-0.0,1.0
950,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93101527638,-0.0,1.0
951,2031,0.0,nan,nan,nan,2.923,2.9452,2.93198441654,-0.0,1.0
952,1905,0.0,nan,nan,nan,2.923,2.9434,2.93144291339,-0.0,1.0
953,1988,0.0,nan,nan,nan,2.9206,2.9482,2.93401609658,-0.0,1.0
954,2059,0.0,nan,nan,nan,2.9206,2.9482,2.93265186984,-0.0,1.0
955,2007,0.0,nan,nan,nan,2.9206,2.9482,2.93069828102,-0.0,1.0
956,1916,0.0,nan,nan,nan,2.9206,2.944,2.93184663361,-0.0,1.0
957,2058,0.0,nan,nan,nan,2.9212,2.944,2.93384110787,-0.0,1.0
958,2000,0.0,nan,nan,nan,2.917,2.9428,2.930857225,-0.0,1.0
959,1985,0.0,nan,nan,nan,2.9146,2.9422,2.93194785894,-0.0,1.0
960,1971,0.0,nan,nan,nan,2.9146,2.9422,2.9325042618,-0.0,1.0
961,1891,0.0,nan,nan,nan,2.9194,2.9416,2.93278252247,-0.0,1.0
962,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93459856436,-0.0,1.0
963,2035,0.0,nan,nan,nan,2.9224,2.9434,2.93196601966,-0.0,1.0
964,2021,0.0,nan,nan,nan,2.9224,2.9416,2.93128362197,-0.0,1.0
965,2023,0.0,nan,nan,nan,2.92,2.947,2.93170318833,-0.0,1.0
966,1923,0.0,nan,nan,nan,2.92,2.947,2.93167925117,-0.0,1.0
967,1972,0.0,nan,nan,nan,2.8255,2.9452,2.93350015213,0.00435423425081,0.998986315517
968,2016,0.0,nan,nan,nan,2.92,2.9452,2.93282626488,-0.0,1.0
969,1980,0.0,nan,nan,nan,2.9212,2.9404,2.93181287879,-0.0,1.0
970,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93246425037,-0.0,1.0
971,1976,0.0,nan,nan,nan,2.9212,2.9464,2.93162036943,-0.0,1.0
972,1976,0.0,nan,nan,nan,2.92,2.9464,2.93245857794,-0.0,1.0
973,1940,0.0,nan,nan,nan,2.92,2.9428,2.93250072165,-0.0,1.0
974,1921,0.0,nan,nan,nan,2.9242,2.944,2.93347423217,-0.0,1.0
975,1942,0.0,nan,nan,nan,2.923,2.944,2.93392868177,-0.0,1.0
976,2037,0.0,nan,nan,nan,2.9218,2.944,2.93355677467,-0.0,1.0
977,2040,0.0,nan,nan,nan,2.92015,2.9422,2.93145404412,-0.0,1.0
978,2070,0.0,nan,nan,nan,2.92015,2.9422,2.93101456522,-0.0,1.0
979,2007,0.0,nan,nan,nan,2.911,2.9392,2.93028281016,-0.0,1.0
980,2008,0.0,nan,nan,nan,2.911,2.9452,2.93202629482,-0.0,1.0
981,1961,0.0,nan,nan,nan,2.9164,2.9452,2.93208222845,-0.0,1.0
982,1996,0.0,nan,nan,nan,2.9164,2.9446,2.93290375752,-0.0,1.0
983,2055,0.0,nan,nan,nan,2.9236,2.9446,2.93220430657,-0.0,1.0
984,2041,0.0,nan,nan,nan,2.9236,2.9446,2.93077971583,-0.0,1.0
985,2040,0.0,nan,nan,nan,2.9212,2.9428,2.93113705882,-0.0,1.0
986,1997,0.0,nan,nan,nan,2.9146,2.9428,2.93085430646,-0.0,1.0
987,2071,0.0,nan,nan,nan,2.9146,2.9428,2.93219917914,-0.0,1.0
988,1964,0.0,nan,nan,nan,2.9146,2.9416,2.93043691446,-0.0,1.0
989,2006,0.0,nan,nan,nan,2.917,2.9416,2.93253158026,-0.0,1.0
990,1978,0.0,nan,nan,nan,2.9212,2.9416,2.93208167341,-0.0,1.0
991,1986,0.0,nan,nan,nan,2.9206,2.947,2.93275407855,-0.0,1.0
992,2014,0.0,nan,nan,nan,2.9206,2.947,2.93236993545,-0.0,1.0
993,1993,0.0,nan,nan,nan,2.82565,2.9416,2.93165770196,0.004313670547,0.998996991225
994,1910,0.0,nan,nan,nan,2.81515,2.9422,2.9319178534,0.00823161004967,0.997907952085
995,1993,0.0,nan,nan,nan,2.81725,2.9422,2.93359641244,0.0144708435018,0.995994007123
996,2039,0.0,nan,nan,nan,2.8165,2.9428,2.93220627759,0.0110655220198,0.997061710572
997,1975,0.0,nan,nan,nan,2.82445,2.9428,2.93091673418,0.0176648579052,0.994949527319
998,1999,0.0,nan,nan,nan,2.8174,2.9434,2.93188511756,0.0232962355373,0.993021022768
999,2062,0.0,nan,nan,nan,2.8099,2.9434,2.93148322017,0.0226899881049,0.99323352409
1000,2021,0.0,nan,nan,nan,2.81845,2.9434,2.92954893617,0.0312037828352,0.990152875265
