Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,3669,0.732897247206,2.9397,3.5022,3.45715570844,2.9206,3.31195,2.98071877551,0.580355830477,0.608482255513
697,3682,0.729223248235,2.95845,3.495,3.45951134078,2.9224,3.31405,2.98873069208,0.584029885342,0.605086595062
698,3745,0.724432576769,2.94435,3.492,3.46104056395,2.9266,3.31255,2.98430813953,0.588718030649,0.60073996303
699,3621,0.737089201878,2.9436,3.4914,3.45709855751,2.9248,3.3139,2.98085635504,0.576079554813,0.612422579294
700,3717,0.722625773473,2.9436,3.4962,3.46153051005,2.9248,3.3145,2.98893787585,0.590456242434,0.599124470029
701,3780,0.740211640212,2.93445,3.4968,3.45856576126,2.9176,3.3109,2.98208350305,0.572835431702,0.615403264186
702,3746,0.746663107314,2.94465,3.4968,3.45780493386,2.9176,3.3106,2.99035900948,0.565971490381,0.62168537702
703,3739,0.744584113399,2.9535,3.4968,3.45467397629,2.9176,3.313,2.9932934555,0.568207257837,0.619642777055
704,3705,0.734952766532,2.95545,3.4968,3.45599697025,2.9176,3.313,2.99589893075,0.57827023723,0.610405605002
705,3759,0.740090449588,2.95905,3.4911,3.45958738318,2.9212,3.3187,3.00308909928,0.572962288445,0.615286847966
706,3699,0.747499324142,2.9607,3.4998,3.45491462929,2.9212,3.3106,2.99558297645,0.565065779019,0.622511830901
707,3791,0.735426008969,2.9427,3.4998,3.45534808106,2.9212,3.30985,2.99921974078,0.577787003058,0.610850811398
708,3766,0.734997344663,2.9547,3.4998,3.45297702312,2.9248,3.3052,3.00031132265,0.578224766974,0.610447503997
709,3766,0.741104620287,2.94825,3.4998,3.45310678968,2.9248,3.30805,2.99821138462,0.571898345164,0.616262875847
710,3705,0.742510121457,2.94585,3.4968,3.45343315158,2.9248,3.30355,3.0094077044,0.570415000655,0.617622318019
711,3658,0.746036085293,2.93835,3.4968,3.45515161231,2.9254,3.31795,2.99977900969,0.56664819599,0.621067510532
712,3652,0.748357064622,2.9505,3.4962,3.45814577387,2.9254,3.31795,3.01168019587,0.564132906122,0.623362463095
713,3750,0.736266666667,2.95305,3.4956,3.45717011952,2.9272,3.3211,3.00264817998,0.576925757067,0.611643875556
714,3824,0.74660041841,2.9361,3.4956,3.45685019264,2.9272,3.2932,2.9990625387,0.566039240047,0.62162353272
715,3708,0.757011866235,2.94375,3.4956,3.4545300855,2.926,3.29185,3.00011298557,0.554499881391,0.632110198771
716,3897,0.766487041314,2.955,3.4938,3.45706933378,2.926,3.28135,3.00228357143,0.543486370628,0.642030686376
717,3878,0.749871067561,3.0636,3.4938,3.45240123796,2.9272,3.2815,3.00417304124,0.562476747057,0.624871100808
718,3760,0.765425531915,2.94945,3.492,3.45377282835,2.9218,3.3076,2.99289268707,0.544744915248,0.640901425985
719,3800,0.761315789474,2.96265,3.4944,3.45528437608,2.9218,3.29575,3.0039806505,0.549558492675,0.636571883657
720,3799,0.75941037115,2.94525,3.4974,3.45575537262,2.9254,3.29935,3.00457768053,0.551758628692,0.634587481321
721,3795,0.766798418972,2.96265,3.5034,3.45866051546,2.9242,3.3142,3.00902305085,0.543116002369,0.642362792732
722,3845,0.773472041612,2.9535,3.5034,3.45833392737,2.9242,3.3145,3.01467014925,0.535046878924,0.649573915087
723,3784,0.7661205074,2.9541,3.5034,3.45503661607,2.9242,3.31495,3.00821576271,0.543921650421,0.641640248917
724,3781,0.764877016662,2.9382,3.4944,3.45837090249,2.9278,3.3112,3.00459190101,0.545392784263,0.640319667912
725,3867,0.755365916731,2.94465,3.4968,3.46058313934,2.9296,3.2962,3.00252045455,0.556362930191,0.630423502856
726,3762,0.77086656034,2.949,3.4968,3.45917772414,2.9218,3.29935,2.99902964037,0.538227144992,0.646737387021
727,3770,0.776392572944,2.9565,3.4968,3.460662863,2.9218,3.3088,3.00535996441,0.531435989794,0.652785708758
728,3908,0.765609007165,2.9565,3.4968,3.45923126671,2.9272,3.3145,3.00854667031,0.544527832863,0.641096289374
729,3775,0.767417218543,2.96595,3.495,3.45925831895,2.9218,3.30685,3.00410387244,0.542378361087,0.643023937547
730,3800,0.761052631579,2.97975,3.4914,3.46161348548,2.9218,3.29665,2.99501371145,0.549863540817,0.636296952909
731,3838,0.766284523189,2.94795,3.4914,3.4627232744,2.9218,3.30805,2.98530301003,0.543726965115,0.64181489458
732,3687,0.774342283699,2.93325,3.4926,3.460118669,2.926,3.3013,2.99321532452,0.53397604013,0.650527377251
733,3726,0.775093934514,2.95395,3.4932,3.46218853878,2.9248,3.31435,2.99891002387,0.533047640737,0.651353345613
734,3867,0.778381174037,2.94525,3.4932,3.46501295681,2.9248,3.31135,3.0067084014,0.528949232635,0.654992156116
735,3817,0.772334293948,2.9493,3.495,3.45961134668,2.9248,3.30565,3.004687687,0.536440367492,0.64833193532
736,3872,0.772469008264,2.95065,3.4986,3.46059012036,2.9308,3.31195,3.00020641317,0.536275757071,0.648478720929
737,3892,0.775950668037,2.94525,3.4986,3.45884538079,2.9296,3.3016,3.0052543578,0.531985495988,0.65229754238
738,3877,0.766314160433,2.94525,3.4986,3.45948009088,2.9296,3.3028,3.0004589404,0.543691769945,0.641846464095
739,3833,0.769110357422,2.95875,3.4932,3.46204441995,2.9296,3.30625,2.99414694915,0.540349074098,0.644840768944
740,3820,0.764397905759,2.95485,3.4932,3.46302693493,2.92855,3.31105,2.9920205,0.545957308627,0.63981250514
741,3932,0.760935910478,2.94915,3.4932,3.46373477607,2.92855,3.3064,2.99067664894,0.549998719996,0.636175098754
742,3730,0.76327077748,2.9409,3.4914,3.46097091675,2.9254,3.3025,2.98788204983,0.54728035242,0.63862300455
743,3776,0.767478813559,2.94915,3.4908,3.46489891304,2.9254,3.3025,2.98754869021,0.542304819289,0.643089831406
744,3868,0.769648397104,2.95125,3.4962,3.46299996641,2.9266,3.30325,2.98957154882,0.539700838316,0.645420516122
745,3871,0.764660294498,2.9562,3.4974,3.46233912162,2.9272,3.30325,2.98704291987,0.545648300548,0.640090142967
746,3877,0.756770698994,2.9694,3.4974,3.46505669734,2.926,3.30865,2.98126935313,0.554773777661,0.631862383724
747,3870,0.780620155039,2.94525,3.4974,3.46334438928,2.9224,3.3064,2.9840795053,0.526121930689,0.657495342828
748,3875,0.776,2.9565,3.4944,3.45802806784,2.9224,3.31045,2.99404349078,0.531924207704,0.652352
749,3861,0.759906759907,2.94345,3.4944,3.45885695297,2.9272,3.31045,2.99990889968,0.551187380203,0.63510304769
750,3817,0.766308619335,2.9688,3.4992,3.46066348718,2.9266,3.30985,2.98659411435,0.543698350549,0.641840561464
751,3750,0.776,2.9442,3.4992,3.46163814433,2.9266,3.2977,2.99319428571,0.531924207704,0.652352
752,3922,0.763131055584,2.9496,3.4992,3.46394809556,2.9266,3.29995,2.99660511302,0.547443870254,0.638475904825
753,3731,0.775127311713,2.94615,3.4986,3.46342396266,2.9284,3.30895,2.99243873659,0.533006339888,0.6513900753
754,3781,0.775985189103,2.9646,3.4968,3.46610342536,2.9284,3.30895,2.99637656434,0.531942609708,0.652335649209
755,3828,0.769070010449,2.95605,3.4968,3.46602162024,2.9284,3.31735,2.99189123303,0.540397618809,0.644797341046
756,3803,0.761241125427,2.9412,3.4938,3.46117145078,2.9278,3.30835,2.98932709251,0.549645080676,0.636493851229
757,3793,0.77643026628,2.9487,3.4956,3.46328322581,2.9182,3.31045,2.99286179245,0.531389066307,0.652827384231
758,3914,0.769800715381,2.94795,3.4956,3.46162328244,2.9182,3.3091,3.00033473918,0.539517027234,0.64558485204
759,3816,0.773060796646,2.94,3.4956,3.45694922034,2.9302,3.31555,2.98900623557,0.535551414028,0.64912439733
760,3786,0.777601690438,2.96355,3.495,3.46054514266,2.9302,3.31,2.99936389549,0.529926705074,0.654125397069
761,3780,0.774074074074,2.9604,3.495,3.46319154135,2.9236,3.30865,2.99298413349,0.534306535386,0.650233196159
762,3898,0.772703950744,2.982,3.498,3.46310433267,2.9236,3.3124,2.99587917607,0.535988428538,0.648734889503
763,3851,0.788886003635,2.97855,3.5016,3.46267075379,2.9224,3.3088,2.99620295203,0.515428897386,0.666910246193
764,3911,0.768345691639,2.9721,3.5016,3.45996419301,2.9224,3.3121,2.99371423841,0.541267547239,0.644018820442
765,3870,0.780361757106,2.93445,3.5016,3.46218506623,2.917,3.3154,2.98943076471,0.526449716159,0.657205429695
766,3851,0.784731238639,2.94885,3.4956,3.46254018862,2.917,3.3025,2.99842991556,0.520854228791,0.662143756514
767,3915,0.777522349936,2.95485,3.4956,3.46310790079,2.9251,3.304,2.99457669346,0.530026000911,0.654037309428
768,3999,0.76544136034,2.95215,3.4956,3.45977508984,2.9251,3.30805,2.99546679104,0.544726194923,0.640918231558
769,3941,0.783049987313,2.94345,3.4956,3.45639259559,2.9272,3.30745,2.99422157895,0.523020499463,0.660234590636
770,3941,0.7772139051,2.9445,3.4926,3.45643437806,2.9272,3.304,2.99987004556,0.530411678631,0.653695098362
771,3981,0.784978648581,2.95425,3.4938,3.462613776,2.9242,3.31105,3.00333306075,0.520534034188,0.662425660294
772,3953,0.785226410321,2.94405,3.4938,3.45851003544,2.9242,3.30985,2.99302809187,0.520213020862,0.66270821029
773,3890,0.798457583548,2.94405,3.4968,3.46069940438,2.9224,3.31285,3.00243246173,0.502533246516,0.678153858354
774,3981,0.779452398895,2.94405,3.4974,3.45963064776,2.9224,3.31345,3.00742898633,0.527600168518,0.656187286496
775,3877,0.788238328605,2.9433,3.4974,3.45935929319,2.9206,3.31345,2.99542314251,0.516281419452,0.666162668154
776,3981,0.784978648581,3.0192,3.4986,3.463591008,2.9206,3.3145,3.00805175234,0.520534034188,0.662425660294
777,3923,0.792505735407,2.95005,3.4986,3.4585751367,2.926,3.30445,3.0059455774,0.510617779297,0.671119210491
778,3899,0.776352911003,3.02685,3.4986,3.46173295342,2.926,3.3085,3.00130223624,0.531485355113,0.652741862839
779,3951,0.783092887876,2.93055,3.4974,3.46229781836,2.92405,3.3208,2.99262905484,0.522965429904,0.660283166332
780,3863,0.782293554232,2.94525,3.4974,3.46156325281,2.9194,3.3043,2.99560998811,0.523989721021,0.659379301522
781,3940,0.783756345178,2.9715,3.4974,3.46557614961,2.9194,3.31255,2.99528521127,0.522112398619,0.661035326857
782,3923,0.783329084884,2.9454,3.4992,3.46266657989,2.9248,3.31,2.994499,0.522662040146,0.660550740682
783,3986,0.79503261415,2.93685,3.4992,3.46400992427,2.9248,3.31105,2.99292056304,0.50721204584,0.674088486824
784,3917,0.792443196324,2.9586,3.4992,3.46074872745,2.9272,3.3046,2.9905704797,0.510701575783,0.671046046152
785,3941,0.782035016493,2.9637,3.4968,3.46409795587,2.9272,3.31945,2.98817473807,0.524320215935,0.659087501057
786,4033,0.800148772626,2.949,3.4932,3.46744862101,2.926,3.313,2.98270316377,0.500196111706,0.680178571418
787,4070,0.78230958231,2.99475,3.4932,3.46327212626,2.926,3.3079,2.97892054176,0.523969219034,0.659397400528
788,3809,0.796534523497,2.95845,3.4932,3.46442476928,2.9146,3.31225,2.98072619355,0.505169225363,0.675865447251
789,3966,0.802067574382,2.958,3.4926,3.46915553285,2.9146,3.31405,2.98556624204,0.497522763161,0.682489638986
790,3930,0.793893129771,2.9514,3.4926,3.4660525,2.9146,3.3151,2.98208592593,0.508752675164,0.672746343453
791,3917,0.786060760786,2.94735,3.4926,3.46573635921,2.9266,3.3118,2.98173573986,0.519129313328,0.663661517723
792,3911,0.786755305548,2.9523,3.4929,3.46887625934,2.9212,3.3211,2.97984694245,0.518224037647,0.66445721052
793,3899,0.784816619646,2.94195,3.4938,3.47037985294,2.9212,3.30715,2.97935834327,0.520743770808,0.662241013653
794,3860,0.783419689119,2.94,3.49605,3.46862390873,2.9212,3.3223,2.96872165072,0.522545573824,0.660653440361
795,3781,0.80349113991,2.9385,3.49605,3.47123127057,2.9212,3.3223,2.97010423957,0.495524420486,0.684213744008
796,3894,0.799435028249,2.95995,3.49605,3.47119871507,2.926,3.3223,2.97444654289,0.501184643916,0.679322672284
797,3913,0.801686685408,2.96655,3.49605,3.46802103921,2.926,3.31225,2.97083878866,0.498055271902,0.682029712304
798,3983,0.807682651268,2.9637,3.4938,3.46764278831,2.917,3.31525,2.9790502611,0.489565751108,0.689337227782
799,3902,0.804971809329,2.9574,3.4914,3.46501776504,2.917,3.31525,2.98693094612,0.493432299147,0.68601560897
800,3925,0.791847133758,2.95815,3.4932,3.46711756757,2.917,3.3064,2.98141572827,0.511499050903,0.670349498965
801,3971,0.799043062201,2.9541,3.4932,3.46920359281,2.917,3.31825,2.98039135338,0.501726162771,0.678853506101
802,3920,0.801275510204,2.94615,3.495,3.46650807068,2.917,3.3196,2.9758822208,0.498629098656,0.681533866097
803,3894,0.809964047252,2.94615,3.495,3.46642599873,2.9218,3.31645,2.97884175676,0.486275092313,0.692155421178
804,3860,0.80621761658,2.9505,3.495,3.4664346401,2.9218,3.3082,2.99097005348,0.491661213088,0.687538457408
805,3983,0.806929450163,2.9469,3.5052,3.46688788114,2.9266,3.3145,2.99856488947,0.490644787211,0.688411374755
806,4052,0.795162882527,2.9568,3.5052,3.46370065177,2.9272,3.3109,2.99893487952,0.507035410774,0.674242254443
807,3979,0.800452374969,2.9511,3.5052,3.46132158556,2.9254,3.31165,2.99496183879,0.499774658798,0.680543259249
808,3920,0.808418367347,2.95395,3.4902,3.46045640581,2.9254,3.3088,3.0043183755,0.488508238056,0.690243778634
809,4025,0.783354037267,2.97975,3.4902,3.46143039962,2.9302,3.30685,3.00712557339,0.522629970177,0.660579020871
810,3992,0.804358717435,2.94135,3.4902,3.45721947991,2.9152,3.316,2.99444955186,0.494300260741,0.685268457757
811,4000,0.7995,2.94915,3.4944,3.45890389306,2.9152,3.316,3.01206165835,0.501094789956,0.6794005
812,4017,0.809061488673,2.94915,3.4944,3.46043026154,2.9224,3.3097,3.00898520209,0.487580957623,0.691038007562
813,4032,0.811507936508,2.9247,3.4944,3.46009781479,2.91955,3.3136,3.00073138158,0.484029038858,0.694074389015
814,4054,0.810804144055,2.9493,3.4944,3.46270368117,2.91955,3.3202,3.0185208605,0.485054844456,0.693198431924
815,4067,0.805507745267,2.95275,3.4932,3.46013722527,2.91955,3.3085,3.00705442478,0.492671607103,0.686669964836
816,4059,0.80463168268,2.97795,3.4932,3.46145084201,2.9206,3.3085,3.00818221942,0.493914115876,0.685600924185
817,3973,0.802919708029,2.95995,3.4944,3.46120673981,2.9206,3.30505,3.00809770115,0.496328111089,0.683520699025
818,3904,0.800461065574,2.9607,3.4944,3.462398256,2.926,3.30955,3.00514146341,0.499762586233,0.680553703851
819,3956,0.802831142568,2.9607,3.5028,3.46532063917,2.9254,3.30955,3.00249057692,0.496452489206,0.683413401818
820,3998,0.800900450225,2.9733,3.5028,3.46669328545,2.9248,3.3103,3.00007927136,0.499151597827,0.681082161891
821,3958,0.805962607377,2.97525,3.5028,3.4645253605,2.9248,3.3016,2.99947050781,0.492024550722,0.687226234226
822,4061,0.806944102438,2.97765,3.5028,3.46644548367,2.926,3.31045,2.99359604592,0.490623831124,0.688429364043
823,3973,0.810974075006,2.95725,3.5016,3.46669348231,2.926,3.3112,2.98693095872,0.484807459355,0.693409750652
824,3995,0.813016270338,2.95755,3.4956,3.46601065271,2.926,3.3088,2.99010702811,0.481819663443,0.695958370993
825,4027,0.801340948597,2.9343,3.4956,3.46444480942,2.926,3.3112,2.9905538125,0.498537845409,0.681612734603
826,3908,0.809109518936,2.9511,3.4956,3.46592609108,2.9272,3.31405,2.98857573727,0.487511598132,0.691097389393
827,3947,0.816316189511,2.9511,3.4956,3.46936657356,2.9272,3.3172,2.98609517241,0.476933695341,0.700111863494
828,4078,0.807748896518,2.94855,3.4944,3.46691361566,2.9284,3.30745,2.99203769133,0.489470673566,0.689418766616
829,3954,0.823216995448,2.9607,3.4944,3.46252267281,2.9224,3.30655,2.99417939914,0.466480181479,0.708938452292
830,4016,0.805278884462,2.9532,3.50115,3.46439884045,2.9224,3.32695,3.00028606138,0.492996669611,0.686390394597
831,3993,0.80841472577,2.95245,3.50115,3.46550051115,2.9224,3.32695,2.99603803922,0.488513481031,0.690239286144
832,4020,0.811691542289,2.9568,3.50115,3.46372208091,2.9224,3.31795,2.99371142668,0.483760893893,0.694303235068
833,3995,0.80901126408,2.9697,3.495,3.4635882271,2.9284,3.3121,2.99039049803,0.487653469928,0.690975922657
834,4035,0.807682775713,2.95725,3.495,3.46350239337,2.9248,3.3124,2.99179858247,0.489565572527,0.68933738094
835,3995,0.820525657071,2.96205,3.4914,3.46471757169,2.9248,3.31465,2.9925876569,0.47059547129,0.705473393682
836,4024,0.817097415507,2.9934,3.4968,3.46509762774,2.9236,3.3157,2.99532588315,0.475766392274,0.701101541842
837,3944,0.804513184584,2.9841,3.4968,3.46737626852,2.9236,3.31225,2.98713132296,0.494081805045,0.685456559171
838,4020,0.831343283582,2.96805,3.5028,3.47121876122,2.9236,3.31675,2.99169557522,0.453749858424,0.71957674315
839,4132,0.806873184898,2.9532,3.5028,3.46588933713,2.9248,3.31675,3.00156898496,0.490725246541,0.688342303219
840,4033,0.818497396479,2.94375,3.5028,3.46772862769,2.9284,3.30865,2.99590143443,0.473664323991,0.702881183128
841,3956,0.81622851365,2.964,3.4914,3.46618699288,2.9278,3.30985,2.98303796424,0.47706444579,0.700000945691
842,4083,0.811168258633,2.95845,3.4968,3.46695720109,2.9212,3.30985,2.98375583658,0.484524536637,0.693651370362
843,4005,0.824219725343,2.988,3.498,3.46737805211,2.9212,3.31765,2.97952549716,0.464934225649,0.710236860603
844,3933,0.819476226799,2.988,3.498,3.46770851691,2.9248,3.31525,2.99497422535,0.472186780361,0.704130118979
845,4039,0.810101510275,3.0021,3.498,3.46955950489,2.9248,3.31525,2.98331564537,0.486075740248,0.692325893349
846,3964,0.81786074672,2.98815,3.495,3.47067367366,2.9254,3.3157,2.98938663435,0.474621883058,0.702070908611
847,3906,0.81438812084,2.95125,3.498,3.46911469664,2.9284,3.3157,2.98319510345,0.479797212711,0.69767978105
848,3927,0.812070282659,2.9568,3.498,3.4700215428,2.9266,3.31555,2.98258922764,0.483207069946,0.694775722637
849,3956,0.812942366026,2.9568,3.504,3.47188055037,2.9212,3.30505,2.99174804054,0.481928264829,0.695865848908
850,3989,0.805214339433,2.9568,3.504,3.46844668431,2.9212,3.313,2.98706312741,0.493088285761,0.686311585992
851,3894,0.812532100668,2.9475,3.504,3.467898878,2.923,3.32005,2.99045582192,0.482530491396,0.695352627896
852,3966,0.81467473525,2.9682,3.4986,3.4681492572,2.923,3.3199,2.99150918367,0.47937310144,0.698040378009
853,4008,0.815618762475,2.9706,3.4986,3.47042987152,2.9206,3.32275,2.99040216509,0.477972347315,0.699230406453
854,3992,0.815130260521,2.96385,3.4986,3.46587778119,2.9206,3.316,2.98961605691,0.478697928266,0.698614162192
855,4036,0.815906838454,2.95305,3.4992,3.46506914667,2.9296,3.30835,2.99079636608,0.477543719162,0.699594261164
856,4023,0.799900571713,2.95485,3.4992,3.46590703853,2.9278,3.31795,2.99001795031,0.500540229522,0.679880705827
857,4005,0.8177278402,2.93355,3.4992,3.47028329771,2.92645,3.31465,2.98459678082,0.474821438816,0.701901960876
858,4016,0.81125498008,2.94465,3.4974,3.4660361418,2.92645,3.31465,2.98665798153,0.484398105244,0.693759325249
859,3980,0.810050251256,2.9415,3.4974,3.46312472084,2.92645,3.31345,2.98832896825,0.486150091624,0.692262316608
860,4014,0.815645241654,2.94915,3.4974,3.4660727245,2.9278,3.31,2.99213094595,0.477932971994,0.699263837158
861,3995,0.808510638298,2.94015,3.4974,3.46417318885,2.9272,3.3139,2.99623647059,0.488375362016,0.690357627886
862,3989,0.815993983454,2.94165,3.4974,3.46565626728,2.9272,3.30745,3.00031662125,0.477413947327,0.699704395159
863,4017,0.814787154593,2.9571,3.4968,3.4654175527,2.9302,3.316,2.99880806452,0.479206602903,0.698181905393
864,4053,0.823094004441,2.93565,3.4968,3.46630939748,2.9284,3.32125,2.98942845188,0.46666932619,0.708779471412
865,4066,0.821446138711,2.95185,3.495,3.46513922156,2.9284,3.3073,2.99807066116,0.469193538727,0.706655240185
866,3969,0.814058956916,2.9556,3.495,3.46393830084,2.9254,3.3133,2.99949044715,0.480283615259,0.697266056838
867,4087,0.828480548079,2.95575,3.4926,3.46736256645,2.9254,3.3136,3.00127945792,0.458287335512,0.715798940933
868,4094,0.822911577919,2.97075,3.4968,3.46180422974,2.9254,3.3136,2.9996737931,0.466949683953,0.708543774308
869,3995,0.823529411765,2.9622,3.4968,3.46307042553,2.9278,3.29695,3.00036765957,0.465999256961,0.709342560554
870,4158,0.827320827321,2.9769,3.5022,3.46621800872,2.9278,3.2983,3.00504937326,0.46010905191,0.714277847996
871,4049,0.82168436651,2.95305,3.5022,3.46157871957,2.926,3.30145,2.99770186981,0.468829767627,0.706961663314
872,4058,0.824544110399,2.9559,3.5022,3.46640379558,2.926,3.31165,3.00445716292,0.46443262177,0.71065775919
873,4119,0.834911386259,2.94525,3.4974,3.46442172143,2.9242,3.30355,2.99790647059,0.448012443008,0.724331273292
874,4196,0.826739752145,2.95515,3.4974,3.46587409916,2.9242,3.307,3.01252420908,0.461018274925,0.713517731263
875,4067,0.824194738136,2.94645,3.4974,3.46200210322,2.9224,3.3049,3.0015827972,0.464972833786,0.71020445647
876,4070,0.839803439803,2.9787,3.4944,3.46665772382,2.9224,3.307,3.00905881902,0.439995677351,0.730932755404
877,4013,0.824071766758,2.97735,3.4944,3.46430842153,2.9224,3.3082,3.00110304533,0.465162776073,0.710045020019
878,4065,0.835178351784,2.93985,3.4914,3.46610469809,2.9236,3.30745,2.99997641791,0.4475794751,0.724689055009
879,4185,0.837514934289,2.94975,3.4956,3.46588592011,2.9236,3.30865,3.00732911765,0.443767806127,0.727832661736
880,4060,0.828078817734,2.9469,3.4956,3.46291284949,2.9236,3.30775,3.00649799427,0.458919451785,0.715271421291
881,4125,0.839272727273,2.9571,3.4998,3.46871074523,2.9266,3.3088,3.00805882353,0.440873898136,0.730211966942
882,4165,0.837214885954,2.9574,3.4998,3.46446207342,2.9332,3.3118,3.01176880531,0.444259510668,0.727427758618
883,4135,0.839661426844,2.94975,3.4998,3.46218253168,2.9242,3.31555,3.01506244344,0.4402308847,0.730739769771
884,4203,0.831310968356,2.9613,3.4998,3.46265508014,2.9242,3.32215,3.02675980254,0.453801403219,0.719533915506
885,4213,0.832898172324,2.9613,3.4947,3.45888629239,2.9302,3.32215,3.02336022727,0.451260892253,0.721642386273
886,4120,0.832766990291,2.98515,3.4947,3.45758656368,2.9296,3.32215,3.02021741655,0.451471549194,0.721467739655
887,4103,0.830124299293,2.98065,3.4914,3.4605605549,2.9188,3.3124,3.02240329986,0.455689065919,0.717964105968
888,4173,0.841121495327,2.95245,3.4986,3.46554307692,2.9188,3.31585,3.02850542986,0.437805496343,0.732727749148
889,4134,0.837929366231,2.95245,3.4986,3.46153943418,2.9188,3.30445,3.02274865672,0.44308756717,0.728392513123
890,4197,0.839409101739,2.9523,3.4986,3.46367984672,2.9296,3.31435,3.02432878338,0.440648425818,0.730397076687
891,4182,0.835724533716,2.9505,3.4914,3.46118351931,2.929,3.3058,3.0149360262,0.446692056741,0.725421925078
892,4125,0.834666666667,2.94225,3.4908,3.4638031368,2.929,3.31075,3.01220095308,0.448408877939,0.724003555556
893,4215,0.841755634638,2.9379,3.4926,3.46120628523,2.9284,3.31075,3.01269437781,0.436747135889,0.733593827614
894,4097,0.837442030754,2.9598,3.501,3.461153993,2.9284,3.3097,3.02791081081,0.443887337682,0.727734248239
895,4184,0.834369024857,2.96085,3.501,3.46377898883,2.9308,3.29815,3.02084588745,0.448890459678,0.723605289567
896,4214,0.837209302326,2.95575,3.501,3.46091445578,2.9206,3.2938,3.01899431487,0.444268654582,0.72742022715
897,4263,0.838611306592,2.9313,3.501,3.4612231049,2.9206,3.30565,3.02924077035,0.441965492163,0.729315233903
898,4123,0.847441183604,2.9445,3.495,3.45815417859,2.9206,3.30655,3.02136804452,0.427122055979,0.741430752129
899,4186,0.835403726708,2.9643,3.495,3.46243670289,2.9242,3.3028,3.03459259797,0.447213556317,0.724991319779
900,4241,0.838953077104,2.95425,3.495,3.46120012648,2.9242,3.289,3.0177136896,0.441401845958,0.729778376957
901,4201,0.842656510355,2.9508,3.4932,3.46107512712,2.9224,3.30775,3.02521467474,0.435238406796,0.734826968177
902,4056,0.828402366864,2.9556,3.4932,3.459101875,2.9224,3.3073,3.032025,0.458410441344,0.715696229124
903,4228,0.838930936613,2.9556,3.4962,3.46560494784,2.9224,3.3016,3.03597004405,0.441438386117,0.729748359587
904,4157,0.831849891749,2.9541,3.4962,3.45807653268,2.929,3.304,3.03093090129,0.452940812553,0.720248701307
905,4119,0.831026948288,2.9541,3.4962,3.46255490798,2.929,3.27925,3.02332435345,0.454254112673,0.719157680986
906,4155,0.831287605295,2.95545,3.4944,3.46221653156,2.9242,3.30865,3.01967253923,0.453838664117,0.719502954844
907,4081,0.832884097035,2.94915,3.4944,3.46044651368,2.9242,3.2827,3.02441209677,0.45128350079,0.721623644118
908,4048,0.825098814229,2.94825,3.4998,3.46348639222,2.9242,3.29095,3.02004766949,0.463573184911,0.711378478027
909,4250,0.838588235294,2.94825,3.4998,3.46589911616,2.9242,3.3136,3.0109983965,0.442003510117,0.729283986159
910,4184,0.833652007648,2.95455,3.4998,3.45900494553,2.926,3.3049,3.01331724138,0.450047956564,0.722647324415
911,4247,0.83635507417,2.95455,3.4998,3.46169598818,2.926,3.3112,3.01968136691,0.445664872844,0.72626947184
912,4010,0.841396508728,2.95815,3.4974,3.46040841731,2.9212,3.313,3.01127806604,0.437346876908,0.733103152344
913,4098,0.844070278184,2.94765,3.4974,3.4655585863,2.9212,3.3172,3.01936384977,0.432858367242,0.73676871266
914,4053,0.837404391809,2.94615,3.4938,3.46664359163,2.9212,3.31405,3.01403156297,0.443949034656,0.727683447223
915,4183,0.838871623237,2.94615,3.4998,3.4694422485,2.926,3.31405,3.01124562315,0.441536257678,0.72966795407
916,4278,0.849462365591,2.95665,3.4998,3.46597087232,2.926,3.30835,2.9983435559,0.423640536599,0.744247889929
917,4198,0.84730824202,2.97465,3.4998,3.4635846781,2.9302,3.30505,3.00502776911,0.427349938754,0.74124602995
918,4213,0.849988131972,2.96865,3.4944,3.46658050824,2.9302,3.3115,3.01383306962,0.422729673547,0.744983385043
919,4175,0.851497005988,2.96865,3.4944,3.46635873418,2.9314,3.3115,3.00636008065,0.420103567096,0.747100290437
920,4176,0.845545977011,2.96865,3.495,3.46595798641,2.9302,3.30775,3.00622837209,0.430357867983,0.738804044458
921,4238,0.84851344974,2.97,3.495,3.46633965517,2.9278,3.3199,2.99534065421,0.425279016904,0.7429232493
922,4195,0.851013110846,2.96325,3.495,3.46703168067,2.9254,3.3199,3.00096976,0.420947712101,0.746420407972
923,4175,0.857964071856,2.95005,3.495,3.46786402848,2.9254,3.3142,2.9968703204,0.408642140865,0.75627655348
924,4197,0.864903502502,2.9535,3.4968,3.46781070248,2.9254,3.307,3.00099338624,0.395961360269,0.766309132276
925,4122,0.860019408054,2.9538,3.5004,3.46671236953,2.926,3.31375,3.00835389948,0.404928252253,0.759227948352
926,4263,0.851278442411,2.96505,3.5004,3.46878529898,2.926,3.30535,3.00947026814,0.420485075717,0.746793088206
927,4237,0.860986547085,2.94765,3.4956,3.46813869243,2.926,3.30565,3.00438149406,0.403168566221,0.760622574353
928,4203,0.860813704497,2.95845,3.4956,3.46804883914,2.9296,3.3136,3.00928179487,0.403483621335,0.760373058705
