Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3710,0.772237196765,2.93895,3.4944,3.45927717277,2.926,3.24925,2.99403751479,0.536558948694,0.648226182605
698,3905,0.757746478873,2.95965,3.4944,3.46099516729,2.926,3.24475,2.9994839852,0.553663624431,0.632866494743
699,3855,0.775097276265,2.9331,3.4944,3.45713072289,2.9263,3.2422,2.99854359862,0.533043505953,0.651357022816
700,3858,0.770606531882,2.95755,3.4944,3.4587752775,2.9263,3.2581,2.99606627119,0.538542422961,0.646455790194
701,3881,0.7784076269,2.9553,3.4944,3.45787120159,2.923,3.27595,2.9977394186,0.528915999,0.655021613432
702,3902,0.787544848795,2.93235,3.4944,3.46014845428,2.923,3.26965,2.99407394451,0.517191447622,0.665364080138
703,3972,0.78247734139,2.95845,3.4944,3.45823619691,2.9212,3.28105,3.00168177083,0.523754542902,0.659586896797
704,3976,0.782947686117,2.9505,3.4944,3.45697198844,2.9212,3.30745,3.00756263036,0.523151775274,0.660118786158
705,4047,0.765258215962,2.9526,3.4908,3.45544029706,2.9212,3.2647,3.00749942105,0.544942714992,0.640723842271
706,3871,0.763626969775,2.94615,3.4926,3.45751253383,2.9212,3.2647,3.00377983607,0.546863008361,0.638998358386
707,3938,0.78313864906,2.9382,3.495,3.4613901751,2.9212,3.3133,2.99320790398,0.52290667635,0.660334989184
708,3866,0.782203828246,2.96145,3.495,3.45406443452,2.9212,3.3133,2.99948503563,0.524104464325,0.659278001354
709,3837,0.784467031535,2.96415,3.495,3.45653795681,2.926,3.30655,3.00441172914,0.521195761972,0.661842984061
710,3957,0.778872883498,2.991,3.5016,3.45970064893,2.9284,3.30655,3.01497554286,0.528330817806,0.655540170301
711,3884,0.766735324408,2.9433,3.5016,3.45786895567,2.9284,3.30655,3.00694900662,0.543191094006,0.642295466574
712,3881,0.772738984798,2.9712,3.5016,3.45773082694,2.9254,3.31225,3.0010914966,0.535945555882,0.648773107657
713,3844,0.77471383975,2.9613,3.489,3.45649503022,2.9158,3.30685,3.0079647806,0.533517518307,0.650935387501
714,3932,0.774415055951,2.96265,3.495,3.45849068966,2.9158,3.31,3.00495580609,0.533886297176,0.650607245865
715,3793,0.780121276035,2.95305,3.495,3.45688489355,2.9236,3.30895,3.00982338129,0.526754423571,0.656935858575
716,3916,0.782175689479,2.94285,3.495,3.46029196866,2.9236,3.30865,3.00224695193,0.524140438983,0.659246239466
717,3940,0.785532994924,2.95995,3.492,3.45931337641,2.9242,3.31675,2.99927491124,0.519815289587,0.66305818238
718,3843,0.773354150403,2.9406,3.492,3.45596270188,2.9278,3.30565,2.99763731343,0.535191612166,0.649444983085
719,3892,0.787769784173,2.94375,3.4992,3.46390562622,2.9218,3.31435,3.00573916465,0.516896588438,0.665622897366
720,3884,0.774974253347,2.943,3.4992,3.45976988372,2.9218,3.3067,2.99953913043,0.533195681335,0.651221680008
721,3812,0.790136411333,2.943,3.4992,3.46167156375,2.9218,3.3139,3.0120874375,0.513775879685,0.668358274362
722,3900,0.781025641026,2.94435,3.5034,3.45997810243,2.9218,3.3202,3.01038483607,0.525606773554,0.657950821828
723,3966,0.777357539082,2.9526,3.5034,3.46114845929,2.9224,3.3154,3.0074389581,0.530232147883,0.653854408971
724,3890,0.783033419023,2.958,3.5034,3.46153562049,2.923,3.31495,3.0053096564,0.523041764545,0.660215832568
725,3896,0.789784394251,2.9448,3.5034,3.45948163796,2.923,3.31375,3.00294340659,0.514242192087,0.667949990302
726,3856,0.787085062241,2.95455,3.5034,3.46106490939,2.923,3.3064,3.00367186358,0.517793223686,0.664835665923
727,3799,0.780731771519,2.94885,3.498,3.4626405091,2.923,3.307,2.99292503001,0.525980221298,0.65762065508
728,4008,0.789171656687,2.9571,3.4968,3.46887590895,2.9224,3.3193,2.99706698225,0.515052097747,0.667240494062
729,3894,0.790446841294,2.94405,3.4968,3.45741262183,2.9224,3.3181,2.99405974265,0.513364037147,0.668718735236
730,3953,0.788262079433,2.9571,3.4968,3.46320693196,2.923,3.31795,2.99825107527,0.51625020112,0.666190052878
731,3840,0.7921875,2.96685,3.4962,3.46460024655,2.923,3.3196,2.99239718045,0.511043937488,0.670747070313
732,3931,0.799542101247,2.95365,3.5004,3.46722503977,2.9284,3.3061,2.98911554569,0.50103655115,0.679450940838
733,3941,0.785333671657,2.95365,3.5004,3.46542668821,2.9254,3.3181,2.9849462766,0.520073934473,0.662830608362
734,3832,0.797755741127,2.9568,3.5004,3.46649116781,2.9164,3.3181,2.98287070968,0.503497931166,0.677316962749
735,3966,0.797024710035,2.9568,3.492,3.4685062322,2.9164,3.31375,2.98886900621,0.504499489706,0.676447356743
736,3849,0.792413613926,2.95365,3.492,3.46249308197,2.9164,3.3121,2.99090569462,0.510741205128,0.671011443218
737,3861,0.794353794354,2.96205,3.492,3.46688319204,2.9206,3.31345,2.99569785894,0.508130795262,0.673288312501
738,3920,0.804336734694,2.95035,3.492,3.46469857279,2.9206,3.3043,3.0010821382,0.494331337582,0.685241696168
739,3926,0.795211411105,2.95635,3.492,3.45923350416,2.9266,3.29935,3.00543675373,0.506969582687,0.674299554494
740,3875,0.792774193548,2.95125,3.4944,3.46017329102,2.9266,3.29215,2.99523480697,0.510257800397,0.671433456816
741,4015,0.79103362391,2.9457,3.4944,3.46429108942,2.926,3.3067,2.99352663886,0.512583972193,0.669401140493
742,3938,0.788979177247,2.93775,3.4944,3.46155072417,2.926,3.3049,2.99344620939,0.515306047668,0.667017929765
743,3905,0.803841229193,2.9538,3.4956,3.46555135393,2.9224,3.3028,2.9957421671,0.495031015936,0.684638985115
744,3973,0.784545683363,2.973,3.4956,3.46547911453,2.9224,3.3028,2.99152459112,0.521094134115,0.661932491841
745,3894,0.802773497689,2.9634,3.4962,3.46379601727,2.9218,3.3118,2.98960546875,0.496533416958,0.683343581805
746,3955,0.777496839444,2.9736,3.4962,3.46379453659,2.9218,3.31225,2.99050784091,0.530057919945,0.654008991803
747,3999,0.801700425106,2.946,3.4962,3.46509104803,2.92,3.3133,2.9839556116,0.49803607874,0.682046293019
748,3926,0.788334182374,2.946,3.4956,3.46116145396,2.92,3.31285,2.99008483755,0.516155407575,0.66627320145
749,3967,0.787748928661,2.97435,3.4956,3.465965232,2.92,3.31225,2.9799638361,0.516923939855,0.665598891892
750,3820,0.798952879581,2.9727,3.4956,3.46625150721,2.923,3.31225,2.97838457031,0.501850618701,0.67874564842
751,3999,0.791947986997,2.9757,3.4956,3.46826064099,2.923,3.3148,2.98750793269,0.511364270474,0.670467254223
752,3902,0.793439261917,2.96685,3.4908,3.46568207364,2.9206,3.3064,2.98246290323,0.509364111362,0.672213200869
753,4049,0.798221783156,2.97075,3.4908,3.46614871597,2.9206,3.3106,2.98287882497,0.502857695958,0.677872463898
754,3921,0.799285896455,2.97765,3.4914,3.46289186343,2.9242,3.31165,2.98424593393,0.501390789101,0.679144095634
755,3898,0.801180092355,2.9622,3.5034,3.46787170989,2.92,3.3079,2.98432522581,0.498762109789,0.681418896062
756,3928,0.796843177189,2.96925,3.5034,3.47125322684,2.92,3.3157,2.98182330827,0.504747688765,0.676231743688
757,4017,0.810804082649,2.9466,3.5034,3.47045015352,2.92,3.30955,2.97540921053,0.485054933817,0.693198355582
758,3932,0.804679552391,2.94435,3.4992,3.46618715234,2.9236,3.3163,2.98112890625,0.493846349106,0.68565925929
759,4030,0.801488833747,2.9418,3.4968,3.46759481424,2.929,3.31735,2.983266625,0.498331521811,0.681791033748
760,4066,0.810378750615,2.9418,3.4968,3.46545742033,2.9272,3.31735,2.98014980545,0.485673306123,0.692669937666
761,3942,0.816590563166,2.95485,3.4932,3.46550904007,2.9272,3.31015,2.98191784232,0.476524192337,0.700459169371
762,4071,0.810611643331,2.94975,3.4932,3.468208,2.926,3.3028,2.99425758755,0.485334859184,0.692959185945
763,3983,0.822746673362,2.9553,3.4926,3.46667425999,2.926,3.3139,2.98346402266,0.467202916986,0.708330830332
764,4005,0.809987515605,2.9742,3.4962,3.46678557337,2.926,3.30025,2.98280683311,0.486241066655,0.692184519663
765,4010,0.809226932668,2.9727,3.4962,3.46680725732,2.926,3.307,2.97749254902,0.487341980542,0.691242591775
766,3950,0.813164556962,2.94795,3.498,3.47076024284,2.9266,3.30895,2.97466890244,0.481601649878,0.696144079474
767,3824,0.811192468619,2.94795,3.498,3.47167475822,2.926,3.3166,2.96961800554,0.484489245784,0.693681505051
768,3980,0.808040201005,2.95335,3.5004,3.47404193097,2.9182,3.31255,2.98014253927,0.489052247534,0.68977753087
769,3972,0.807653575025,2.9505,3.5004,3.47100542394,2.9182,3.2962,2.9758263089,0.489607473445,0.689301444452
770,4035,0.807682775713,2.95185,3.4962,3.47053163547,2.9236,3.29515,2.97478962629,0.489565572527,0.68933738094
771,4006,0.803794308537,2.95185,3.4962,3.46927309006,2.9236,3.31225,2.97386526718,0.49509718948,0.684581963799
772,3936,0.815040650407,2.9391,3.4974,3.46916708229,2.9242,3.3235,2.97417987637,0.478830855836,0.698501222817
773,4017,0.816031864576,2.95305,3.4974,3.46820042709,2.9242,3.3235,2.98067834912,0.477357520947,0.699752278854
774,3894,0.807139188495,2.95155,3.492,3.46667615336,2.9242,3.2887,2.98433621838,0.490344682304,0.688668962219
775,4032,0.804811507937,2.9313,3.4986,3.46878707242,2.9248,3.31555,2.98747998729,0.493659470699,0.685820110741
776,4087,0.813555174945,2.9373,3.5004,3.46771529323,2.9248,3.3112,2.98631181102,0.481026663536,0.69663369547
777,4025,0.810931677019,2.9571,3.5004,3.46567247243,2.9248,3.30145,2.99084198423,0.484869199882,0.693357015547
778,4011,0.805285464971,2.95725,3.5004,3.46855899381,2.9248,3.30145,2.99233053777,0.492987327649,0.686398430246
779,3945,0.813181242079,2.95065,3.4914,3.46622552993,2.9308,3.28705,2.98384240163,0.481577110073,0.69616498078
780,3988,0.809428284855,2.9526,3.4926,3.46749563197,2.9284,3.28705,2.99285381579,0.487050896337,0.691491726936
781,4116,0.806851311953,2.9541,3.495,3.4647897019,2.9254,3.2644,3.00075830189,0.490756519368,0.688315455295
782,3984,0.798945783133,2.97075,3.495,3.45929561734,2.9254,3.26215,2.99267865169,0.501860409959,0.678737162505
783,4060,0.805665024631,2.9442,3.495,3.46337136961,2.926,3.2578,2.99369315589,0.492448021506,0.686862214565
784,3981,0.801055011304,2.94165,3.4938,3.46304675447,2.926,3.2671,3.00040681818,0.498936384439,0.681268239662
785,4092,0.806940371457,2.943,3.4938,3.46558691702,2.923,3.2671,2.9997614557,0.490629167407,0.68842478326
786,3982,0.802862882973,2.94975,3.4962,3.46176273069,2.923,3.2671,2.99841770701,0.496407919832,0.683451851766
787,3953,0.804452314698,2.9895,3.4962,3.46614533019,2.9272,3.25645,2.99633175938,0.494167908599,0.68538242385
788,4019,0.806917143568,3.00195,3.4962,3.46285300648,2.9278,3.31555,2.99876082474,0.490662387379,0.688396266032
789,4002,0.80259870065,2.9877,3.498,3.46280417186,2.9278,3.3151,3.00427113924,0.496778686551,0.68313194727
790,3968,0.809475806452,2.9487,3.4986,3.46305523039,2.9248,3.3076,2.99836587302,0.486982158549,0.691550549558
791,4046,0.808699950568,2.98785,3.4986,3.46331561736,2.9248,3.31375,3.00848333333,0.488102568121,0.690591318962
792,4036,0.805996035679,3.01575,3.4986,3.46073323086,2.9248,3.31375,3.00497931034,0.491976945701,0.687267147702
793,4087,0.80768289699,3.00285,3.4986,3.46093582248,2.9248,3.3082,3.00248721374,0.48956539849,0.689337530201
794,3997,0.805354015512,3.00165,3.4944,3.4612417521,2.926,3.30955,3.00135070694,0.492889994047,0.686482149578
795,3990,0.806015037594,2.93535,3.4932,3.46349258396,2.926,3.31315,3.00111763566,0.491949882014,0.687290406467
796,3967,0.81018401815,2.9481,3.4902,3.46261694151,2.9236,3.3148,3.00487171315,0.48595602643,0.692428250231
797,4013,0.808871168702,2.9694,3.492,3.46191427911,2.9236,3.3142,3.0060732073,0.48785564789,0.69080279771
798,4061,0.806205368136,2.98305,3.4944,3.45944134087,2.929,3.3115,3.01358398983,0.491678674209,0.687523454951
799,3994,0.816725087631,2.9733,3.4944,3.45710297364,2.9284,3.313,3.02259467213,0.476323230812,0.70062956227
800,4147,0.813359054738,2.98305,3.4944,3.45572058998,2.9284,3.3085,3.03337422481,0.481315476446,0.696387794373
801,4115,0.817496962333,2.9544,3.4926,3.45425087693,2.9284,3.3097,3.03831544607,0.475167814343,0.701608642181
802,4047,0.814183345688,2.96145,3.4926,3.4546230956,2.94325,3.3013,3.03463710106,0.480099891289,0.697422349416
803,4094,0.802882266732,2.9466,3.4926,3.45606763006,2.9371,3.29965,3.03293996283,0.496380698335,0.683475335001
804,4112,0.810311284047,2.9469,3.492,3.45509621849,2.9356,3.3001,3.02862038462,0.485771284687,0.692586186013
805,4034,0.818542389688,2.94345,3.492,3.45415316475,2.93455,3.3001,3.03929344262,0.473596548397,0.702938508056
806,4081,0.80666503308,2.9586,3.4968,3.45268277643,2.93455,3.3103,3.04744771863,0.491022727079,0.688086885028
807,4107,0.812515217921,2.943,3.4968,3.45323185496,2.9272,3.3109,3.04894545455,0.482555249816,0.695331522864
808,4085,0.815422276622,3.00105,3.4986,3.45203560492,2.926,3.3244,3.05483289125,0.478264381957,0.698982425179
809,4105,0.811693057247,2.9622,3.4986,3.44830367647,2.926,3.3109,3.05696552393,0.483758680471,0.694305123872
810,4262,0.80455185359,2.98755,3.4986,3.45068735783,2.9338,3.31465,3.06043169268,0.494027093531,0.68550366305
811,4096,0.807373046875,2.97345,3.4914,3.44691332023,2.9338,3.31465,3.04548764259,0.49000973191,0.68895637989
812,4044,0.818001978239,3.0,3.492,3.45269714329,2.9278,3.3019,3.05960169837,0.474409697572,0.702250516328
813,4093,0.815783044222,3.0,3.4956,3.45108382749,2.9278,3.3124,3.05662433687,0.477727980218,0.699437862036
814,4117,0.81442798154,3.0,3.4956,3.45342646883,2.926,3.30175,3.05815962042,0.479738262279,0.697729911151
815,4173,0.819075005991,2.9901,3.5046,3.45006328262,2.926,3.30805,3.0538081457,0.472793204597,0.703617718896
816,4138,0.824311261479,2.97915,3.5046,3.45054854881,2.926,3.3076,3.05584738652,0.464792754875,0.710355588644
817,4151,0.819561551433,2.97945,3.5046,3.4482457231,2.926,3.3133,3.06901148198,0.472057676396,0.704239170309
818,4169,0.828256176541,3.0081,3.4956,3.45004456994,2.926,3.2605,3.07464643855,0.458640520425,0.715504234875
819,4301,0.819809346664,3.0081,3.4956,3.4480725468,2.9278,3.2605,3.08012296774,0.47168246042,0.704556036427
820,4277,0.817629179331,2.94465,3.4956,3.44944804118,2.9278,3.23455,3.07505980769,0.474969498953,0.701776591125
821,4116,0.823858114674,2.9712,3.4914,3.44831602772,2.9266,3.23455,3.06786255172,0.465492536284,0.709768156881
822,4148,0.814609450338,2.96385,3.4932,3.45095873039,2.9266,3.2368,3.07483335501,0.479469753159,0.697958212483
823,4206,0.82406086543,3.05595,3.4944,3.44940367859,2.9272,3.2368,3.06252635135,0.465179609291,0.710030889007
824,4124,0.817652764306,3.0729,3.4944,3.44929688612,2.9272,3.2491,3.07270977394,0.474934110974,0.701806557343
825,4141,0.830234242936,3.051,3.4998,3.45289000873,2.9254,3.2491,3.06675355619,0.455514596534,0.718109310416
826,4286,0.826878208119,3.0378,3.4998,3.45272251693,2.9254,3.30355,3.06915700809,0.460801843513,0.713698725887
827,4180,0.823684210526,2.946,3.4998,3.44605970084,2.9344,3.304,3.06742354138,0.465760715514,0.709542936288
828,4149,0.825259098578,2.95755,3.5004,3.45118641939,2.9344,3.304,3.07875751724,0.463324449652,0.711586962416
829,4209,0.824899025897,2.96235,3.5004,3.45548813364,2.9344,3.3145,3.07555468114,0.463882974698,0.711118754057
830,4316,0.834569045412,2.96235,3.5004,3.45083324542,2.9242,3.3082,3.0677552521,0.448566898943,0.723872892296
831,4190,0.842959427208,2.94645,3.5004,3.44596758211,2.9242,3.3037,3.07393259878,0.434729727279,0.735242337421
832,4265,0.838921453693,2.9853,3.5004,3.4513147848,2.9368,3.30205,3.08136703057,0.441454035402,0.729735503547
833,4244,0.853675777568,2.99205,3.49815,3.45447905051,2.9272,3.3241,3.08066038647,0.416279733477,0.750173111277
834,4391,0.835572762469,2.9928,3.49815,3.45221295993,2.9272,3.31075,3.08502867036,0.44693886741,0.725218157822
835,4270,0.843325526932,2.93595,3.5022,3.45125819217,2.9272,3.3169,3.08157107623,0.434114021392,0.735744834886
836,4262,0.838104176443,2.97885,3.5022,3.45407666573,2.92825,3.3043,3.0810923913,0.442800258658,0.728628868256
837,4269,0.851018973999,2.9469,3.5022,3.45247225434,2.92825,3.3043,3.0797384434,0.420937495017,0.746428640214
838,4260,0.855633802817,2.9838,3.498,3.44459271605,2.93695,3.3037,3.08735341463,0.412810909053,0.752950803412
839,4328,0.846811460259,3.02925,3.498,3.45194455662,2.9314,3.30895,3.11391538462,0.428200292574,0.740556377934
840,4265,0.839624853458,3.00675,3.498,3.44811601508,2.9314,3.30055,3.10341995614,0.440291434693,0.730690082173
841,4356,0.844123048669,3.0228,3.4962,3.45214450639,2.9374,3.3022,3.09467290133,0.432769236267,0.73684134525
842,4281,0.84536323289,3.00675,3.4962,3.4492648798,2.932,3.3022,3.09244743202,0.430668420906,0.738551525264
843,4332,0.849492151431,3.0174,3.495,3.45064960598,2.9314,3.30895,3.09929302147,0.423588991995,0.744289527824
844,4338,0.857538035961,2.9961,3.495,3.45125383065,2.9314,3.3106,3.10510315534,0.409407614729,0.755666894318
845,4343,0.857702049275,3.01815,3.495,3.45164605369,2.935,3.3115,3.10382597087,0.409113102259,0.755901512111
846,4215,0.852669039146,2.97075,3.4968,3.44788843907,2.935,3.3115,3.10944468599,0.418051295605,0.748750902344
847,4387,0.851834966948,2.97075,3.4968,3.45069151726,2.9374,3.3115,3.10414230769,0.419512903248,0.747575687934
848,4340,0.863133640553,3.0357,3.4968,3.45025527229,2.9338,3.3082,3.10612449495,0.399233981603,0.763732081803
849,4299,0.852523842754,2.95035,3.4968,3.44910634379,2.9338,3.30655,3.10706301262,0.41830613157,0.74854611942
850,4322,0.862100879223,2.94315,3.4944,3.44988313205,2.9338,3.31555,3.10911501678,0.401131373439,0.762234093468
851,4284,0.851774042951,2.95035,3.50115,3.45212713072,2.93425,3.32635,3.12497606299,0.419619448642,0.747489954587
852,4378,0.84467793513,2.97045,3.50115,3.45083546512,2.93425,3.32635,3.10682455882,0.431830733511,0.737605757931
853,4343,0.849873359429,2.9742,3.50115,3.44976360065,2.923,3.31045,3.10433596626,0.422928695795,0.744822735276
854,4425,0.862824858757,2.96415,3.495,3.44807919068,2.923,3.31015,3.11301466227,0.39980221992,0.763283756264
855,4458,0.861597128757,2.96415,3.4926,3.45095412653,2.9272,3.31015,3.11448606159,0.402053606223,0.761504967051
856,4358,0.863928407526,2.9637,3.4926,3.44609721116,2.9272,3.31885,3.11431450253,0.397767689073,0.764887771609
857,4495,0.869632925473,2.98425,3.4926,3.44835874904,2.9284,3.31105,3.11783822526,0.387083904619,0.773256999187
858,4473,0.866532528504,2.9742,3.49125,3.44600166409,2.938,3.3046,3.11903442211,0.392925469499,0.768692188904
859,4477,0.866428411883,2.9742,3.4986,3.44945904872,2.9326,3.3058,3.11010618729,0.393120187555,0.76853956207
860,4504,0.878330373002,3.00585,3.4986,3.45233622346,2.9302,3.3118,3.10956551095,0.370238459842,0.786267742271
861,4396,0.879208371247,3.00585,3.4986,3.45099027167,2.9302,3.30835,3.10953785311,0.36849929468,0.787597977647
862,4456,0.885098743268,2.99865,3.4962,3.45603822262,2.9302,3.30715,3.10597011719,0.356641469482,0.796602084132
863,4444,0.876687668767,2.97645,3.4962,3.45572525667,2.9284,3.3124,3.12149133212,0.373473038437,0.783787199602
864,4488,0.877673796791,2.9703,3.4968,3.45546824067,2.9278,3.3124,3.10637896175,0.371534308983,0.785274993566
865,4403,0.887122416534,2.94105,3.498,3.4543750384,2.9278,3.30985,3.10909235412,0.352489647354,0.799727530767
866,4526,0.88820150243,2.94105,3.498,3.45622850746,2.9326,3.30985,3.12032618577,0.350259088071,0.801400812978
867,4437,0.882578318684,2.95785,3.498,3.45187883044,2.9398,3.3142,3.1304684261,0.361756198517,0.792732339854
868,4532,0.881509267432,2.97255,3.4956,3.45442047559,2.9398,3.316,3.11806340782,0.363907056556,0.791098642272
869,4555,0.888254665203,2.93925,3.4944,3.45554573653,2.93065,3.3082,3.13498182711,0.350148893964,0.801483370104
870,4502,0.889826743669,2.93925,3.4944,3.45023982776,2.93065,3.3109,3.12704445565,0.346877417811,0.80392978016
871,4557,0.895764757516,2.98305,3.4974,3.45492049241,2.96515,3.30685,3.12803610526,0.334290325047,0.813259486583
872,4557,0.895325872284,2.97825,3.4974,3.45425165441,2.96095,3.3112,3.13141352201,0.335233349057,0.812565090595
873,4537,0.890015428697,2.97195,3.4974,3.45648008915,2.956,3.30745,3.13214238477,0.346483078291,0.804224069244
874,4413,0.889644232948,2.94165,3.501,3.45438927662,2.9329,3.31015,3.14049845996,0.347258507899,0.803645256539
875,4535,0.895259095921,2.95545,3.501,3.45801133005,2.9329,3.31015,3.138016,0.33537664977,0.812459505816
876,4426,0.889064618165,2.95545,3.501,3.45415875476,2.94355,3.31345,3.13263737271,0.348466520679,0.802742554216
877,4464,0.891353046595,2.988,3.4998,3.45719189495,2.9539,3.3265,3.13633340206,0.34367708296,0.806314414158
878,4497,0.894818768068,2.95695,3.4998,3.45422743539,2.9446,3.3265,3.14201300211,0.336320394963,0.811763719237
879,4599,0.894542291803,2.9892,3.4998,3.45519013126,2.9446,3.30655,3.15079556701,0.336911907275,0.811327240042
880,4555,0.893084522503,3.07335,3.4998,3.45364882006,2.9392,3.31495,3.14396386037,0.340017403305,0.809030883662
881,4609,0.889997830332,2.95095,3.5004,3.45468371526,2.9392,3.313,3.14534615385,0.346519873109,0.804196615327
882,4568,0.891418563923,2.94345,3.5004,3.45373644401,2.93455,3.313,3.13806491935,0.343539170607,0.806416984367
883,4503,0.905840550744,3.0381,3.5004,3.45606428046,2.93455,3.30625,3.14636132075,0.312057080263,0.829413105256
884,4582,0.893278044522,2.98095,3.4938,3.45547245297,2.93455,3.3103,3.13185214724,0.339606429003,0.809335240606
885,4585,0.899018538713,3.0567,3.4938,3.45611226346,2.9338,3.30895,3.14628520518,0.327234128259,0.818431588474
886,4430,0.89164785553,3.0567,3.4926,3.45364963291,2.9338,3.31195,3.1287559375,0.343056168105,0.806776085483
887,4468,0.88630259624,3.0522,3.4932,3.45691162879,2.9248,3.3124,3.12545570866,0.354176504819,0.798459391723
888,4534,0.895897662109,3.04185,3.4932,3.45823570901,2.9248,3.31195,3.12804777542,0.334004348983,0.813469917726
889,4501,0.894690068874,2.95065,3.4938,3.45579520735,2.9248,3.3208,3.12128006329,0.336595843781,0.811560500935
890,4561,0.900898925674,2.95065,3.49485,3.4593530056,2.9248,3.3214,3.13033185841,0.323103330532,0.821439897213
891,4588,0.905623365301,2.9646,3.49485,3.45688722022,2.9404,3.3118,3.13579491917,0.312548484349,0.829060628956
892,4644,0.894702842377,2.97135,3.4932,3.45551382671,2.95105,3.3079,3.13489662577,0.336568513115,0.811580667561
893,4452,0.898697214735,2.96325,3.507,3.45625778555,2.9494,3.31645,3.12441474501,0.32793609219,0.817918938075
894,4690,0.905756929638,3.003,3.507,3.46046080508,2.9494,3.30685,3.13390950226,0.312246346905,0.829277371898
895,4626,0.905750108085,2.98545,3.507,3.45359738663,2.9494,3.3052,3.12424770642,0.312261783081,0.829266300422
896,4550,0.909230769231,2.979,3.4992,3.45891925308,2.9617,3.3127,3.13051464891,0.304313939078,0.83493964497
897,4638,0.910306166451,2.9919,3.4968,3.45956262435,2.9617,3.29995,3.11686959135,0.301828892846,0.836702300456
898,4630,0.917926565875,2.98215,3.4968,3.46037043529,2.96425,3.2929,3.10516473684,0.283804438832,0.849325228928
899,4572,0.917541557305,2.98215,3.4968,3.46208145411,2.96425,3.2929,3.11741153846,0.284733060794,0.848681904154
900,4653,0.923705136471,2.97525,3.5022,3.46236048162,2.959,3.30385,3.11654394366,0.269625535429,0.859052085344
901,4638,0.916774471755,2.9559,3.5022,3.46300368062,2.94415,3.30985,3.12383251295,0.286577401644,0.847401920613
902,4592,0.913327526132,2.94465,3.5022,3.46350804721,2.9353,3.30985,3.12377801508,0.294770780122,0.841679287717
903,4490,0.920489977728,2.98815,3.4944,3.46357948222,2.9353,3.298,3.11406302521,0.277571042101,0.85362364274
904,4682,0.915420760359,2.98815,3.4944,3.46509365376,2.9353,3.30625,3.12200113636,0.289813421196,0.845148816274
905,4597,0.915597128562,3.0246,3.4944,3.46355174626,2.9353,3.30625,3.11955451031,0.289393164932,0.845441946538
906,4722,0.921008047438,3.02025,3.4908,3.46489373419,2.9929,3.3106,3.11664517426,0.276300440196,0.854495552014
907,4595,0.917736670294,3.0012,3.4896,3.46083535689,2.97835,3.3106,3.10713809524,0.284262703126,0.849007851416
908,4672,0.923373287671,3.0012,3.4986,3.46609019471,2.97835,3.3106,3.10796675978,0.270452315478,0.858489881427
909,4682,0.924818453652,3.01995,3.4986,3.46632401848,2.97835,3.3016,3.09428125,0.266840325811,0.860941437127
910,4748,0.929865206403,2.9895,3.4986,3.46678287656,2.96995,3.31195,3.08943648649,0.253987476617,0.869568191351
911,4769,0.929964353114,2.98605,3.492,3.4661932018,2.9674,3.31195,3.07383218563,0.253731144584,0.869738689897
912,4592,0.933797909408,2.9589,3.4896,3.46575038479,2.94625,3.3082,3.06442631579,0.243702245791,0.876361252413
913,4629,0.931302657161,2.976,3.4944,3.47048799582,2.94625,3.29545,3.06075235849,0.250256268908,0.872043964149
914,4674,0.92918271288,2.95185,3.5034,3.47163377849,2.941,3.29815,3.04377628399,0.255747902915,0.86839560207
915,4666,0.937633947707,2.93955,3.5034,3.47246852571,2.93125,3.31255,3.04767989691,0.233428768385,0.883046944371
916,4655,0.940708915145,3.01335,3.5034,3.47150470427,2.93125,3.31255,3.03179456522,0.225012445595,0.888448695777
917,4618,0.94088349935,3.01335,3.4932,3.47185346375,2.93125,3.29905,3.03180494505,0.224529590848,0.888756519999
918,4592,0.940984320557,2.94075,3.4938,3.47248448276,2.932,3.3079,3.03420092251,0.224250495965,0.888934341955
919,4845,0.942002063983,2.96985,3.4938,3.47482746494,2.93215,3.31945,3.03218558719,0.221422862198,0.890731649131
920,4773,0.940498638173,2.9538,3.4938,3.46986134997,2.93215,3.31945,3.03285915493,0.225593291963,0.888078100465
921,4680,0.94358974359,2.9505,3.4992,3.47160509511,2.93995,3.29995,3.03215113636,0.216973777021,0.893543721236
922,4745,0.941833508957,2.9505,3.4992,3.47332172746,2.93995,3.30325,3.048,0.221892466424,0.890433699274
923,4695,0.94249201278,2.97645,3.4992,3.47316457627,2.93995,3.3064,3.04331444444,0.2200548782,0.891598362747
924,4674,0.942875481386,2.97585,3.4986,3.47386960517,2.9596,3.3064,3.03556910112,0.218981109161,0.892277384026
925,4650,0.940860215054,2.9589,3.4986,3.47381832,2.94625,3.31375,3.02524872727,0.224594020824,0.888715458435
926,4730,0.944820295983,2.9541,3.4992,3.4742273663,2.9431,3.30535,3.01423965517,0.213492938548,0.895730191437
927,4767,0.950283196979,3.00525,3.4992,3.47236165563,2.94175,3.30505,3.02023417722,0.197680541391,0.905509914964
928,4623,0.943543153796,3.036,3.4908,3.4722721458,2.9344,3.3052,3.03543275862,0.217105001971,0.893461058559
929,4659,0.946125778064,3.0303,3.4908,3.4760955422,2.9344,3.3109,3.03604442231,0.209768380073,0.898056419706
