Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2451,112900,0.9228255093,2.1012,3.76605,3.32999867258,2.5,3.5764,2.88842013658,2.75886315091,0.120429142637
2452,113379,0.923530812584,2.1051,3.7743,3.32995676016,2.5,3.5782,2.88486081315,2.75381274839,0.120882945372
2453,113231,0.923245400994,2.1045,3.75675,3.33043645638,2.5,3.5782,2.88660823265,2.74384324634,0.122271655136
2454,113172,0.925334888488,2.1021,3.74985,3.32935311587,2.5,3.57145,2.88077973964,2.75616904146,0.121009339105
2455,113360,0.92373853211,2.103,3.7599,3.32859517548,2.5,3.5932,2.88330137652,2.75910056731,0.120636400344
2456,113357,0.925183270552,2.4036,3.7599,3.32983120781,2.6071,3.586,2.8812963035,2.75694639498,0.120853435933
2457,113082,0.922472188324,2.4012,3.75105,3.33031332838,2.6071,3.5842,2.88315894263,2.75612001664,0.121561944292
2458,112781,0.923409084864,2.406,3.7599,3.32967679057,2.60665,3.589,2.88220658138,2.75518475478,0.120918682661
2459,112970,0.923422147473,2.103,3.76545,3.32998542116,2.6065,3.589,2.8809719281,2.75851909175,0.120348131884
2460,112643,0.92376801044,2.106,3.77235,3.33107577747,2.6059,3.5752,2.87976382322,2.76118578604,0.120066065707
2461,113080,0.922576936682,2.1042,3.77235,3.33064741337,2.6059,3.58165,2.88260805825,2.75326993554,0.121886464613
2462,112870,0.922539204394,2.1042,3.7467,3.33021934801,2.60575,3.5824,2.88263576004,2.75138674833,0.121587231894
2463,113783,0.922237944157,2.1015,3.7509,3.33137708677,2.60575,3.5824,2.88088966998,2.7479128296,0.12200177886
2464,113142,0.921205211151,2.1009,3.7572,3.32940764629,2.50585,3.5788,2.88093882221,2.75632072183,0.121438069137
2465,113515,0.921420076642,2.40225,3.762,3.33062623691,2.6065,3.5686,2.88070100897,2.7556746094,0.121127234723
2466,113137,0.921944191555,2.403,3.762,3.33076161391,2.6065,3.5872,2.87981105764,2.7535982272,0.121767561774
2467,113173,0.922030873088,2.4036,3.7488,3.33102797631,2.6065,3.5728,2.88580776859,2.75263554816,0.121495356357
2468,113438,0.921322660837,2.37465,3.7419,3.33033184771,2.60545,3.5908,2.8826542521,2.7584597183,0.1209548933
2469,112629,0.919558905788,2.4012,3.7656,3.3305518017,2.60545,3.5716,2.88614087748,2.75238276107,0.121908511272
2470,113571,0.921353162339,2.4018,3.7497,3.33090996569,2.60545,3.5716,2.88380440551,2.75459417005,0.121332863095
2471,112875,0.919964562569,2.4024,3.7485,3.33039533518,2.60455,3.5824,2.88480069183,2.75896581415,0.121202405762
2472,113212,0.920882945271,2.4009,3.7584,3.33053481608,2.60455,3.5884,2.8845087641,2.75673135818,0.1216688149
2473,112865,0.92037389802,2.4036,3.76335,3.33088290735,2.60665,3.5806,2.88205680984,2.75253364786,0.121754288933
2474,113447,0.918261390782,2.4027,3.75015,3.33219918886,2.6059,3.5854,2.879456066,2.75252222819,0.121007721398
2475,113002,0.922337657741,2.4048,3.75585,3.33032824391,2.6059,3.5734,2.88002204307,2.75460116118,0.120950629793
2476,112653,0.921262638367,2.4027,3.7545,3.33140493096,2.6059,3.574,2.88208918264,2.75315163491,0.121419496181
2477,112943,0.919251303755,2.4015,3.76125,3.32967088795,2.6065,3.5824,2.88002565789,2.76680168416,0.119901465747
2478,113016,0.920701493594,1.8054,3.7449,3.3311563395,2.6059,3.5824,2.88015605334,2.76405215115,0.120312818236
2479,112535,0.921144532812,1.8054,3.75675,3.33022258853,2.6059,3.58,2.87860752197,2.76211126652,0.120095726146
2480,113138,0.92002686984,1.8054,3.7689,3.33221013162,2.5018,3.5902,2.87960225464,2.75611860312,0.121276869871
2481,112411,0.919527448381,2.4018,3.74835,3.33126332318,2.50765,3.5866,2.88296860491,2.75493278349,0.120983981584
2482,112962,0.920601618243,2.4027,3.76185,3.33142580414,2.5072,3.83515,2.88385715799,2.76036416607,0.120488008539
2483,113041,0.920674799409,1.80315,3.75615,3.33236016873,2.52025,3.8089,2.88181194379,2.75549784679,0.12120507941
2484,113070,0.920120279473,1.80315,3.76005,3.33217658163,2.52025,3.8089,2.88303146036,2.75174407697,0.121351489765
2485,112966,0.920152966379,1.80405,3.75675,3.33207481866,2.60485,3.5854,2.88422726164,2.7584375003,0.121155914323
2486,112454,0.918295480819,1.80765,3.75675,3.33109048283,2.6059,3.5788,2.88524894428,2.75887317017,0.120149287893
2487,113124,0.92003465224,2.40135,3.7458,3.3329640241,2.6059,3.583,2.87974163166,2.75877917817,0.120363995667
2488,112541,0.920393456607,2.4021,3.76545,3.33191584011,2.6059,3.5866,2.88468116977,2.75705284786,0.120236017116
2489,112531,0.91893789267,2.4021,3.76065,3.33256452581,2.6068,3.5869,2.88364797194,2.75877689624,0.120595577438
2490,113263,0.919770798937,2.40225,3.74325,3.3317769563,2.60665,3.5776,2.88313653021,2.76081181352,0.12038328378
2491,112683,0.919561956994,2.4027,3.75375,3.33137883496,2.5027,3.5818,2.88413262357,2.76146745973,0.120245408979
2492,112870,0.9199964561,2.4045,3.74535,3.33346302244,2.5072,3.5818,2.88456865449,2.74833895104,0.120941331224
2493,112670,0.91827460726,2.4042,3.74625,3.3322519152,2.5072,3.5806,2.88452011295,2.75208789679,0.120973986045
2494,112271,0.920184197166,2.4054,3.7473,3.33301906689,2.5153,3.5806,2.88325175762,2.75029346181,0.121222519489
2495,112492,0.920634356221,2.4045,3.75,3.33195644964,2.50855,3.5764,2.88493691196,2.75531919044,0.121546858079
2496,113299,0.920219948985,2.4027,3.744,3.33189382841,2.50855,3.5836,2.88483710587,2.76411026443,0.119360136753
2497,112925,0.919424396723,2.4054,3.74655,3.33170091644,2.50405,3.5836,2.88443615232,2.76246724927,0.119834525032
2498,112604,0.918644097901,2.4021,3.75135,3.33175531742,2.60695,3.5758,2.88490497762,2.76521684307,0.119127030598
2499,112800,0.91804964539,2.4027,3.73875,3.33331535836,2.5036,3.5824,2.88382171679,2.75854986814,0.120041815364
2500,112570,0.919561161944,2.4021,3.72975,3.33267725692,2.5018,3.5908,2.8828729873,2.76256020666,0.118818946479
2501,112857,0.918649264113,2.4018,3.7497,3.33168013137,2.5045,3.5908,2.8806428657,2.76220984575,0.119042637847
2502,112951,0.920496498482,2.1039,3.7512,3.33311739043,2.50405,3.5938,2.88072092984,2.76162646293,0.11863083468
2503,112997,0.918670407179,2.40225,3.7497,3.33176225688,2.6059,3.57445,2.88103190968,2.76309183457,0.118993105745
2504,112906,0.919109701876,2.4045,3.75975,3.33297019022,2.6056,3.5956,2.87905875397,2.76010436287,0.119232904557
2505,112529,0.920091709693,2.4027,3.7356,3.33380297237,2.605,3.586,2.88221386232,2.75466916318,0.120123590917
2506,112406,0.918358450617,1.80675,3.7449,3.3339062744,2.5024,3.5746,2.88367904544,2.75159129885,0.120439380915
2507,112794,0.918736812242,1.80585,3.76155,3.33416692786,2.6071,3.5758,2.88166457561,2.75664397727,0.118940947244
2508,112810,0.918704015601,1.80585,3.76095,3.33347611565,2.6068,3.586,2.88202849199,2.75593617966,0.120131162297
2509,112264,0.918166108459,2.40405,3.76095,3.33356226607,2.6056,3.57865,2.88114364863,2.76060514676,0.119584118069
2510,113476,0.918581902781,2.4027,3.7593,3.33309896918,2.6056,3.5854,2.88452781686,2.76683601476,0.118731138027
2511,112829,0.918513857253,2.403,3.76515,3.33338652482,2.5,3.5794,2.88693832935,2.75619087182,0.119035639408
2512,112387,0.916823120112,2.4015,3.7593,3.33388927251,2.5,3.583,2.8828546534,2.75700589257,0.119150163316
2513,112694,0.918744564928,2.4018,3.76905,3.33385550141,2.5126,3.58225,2.88348960358,2.75425575059,0.119914911211
2514,112465,0.917040857156,2.4009,3.76035,3.33453796723,2.512,3.57565,2.88635155949,2.75836123596,0.119157399669
2515,111975,0.917124358116,2.4024,3.76035,3.3350242003,2.5036,3.57565,2.88397397629,2.75518867495,0.119713403319
2516,112210,0.917101862579,2.40135,3.74415,3.33518496716,2.52775,3.59125,2.8871628037,2.75172717564,0.119981910851
2517,112113,0.916084664579,2.40135,3.7485,3.33391929604,2.5258,3.5779,2.88147916135,2.75599804592,0.119000228134
2518,112787,0.917277700444,2.40135,3.7485,3.33491791856,2.50405,3.5824,2.88306061093,2.75490519756,0.120222266906
2519,112638,0.917763099487,2.40135,3.7674,3.33410394631,2.50405,3.5866,2.88108127496,2.76534812527,0.119102973352
2520,111672,0.918412851923,2.40135,3.76395,3.33470429403,2.5078,3.5776,2.88369326638,2.7529736462,0.11990074571
2521,113126,0.918878065166,2.4024,3.7737,3.33431768223,2.5126,3.5788,2.88317705132,2.76145780909,0.118771626247
2522,112181,0.9161801018,2.4036,3.7737,3.33454535552,2.51245,3.5722,2.88196676061,2.75959766047,0.118849458302
2523,112721,0.91686553526,2.4012,3.7737,3.33545022061,2.51335,3.5878,2.88220761925,2.75371179246,0.119626115772
2524,112759,0.917780398904,2.4036,3.76365,3.33529902597,2.51755,3.5878,2.88378188437,2.75402909648,0.119118410198
2525,112724,0.916353216706,2.40225,3.76095,3.33525205044,2.5084,3.5746,2.88402920776,2.7545279462,0.119368032219
2526,111650,0.917411553963,2.4018,3.7608,3.3348234294,2.5018,3.5854,2.88076236851,2.76261948693,0.118540330254
2527,112570,0.918015457049,2.4018,3.7506,3.33596681714,2.5033,3.586,2.88472363745,2.75867162473,0.118353159412
2528,112902,0.916830525589,2.4012,3.7629,3.33488864769,2.5021,3.5815,2.8849615016,2.75999237553,0.119142186617
2529,112235,0.916389718002,2.4015,3.74625,3.33566471206,2.5021,3.5764,2.88309282289,2.75322737148,0.119292280091
2530,111830,0.917616024323,2.4009,3.7563,3.33532963008,2.5051,3.57355,2.88180390752,2.7665919629,0.118177010942
2531,112205,0.916411924602,2.4009,3.76065,3.33648892741,2.5048,3.5806,2.8833327327,2.75472052844,0.119205760273
2532,112342,0.918801516797,2.4027,3.76065,3.33541863447,2.5099,3.5836,2.88523556786,2.75254619229,0.119901011892
2533,112417,0.916044726331,2.4027,3.7587,3.33387831403,2.5051,3.5806,2.88830119199,2.76745093561,0.117297261139
2534,112412,0.916672597232,2.4033,3.76395,3.33431886457,2.6062,3.5896,2.88972076972,2.7649854378,0.117695834713
2535,112491,0.915015423456,2.4027,3.76875,3.33564197375,2.5225,3.5944,2.89054109833,2.75895871822,0.118496339792
2536,112625,0.916856825749,2.40315,3.75825,3.33549800312,2.5144,3.57805,2.89029008437,2.75817050076,0.118758173375
2537,112031,0.916210691684,2.40135,3.75825,3.33465520975,2.51455,3.5848,2.88935878875,2.75883140011,0.118293701041
2538,112663,0.917799099971,2.4033,3.7512,3.33512889838,2.5078,3.58045,2.89008262067,2.76125399323,0.118066606877
2539,112827,0.91736906946,2.4057,3.75135,3.33480938659,2.5048,3.5866,2.89055852193,2.76205926875,0.117683618526
2540,112472,0.915881286009,2.4042,3.75135,3.33548897982,2.5036,3.571,2.88823798753,2.76090224455,0.117539773821
2541,112907,0.917719893364,2.3712,3.75795,3.33557862416,2.5036,3.5764,2.88775240581,2.75896875545,0.118518672205
2542,112451,0.917323990005,2.373,3.7539,3.33453720554,2.5042,3.5764,2.88603931914,2.75519280647,0.118601339101
2543,112827,0.917333616953,2.40315,3.75315,3.33415077246,2.5078,3.5818,2.89052214538,2.76338867217,0.117454272917
2544,112191,0.916116266011,2.4027,3.7596,3.33465317572,2.6056,3.5806,2.88963084157,2.75831697043,0.118317272201
2545,112538,0.917121327907,1.80405,3.7704,3.33490855674,2.6056,3.5854,2.88857524928,2.76448768364,0.117499605389
2546,112800,0.916524822695,1.80405,3.7695,3.33490233644,2.6059,3.5854,2.88855709431,2.7603753516,0.117879031487
2547,112760,0.917045051437,1.80315,3.7695,3.3348807545,2.5027,3.5746,2.88973011546,2.75596630576,0.119108451701
2548,112088,0.916556634073,1.80225,3.76245,3.3346807753,2.6056,3.5812,2.8873381375,2.76460510165,0.117527321692
2549,112526,0.917699020671,2.40315,3.75555,3.33602295066,2.5072,3.5842,2.89042061872,2.75298677456,0.119317966162
2550,112492,0.91744301817,2.4024,3.7539,3.33588680345,2.60605,3.5752,2.88930997093,2.75826016799,0.118498535647
2551,112741,0.918122067393,2.40225,3.7617,3.33570339822,2.60575,3.574,2.88829356516,2.75514455011,0.118950792966
2552,112530,0.917621967475,2.4012,3.74595,3.33568213248,2.60575,3.5758,2.88965063107,2.7547091638,0.118741516634
2553,112823,0.918420889358,2.4021,3.76155,3.33635646117,2.60575,3.5866,2.88907716754,2.74945466227,0.119216842838
2554,112847,0.918455962498,2.4045,3.7557,3.33523034493,2.5465,3.5842,2.88972582047,2.7582042964,0.117715127503
2555,112930,0.918533604888,2.4027,3.7614,3.33563357659,2.5528,3.5854,2.89214027174,2.75608055031,0.118450187137
2556,112678,0.918111787572,2.4024,3.7614,3.33645351616,2.5357,3.5902,2.89291323832,2.7550634171,0.118315989798
2557,113057,0.919076218191,2.4012,3.75255,3.33632744399,2.5357,3.5848,2.89218553394,2.75832025213,0.118149642058
2558,113193,0.919685846298,1.8045,3.76275,3.33663294317,2.503,3.5926,2.89622073479,2.75606497039,0.118202994271
2559,112749,0.919218795732,2.4027,3.75915,3.33755344024,2.5015,3.5848,2.89127027339,2.75127922394,0.118853448495
2560,112932,0.920633655651,2.40225,3.7521,3.33845515442,2.5303,3.5908,2.89605897579,2.75138368808,0.118823555718
2561,113287,0.919090451685,2.403,3.7593,3.337197901,2.5297,3.5812,2.89564684704,2.75447477669,0.118050612613
2562,113023,0.921493855233,2.403,3.7719,3.33824373356,2.5273,3.7861,2.89600018596,2.75383519519,0.117535910342
2563,113132,0.920499946965,2.40225,3.7719,3.33786836265,2.5174,3.5824,2.89654953302,2.75350550475,0.117872232575
2564,113139,0.919187901608,2.3712,3.74835,3.33793283444,2.5129,3.5914,2.89836580991,2.75214034238,0.117654369445
2565,112551,0.921013584953,2.40165,3.75885,3.33841258911,2.50315,3.5788,2.89584343645,2.7478952792,0.118590115159
2566,112691,0.920668021404,2.3982,3.7488,3.33790018747,2.5021,3.5854,2.90105271812,2.75762895519,0.117344264407
2567,113389,0.919833493549,2.38815,3.74895,3.3382326657,2.5045,3.58405,2.90443067657,2.7527424728,0.11817775247
2568,112900,0.919123117803,2.38815,3.76245,3.33760612707,2.50225,3.58405,2.89951799365,2.75123996378,0.118143948924
2569,113272,0.920739459001,2.3826,3.7662,3.33963870165,2.5024,3.5818,2.90210910002,2.74791887883,0.11816603065
2570,112913,0.919167854897,2.3784,3.7455,3.33756979988,2.503,3.5764,2.90211367919,2.7576696195,0.117039048861
2571,112660,0.920486419315,2.3769,3.76185,3.33857374785,2.5012,3.5788,2.90232843269,2.75243453344,0.117581314103
2572,113158,0.918503331625,2.37135,3.7599,3.33920088997,2.503,3.5728,2.90246154847,2.75410044631,0.117335182563
2573,113400,0.92049382716,2.37135,3.74775,3.33975805583,2.5036,3.5794,2.89871518966,2.74475517558,0.118578650436
2574,112926,0.920895099446,2.40225,3.75885,3.33940407095,2.5036,3.58405,2.89652729206,2.75366270876,0.11693694221
2575,112821,0.921450793735,1.80675,3.7434,3.33955278331,2.5027,3.5692,2.89728065335,2.74341871135,0.118553056762
2576,113630,0.920742761595,1.80225,3.7491,3.33928743214,2.5027,3.5824,2.9018907062,2.74874974876,0.117559710933
2577,113191,0.921230486523,1.80225,3.7491,3.33975145864,2.5057,3.5686,2.90291525908,2.74197398916,0.117837517104
2578,113088,0.92180425863,1.8027,3.76485,3.34051099477,2.5123,3.7597,2.90108317313,2.74610619486,0.117414718366
2579,112845,0.922362532678,1.8054,3.7647,3.34046137879,2.5063,3.74605,2.90136911311,2.74614020354,0.117424497928
2580,113194,0.921029383183,1.80945,3.771,3.34056038415,2.5123,3.571,2.90430832867,2.74579159229,0.11826648361
2581,113421,0.921205067845,1.8063,3.75465,3.33982347824,2.5048,3.5872,2.90286612957,2.75046789678,0.117556036231
2582,112739,0.921402531511,2.40135,3.7536,3.34028870213,2.5051,3.5698,2.9070278016,2.74689738868,0.117301277899
2583,112991,0.920852103265,2.4015,3.74715,3.34211728193,2.5027,3.5812,2.90822155317,2.74216520764,0.117698294761
2584,113181,0.920286973962,2.103,3.75585,3.34116804069,2.5042,3.5794,2.90336055753,2.74468423727,0.117872461155
2585,112625,0.920683684795,2.1024,3.76335,3.34069257754,2.5039,3.5854,2.90735839024,2.7387490309,0.118262515193
2586,112807,0.919074170929,2.103,3.75525,3.34087684899,2.503,3.589,2.90430349984,2.74682043442,0.117475874841
2587,113063,0.92076099166,2.1006,3.75555,3.34179295464,2.503,3.577,2.90405993414,2.74200962955,0.117997427778
2588,113240,0.921229247616,1.8036,3.7638,3.34116562788,2.5027,3.5776,2.90267286435,2.74248869266,0.118136716253
2589,113381,0.921000873162,1.8027,3.7635,3.34107132556,2.5027,3.5644,2.90152241822,2.74601476946,0.118012722428
2590,112522,0.921313165425,1.8027,3.7635,3.34139917959,2.3641,3.577,2.8998088717,2.74518498842,0.117991580331
2591,113356,0.920436500935,2.1048,3.77115,3.34339534202,2.5042,3.5758,2.90012430979,2.73738434274,0.118453266793
2592,112432,0.920494165362,2.103,3.77115,3.34243491057,2.5105,3.589,2.89790429019,2.73643659444,0.119166500063
2593,112731,0.92131711774,2.1024,3.768,3.34382111909,2.5114,3.589,2.90214704059,2.73579305262,0.119486857139
2594,113731,0.921639658492,2.40405,3.768,3.34272557647,2.60605,3.57775,2.90086124888,2.73948082791,0.117651433931
2595,113989,0.921615243576,2.103,3.75405,3.34335342538,2.6062,3.5926,2.90173399552,2.73451173477,0.118784560658
2596,112424,0.919287696577,2.103,3.75615,3.34239922932,2.5096,3.5746,2.90312399162,2.73726959991,0.118120432603
2597,113312,0.921252824061,2.1054,3.75615,3.3445882138,2.506,3.583,2.89863055587,2.73562106374,0.118450284682
2598,112096,0.919711675707,2.1066,3.7653,3.34343302116,2.5264,3.5734,2.90154051667,2.73654415371,0.118685235721
2599,112765,0.919904225602,2.1033,3.76425,3.34364344085,2.527,3.5662,2.901153626,2.73661483531,0.118821755698
2600,113305,0.921389170822,2.4042,3.7602,3.34470859643,2.5264,3.58,2.89831423038,2.7365004901,0.118493645014
2601,112573,0.920549332433,2.4018,3.75645,3.34368182555,2.50315,3.5854,2.89411322674,2.73803455757,0.11836399152
2602,112543,0.920492611713,2.40315,3.76185,3.34399717554,2.5276,3.5782,2.89882617903,2.7354070285,0.118469295369
2603,112764,0.922244688021,2.40225,3.75795,3.34397514039,2.5372,3.5752,2.89391878422,2.74027896058,0.117711447074
2604,113192,0.921513887907,2.4018,3.75795,3.34379915587,2.5258,3.5716,2.898656371,2.73853614426,0.117600832597
2605,113934,0.921726613654,2.40135,3.7614,3.3441622248,2.5306,3.8323,2.89933357255,2.73400585907,0.11789359505
2606,113756,0.920619571715,2.40105,3.75135,3.34338850906,2.5027,3.57805,2.89744965116,2.73245597984,0.118701638854
2607,113720,0.921895884629,2.1012,3.7521,3.34404217364,2.5045,3.5746,2.89444364445,2.72626421617,0.11930646345
2608,112586,0.9222461052,2.1051,3.74715,3.34342483098,2.5099,3.5791,2.89579635024,2.73612141902,0.118023926686
2609,112912,0.921372396202,2.1036,3.7431,3.34537619672,2.5081,3.5932,2.89485624578,2.73344247004,0.117945248158
2610,112678,0.921741599957,1.80135,3.75405,3.34498485124,2.5099,3.5926,2.89379046836,2.7314262909,0.119004045074
2611,113028,0.921479633365,2.40225,3.75225,3.3454344762,2.5027,3.5704,2.89110149859,2.73356892314,0.118042188463
2612,112531,0.922972336512,2.4021,3.76635,3.34631613038,2.5048,3.5896,2.8931733791,2.73264763415,0.118014365818
2613,112684,0.921124560718,2.40225,3.7446,3.34577181587,2.50135,3.5842,2.89599851485,2.7261508327,0.11870939717
2614,113350,0.921420379356,2.40225,3.7635,3.34658993709,2.50135,3.6046,2.89462564837,2.73422072408,0.117821491183
2615,113075,0.920574839708,2.4021,3.74625,3.34753679463,2.5051,3.5944,2.89153330364,2.72458492852,0.118963253871
2616,112451,0.920303065335,2.4027,3.75405,3.34629060238,2.50495,3.5776,2.88849477795,2.72853852252,0.118576673511
2617,112747,0.920991245887,2.1018,3.75495,3.34729186433,2.5099,3.58225,2.89184162551,2.72513337019,0.119123830085
2618,112306,0.921046070557,2.1051,3.76305,3.34624127795,2.41495,3.586,2.89257077366,2.72965219625,0.118407162808
2619,112363,0.921317515552,2.1024,3.76125,3.3466643187,2.4148,3.5944,2.89218165931,2.72500039303,0.118772879943
2620,112862,0.921364143822,2.4027,3.7689,3.34749323377,2.41225,3.59425,2.89515663662,2.71803448018,0.119464994687
2621,112984,0.921555264462,2.4024,3.7485,3.34744929409,2.4121,3.5914,2.89612043326,2.71974610145,0.119572388217
2622,113470,0.920498810258,1.8054,3.7617,3.34616340798,2.41465,3.6001,2.89905731626,2.72591031287,0.118679035372
2623,112968,0.921685787126,1.8063,3.7458,3.34712712421,2.4082,3.58,2.89678111224,2.7179469007,0.119515815804
2624,112902,0.920302563285,2.4006,3.75675,3.34615142584,2.41135,3.5854,2.89579177039,2.73392327471,0.117678037042
2625,113632,0.922152210645,2.40075,3.76065,3.34848591749,2.41675,3.5824,2.89657768483,2.71701932508,0.119846516778
2626,112858,0.92213223697,2.4018,3.75015,3.34667113289,2.4175,3.5902,2.89425748748,2.72507818869,0.118809933173
2627,113464,0.92147289008,2.4036,3.7539,3.34707103267,2.4205,3.5902,2.89728153199,2.72762957292,0.118954337688
2628,113040,0.920656404812,2.4009,3.7539,3.34701684139,2.6053,3.57625,2.89474208384,2.72442809022,0.11903921975
2629,113283,0.921064943548,2.1048,3.7557,3.34717683221,2.6053,3.5824,2.89555766607,2.72227233596,0.119134503957
2630,112953,0.921064513559,2.1048,3.74925,3.3464441665,2.605,3.562,2.89704465007,2.71830198409,0.119097725895
2631,114030,0.92208190827,2.1087,3.74685,3.34715003519,2.605,3.5836,2.89809898706,2.72062852116,0.119385491366
2632,112675,0.921996893721,2.1021,3.76065,3.34623003725,2.605,3.589,2.89508851405,2.7235018621,0.11820172564
2633,112704,0.922105692788,2.1021,3.74535,3.34654640654,2.6068,3.589,2.89735194783,2.72425533837,0.118194955751
2634,113043,0.92178197677,1.80225,3.7611,3.34830628497,2.6059,3.5854,2.90071834992,2.71656676765,0.119367552855
2635,113317,0.920717985827,2.4027,3.756,3.34795277573,2.60545,3.5872,2.89728131122,2.71658289669,0.118853237366
2636,113127,0.920575989817,2.4045,3.756,3.34679995247,2.60545,3.5884,2.89795580968,2.71858160375,0.118856802101
2637,112715,0.919513818037,2.1015,3.76395,3.34653883764,2.60395,3.5905,2.90148277116,2.72377673376,0.118738539572
2638,112912,0.920796726654,2.4018,3.74985,3.34745032558,2.60395,3.595,2.89722858101,2.72232588612,0.118415892416
2639,112492,0.920527681968,1.80765,3.75345,3.3463354841,2.5,3.5758,2.89588,2.73021826772,0.117657482741
2640,113178,0.920399724328,2.4015,3.7641,3.34834019382,2.60695,3.58375,2.89742557443,2.72158006523,0.118882675468
2641,113273,0.921561184042,2.4027,3.7551,3.34770768767,2.6074,3.5848,2.89903606078,2.72469586634,0.118254903792
2642,113216,0.921062394008,2.4024,3.7566,3.34697339925,2.6065,3.5908,2.90127344747,2.72060923833,0.119059096119
2643,113249,0.922083197203,2.4024,3.7578,3.34604354609,2.6065,3.5866,2.90098391319,2.72613205682,0.118605637535
2644,113755,0.920065052086,2.1021,3.76875,3.34614536412,2.6065,3.5848,2.90244293962,2.72131823236,0.119096302377
2645,113128,0.920780001414,2.1054,3.76095,3.34671899372,2.60485,3.577,2.898775,2.72925082954,0.118087456599
2646,113297,0.920818733064,2.1102,3.7518,3.347568828,2.60485,3.5863,2.90472135213,2.71689825526,0.118967019871
2647,112791,0.920241863269,2.1099,3.7551,3.34619769642,2.60755,3.5926,2.90244004558,2.71858385531,0.118940728791
2648,113058,0.921279343346,2.1069,3.76365,3.34736306525,2.60755,3.5854,2.90486171348,2.72043410936,0.118651840906
2649,112837,0.920682045783,2.1018,3.76365,3.34733257097,2.60755,3.5854,2.90389683799,2.72168373179,0.118619825399
2650,113160,0.920687522093,2.4018,3.7656,3.34796648126,2.6062,3.586,2.90418137604,2.71756512349,0.119127468016
2651,113348,0.920183858559,2.40315,3.7656,3.34740815428,2.6062,3.58105,2.90591618216,2.71830096012,0.119165287266
2652,112799,0.920043617408,2.36925,3.765,3.34625350308,2.60485,3.58,2.90510926932,2.7239704362,0.117869574928
2653,113143,0.920728635444,2.40315,3.75705,3.34684181466,2.60485,3.5812,2.90659661612,2.72005518162,0.118362903616
2654,113058,0.919979125758,2.4015,3.7566,3.34788780321,2.5027,3.5776,2.9062212225,2.71742152833,0.11859901317
2655,112650,0.92040834443,2.4009,3.75675,3.34740437772,2.50225,3.5872,2.90605038479,2.71559265455,0.118931463518
2656,112938,0.92106288406,2.4036,3.7551,3.34644695067,2.5063,3.5806,2.90777948402,2.72116108213,0.11836125875
2657,113099,0.918726071849,2.4036,3.759,3.34807515952,2.5054,3.5794,2.90994365209,2.71463266989,0.119364951967
2658,113325,0.920608868299,2.4024,3.76215,3.34645885812,2.50495,3.5836,2.90745571857,2.72390504245,0.117251000889
2659,112953,0.920878595522,2.403,3.75435,3.34635276736,2.60695,3.5878,2.90869211145,2.71700256566,0.118107900558
2660,112580,0.920039083319,2.403,3.7578,3.3468509196,2.515,3.5854,2.91088395912,2.71911540163,0.118173251253
2661,113076,0.921300718101,2.4018,3.7557,3.34667664888,2.60455,3.5866,2.91366187212,2.72073550719,0.118296122525
2662,113056,0.919314322106,2.4027,3.76365,3.34680951084,2.5432,3.5866,2.91344554922,2.71405068459,0.119062180254
2663,112664,0.919752538522,2.4021,3.75735,3.34691359978,2.60455,3.5782,2.91120237806,2.71915436891,0.118493088714
2664,112986,0.921096419025,2.4024,3.75675,3.34746315592,2.50165,3.5872,2.91315611329,2.71481907417,0.119120779137
2665,112744,0.919605477897,2.4027,3.7626,3.34630030961,2.50855,3.5872,2.91449592343,2.7231927803,0.118248694567
2666,113175,0.919796774906,2.4024,3.7626,3.34675023247,2.50405,3.5854,2.91137970144,2.71375869759,0.119212002306
2667,112855,0.920455451686,2.403,3.77205,3.34744534021,2.50405,3.60835,2.91252650106,2.71503270639,0.118983150852
2668,112712,0.919369721059,2.4018,3.753,3.34816634563,2.50225,3.5914,2.91284215449,2.71494680759,0.11902419567
2669,112529,0.919860658141,2.40315,3.75315,3.34718073345,2.60575,3.5896,2.91437102462,2.71535514669,0.119017738285
2670,113190,0.919268486615,2.1027,3.76005,3.34770264243,2.6065,3.5902,2.91300403808,2.71079005274,0.119046688668
2671,113162,0.920706597621,2.1027,3.75555,3.34738247032,2.6056,3.5854,2.91320237379,2.71635660749,0.118537492398
2672,113047,0.919245977337,2.4036,3.7602,3.34673762871,2.59615,3.58315,2.9175060138,2.71647344664,0.1185058703
2673,113278,0.919057539858,2.4021,3.75585,3.34704069101,2.59615,3.5782,2.91398036863,2.71341061806,0.118399558629
2674,113193,0.92059579656,2.4018,3.76905,3.34683849431,2.5078,3.5932,2.91276275033,2.71183943202,0.119033949744
2675,112877,0.920001417472,2.40225,3.76905,3.34700946585,2.58775,3.5932,2.91192612957,2.71702247146,0.118197458669
2676,112674,0.919963789339,2.4018,3.75825,3.34731668789,2.5828,3.5851,2.91506837991,2.71531145837,0.118404288261
2677,112330,0.920003560937,2.4018,3.75825,3.34735150517,2.578,3.5845,2.91364468061,2.71176169093,0.118566002967
2678,113273,0.918886230611,2.4036,3.762,3.34704421098,2.569,3.5845,2.91520733021,2.7154267075,0.118641587914
2679,112706,0.918584636133,2.4027,3.76425,3.34752820197,2.41465,3.5818,2.91161235833,2.71754483462,0.118018313084
