Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2161,0.117075428043,2.4132,3.4722,3.34084505929,2.74255,2.9656,2.93440251572,0.374322295368,0.790000730205
465,2148,0.101489757914,2.406,3.4722,3.28938440367,2.5156,2.9656,2.93410419689,0.347260119045,0.812616820809
466,2124,0.100282485876,2.4186,3.4722,3.26302535211,2.5384,2.9674,2.93275965463,0.347479800267,0.813639563628
467,2166,0.100184672207,2.4264,3.4722,3.3203640553,2.5258,2.9716,2.93342827091,0.34690662293,0.813909500388
468,2174,0.0901563937443,2.4084,3.4434,3.32352857143,2.5258,2.9716,2.93302095551,0.324286410988,0.830105139861
469,2092,0.103250478011,2.409,3.4434,3.34593611111,2.5396,2.9716,2.93058507463,0.359430451739,0.807141564514
470,2175,0.107126436782,2.403,3.4236,3.31159570815,2.5258,2.9596,2.93331779094,0.378627372293,0.797287673405
471,2167,0.101061375173,2.4054,3.4452,3.35971232877,2.515,2.9662,2.93317905544,0.361113837181,0.808409440683
472,2089,0.091910004787,2.4048,3.44625,3.309425,2.515,2.9662,2.93176531365,0.335723598193,0.825203985132
473,2153,0.105434277752,2.406,3.4686,3.32561696035,2.5138,2.9662,2.93376580997,0.359953718912,0.80547390748
474,2191,0.0994979461433,2.4216,3.4686,3.32812981651,2.5084,2.9614,2.93503147491,0.3540346166,0.812539201801
475,2181,0.102246675837,2.4042,3.4716,3.34584215247,2.5084,2.9614,2.93221971399,0.354326987299,0.810493316776
476,2185,0.103890160183,2.4036,3.4716,3.34085814978,2.52115,2.9608,2.93468751277,0.350837892583,0.810980420906
477,2168,0.10332103321,2.4054,3.4716,3.31889933036,2.5162,2.9608,2.93370046296,0.356227206067,0.810127772634
478,2198,0.102820746133,2.415,3.4578,3.34377610619,2.5144,2.9716,2.93406006592,0.367777903434,0.807496847577
479,2130,0.093896713615,2.4048,3.4578,3.301575,2.5192,2.9716,2.93284792746,0.335510045187,0.825177984968
480,2135,0.105854800937,2.4024,3.4602,3.2989460177,2.5162,2.9716,2.93312134625,0.362015899436,0.806049942686
481,2106,0.125830959164,2.4024,3.4632,3.31970943396,2.5138,2.983,2.93592118414,0.38059147993,0.783938892992
482,2191,0.114559561844,2.4078,3.4632,3.26001992032,2.512,3.0094,2.93922118557,0.357694990029,0.801063268452
483,2178,0.107897153352,2.4144,3.4632,3.25845191489,2.5174,3.0094,2.93817053525,0.34555061124,0.810088108736
484,2230,0.105381165919,2.4126,3.4716,3.31011574468,2.509,3.0094,2.93780684211,0.330954886734,0.815709545738
485,2182,0.0934922089826,2.4096,3.4716,3.25859705882,2.5342,2.9956,2.93517828615,0.308456708199,0.831989252958
486,2095,0.100715990453,2.4096,3.4716,3.25023412322,2.5342,2.9956,2.93339673567,0.32665332322,0.818855440559
487,2211,0.0958842152872,2.4036,3.4716,3.24265188679,2.5486,2.9614,2.93624322161,0.315944388503,0.826619134908
488,2162,0.103607770583,2.406,3.4122,3.30685446429,2.52385,2.9614,2.9329869969,0.336902034446,0.813424801957
489,2136,0.100187265918,2.4036,3.4326,3.32241308411,2.5246,2.9572,2.93310868887,0.329502137864,0.818858361739
490,2205,0.0997732426304,2.4114,3.4326,3.30701181818,2.5132,2.9626,2.93362166247,0.331749732365,0.818731495622
491,2167,0.0996769727734,2.4048,3.4578,3.35114722222,2.5132,2.9638,2.93319461814,0.328330101399,0.819686538587
492,2142,0.0999066293184,2.4108,3.4578,3.34177850467,2.5192,2.9638,2.93366952801,0.324877768588,0.820149410527
493,2090,0.104306220096,2.409,3.4806,3.39203944954,2.5024,2.9638,2.93382163462,0.334442972872,0.81314713491
494,2135,0.114754098361,2.4024,3.4806,3.33266693878,2.9236,2.9554,2.93573380952,0.356340920602,0.79682880946
495,2139,0.111266947172,2.4024,3.4806,3.28009915966,2.5048,2.9698,2.93585762756,0.349156024929,0.802226772723
496,2208,0.115036231884,2.4066,3.4788,3.32503228346,2.5042,2.9746,2.93662082907,0.360801630755,0.795593018142
497,2209,0.103666817565,2.4246,3.4788,3.34029694323,2.9224,2.9746,2.93528681818,0.336954803166,0.813348864403
498,2184,0.105311355311,2.4066,3.4806,3.35302173913,2.9242,2.968,2.93433106448,0.340526261748,0.810739359847
499,2252,0.0994671403197,2.4036,3.4812,3.32678839286,2.9236,2.96305,2.93511434911,0.330945363416,0.819255195303
500,2186,0.104300091491,2.403,3.4812,3.32505,2.509,2.96305,2.93349164964,0.341644818084,0.81151953419
501,2183,0.104443426477,2.409,3.4812,3.27442631579,2.5156,2.9614,2.9340388491,0.334737902596,0.812930005714
502,2145,0.11655011655,2.4042,3.4686,3.2950464,2.5228,2.9614,2.93443601583,0.359994513339,0.794067626235
503,2206,0.111967361741,2.4042,3.4566,3.22840323887,2.5372,2.9692,2.93589647779,0.350608915634,0.801138656709
504,2193,0.115367077063,2.4042,3.4446,3.25228932806,2.5366,2.977,2.93451474227,0.357591434857,0.795884970814
505,2131,0.0943219145941,2.4102,3.4446,3.20675820896,2.5366,2.977,2.93421362694,0.312424726615,0.829149417957
506,2140,0.107943925234,2.4162,3.38985,3.19663896104,2.5396,2.9644,2.93272147721,0.342194907257,0.807415931522
507,2096,0.104484732824,2.4066,3.38985,3.15556575342,2.569,2.9698,2.93473348428,0.334826652548,0.812864653138
508,2185,0.106636155606,2.4042,3.3744,3.18234141631,2.5864,2.9698,2.93519387807,0.339424093886,0.809470228152
509,2114,0.0946073793756,2.4036,3.33,3.181074,2.5768,2.9734,2.93484866771,0.313069962957,0.828686353713
510,2174,0.106715731371,2.4036,3.4038,3.23990948276,2.542,2.9734,2.93601053038,0.33959320462,0.809345031902
511,2166,0.105724838412,2.4126,3.4338,3.20101572052,2.5276,2.9674,2.93534290139,0.337482654323,0.810905806091
512,2217,0.109607577808,2.4192,3.4626,3.21787901235,2.5162,2.9758,2.93696261398,0.345694096401,0.80481248661
513,2141,0.126109294722,2.4192,3.4626,3.20699055556,2.53,2.9758,2.93547974345,0.382004206585,0.779471151193
514,2175,0.126896551724,2.4126,3.4626,3.19387391304,2.5264,2.9776,2.93681382306,0.391942813475,0.777839503237
515,2261,0.107474568775,2.4204,3.43185,3.17327777778,2.5246,2.9776,2.93828528246,0.351979309368,0.807686868132
516,2207,0.125962845492,2.14395,3.43155,3.20840881295,2.5246,2.9776,2.93504634526,0.393448377984,0.779028666255
517,2253,0.111407012872,2.14815,3.4374,3.22545896414,2.5138,2.974,2.937195005,0.366105840919,0.801331715527
518,2151,0.101348210135,2.4042,3.45135,3.29182431193,2.5126,2.974,2.93599979307,0.333967261592,0.817659328767
519,2110,0.0981042654028,2.4036,3.45135,3.27214057971,2.5126,2.974,2.9357149238,0.326238511518,0.82285618023
520,2090,0.1004784689,2.4048,3.4698,3.35174071429,2.917,2.9668,2.93733202128,0.3291687595,0.819139213846
521,2176,0.0955882352941,2.4036,3.4698,3.34748076923,2.5138,2.9668,2.93568765244,0.318191123166,0.82701031642
522,2148,0.0977653631285,2.4024,3.4656,3.33160571429,2.5174,2.9668,2.93465402477,0.320145046308,0.823585406198
523,2170,0.113824884793,2.4042,3.4656,3.33800161943,2.5264,2.9542,2.93436677067,0.354438208786,0.798262439211
524,2172,0.105893186004,2.403,3.4476,3.35702608696,2.5078,2.962,2.93448851699,0.341788187968,0.809817482847
525,2159,0.0968040759611,2.4066,3.4518,3.36733492823,2.5108,2.962,2.93364207692,0.325304978802,0.823462262841
526,2123,0.103626943005,2.406,3.4518,3.29560363636,2.5228,2.962,2.93187727273,0.337007626289,0.813379204367
527,2147,0.116441546344,2.406,3.4518,3.2982108,2.5282,2.9716,2.9349823669,0.359774545698,0.794234174742
528,2086,0.11217641419,2.4042,3.43005,3.27797051282,2.5282,2.974,2.93622559395,0.351041602025,0.800814267421
529,2148,0.108472998138,2.4042,3.4452,3.28329592275,2.5216,2.974,2.93614493473,0.343310813975,0.806586786374
530,2225,0.109662921348,2.4036,3.4638,3.27336147541,2.509,2.974,2.93692122665,0.345810011912,0.804726069941
531,2249,0.10760337928,2.4072,3.4704,3.25985950413,2.9194,2.9638,2.93664484305,0.341475099685,0.807950215905
532,2259,0.107127047366,2.4072,3.4872,3.29861157025,2.9194,2.9692,2.93569727318,0.340466256272,0.808698313823
533,2136,0.111891385768,2.415,3.4872,3.28054644351,2.5132,2.9692,2.93472261465,0.350451555474,0.801256592882
534,2194,0.11257976299,2.4132,3.4872,3.27885060729,2.5102,2.9632,2.93743181818,0.351875193886,0.80018888009
535,2156,0.0987940630798,2.4078,3.4692,3.30047323944,2.506,2.9632,2.93632691714,0.32242515075,0.82193240764
536,2142,0.107376283847,2.4066,3.4692,3.33131478261,2.5174,2.9602,2.93601901151,0.340994419991,0.808306764972
537,2210,0.11628959276,2.4078,3.4758,3.35250116732,2.9212,2.9602,2.93588033794,0.359466489163,0.794467353248
538,2156,0.103432282004,2.4144,3.4758,3.34142690583,2.9212,2.9626,2.93582286601,0.332559674448,0.814531909914
539,2190,0.104109589041,2.4036,3.4848,3.36803421053,2.9212,2.9632,2.93569388379,0.334019956451,0.813458434978
540,2114,0.105960264901,2.40255,3.4848,3.36828013393,2.9212,2.9632,2.93527214286,0.337985037841,0.810534625674
541,2252,0.101243339254,2.4078,3.4848,3.40749473684,2.9224,2.9632,2.93610521245,0.327806312108,0.818013748979
542,2052,0.106725146199,2.4054,3.4818,3.35429315068,2.5126,2.962,2.93210932897,0.339613208182,0.809330221265
543,2150,0.0967441860465,2.4042,3.4818,3.33440192308,2.5126,2.9566,2.93658836251,0.317869750588,0.825230502975
544,2187,0.100594421582,2.4114,3.4704,3.32710363636,2.5228,2.9566,2.93490543976,0.329309520173,0.818958057223
545,2122,0.0933081998115,2.412,3.4704,3.35783787879,2.518,2.9566,2.93389324324,0.310125699685,0.830796440681
546,2171,0.104560110548,2.4036,3.45285,3.29180881057,2.5444,2.9566,2.93171188272,0.334988560552,0.812745412339
547,2135,0.0936768149883,2.406,3.4503,3.2368635,2.5444,2.9542,2.93309015504,0.310963089652,0.830197061356
548,2130,0.0976525821596,2.4084,3.4086,3.30298269231,2.5468,2.9584,2.93411318939,0.319894340556,0.823766889286
549,2042,0.0950048971596,2.4054,3.4308,3.26307525773,2.53,2.9584,2.93381866883,0.313966888574,0.828042066649
550,2246,0.109082813891,2.4078,3.4686,3.34914612245,2.5162,2.9776,2.93798418291,0.348422973826,0.804839552496
551,2199,0.0968622100955,2.4042,3.4686,3.34532676056,2.5114,2.9776,2.93184660121,0.32204129904,0.824219161176
552,2113,0.101751064837,2.4042,3.4686,3.33353860465,2.5234,2.9542,2.9328609589,0.339489684626,0.814657824403
553,2110,0.09336492891,2.4042,3.4422,3.32093299492,2.5324,2.9518,2.93450679561,0.320857090634,0.82813009591
554,2147,0.104797391709,2.4048,3.4422,3.299688,2.5486,2.9518,2.93307091571,0.357059882121,0.806554091681
555,2113,0.0927591102698,2.4066,3.42,3.29331428571,2.548,2.9506,2.9321970266,0.325315886165,0.827407868134
556,2150,0.086976744186,2.4078,3.42,3.20052834225,2.548,2.9488,2.9300360163,0.31169956925,0.836940616549
557,2171,0.104099493321,2.4018,3.3852,3.16741061947,2.548,2.9722,2.93081241645,0.350032986373,0.809358358717
558,2139,0.0967741935484,2.406,3.3288,3.1607942029,2.581,2.9722,2.93320613354,0.339596485525,0.819291804881
559,2162,0.0874190564292,2.4102,3.3516,3.21711428571,2.5708,2.959,2.93336246832,0.320598848599,0.8337198486
560,2157,0.103384330088,2.4048,3.378,3.24913991031,2.5654,2.959,2.9315733454,0.348581772262,0.81046195404
561,2140,0.1,2.4036,3.3846,3.24390841121,2.5522,2.9644,2.93334478193,0.346722364513,0.814133548782
562,2178,0.0927456382002,2.4078,3.4032,3.2325950495,2.5462,2.9644,2.93366472672,0.330188984044,0.825901135067
563,2232,0.108870967742,2.4114,3.414,3.24840555556,2.5414,2.9644,2.93326840121,0.367495719301,0.799601511414
564,2140,0.104672897196,2.4072,3.4182,3.25473816964,2.5288,2.9608,2.932557881,0.354197067073,0.807562232509
565,2171,0.106402579456,2.4048,3.4248,3.25098181818,2.5294,2.9638,2.93454713918,0.360281118988,0.80409616228
566,2122,0.100377002828,2.4048,3.4326,3.23541408451,2.5294,2.9638,2.93513719225,0.352862827051,0.811801947374
567,2108,0.104364326376,2.412,3.465,3.33636818182,2.515,2.9638,2.93668606992,0.361651842635,0.805443885946
568,2086,0.0992329817833,2.412,3.465,3.35192463768,2.5198,2.9638,2.93621077701,0.327487496898,0.820365234513
569,2176,0.0859375,2.4132,3.4716,3.34783315508,2.509,2.9734,2.93575769231,0.300299152708,0.841216935418
570,2111,0.0971103742302,2.4048,3.4716,3.35699707317,2.509,2.9734,2.93217290136,0.332264320442,0.821225625353
571,2121,0.0994813767091,2.403,3.4716,3.35807203791,2.5294,2.9572,2.9329339267,0.344343891031,0.815749245161
572,2128,0.100563909774,2.4066,3.441,3.32327383178,2.5192,2.9596,2.93360336991,0.350307475271,0.813197379021
573,2177,0.107487367938,2.409,3.4422,3.3371974359,2.5192,2.9596,2.9333119403,0.355463878242,0.804858029481
574,2107,0.100616990982,2.4228,3.4422,3.33161320755,2.5186,2.9758,2.93328588391,0.337040568829,0.816456501696
575,2110,0.108056872038,2.4186,3.4422,3.29206052632,2.5258,2.9758,2.93487789586,0.353917538479,0.804705644527
576,2159,0.103288559518,2.421,3.4404,3.25194349776,2.524,2.9758,2.93527071281,0.342627576318,0.812271776793
577,2171,0.0999539382773,2.4042,3.4404,3.27989861751,2.527,2.9674,2.93479150461,0.335315590818,0.817590061701
578,2207,0.0974173085637,2.4042,3.4398,3.27630418605,2.5264,2.9674,2.93418358434,0.33345683956,0.820879275872
579,2130,0.103286384977,2.4054,3.4398,3.28214454545,2.536,2.965,2.93387704188,0.336260714718,0.813921840905
580,2122,0.0909519321395,2.4096,3.4398,3.27032953368,2.5354,2.9626,2.93509043546,0.308770781668,0.833784303571
581,2186,0.0983531564501,2.4042,3.4194,3.25839348837,2.5354,2.9632,2.93474101979,0.325377088288,0.821815863906
582,2110,0.109952606635,2.4108,3.4236,3.27696206897,2.5342,2.9698,2.93506190096,0.34641623819,0.804273938142
583,2177,0.107487367938,2.4048,3.4488,3.30237948718,2.5162,2.9698,2.93636845085,0.34122961239,0.808132332657
584,2170,0.108294930876,2.4048,3.4536,3.31324851064,2.515,2.9698,2.93598472868,0.342935562942,0.806865722356
585,2236,0.103309481216,2.4066,3.474,3.30991103896,2.9248,2.962,2.93592199501,0.335174640522,0.814634729792
586,2195,0.109339407745,2.412,3.474,3.3468875,2.5228,2.962,2.93469109974,0.345131976907,0.805231396682
587,2152,0.0971189591078,2.4012,3.441,3.32168827751,2.5162,2.965,2.93425478641,0.317668849043,0.825375547602
588,2195,0.098861047836,2.4012,3.459,3.33580368664,2.5198,2.965,2.93457874115,0.321565233752,0.822556337919
589,2144,0.101212686567,2.4072,3.459,3.33614101382,2.5402,2.965,2.93349968864,0.326719606058,0.818807083983
590,2198,0.111010009099,2.403,3.4602,3.38405655738,2.5402,2.965,2.93506425281,0.346724550117,0.804043878089
591,2154,0.100278551532,2.403,3.4692,3.34399722222,2.9152,2.962,2.93504512384,0.325694582958,0.819554472731
592,2188,0.100548446069,2.4036,3.4692,3.36068454545,2.5084,2.9632,2.93463681402,0.32628636421,0.819123087875
593,2183,0.108566193312,2.4036,3.4752,3.36817405063,2.5042,2.9632,2.93375883864,0.343507078606,0.806440850037
594,2168,0.107933579336,2.4048,3.4752,3.39374358974,2.521,2.9632,2.93405726474,0.342173057023,0.807432156425
595,2160,0.0944444444444,2.4054,3.4752,3.38603823529,2.515,2.9632,2.93276388037,0.312701797665,0.828950617284
596,2070,0.0966183574879,2.4048,3.4584,3.374151,2.5144,2.9572,2.93202462567,0.317588567068,0.825433499031
597,2128,0.093515037594,2.406,3.4584,3.33927135678,2.5288,2.9638,2.93477153966,0.309527058101,0.831224560461
598,2106,0.109211775878,2.4054,3.4488,3.37231826087,2.5216,2.9638,2.93314067164,0.342866358199,0.806917151646
599,2113,0.0970184571699,2.4048,3.4488,3.33037463415,2.527,2.965,2.93519245283,0.317424993841,0.825551557091
600,2156,0.097866419295,2.4168,3.4488,3.32659763033,2.527,2.965,2.93382190231,0.320369565987,0.823422833461
601,2241,0.10620258813,2.4072,3.4488,3.29862920168,2.53,2.9632,2.93368107838,0.338501527495,0.810152803191
602,2151,0.109251510925,2.4066,3.4362,3.29529638298,2.5264,2.9668,2.93205073069,0.344947573076,0.805368763429
603,2180,0.109633027523,2.406,3.4278,3.25343849372,2.5264,2.9668,2.93367758887,0.34574740402,0.804772746402
604,2129,0.107092531705,2.4078,3.4128,3.29533947368,2.5264,2.9668,2.9352188848,0.340393062041,0.808752557284
605,2143,0.107326178255,2.4078,3.4212,3.29604,2.5282,2.9632,2.93540734449,0.340888291978,0.808385460568
606,2226,0.104222821204,2.4054,3.4212,3.2878887931,2.53,2.9722,2.93538929288,0.334263605705,0.813279150512
607,2256,0.110815602837,2.4228,3.4458,3.3520896,2.5174,2.9722,2.93244289631,0.348217161235,0.80292898999
608,2111,0.0900047370914,2.4126,3.4476,3.36200842105,2.5096,2.9722,2.93270806871,0.306603894579,0.835330533864
609,2148,0.0931098696462,2.4168,3.4806,3.430971,2.5084,2.9614,2.93351963552,0.309674485174,0.831119156359
610,2164,0.0887245841035,2.406,3.4806,3.40286875,2.5144,2.9506,2.93266176471,0.299577002827,0.838294935442
611,2141,0.0924801494629,2.412,3.4806,3.41367575758,2.5114,2.9506,2.93248157488,0.308238737344,0.832144857164
612,2092,0.0984703632887,2.4126,3.4734,3.41915242718,2.5114,2.9488,2.93202282609,0.321708959815,0.822452098315
613,2115,0.0917257683215,2.4042,3.4734,3.42071443299,2.5138,2.9518,2.93412514315,0.30651254229,0.833375696505
614,2230,0.090134529148,2.4048,3.4734,3.39597313433,2.9206,2.9518,2.93325766387,0.302848963994,0.835979408393
615,2127,0.0992007522332,2.4048,3.4872,3.41431279621,2.82115,2.9518,2.93171722338,0.327346671451,0.820433502228
616,2076,0.103564547206,2.4096,3.4872,3.37941209302,2.8231,2.9524,2.9336280763,0.34039357493,0.812596756769
617,2185,0.102059496568,2.4048,3.4872,3.36616143498,2.8231,2.9524,2.93603929664,0.332516044508,0.816620289157
618,2200,0.112272727273,2.415,3.483,3.41134736842,2.8231,2.9596,2.93418087558,0.360497500137,0.798951652893
619,2122,0.105560791706,2.4072,3.483,3.37949464286,2.5036,2.9596,2.93383493151,0.336124039783,0.811908545723
620,2093,0.103201146679,2.4132,3.483,3.385125,2.5036,2.9578,2.93540604688,0.331025938838,0.81565745167
621,2188,0.101005484461,2.4024,3.4752,3.38868054299,2.92405,2.9638,2.93686039654,0.327286648548,0.818393246861
622,2171,0.098111469369,2.403,3.4806,3.38004788732,2.9206,2.9638,2.93421521961,0.320913521372,0.823028782106
623,2171,0.0994933210502,2.406,3.4866,3.36238333333,2.9134,2.9578,2.93449391304,0.323968257561,0.820811199767
624,2177,0.10840606339,2.4078,3.4866,3.41281461864,2.9134,2.9566,2.93450448223,0.343169797148,0.806691622379
625,2214,0.0939476061427,2.4054,3.4866,3.37613149038,2.9188,2.9482,2.93392831505,0.311577230959,0.829757093114
626,2129,0.100986378581,2.4054,3.48525,3.38975860465,2.5144,2.9482,2.93252523511,0.327244879135,0.818423740155
627,2213,0.0863081789426,2.4096,3.48525,3.41252827225,2.5078,2.9494,2.93417989614,0.293912041493,0.84228184562
628,2161,0.090236001851,2.4042,3.4704,3.43426461538,2.5102,2.9494,2.93117171923,0.303083505461,0.835813068358
629,2143,0.0877274848343,2.415,3.4674,3.45617234043,2.5102,2.9494,2.93099120205,0.297248282178,0.839937253522
630,2121,0.0971239981141,2.4258,3.4674,3.43561747573,2.5126,2.941,2.93147809399,0.322751919391,0.823767222146
631,2087,0.0924772400575,2.4162,3.4674,3.42634196891,2.5102,2.9494,2.93287996304,0.308232093022,0.832149599742
632,2167,0.0918320258422,2.4066,3.474,3.45671155779,2.5054,2.9494,2.93370846037,0.30675609574,0.833202190256
633,2163,0.0929264909847,2.4072,3.474,3.42134925373,2.9194,2.9494,2.9316337156,0.309256871887,0.831417683484
634,2161,0.0957889865803,2.4078,3.474,3.35821449275,2.5204,2.9494,2.9310758956,0.315730660481,0.82677308674
635,2115,0.0983451536643,2.4156,3.474,3.33361730769,2.5204,2.9644,2.93275495543,0.321431615141,0.82265323117
636,2200,0.121818181818,2.4144,3.4548,3.36670522388,2.518,2.9746,2.93549930124,0.370532006929,0.786042975207
637,2030,0.112807881773,2.4078,3.45,3.34222270742,2.5054,2.9746,2.93446762909,0.35234592057,0.799835472834
638,2194,0.103919781222,2.4042,3.4662,3.36046315789,2.5054,2.9602,2.93803906409,0.333611225798,0.813759079415
639,2139,0.103786816269,2.4078,3.4662,3.33720540541,2.5108,2.9602,2.93346604069,0.33732572436,0.813132237061
640,2189,0.111009593422,2.406,3.4662,3.35542469136,2.5108,2.9602,2.93492222508,0.358864179415,0.800194126494
641,2174,0.0910763569457,2.4048,3.4662,3.34406666667,2.8204,2.9584,2.93372537955,0.315356111229,0.831932371279
642,2141,0.0957496496964,2.4078,3.4536,3.39407707317,2.521,2.9584,2.93213063017,0.322998453235,0.825149038555
643,2097,0.0948974725799,2.4066,3.4644,3.40578090452,2.509,2.953,2.93291841412,0.313724686322,0.828216115444
644,2168,0.0973247232472,2.412,3.4722,3.37342748815,2.509,2.953,2.93319716403,0.319164708336,0.824294757016
645,2104,0.102186311787,2.4042,3.4722,3.31678883721,2.539,2.9578,2.93251122287,0.333921023179,0.815658477786
646,2164,0.0938077634011,2.4258,3.4722,3.346208867,2.533,2.9848,2.93524553799,0.324557584798,0.826641035803
647,2076,0.0958574181118,2.4258,3.4242,3.34992964824,2.53,2.9848,2.93208111348,0.323440855562,0.824922223336
648,2145,0.0899766899767,2.4306,3.4242,3.30682694301,2.53,2.9638,2.9334845543,0.312941551332,0.833696621948
649,2171,0.0994933210502,2.4222,3.4482,3.33401388889,2.5228,2.9638,2.93220585678,0.33518491301,0.818973822896
650,2062,0.0999030067895,2.4048,3.4512,3.33336699029,2.5186,2.9608,2.93403316272,0.32793743136,0.820058779203
651,2181,0.0981201283815,2.4066,3.4512,3.33184485981,2.5228,2.9608,2.93671672598,0.320932729986,0.823014862424
652,2080,0.105288461538,2.4024,3.456,3.30196712329,2.92225,2.9632,2.93486636217,0.336549905656,0.811594397189
653,2219,0.114015322217,2.4042,3.4926,3.33356205534,2.9236,2.9632,2.93741182604,0.354828854957,0.797968342966
654,2194,0.110756608933,2.4048,3.4926,3.31414074074,2.9236,2.962,2.93556824705,0.348094292482,0.803020834978
655,2211,0.113523292628,2.4066,3.4926,3.30329641434,2.5144,2.962,2.93410214286,0.353818814018,0.798728490683
656,2165,0.0969976905312,2.4066,3.4656,3.30809142857,2.5078,2.9632,2.93501058824,0.31843569585,0.824821722874
657,2135,0.113348946136,2.403,3.4806,3.34860743802,2.506,2.9632,2.93388240887,0.353460337855,0.798998074909
658,2062,0.100872938894,2.4132,3.4806,3.33990865385,2.5132,2.9632,2.93576990291,0.326996793629,0.818604821814
659,2162,0.102220166512,2.4078,3.4806,3.34320542986,2.506,2.9614,2.93546769706,0.32993397185,0.816457591859
660,2127,0.114245416079,2.4294,3.4764,3.31681975309,2.5174,2.9626,2.93430063694,0.355300369874,0.797613198032
661,2280,0.113157894737,2.4192,3.4764,3.27403255814,2.509,2.9626,2.93663330861,0.353067167185,0.799293628809
662,2138,0.099625818522,2.4096,3.465,3.33613732394,2.5048,2.97685,2.93520774026,0.324260033944,0.820598970388
663,2214,0.107949412827,2.4066,3.465,3.3640248954,2.5192,2.97685,2.93443425316,0.342206496444,0.807407325805
664,2187,0.0960219478738,2.4054,3.465,3.33513428571,2.53,2.97685,2.93243566009,0.316253325725,0.826396533199
665,2162,0.086493987049,2.403,3.4476,3.31859037433,2.5288,2.9548,2.93193696203,0.294350249777,0.841974445493
666,2149,0.110283852955,2.4036,3.4476,3.33599746835,2.5288,2.9548,2.93227034519,0.347108388763,0.803757350535
667,2179,0.105094079853,2.403,3.4344,3.28129781659,2.5354,2.9626,2.93337807692,0.340069209587,0.81108040137
668,2128,0.107612781955,2.4066,3.4344,3.27974672489,2.545,2.971,2.93383372828,0.34551229253,0.807097189638
669,2116,0.0921550094518,2.4102,3.4002,3.30814461538,2.5396,2.971,2.93354849037,0.30641314367,0.83344649283
670,2122,0.100848256362,2.4066,3.4002,3.30087196262,2.5396,2.971,2.93448050314,0.328907217985,0.819302917863
671,2290,0.103930131004,2.4114,3.444,3.34281176471,2.5216,2.9638,2.93454883041,0.333633522905,0.813742682252
672,2120,0.10141509434,2.406,3.444,3.34637860465,2.5216,2.9608,2.93203826772,0.328181174812,0.817739854041
673,2171,0.100875172731,2.4072,3.444,3.35673150685,2.5198,2.9518,2.93300696721,0.32700168026,0.818601255484
674,2130,0.104225352113,2.4072,3.444,3.29142972973,2.5258,2.9536,2.93287523585,0.338284800649,0.812434481695
675,2211,0.101763907734,2.4054,3.444,3.273824,2.5258,2.9596,2.93463504532,0.336087772019,0.815560575479
676,2170,0.0972350230415,2.4054,3.444,3.25243862559,2.5522,2.9596,2.93334058193,0.326233565097,0.822776869333
677,2147,0.0884955752212,2.4108,3.447,3.30379421053,2.5246,2.9686,2.93381433316,0.306388853467,0.836975326975
678,2179,0.106929784305,2.4066,3.447,3.2940251073,2.5378,2.9686,2.93284349949,0.34728032672,0.807370660868
679,2121,0.113625648279,2.4072,3.447,3.29070373444,2.536,2.9584,2.93443239362,0.358054946611,0.797734915945
680,2113,0.10411736867,2.4072,3.447,3.29311363636,2.5192,2.9554,2.93610935024,0.334036700798,0.813446115577
681,2137,0.093121197941,2.4228,3.45465,3.37098090452,2.5156,2.956,2.93650704334,0.309700270345,0.83110071913
682,2172,0.0971454880295,2.412,3.4842,3.37864194313,2.5048,2.9566,2.93405624681,0.318765313036,0.82458351563
683,2132,0.100844277674,2.4114,3.4842,3.34336604651,2.5414,2.9566,2.93167230047,0.326934090883,0.818650581332
684,2152,0.0878252788104,2.4072,3.4842,3.31578015873,2.5426,2.9572,2.93388772287,0.297477226946,0.839776001575
685,2133,0.105016408814,2.4108,3.4842,3.36377142857,2.5096,2.9608,2.93268588266,0.339977723044,0.811185335965
686,2179,0.10463515374,2.409,3.4842,3.34582105263,2.9194,2.9608,2.93468062532,0.335149689714,0.812626723316
687,2133,0.107360525082,2.4126,3.4812,3.35591266376,2.9194,2.9608,2.93405533088,0.340961044377,0.808331514528
688,2047,0.117244748412,2.403,3.4812,3.30995,2.9242,2.9554,2.93544692861,0.361399160306,0.793003165236
689,2175,0.108505747126,2.403,3.4812,3.27412118644,2.5078,2.9704,2.93822573491,0.343379792028,0.806535500066
690,2150,0.0888372093023,2.409,3.4698,3.31109842932,2.5084,2.986,2.9370949464,0.29983926321,0.838109680909
691,2160,0.0972222222222,2.4048,3.4698,3.31242857143,2.5438,2.986,2.93323823077,0.31893634698,0.824459876543
692,2198,0.0996360327571,2.4042,3.4698,3.27454794521,2.5438,2.986,2.93270649318,0.324282518868,0.820582612533
693,2110,0.0947867298578,2.403,3.4218,3.313977,2.5426,2.959,2.93373591623,0.313474862253,0.828395588599
694,2094,0.0873925501433,2.4054,3.4668,3.38602622951,2.5144,2.9542,2.93370549451,0.296463262771,0.840489815355
695,2164,0.0970425138632,2.4066,3.4668,3.38859714286,2.5144,2.9608,2.93292978506,0.318535686937,0.824749471267
696,2163,0.0998613037448,2.4036,3.4668,3.30414166667,2.5174,2.9608,2.93165038521,0.324778119657,0.820221952482
